Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160511,10:00:00.000,IDZQ000Z3V3,0.011916873,0.0023319696
20160511,10:00:00.000,IDZQ000Z3Z9,0.00031912283,1.8834544e-07
20160511,10:00:00.000,IDZQ000Z9D0,0.003824326,0.0010625855
20160511,10:00:00.000,IDZQ000ZKM5,-2.8031705e-05,-0.0028218434
20160511,10:00:00.000,IDZQ000ZTH2,-0.0100932615,-0.018509736
20160511,10:00:00.000,ID000BC0991,0.00847936,0.00039370207
20160511,10:00:00.000,ID000BC0KZ7,0.003457895,-9.5445284e-05
20160511,10:00:00.000,ID000BC0QR3,-0.0034874035,-0.014137804
20160511,10:00:00.000,ID000BC1099,-0.0020874974,-0.004156043
20160511,10:00:00.000,ID000BC12C1,-0.0077821114,-0.009656454
20160511,10:00:00.000,ID000BC1543,0.00079696486,-0.0039075236
20160511,10:00:00.000,ID000BC15X1,-0.00069919426,-0.004821581
20160511,10:00:00.000,ID000BC1801,0.010160562,0.0006483448
20160511,10:00:00.000,ID000BC1FY8,0.0050115753,-0.0019488789
20160511,10:00:00.000,ID000BC1HT0,-0.020105131,-0.019261345
20160511,10:00:00.000,ID000BC1RY2,-0.004403464,-0.0008098561
20160511,10:00:00.000,ID000BC2356,-0.014371321,-0.019670602
20160511,10:00:00.000,ID000BC3676,0.0013470511,-0.007533067
20160511,10:00:00.000,ID000BC3SD1,-0.0057960665,-0.003029288
20160511,10:00:00.000,ID000BC3V44,0.01838282,0.02575285
20160511,10:00:00.000,ID000BC49N1,0.0017750929,-0.007429308
20160511,10:00:00.000,ID000BC4N05,-0.0052900747,-0.011260928
20160511,10:00:00.000,ID000BC4VC4,9.737063e-05,-0.0052311113
20160511,10:00:00.000,ID000BC4WR6,-0.0013465014,-0.0019492769
20160511,10:00:00.000,ID000BC6K90,0.0045773606,0.0057173213
20160511,10:00:00.000,ID000BC6TT9,-0.0015893978,-0.0019638992
20160511,10:00:00.000,ID000BC75Z3,0.004025166,-0.004343112
20160511,10:00:00.000,ID000BC7PK5,-0.001335915,-0.009469014
20160511,10:00:00.000,ID000BC7QR6,0.0061573223,0.008531927
20160511,10:00:00.000,ID000BC7RM9,0.00073133555,-0.0022082338
20160511,10:00:00.000,ID000BC7ZT4,0.0001700945,-0.0048136353
20160511,10:00:00.000,ID000BC80Q3,-0.005891676,-0.0030013602
20160511,10:00:00.000,ID000BC8494,0.00021936209,-0.0047204066
20160511,10:00:00.000,ID000BC8564,0.0037890233,0.0031044583
20160511,10:00:00.000,ID000BC85Z2,0.0015290129,-0.0035860979
20160511,10:00:00.000,ID000BC8699,-0.026742464,-0.03655326
20160511,10:00:00.000,ID000BC8CB3,0.007520268,-0.002160412
20160511,10:00:00.000,ID000BC8GG9,-0.000622911,-0.0013411458
20160511,10:00:00.000,ID000BC8JQ2,-0.004862207,-0.0023932778
20160511,10:00:00.000,ID000BC8MY6,-0.0022124245,-0.0029857503
20160511,10:00:00.000,ID000BC9821,-0.00426567,-0.0140954135
20160511,10:00:00.000,ID000BC9LX8,-0.0021817035,-0.009611552
20160511,10:00:00.000,ID000BC9P50,-0.0026524593,-0.008529262
20160511,10:00:00.000,ID000BC9YD2,-0.00052857253,-0.0026796767
20160511,10:00:00.000,ID000BC9Z85,-0.035273314,-0.042071674
20160511,10:00:00.000,ID000BC9ZX7,0.0033712373,-0.0044628335
20160511,10:00:00.000,ID000BCB2K1,-0.0035875556,-0.010934289
20160511,10:00:00.000,ID000BCBT22,-0.010403997,-0.011532974
20160511,10:00:00.000,ID000BCCFR4,0.0065453816,0.0024784943
20160511,10:00:00.000,ID000BCCK93,0.0037067533,-0.0052715326
20160511,10:00:00.000,ID000BCCNC3,-0.00017605402,-0.0052063386
20160511,10:00:00.000,ID000BCCRV3,0.0009423748,-0.002386114
20160511,10:00:00.000,ID000BCD7C7,0.0073068663,0.011036292
20160511,10:00:00.000,ID000BCD988,-0.0022369763,0.004963411
20160511,10:00:00.000,ID000BCDPP3,0.00029230112,-0.0072870767
20160511,10:00:00.000,ID000BCDYD7,0.0021989446,-0.00055054994
20160511,10:00:00.000,ID000BCFRC1,-0.0023466353,-0.0032162892
20160511,10:00:00.000,ID000BCFVJ5,0.010717028,-4.8364163e-06
20160511,10:00:00.000,ID000BCFY18,0.009022135,0.011131291
20160511,10:00:00.000,ID000BCGSR2,-0.0036533694,-0.007316652
20160511,10:00:00.000,ID000BCGVJ4,-0.011567245,-0.011414451
20160511,10:00:00.000,ID000BCGWQ4,-0.020248322,-0.027289463
20160511,10:00:00.000,ID000BCGY80,-0.004133149,-0.005568963
20160511,10:00:00.000,ID000BCH092,0.0005121183,0.0006000005
20160511,10:00:00.000,ID000BCH216,-0.0029565229,0.0009191672
20160511,10:00:00.000,ID000BCH458,-0.009060288,-0.014855108
20160511,10:00:00.000,ID000BCHRB0,0.021568157,0.015500753
20160511,10:00:00.000,ID000BCHVK1,0.031569883,0.030668769
20160511,10:00:00.000,ID000BCL3M6,0.009106164,0.010685076
20160511,10:00:00.000,ID000BCLVP1,0.0043536047,-0.0016403627
20160511,10:00:00.000,ID000BCN0T3,0.0053070188,0.0007086363
20160511,10:00:00.000,ID000BCNNX8,0.002011909,-0.0015844046
20160511,10:00:00.000,ID000BCQ2W2,-0.0106542455,-0.014220238
20160511,10:00:00.000,ID000BCQ3H7,-0.0009955645,-0.0051132166
20160511,10:00:00.000,ID000BCR5S9,0.00039299406,-0.0011182936
20160511,10:00:00.000,ID000BCS4S1,0.0021229696,-0.0008731944
20160511,10:00:00.000,ID000BCXH60,0.00036087038,-0.0035619766
20160511,10:00:00.000,ID000BCYWV8,0.0040836413,-0.0022898868
20160511,10:00:00.000,ID000BCZ2C4,-0.0010386086,0.0014128194
20160511,10:00:00.000,ID000BCZ519,-0.004982573,-0.006430181
20160511,10:00:00.000,ID000BD0F95,0.0077488865,0.000977539
20160511,10:00:00.000,ID000BD3RV1,0.00047643247,-0.001609466
20160511,10:00:00.000,ID000BD41Z3,0.006788429,0.007023504
20160511,10:00:00.000,ID000BD4L52,-0.007744083,-0.008483223
20160511,10:00:00.000,ID000BD4S48,0.00421394,0.014744589
20160511,10:00:00.000,ID000BD53L3,0.017198281,0.013662416
20160511,10:00:00.000,ID000BD5B99,-0.0032341385,-0.007312865
20160511,10:00:00.000,ID000BD5HP8,-0.0011073167,-0.0059347134
20160511,10:00:00.000,ID000BD5T18,0.0053612594,0.005897319
20160511,10:00:00.000,ID000BD61J9,0.0019329989,0.0034027381
20160511,10:00:00.000,ID000BD6CZ7,0.0013604249,-0.0028326735
20160511,10:00:00.000,ID000BD6ZN9,0.004650992,0.0016992575
20160511,10:00:00.000,ID000BD78R4,-0.005141322,0.0037634666
20160511,10:00:00.000,ID000BD7BN1,-0.004491072,-0.00077714777
20160511,10:00:00.000,ID000BD7MQ4,-0.0017322833,-0.0014517864
20160511,10:00:00.000,ID000BD7YK4,-0.0051993323,-0.003408436
20160511,10:00:00.000,ID000BD8BK3,-0.0012346567,0.0020361694
20160511,10:00:00.000,ID000BD8PZ6,-0.0023651735,-0.0025161582
20160511,10:00:00.000,ID000BD8XM3,0.015027671,0.013782009
20160511,10:00:00.000,ID000BD9DM6,0.001253509,0.0007840708
20160511,10:00:00.000,ID000BD9DR1,0.0019948357,-0.0016861989
20160511,10:00:00.000,ID000BDBL90,0.0004215323,-0.0017017067
20160511,10:00:00.000,ID000BDBZC5,0.002671487,0.004471059
20160511,10:00:00.000,ID000BDCBX4,-0.0017275152,-0.0052541345
20160511,10:00:00.000,ID000BDCH16,0.0030614373,-0.000929182
20160511,10:00:00.000,ID000BDCKP3,0.00043461937,0.0009993885
20160511,10:00:00.000,ID000BDCMJ6,-0.0036506888,-0.0037108867
20160511,10:00:00.000,ID000BDCZY0,-0.007719366,-0.012997192
20160511,10:00:00.000,ID000BDDZJ6,0.0025232087,-0.0024429236
20160511,10:00:00.000,ID000BDFK70,-0.005248368,-0.0070673884
20160511,10:00:00.000,ID000BDGWC7,-0.004113163,-0.0060632504
20160511,10:00:00.000,ID000BDK0S5,-0.0015474356,0.002742589
20160511,10:00:00.000,ID000BDK6Y5,0.0045553814,0.004302052
20160511,10:00:00.000,ID000BDKG46,0.0037761265,2.4517067e-07
20160511,10:00:00.000,ID000BDKL54,0.0005622671,0.0027408113
20160511,10:00:00.000,ID000BDLN40,-0.0018183278,-0.003345495
20160511,10:00:00.000,ID000BDLSV9,-0.0020443948,0.0013766116
20160511,10:00:00.000,ID000BDN9L0,-0.00015800564,0.0007602473
20160511,10:00:00.000,ID000BDNCX0,0.0011135994,-0.0014604846
20160511,10:00:00.000,ID000BDNRP6,0.00011432147,0.002445062
20160511,10:00:00.000,ID000BDQBV1,-0.003556525,-0.0043704207
20160511,10:00:00.000,ID000BDQGD0,-0.0012262482,-0.0045233923
20160511,10:00:00.000,ID000BDR7T2,-0.0015800525,-0.003944862
20160511,10:00:00.000,ID000BDSDZ1,-0.004279467,-0.0049154577
20160511,10:00:00.000,ID000BDT1M0,0.0002795834,0.0017080535
20160511,10:00:00.000,ID000BDT426,0.0053608036,0.008632823
20160511,10:00:00.000,ID000BDTRH9,0.0012298829,0.0010752468
20160511,10:00:00.000,ID000BDVFM6,-0.0023207464,-0.0023606636
20160511,10:00:00.000,ID000BDWPB5,0.0010076172,0.0028220906
20160511,10:00:00.000,ID000BDX9Q4,-0.011367218,-0.012806715
20160511,10:00:00.000,ID000BDXB89,-0.0013665103,0.0012515876
20160511,10:00:00.000,ID000BDXYS7,-0.0040454483,-0.0033935322
20160511,10:00:00.000,ID000BDY2S6,-0.0010960655,-0.00095771253
20160511,10:00:00.000,ID000BDY689,0.008482819,0.0068675065
20160511,10:00:00.000,ID000BDY849,-0.0037902237,-0.0077603417
20160511,10:00:00.000,ID000BDYN37,-0.005382805,-0.010537805
20160511,10:00:00.000,ID000BDZHL9,0.0024959869,0.00606631
20160511,10:00:00.000,ID000BDZQF6,-0.008620831,0.007172728
20160511,10:00:00.000,ID000BDZZ11,-0.002900645,-0.0047986424
20160511,10:00:00.000,ID000BF00N7,-0.00053817907,-0.005159192
20160511,10:00:00.000,ID000BF0KC5,0.00044370256,-0.0011348011
20160511,10:00:00.000,ID000BF0SZ3,0.006518135,0.0020283824
20160511,10:00:00.000,ID000BF1421,-0.0011406092,-0.00130701
20160511,10:00:00.000,ID000BF1L50,-0.004231806,-0.0015763184
20160511,10:00:00.000,ID000BF1LB3,0.011201694,0.013169965
20160511,10:00:00.000,ID000BF1NP4,0.0033347483,0.0013213898
20160511,10:00:00.000,ID000BF1SB8,0.003142793,0.004561483
20160511,10:00:00.000,ID000BF1TX2,0.0005825649,-0.0026360478
20160511,10:00:00.000,ID000BF1WH3,-0.0026524302,-0.007826376
20160511,10:00:00.000,ID000BF20J0,0.006979041,0.0034528237
20160511,10:00:00.000,ID000BF21F2,0.0033491706,0.003455628
20160511,10:00:00.000,ID000BF2DL9,0.0055906745,0.009222046
20160511,10:00:00.000,ID000BF2M20,0.0016491979,-0.0028980735
20160511,10:00:00.000,ID000BF2PM1,-0.008329514,-0.011491885
20160511,10:00:00.000,ID000BF33F7,-0.0019081655,-0.0032909804
20160511,10:00:00.000,ID000BF3RF4,-0.0041707912,-0.0054723625
20160511,10:00:00.000,ID000BF46K3,-0.0001310064,-0.0015648111
20160511,10:00:00.000,ID000BF4HM7,0.0019472856,-0.0005556677
20160511,10:00:00.000,ID000BF5GH4,-0.010283746,-0.007236754
20160511,10:00:00.000,ID000BF66X7,0.0007439032,-0.0071609197
20160511,10:00:00.000,ID000BF69X1,-0.003664772,-0.0065212944
20160511,10:00:00.000,ID000BF6R70,-0.004198973,-0.0023597847
20160511,10:00:00.000,ID000BF6RX1,0.0062237475,-0.00067883683
20160511,10:00:00.000,ID000BF7W87,0.018967735,0.017466333
20160511,10:00:00.000,ID000BF8LY1,0.0056424234,0.0062676473
20160511,10:00:00.000,ID000BFD9S9,-0.0005885999,-0.00082277076
20160511,10:00:00.000,ID000BFFXZ6,-0.005488288,-0.01080448
20160511,10:00:00.000,ID000BFGNH7,0.0015160383,-0.007710832
20160511,10:00:00.000,ID000BFHC62,-0.0027909372,-0.00630835
20160511,10:00:00.000,ID000BFKBQ8,-0.0079924,-0.008227808
20160511,10:00:00.000,ID000BFL9V6,0.00088164787,0.0039949208
20160511,10:00:00.000,ID000BFPL36,-0.010924787,-0.013919349
20160511,10:00:00.000,ID000BFR0X7,0.0023326457,-0.0027570883
20160511,10:00:00.000,ID000BFW7B0,-0.0018549223,-0.0030359228
20160511,10:00:00.000,ID000BFYPV6,0.0040961225,0.007892021
20160511,10:00:00.000,ID000BG2VZ2,0.0053778095,0.002544343
20160511,10:00:00.000,ID000BG5PH2,0.0005372506,-0.010435467
20160511,10:00:00.000,ID000BG5TK0,0.008926951,0.0020998055
20160511,10:00:00.000,ID000BG5Z44,0.0012270978,-0.0074384618
20160511,10:00:00.000,ID000BG7DY8,-0.0057521146,-0.006781084
20160511,10:00:00.000,ID000BG7F82,0.012210235,0.013982202
20160511,10:00:00.000,ID000BG9653,-0.0013286724,-0.007896884
20160511,10:00:00.000,ID000BG97J6,0.0006419631,-0.0033269818
20160511,10:00:00.000,ID000BG9MW8,-0.0008635046,-0.0030152868
20160511,10:00:00.000,ID000BGD890,-0.010899752,0.004108446
20160511,10:00:00.000,ID000BGDYZ4,0.0028755104,0.016769659
20160511,10:00:00.000,ID000BGF665,0.0072568883,-0.0034151785
20160511,10:00:00.000,ID000BGG8Z8,0.0028746754,-0.0011440378
20160511,10:00:00.000,ID000BGJZC0,0.0012652521,-0.0052849185
20160511,10:00:00.000,ID000BGKM37,0.0009398924,0.01360792
20160511,10:00:00.000,ID000BGKW17,-0.004074844,-0.0068073687
20160511,10:00:00.000,ID000BGN3C6,-0.004351236,-0.0072211823
20160511,10:00:00.000,ID000BGP5K0,-0.009853738,-0.006379697
20160511,10:00:00.000,ID000BGRXM5,-0.0032618556,-0.003958436
20160511,10:00:00.000,ID000BGX6S1,-0.0005244493,-0.004482891
20160511,10:00:00.000,ID000BGX8G0,-0.0016626089,-0.0048211897
20160511,10:00:00.000,ID000BGXTP4,-0.0012632796,-6.507078e-05
20160511,10:00:00.000,ID000BH0HG4,0.006701494,0.0022312326
20160511,10:00:00.000,ID000BH2X22,-0.0038458155,-0.0005661955
20160511,10:00:00.000,ID000BH5600,-0.0062528835,-0.006721898
20160511,10:00:00.000,ID000BH6SN6,-0.0014134194,-0.0037407796
20160511,10:00:00.000,ID000BHBQ09,0.007010355,-0.0016539192
20160511,10:00:00.000,ID000BHFLX0,-0.00392498,-0.0052231285
20160511,10:00:00.000,ID000BHHJP2,-0.005669232,-0.017345505
20160511,10:00:00.000,ID000BHK9M3,-0.0046172063,-0.005818113
20160511,10:00:00.000,ID000BHP1D5,0.0035755918,0.0029865939
20160511,10:00:00.000,ID000BHPQF8,0.0013652187,0.0006914248
20160511,10:00:00.000,ID000BHPST9,0.0063989144,0.010916929
20160511,10:00:00.000,ID000BHQGZ7,-0.0061223656,-0.0013415547
20160511,10:00:00.000,ID000BHWWK1,-0.012850233,-0.011215773
20160511,10:00:00.000,ID000BHX2C5,-0.0010904548,-0.0026967386
20160511,10:00:00.000,ID000BHXCG9,-0.005204392,-0.008588313
20160511,10:00:00.000,ID000BJ0CP1,0.001956083,-0.0045358934
20160511,10:00:00.000,ID000BJBJM7,-0.0028273885,-0.0017042104
20160511,10:00:00.000,ID000BJKZ32,1.6118605e-06,-0.0030417526
20160511,10:00:00.000,ID000BJNC94,-0.014923744,-0.030867595
20160511,10:00:00.000,ID000BJNP59,0.006550562,-0.0062469286
20160511,10:00:00.000,ID000BJW6Q8,-0.027105937,-0.030458838
20160511,10:00:00.000,ID000BKD1G8,0.0039863433,0.0025939897
20160511,10:00:00.000,ID000BKD7J2,-0.00223405,-0.0072725513
20160511,10:00:00.000,ID000BKFLX3,-0.008876538,-0.008785038
20160511,10:00:00.000,ID000BKFP37,-0.013261134,-0.014327669
20160511,10:00:00.000,ID000BKH1G4,-0.0020732728,-0.00096578046
20160511,10:00:00.000,ID000BKMDB7,0.028102668,0.020414317
20160511,10:00:00.000,ID000BKPC35,-0.023826929,-0.013760727
20160511,10:00:00.000,ID000BKTKV2,-0.0067187897,-0.009280874
20160511,10:00:00.000,ID000BL4Y74,0.008754283,-0.0015092707
20160511,10:00:00.000,ID000BL7S92,-0.014410219,-0.020695902
20160511,10:00:00.000,ID000BLBQW5,-0.05584551,-0.042680267
20160511,10:00:00.000,ID000BLCJ23,0.005865458,0.003280295
20160511,10:00:00.000,ID000BLD1M9,0.0012586707,0.0017896648
20160511,10:00:00.000,ID000BLDDC4,0.0014683454,-0.006887894
20160511,10:00:00.000,ID000BLGLP9,-0.001283995,-0.0050442116
20160511,10:00:00.000,ID000BLHQ59,0.0024920022,0.00037093466
20160511,10:00:00.000,ID000BLL8D5,-0.0018680049,-0.0013770318
20160511,10:00:00.000,ID000BLLHB7,-0.0031598266,0.008408535
20160511,10:00:00.000,ID000BLNNJ4,0.009602924,0.005876588
20160511,10:00:00.000,ID000BLR8K1,0.004555253,-0.0013988549
20160511,10:00:00.000,ID000BLV8N3,-0.0008122582,-0.005392844
20160511,10:00:00.000,ID000BLW594,-0.023172297,-0.028146546
20160511,10:00:00.000,ID000BLZXN4,0.003358579,0.00023175571
20160511,10:00:00.000,ID000BM6HN9,0.0032753916,0.0010438047
20160511,10:00:00.000,ID000BM9J25,-0.0011231855,-3.722412e-05
20160511,10:00:00.000,ID000BM9V55,-0.00130257,-0.0018130246
20160511,10:00:00.000,ID000BMC941,-0.0030974199,-0.003389909
20160511,10:00:00.000,ID000BMCS58,0.005014554,0.00071801303
20160511,10:00:00.000,ID000BMDJJ2,-0.014286239,-0.01773865
20160511,10:00:00.000,ID000BMHW18,-0.002930511,0.01105516
20160511,10:00:00.000,ID000BMJCK9,0.0016270156,-0.0029280956
20160511,10:00:00.000,ID000BMJGN7,-0.0131787425,-0.011589401
20160511,10:00:00.000,ID000BMLWY7,0.0025147158,-0.0022547299
20160511,10:00:00.000,ID000BMP3T3,0.0035125867,-0.0055396804
20160511,10:00:00.000,ID000BMQRH2,0.0014945564,0.00179052
20160511,10:00:00.000,ID000BMT5N0,0.030478673,0.035758927
20160511,10:00:00.000,ID000BMV1Z3,-0.013767421,-0.017171642
20160511,10:00:00.000,ID000BMVWD9,-0.0057650274,-0.009659574
20160511,10:00:00.000,ID000BMW3R7,0.0006734836,-0.00018191845
20160511,10:00:00.000,ID000BMWHC2,0.026642308,0.026816033
20160511,10:00:00.000,ID000BMWK62,0.0022551324,0.004782717
20160511,10:00:00.000,ID000BMX6S8,0.0009169354,-0.0022124078
20160511,10:00:00.000,ID000BMXF26,-0.009270864,-0.0039322255
20160511,10:00:00.000,ID000BMZ8K0,-0.0031983585,-0.0066714697
20160511,10:00:00.000,ID000BMZMX5,0.031546395,0.024137327
20160511,10:00:00.000,ID000BN08S8,-0.0008044799,-0.003372717
20160511,10:00:00.000,ID000BN0P46,-0.0013382463,0.0029466772
20160511,10:00:00.000,ID000BN1RD1,0.0072217262,-0.0007961311
20160511,10:00:00.000,ID000BN6DP4,-0.0004209227,0.001969047
20160511,10:00:00.000,ID000BN71Y9,-0.008688323,-0.014616913
20160511,10:00:00.000,ID000BN7570,0.0029778746,5.922249e-05
20160511,10:00:00.000,ID000BN8Y58,0.00967283,0.0119312145
20160511,10:00:00.000,ID000BNKLQ9,5.4300453e-05,-0.0053272783
20160511,10:00:00.000,ID000BNP1C3,0.0013002063,0.0015503938
20160511,10:00:00.000,ID000BNP507,-0.004723599,-0.004404294
20160511,10:00:00.000,ID000BNV243,-0.0009074219,-0.0029898018
20160511,10:00:00.000,ID000BNZT31,-0.0060491147,-0.013078477
20160511,10:00:00.000,ID000BP01L5,0.003397944,-0.00016849008
20160511,10:00:00.000,ID000BP5GK8,-0.0043360568,-0.0012239382
20160511,10:00:00.000,ID000BP72Q1,-0.0011237825,-0.0055425074
20160511,10:00:00.000,ID000BPCK94,-0.0007002894,-0.0098252185
20160511,10:00:00.000,ID000BPFPK7,0.015043768,0.007756582
20160511,10:00:00.000,ID000BPL8W5,0.013729132,0.012307815
20160511,10:00:00.000,ID000BPMLL7,-0.0029797654,-0.0031504417
20160511,10:00:00.000,ID000BPMS69,-0.0012958653,0.0017440646
20160511,10:00:00.000,ID000BPQF36,-0.0016426854,-0.0070733656
20160511,10:00:00.000,ID000BPWG46,0.005350403,0.0015243987
20160511,10:00:00.000,ID000BPWV70,0.0041259127,0.005932081
20160511,10:00:00.000,ID000BPXH52,0.005383342,0.0046031745
20160511,10:00:00.000,ID000BPY717,0.006232751,0.0028904974
20160511,10:00:00.000,ID000BPYXW6,-0.00528566,-0.0036511917
20160511,10:00:00.000,ID000BQ49H7,-0.0017624056,-0.0012802813
20160511,10:00:00.000,ID000BQ4CR9,-0.0020287551,-0.0012399144
20160511,10:00:00.000,ID000BQ5YC6,-0.0023847825,-0.0036500113
20160511,10:00:00.000,ID000BQ5YP2,-0.012265107,-0.0009836736
20160511,10:00:00.000,ID000BQB1D0,0.012648022,0.0076770457
20160511,10:00:00.000,ID000BQGRK0,0.009048264,0.0022900645
20160511,10:00:00.000,ID000BQGTY1,-0.018768236,-0.02098231
20160511,10:00:00.000,ID000BQHGF9,-0.009444431,-0.01678877
20160511,10:00:00.000,ID000BQM8C4,-0.012065989,-0.013967913
20160511,10:00:00.000,ID000BQNK27,0.0019233912,0.0017555627
20160511,10:00:00.000,ID000BQNKM5,-0.0005235161,-0.0036252618
20160511,10:00:00.000,ID000BQPF08,-0.0006940654,-0.0057816366
20160511,10:00:00.000,ID000BQXJ29,-0.0054531815,-0.008319205
20160511,10:00:00.000,ID000BQXQP8,0.0066875336,0.0021735583
20160511,10:00:00.000,ID000BQY715,-0.00075740204,-0.0039398656
20160511,10:00:00.000,ID000BR0GF5,0.0017124913,0.0043792054
20160511,10:00:00.000,ID000BR5SD6,0.0013029998,-0.003205574
20160511,10:00:00.000,ID000BR7M47,-0.013620332,-0.021444382
20160511,10:00:00.000,ID000BR8552,0.004565593,-0.0007821676
20160511,10:00:00.000,ID000BRFCC1,0.003913145,0.003622291
20160511,10:00:00.000,ID000BRJTZ5,0.006024449,0.005421369
20160511,10:00:00.000,ID000BRLHV2,-0.006366344,-0.003088756
20160511,10:00:00.000,ID000BRMNW7,-0.0014236212,1.02765625e-07
20160511,10:00:00.000,ID000BRP3G6,-0.0046102135,-0.0061296592
20160511,10:00:00.000,ID000BRVG61,0.0074273706,0.003563201
20160511,10:00:00.000,ID000BRX5L6,-0.003907988,-0.006409757
20160511,10:00:00.000,ID000BRYT24,-0.007639239,-0.004477082
20160511,10:00:00.000,ID000BS0JW8,-0.00019924529,0.00071984663
20160511,10:00:00.000,ID000BS0RG8,0.018523224,0.015016226
20160511,10:00:00.000,ID000BS1MT4,0.0020147006,-0.0032442731
20160511,10:00:00.000,ID000BS1P17,-0.0036325986,-0.003910069
20160511,10:00:00.000,ID000BS3BJ7,-0.0009939854,-0.0019472862
20160511,10:00:00.000,ID000BS3KW2,0.007271643,0.0085302135
20160511,10:00:00.000,ID000BS3YF1,-0.00090399885,-0.0017286035
20160511,10:00:00.000,ID000BS4849,0.004068244,0.012221743
20160511,10:00:00.000,ID000BS5F15,0.0025635585,-0.0011130485
20160511,10:00:00.000,ID000BS64Z2,0.0011416924,0.00095005205
20160511,10:00:00.000,ID000BS67L0,-0.007605245,-0.0113793975
20160511,10:00:00.000,ID000BS6936,-0.00076313794,-0.003845424
20160511,10:00:00.000,ID000BSCY61,-0.008242968,-0.008409624
20160511,10:00:00.000,ID000BSDBR7,0.003388652,-0.0018322862
20160511,10:00:00.000,ID000BSFTZ7,-0.007745049,-0.006381178
20160511,10:00:00.000,ID000BSJVR7,-0.0086081065,-0.017326698
20160511,10:00:00.000,ID000BSK6S9,-0.0035782165,-0.0087425355
20160511,10:00:00.000,ID000BSNX70,-0.00037876345,0.003107357
20160511,10:00:00.000,ID000BSP5X0,-0.0076453253,-0.009728051
20160511,10:00:00.000,ID000BSV6W2,-0.009296046,-0.007952839
20160511,10:00:00.000,ID000BSX0W3,0.0033997186,0.0019271577
20160511,10:00:00.000,ID000BSYWP0,-0.0028703783,0.0012816915
20160511,10:00:00.000,ID000BT0ZM1,0.0031433215,0.000496901
20160511,10:00:00.000,ID000BT7RH8,0.0045322836,-0.0021254055
20160511,10:00:00.000,ID000BTBVC9,-0.00052317325,-0.003175975
20160511,10:00:00.000,ID000BTC786,0.002379715,0.0015444286
20160511,10:00:00.000,ID000BTG0S5,0.008375887,0.0076775043
20160511,10:00:00.000,ID000BTHT38,-0.0056415587,-0.0073616216
20160511,10:00:00.000,ID000BTT6G1,-0.0036921413,-0.00524408
20160511,10:00:00.000,ID000BTVMD6,0.004230867,-0.0018383373
