Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170322,10:00:00.000,ID000BWH908,0.00035737304,-0.008441265
20170322,10:00:00.000,ID000BWKSN7,0.02282596,0.0025553452
20170322,10:00:00.000,ID000BWPGB1,-0.0024744263,-0.019981375
20170322,10:00:00.000,ID000BWPKS4,-0.0009360809,-0.016614476
20170322,10:00:00.000,ID000BWYKD0,-0.00014027554,-0.00065311464
20170322,10:00:00.000,ID000BWZDP2,0.0012679845,-0.021782132
20170322,10:00:00.000,ID000BX25G3,-0.0029915138,-0.013357682
20170322,10:00:00.000,ID000BX2SH2,-0.0057763034,-0.023817608
20170322,10:00:00.000,ID000BX3LS4,0.0071186465,-0.003133435
20170322,10:00:00.000,ID000BX4S53,-0.0010160607,-0.005688247
20170322,10:00:00.000,ID000BX7J69,0.0060403384,-0.0067254207
20170322,10:00:00.000,ID000BX9VY9,-0.004528705,-0.016853629
20170322,10:00:00.000,ID000BXF9J8,-0.002707056,-0.017477835
20170322,10:00:00.000,ID000BXG658,-1.2518229e-05,-0.0058202296
20170322,10:00:00.000,ID000BXH3S9,-0.004669477,-0.013959228
20170322,10:00:00.000,ID000BXJSZ4,0.0075657307,-0.007310196
20170322,10:00:00.000,ID000BXNGD9,-0.01693999,-0.038984932
20170322,10:00:00.000,ID000BXPWF0,0.0031271481,-0.004775879
20170322,10:00:00.000,ID000BXR7X3,-0.0022268917,-0.012066111
20170322,10:00:00.000,ID000BXRMP9,-0.00076481106,-0.014935459
20170322,10:00:00.000,ID000BY20V5,0.00485244,-0.016839933
20170322,10:00:00.000,ID000BYLHP4,-0.0041527506,-0.032883357
20170322,10:00:00.000,ID000BYVJ33,0.0025424145,-0.0155913215
20170322,10:00:00.000,ID000BYWWW1,-0.001981604,-0.020443222
20170322,10:00:00.000,ID000BZ1Z64,0.0009484395,-0.013351138
20170322,10:00:00.000,ID000BZ6048,-0.0013230868,-0.011321705
20170322,10:00:00.000,ID000BZG270,-0.0016568705,-0.008760076
20170322,10:00:00.000,ID000BZT267,0.0021996854,-0.002835954
20170322,10:00:00.000,ID000BZWM96,-0.01584038,-0.031245977
20170322,10:00:00.000,ID000BZZ7W0,0.0007844993,-0.014049896
20170322,10:00:00.000,ID000BZZK79,-0.005550254,-0.012356699
20170322,10:00:00.000,ID000C02Z87,0.00398481,0.0006664097
20170322,10:00:00.000,ID000C03WJ1,-0.004770605,-0.025778988
20170322,10:00:00.000,ID000C04CZ6,-0.0015919345,-0.027966062
20170322,10:00:00.000,ID000C04FX1,0.0029433132,-0.02258453
20170322,10:00:00.000,ID000C059M6,0.0025904386,-0.0034440216
20170322,10:00:00.000,ID000C05R19,0.0065445625,0.0035849381
20170322,10:00:00.000,ID000C0M876,0.0037835983,0.0022310223
20170322,10:00:00.000,ID000C0TD50,0.00550405,-0.014771194
20170322,10:00:00.000,ID000C0V0Z2,-0.009226131,-0.02222205
20170322,10:00:00.000,ID000C0YDJ9,0.0022232193,0.0005299016
20170322,10:00:00.000,ID000C0YGB0,0.0016798183,-0.0017107256
20170322,10:00:00.000,ID000C1HSN8,0.00915064,0.0017000595
20170322,10:00:00.000,ID000C1M473,0.0021435157,-0.00032449956
20170322,10:00:00.000,ID000C1PN69,0.009408717,-0.0014155181
20170322,10:00:00.000,ID000C1Q594,0.0021356337,0.0073636407
20170322,10:00:00.000,ID000C1V3Z4,0.013593474,0.007275086
20170322,10:00:00.000,ID000C1W6R5,-0.003088319,-0.008159717
20170322,10:00:00.000,ID000C20331,0.008946134,0.0043461355
20170322,10:00:00.000,ID000C21XN2,0.0023169538,-0.01286251
20170322,10:00:00.000,ID000C23BS3,-0.0139058605,-0.029922917
20170322,10:00:00.000,ID000C2C436,-0.0035804196,-0.017750438
20170322,10:00:00.000,ID000C2DQK7,0.006062087,-0.006205026
20170322,10:00:00.000,ID000C2HXV6,-0.003872821,-0.018091615
20170322,10:00:00.000,ID000C2K259,0.01300089,0.00095631706
20170322,10:00:00.000,ID000C2QN48,0.0019570868,-0.021624988
20170322,10:00:00.000,ID000C2V319,-0.0067132674,-0.0020117837
20170322,10:00:00.000,ID000C2V6W8,0.0037754746,-0.0050229575
20170322,10:00:00.000,ID000C2VSX9,0.0047952887,-0.017300894
20170322,10:00:00.000,ID000C2WYY4,0.003239895,-0.00476472
20170322,10:00:00.000,ID000C30552,-0.021589553,-0.052954406
20170322,10:00:00.000,ID000C34K73,0.0045774486,-0.013175989
20170322,10:00:00.000,ID000C37MN8,0.003397589,-0.008272667
20170322,10:00:00.000,ID000C38N82,-0.0055647544,-0.0048447
20170322,10:00:00.000,ID000C3J4X4,0.0050953454,-0.008594437
20170322,10:00:00.000,ID000C3M059,0.001279175,-0.0073376987
20170322,10:00:00.000,ID000C3SMF4,-0.00081970426,-0.011853898
20170322,10:00:00.000,ID000C3VX11,-0.0062155365,-0.028241688
20170322,10:00:00.000,ID000C3VY28,-0.00084872346,-0.009451759
20170322,10:00:00.000,ID000C3YBM3,-0.0066711297,-0.018635588
20170322,10:00:00.000,ID000C41VP0,-0.0076663764,-0.02377014
20170322,10:00:00.000,ID000C4DNY5,0.019419085,0.011924276
20170322,10:00:00.000,ID000C4K9S5,0.0030474814,-0.012922609
20170322,10:00:00.000,ID000C5XT13,0.0020468684,-0.0057586995
20170322,10:00:00.000,ID000C63DF4,0.0071623405,-0.001199083
20170322,10:00:00.000,ID000C68VC2,-0.0035588935,-0.02044352
20170322,10:00:00.000,ID000C6K5W3,-0.0047896584,-0.008387326
20170322,10:00:00.000,ID000C6XDQ9,0.0064076087,-0.0048156893
20170322,10:00:00.000,ID000C7X325,-0.048452195,-0.05667883
20170322,10:00:00.000,ID000C8L0S4,-0.006417013,-0.0150882
20170322,10:00:00.000,ID000C9S6S2,0.0013458739,-0.0052609686
20170322,10:00:00.000,ID000CBZN20,0.0085074715,0.00063017185
20170322,10:00:00.000,ID000CC2BV8,-0.0040691337,-0.006729347
20170322,10:00:00.000,ID000CCVZZ9,0.003662902,-0.0069685285
20170322,10:00:00.000,ID000CDZNC5,0.0007356383,-0.013196185
20170322,10:00:00.000,ID000CGWPH1,0.0015580843,-0.0075156474
20170322,10:00:00.000,ID000CHWG16,0.007982909,-0.009367247
20170322,10:00:00.000,ID000CKDZV5,0.016544165,-0.002439928
20170322,10:00:00.000,ID000CKYDB3,-0.01603313,-0.023828477
20170322,10:00:00.000,ID000CLKVQ0,-0.0024539414,-0.0125783095
20170322,10:00:00.000,ID000CMY116,-0.00015978895,-0.018477418
20170322,10:00:00.000,ID000CNV8Z5,-0.0057570916,-0.031176375
20170322,10:00:00.000,ID000CPBD63,-0.0028177034,-0.0027410714
20170322,10:00:00.000,ID000CPGPH9,-0.010679689,-0.02659132
20170322,10:00:00.000,ID000CRQVF3,-0.020783681,-0.03297964
20170322,10:00:00.000,ID000CS49H2,0.0007722249,-0.0142182475
20170322,10:00:00.000,ID000CSHJ86,-0.00075825054,-0.0035926192
20170322,10:00:00.000,ID000CSHL18,-0.001569799,-0.017346362
20170322,10:00:00.000,ID000CT5G92,0.004010466,0.0026755796
20170322,10:00:00.000,ID000CTT0J0,0.0024499935,-0.010597773
20170322,10:00:00.000,ID000CVSV53,-0.008379247,-0.024306767
20170322,10:00:00.000,ID000CYR5S0,0.009616761,-0.017187327
20170322,10:00:00.000,ID000D03WR1,0.0032389702,-0.0032551158
20170322,10:00:00.000,ID000D0R629,-0.00011866937,-0.017872106
20170322,10:00:00.000,ID000D16BC8,0.00062615407,-0.012575432
20170322,10:00:00.000,ID000D1FGT9,-0.0009294139,-0.008414067
20170322,10:00:00.000,ID000D2PYX2,-0.007651616,-0.023223514
20170322,10:00:00.000,ID000D32Q35,0.008833563,-0.00482752
20170322,10:00:00.000,ID000D54HT0,-0.00015986852,-0.009036359
20170322,10:00:00.000,ID000D8KQ89,0.0067341314,-0.010275012
20170322,10:00:00.000,ID000D9L3W0,-0.001032005,-0.012848152
20170322,10:00:00.000,ID000DB3J41,-0.011041189,-0.023775976
20170322,10:00:00.000,ID000DBNN31,-0.0024354956,-0.014043369
20170322,10:00:00.000,ID000DCK8W3,-0.003823089,-0.020609561
20170322,10:00:00.000,ID000DD3GQ9,-0.003968582,-0.014174375
20170322,10:00:00.000,ID000DD5WS0,0.0006664953,-0.016078405
20170322,10:00:00.000,ID000DDXHG5,-0.005354888,-0.024202975
20170322,10:00:00.000,ID000DHXQT2,0.007189257,0.0006523039
20170322,10:00:00.000,ID000DM2M32,-0.0027248703,-0.019253694
20170322,10:00:00.000,ID000DM6PM0,0.008497207,-0.0047270246
20170322,10:00:00.000,ID000DMFMD7,-0.0016020315,-0.012727655
20170322,10:00:00.000,ID000DMZS88,0.007630706,-0.003647847
20170322,10:00:00.000,ID000DPM8Q9,0.016733216,-0.0042843176
20170322,10:00:00.000,ID000DQ77T3,0.0003083629,-0.01187838
20170322,10:00:00.000,ID000DQ7TG9,0.0021273678,-0.014155019
20170322,10:00:00.000,ID000DQSH27,0.0033072792,2.077868e-07
20170322,10:00:00.000,ID000DQWVG6,-0.0070697693,-0.030199256
20170322,10:00:00.000,ID000DVJ5K2,-0.002105942,-0.021825314
20170322,10:00:00.000,ID000DW75D1,0.009242869,-0.0031138526
20170322,10:00:00.000,ID000DX14M8,-0.0036989395,-0.008773661
20170322,10:00:00.000,ID000DXH432,0.0070094704,-0.00202788
20170322,10:00:00.000,ID000DZ5L87,-4.6493155e-06,-0.013796465
20170322,10:00:00.000,ID000DZG349,-0.013491598,-0.030739194
20170322,10:00:00.000,ID000F09217,-0.002379761,-0.008203117
20170322,10:00:00.000,ID000F45Y40,-0.0063431966,-0.019282974
20170322,10:00:00.000,ID000F4LHP6,-0.0422028,-0.064902104
20170322,10:00:00.000,ID000F5L3Q3,-0.0015489007,-0.01319965
20170322,10:00:00.000,ID000F5P2F3,0.0015863839,-0.011428833
20170322,10:00:00.000,ID000F6YSV6,0.004106223,-0.0047838944
20170322,10:00:00.000,ID000F7KW95,0.0015218944,-0.0061811972
20170322,10:00:00.000,ID000F8TYC6,-0.008959776,-0.0103975
20170322,10:00:00.000,ID000F8Z6P6,0.011603583,-0.007872739
20170322,10:00:00.000,ID000F90L24,0.018032348,-0.005523515
20170322,10:00:00.000,ID000F93K14,0.0007124413,-0.011288493
20170322,10:00:00.000,ID000FBCBB8,-0.0062572584,-0.019186985
20170322,10:00:00.000,ID000FBCLZ0,-0.0013401743,-0.011742924
20170322,10:00:00.000,ID000FCM1N4,0.0011810715,-0.016693901
20170322,10:00:00.000,ID000FD8FS2,0.0053682686,-0.0027172042
20170322,10:00:00.000,ID000FF3QZ0,0.0024914036,-0.006160496
20170322,10:00:00.000,ID000FG1LV5,-0.004002301,-0.012934417
20170322,10:00:00.000,ID000FH5W54,-0.0023583223,-0.007462861
20170322,10:00:00.000,ID000FHTNS3,-0.010599625,-0.012993912
20170322,10:00:00.000,ID000FHZ630,0.00021256559,-0.014035612
20170322,10:00:00.000,ID000FHZBB0,-0.0022605166,-0.015875435
20170322,10:00:00.000,ID000FJH6R0,0.002667362,-0.015771735
20170322,10:00:00.000,ID000FMPVW3,-0.0009112112,-0.020796161
20170322,10:00:00.000,ID000FNBYB3,-0.0036068182,-0.0020706598
20170322,10:00:00.000,ID000FNNYL9,0.0019032406,-0.0033135386
20170322,10:00:00.000,ID000FQP7Q4,-0.0034908168,-0.013961911
20170322,10:00:00.000,ID000FQS3G1,-9.074183e-06,-0.009179589
20170322,10:00:00.000,ID000FR1Q22,0.0026299153,-0.008488267
20170322,10:00:00.000,ID000FT9S80,6.672108e-05,-0.014726147
20170322,10:00:00.000,ID000FV67D8,-0.0029060438,-0.0002498457
20170322,10:00:00.000,ID000FX2H28,0.023881799,0.0076210876
20170322,10:00:00.000,ID000FYF662,-0.016343841,-0.029727485
20170322,10:00:00.000,ID000FYX2H9,-0.0028918497,-0.013007982
20170322,10:00:00.000,ID000FZV4R3,-0.010193551,-0.030658185
20170322,10:00:00.000,ID000G1VQF1,0.0036301974,-0.015151192
20170322,10:00:00.000,ID000G4KJC6,0.0017976015,-0.011571809
20170322,10:00:00.000,ID000G6J4S9,-0.0027330506,-0.008235623
20170322,10:00:00.000,ID000G9LML7,-0.0058529847,-0.01796496
20170322,10:00:00.000,ID000GB7900,-0.005648136,-0.013078921
20170322,10:00:00.000,ID000GFPVK0,0.004850629,-0.015235087
20170322,10:00:00.000,ID000GM5V54,-0.0043628514,-0.011814024
20170322,10:00:00.000,ID000GM9C07,0.0032624335,-0.0128447665
20170322,10:00:00.000,ID000GP1HQ9,0.008957516,-0.003056063
20170322,10:00:00.000,ID000GPZ864,0.003678879,-0.0058481395
20170322,10:00:00.000,ID000GQH568,-0.0027725624,-0.0051187454
20170322,10:00:00.000,ID000GVXBH4,-0.004014094,-0.012555939
20170322,10:00:00.000,ID000GY6V57,-0.006993342,-0.01880932
20170322,10:00:00.000,ID000GZ0GF2,-0.0057420284,-0.016198298
20170322,10:00:00.000,ID000H291V0,-0.0015489719,-0.008928433
20170322,10:00:00.000,ID000H2BF55,-0.0015004805,-0.018519437
20170322,10:00:00.000,ID000H4S5W5,-0.004100191,-0.013299135
20170322,10:00:00.000,ID000H50NB6,-0.0023293549,-0.01188388
20170322,10:00:00.000,ID000H729M9,0.00089445245,-0.00478339
20170322,10:00:00.000,ID000H7G3V7,0.00034799692,-0.016138908
20170322,10:00:00.000,ID000H90QG6,0.004722302,-0.01037457
20170322,10:00:00.000,ID000HF3Y54,-0.0016033569,-0.015016482
20170322,10:00:00.000,ID000HFPD29,0.0027441345,-0.012596879
20170322,10:00:00.000,ID000HH0HR6,-0.0014603573,-0.00096683507
20170322,10:00:00.000,ID000HHBQD9,-0.0023070327,-0.025600147
20170322,10:00:00.000,ID000HHH3S8,0.009099748,-0.0046949447
20170322,10:00:00.000,ID000HJTKL0,-0.00015650468,-0.0034591095
20170322,10:00:00.000,ID000HKMFG1,0.0045370427,-0.012388536
20170322,10:00:00.000,ID000HL0067,-0.0063292533,-0.0132637145
20170322,10:00:00.000,ID000HLFD90,0.0017728123,-0.016400287
20170322,10:00:00.000,ID000HST070,0.0063033756,-0.01258749
20170322,10:00:00.000,ID000HT2H25,-0.0015538625,-0.016154267
20170322,10:00:00.000,ID000HW0214,8.7622015e-05,-0.006291479
20170322,10:00:00.000,ID000HXJ2N8,-0.0024703299,-0.011233004
20170322,10:00:00.000,ID000J355C2,-0.0016497684,-0.016241377
20170322,10:00:00.000,ID000J93ZS8,-0.0101395445,-0.018150711
20170322,10:00:00.000,ID000J9PL96,-0.0058232713,-0.036985785
20170322,10:00:00.000,ID000JDLX22,0.0005899308,-0.0010144954
20170322,10:00:00.000,ID000JJQTP8,0.0001353381,-0.0124943955
20170322,10:00:00.000,ID000JKR6K9,0.015682973,-0.004781697
20170322,10:00:00.000,ID000JN9C93,-0.009794365,-0.030986264
20170322,10:00:00.000,ID000JNDVB3,0.0045280806,-0.01231541
20170322,10:00:00.000,ID000JQF0D0,-0.0026042426,-0.014185176
20170322,10:00:00.000,ID000JT2P43,0.011202563,0.0037140092
20170322,10:00:00.000,ID000JX4JW5,0.009708939,-0.0061970595
20170322,10:00:00.000,ID000K00HV4,0.02308238,-0.0010436522
20170322,10:00:00.000,ID000K2DLL8,-0.0053035626,-0.020141603
20170322,10:00:00.000,ID000K65GY5,0.003719619,-0.015095283
20170322,10:00:00.000,ID000K79NK9,-0.0039156415,-0.022988206
20170322,10:00:00.000,ID000KDG6T6,0.004200413,-0.007111227
20170322,10:00:00.000,ID000KJS3T7,0.009071626,-0.007590611
20170322,10:00:00.000,ID000KL72Y1,0.02077429,-0.003431143
20170322,10:00:00.000,ID000KXQMX1,0.0046108407,0.0024936039
20170322,10:00:00.000,ID000KXS3S7,0.0011855243,-0.008894566
20170322,10:00:00.000,ID000L0JMY9,0.0023238098,-0.016491093
20170322,10:00:00.000,ID000LCKBR3,-0.0023493844,-0.012825207
20170322,10:00:00.000,ID000LHT3W5,-0.0008204753,-0.0073032985
20170322,10:00:00.000,ID000LW3MC0,0.00094008,-0.009322244
20170322,10:00:00.000,ID000LXHQ25,-0.0017317221,-0.023044767
20170322,10:00:00.000,ID000M1R823,0.008424473,-0.007501783
20170322,10:00:00.000,ID000M2VPB8,0.004090864,-0.0175462
20170322,10:00:00.000,ID000M3HZF6,-0.0036684084,-0.006992662
20170322,10:00:00.000,ID000M3SN89,-0.007436348,-0.031375594
20170322,10:00:00.000,ID000MDN4R3,-0.006232012,-0.016870148
20170322,10:00:00.000,ID000MF6B19,0.0015036209,-0.011509108
20170322,10:00:00.000,ID000MFRDQ5,-0.009000663,-0.019624526
20170322,10:00:00.000,ID000MJGT84,0.003743126,-0.009094636
20170322,10:00:00.000,ID000MKDW14,-0.021876926,-0.029176956
20170322,10:00:00.000,ID000MLFDZ5,-0.005261085,-0.01908147
20170322,10:00:00.000,ID000MM8ZX4,0.002692572,-0.001788024
20170322,10:00:00.000,ID000MPPCP8,0.0011301098,-0.007369389
20170322,10:00:00.000,ID000MT6W40,0.00042245304,-0.01881753
20170322,10:00:00.000,ID000N2BZ81,-0.0034597148,-0.020300666
20170322,10:00:00.000,ID000N4B6Z1,-0.002795608,-0.010671066
20170322,10:00:00.000,ID000N57Q34,0.00021727967,-0.012675926
20170322,10:00:00.000,ID000N8GHT0,0.007885147,-0.0028951874
20170322,10:00:00.000,ID000N9X114,-0.0055561145,-0.01806814
20170322,10:00:00.000,ID000NCTVD3,0.0017531145,-0.014649705
20170322,10:00:00.000,ID000ND1Y18,-0.00014828665,-0.008650009
20170322,10:00:00.000,ID000NH2QV2,-0.0003141586,-0.013032951
20170322,10:00:00.000,ID000NJGLM4,-0.006258238,-0.019269869
20170322,10:00:00.000,ID000NKFQC2,-0.0057077287,-0.00807809
20170322,10:00:00.000,ID000NPC987,-0.0019600505,-0.017843163
20170322,10:00:00.000,ID000NQV2C4,-0.014670285,-0.018817414
20170322,10:00:00.000,ID000NQWJL6,0.0048642396,-0.010701302
20170322,10:00:00.000,ID000NQXR55,-0.00014202861,-0.009713902
20170322,10:00:00.000,ID000NSV604,-0.0031824578,-0.00685191
20170322,10:00:00.000,ID000NSXPT9,0.0015277385,-0.015184507
20170322,10:00:00.000,ID000P2BT47,0.0009987053,-0.0076526045
20170322,10:00:00.000,ID000P33LR6,-0.011465156,-0.015612285
20170322,10:00:00.000,ID000P3KVK2,0.0012074912,-0.00319101
20170322,10:00:00.000,ID000P3R5F8,-0.002009353,-0.020858284
20170322,10:00:00.000,ID000P48N13,-0.0048497044,-0.008224614
20170322,10:00:00.000,ID000P78VN4,0.0067567024,-0.008339006
20170322,10:00:00.000,ID000PFYVK0,0.006368964,-0.004287315
20170322,10:00:00.000,ID000PG2G17,0.00027492593,-0.008819622
20170322,10:00:00.000,ID000PJ8DQ5,0.009646314,-0.009127036
20170322,10:00:00.000,ID000PK8MG3,-0.012742707,-0.025636472
20170322,10:00:00.000,ID000PLZQH1,-0.0011964433,-0.008298337
20170322,10:00:00.000,ID000PM21L5,-0.0053120386,-0.0127515
20170322,10:00:00.000,ID000PN3YM9,-0.0022252146,-0.009927627
20170322,10:00:00.000,ID000PN8743,-0.023844808,-0.03665556
20170322,10:00:00.000,ID000PP58Y6,-0.004314896,-0.018013082
20170322,10:00:00.000,ID000PPDXX3,-0.0032137332,-0.012769032
20170322,10:00:00.000,ID000PQKTQ0,0.0066531408,-0.008858806
20170322,10:00:00.000,ID000PRGVZ8,0.010987546,0.0043148
20170322,10:00:00.000,ID000PRWXJ4,-0.000112605,-0.0062069087
20170322,10:00:00.000,ID000PVLRP3,-0.008488855,-0.011642077
20170322,10:00:00.000,ID000PWNBG4,0.0005332598,-0.019806568
20170322,10:00:00.000,ID000PYLP80,-0.016523793,-0.023251412
20170322,10:00:00.000,ID000PZTRV9,-0.0056557367,-0.020236451
20170322,10:00:00.000,ID000Q49WZ4,0.02540895,0.00580659
20170322,10:00:00.000,ID000Q4S289,0.0023655423,-0.012879034
20170322,10:00:00.000,ID000Q64F54,-0.0033111705,-0.01170757
20170322,10:00:00.000,ID000Q7BSQ3,0.0029211268,-0.013762155
20170322,10:00:00.000,ID000Q7GD09,0.009641067,0.0008973332
20170322,10:00:00.000,ID000Q94ZV5,0.0024604031,-0.013800033
20170322,10:00:00.000,ID000Q9TVP4,0.0037916247,-0.016319387
20170322,10:00:00.000,ID000QB04X1,-0.0057497676,-0.022027448
20170322,10:00:00.000,ID000QC7FM9,-0.024889478,-0.037929982
20170322,10:00:00.000,ID000QCSZR7,-0.0020400984,-0.01109071
20170322,10:00:00.000,ID000QDB5J8,-0.0043576984,-0.0146345375
20170322,10:00:00.000,ID000QDC320,-0.02083573,-0.035220843
20170322,10:00:00.000,ID000QDCWV4,0.0004076148,-0.0023721228
20170322,10:00:00.000,ID000QF8RS9,-0.006604613,-0.009180965
20170322,10:00:00.000,ID000QF8XR7,-0.04126465,-0.06080899
20170322,10:00:00.000,ID000QGFZL8,0.01293357,-0.00065065257
20170322,10:00:00.000,ID000QGZPH3,0.002004192,-0.01470867
20170322,10:00:00.000,ID000QH2MN7,0.002930986,-0.009305591
20170322,10:00:00.000,ID000QJ5PT7,0.010343914,-0.0006473589
20170322,10:00:00.000,ID000QK15P6,-8.7053224e-05,-0.012860803
20170322,10:00:00.000,ID000QLKZD0,1.7744424e-05,-0.012108256
20170322,10:00:00.000,ID000QLTYJ8,-0.014794753,-0.026384775
20170322,10:00:00.000,ID000QMPFL8,-0.00046274433,-0.012446125
20170322,10:00:00.000,ID000QQCVC8,-0.0091993,-0.030137543
20170322,10:00:00.000,ID000QSDXN7,0.0008747205,-0.0039980155
20170322,10:00:00.000,ID000QTWZ31,0.0028182566,-0.0041837026
20170322,10:00:00.000,ID000QX19J7,0.0006515763,-0.0028322013
20170322,10:00:00.000,ID000QX7NK8,0.0021653678,-0.0006143698
20170322,10:00:00.000,ID000R0F0X6,0.0031348562,-0.022426952
20170322,10:00:00.000,ID000R0RW18,-0.0032244145,-0.020875962
20170322,10:00:00.000,ID000R1Z874,-0.004916751,-0.02612821
20170322,10:00:00.000,ID000R2PQD6,-0.006214464,-0.021144459
20170322,10:00:00.000,ID000RJ13V6,-0.0055109723,-0.024028672
20170322,10:00:00.000,ID000RJM478,-0.0009369409,-0.0040792087
20170322,10:00:00.000,ID000RLBDM8,0.0028489104,-0.019214328
20170322,10:00:00.000,ID000RRRLH6,-0.003305758,-0.019169647
20170322,10:00:00.000,ID000RSPBY9,-0.0040450534,-0.011362387
20170322,10:00:00.000,ID000T0DSH3,0.0064199734,-0.0049691694
20170322,10:00:00.000,ID000T71K97,0.006790076,-0.011939223
20170322,10:00:00.000,ID000T9H5X2,0.00512828,-0.005199288
20170322,10:00:00.000,ID000TC0LZ6,0.0065085427,-0.003835886
20170322,10:00:00.000,ID000TDCG73,-0.005361756,-0.014815145
20170322,10:00:00.000,ID000TFZP37,0.00457232,-0.014270123
20170322,10:00:00.000,ID000TG1N00,-0.0017775529,-0.0064491653
20170322,10:00:00.000,ID000TVW0H5,0.0009489546,-0.013202306
20170322,10:00:00.000,ID000V22RX2,-0.0030689465,-0.013151012
20170322,10:00:00.000,ID000V4WX80,0.004401155,-0.020780342
20170322,10:00:00.000,ID000VGFVT3,-0.020677809,-0.030218992
20170322,10:00:00.000,ID000VH0T67,0.009107479,-0.0019311167
20170322,10:00:00.000,ID000W3MPK5,0.0015542045,-0.010793593
20170322,10:00:00.000,ID000W90780,0.0017396883,-0.0149164125
20170322,10:00:00.000,ID0015QF8P3,0.007705824,-0.0012646527
20170322,10:00:00.000,ID0018QZN66,0.011105645,-0.0026793862
20170322,10:00:00.000,ID001BQZ142,-0.003162315,-0.025382549
20170322,10:00:00.000,ID001CJYJ21,-0.006901349,-0.01946291
20170322,10:00:00.000,ID001DNWP10,-0.002065996,-0.021268928
20170322,10:00:00.000,ID001LRJQB4,-0.0025744608,-0.01568787
20170322,10:00:00.000,ID001MM1KT7,0.0010024545,-0.02369992
20170322,10:00:00.000,ID001P1Z4F4,-0.0007644841,-0.010281083
20170322,10:00:00.000,ID001QCR6S9,0.0035006003,-0.012685212
20170322,10:00:00.000,ID001R34D26,0.0004896966,-0.021225443
20170322,10:00:00.000,ID001XVXHF2,-0.0037895064,-0.020819323
20170322,10:00:00.000,ID0024CJ8L3,-0.00022973742,-0.015745759
20170322,10:00:00.000,ID0025RP8D1,0.016097762,0.00935259
20170322,10:00:00.000,ID0027J63S3,-0.011319116,-0.039401546
20170322,10:00:00.000,ID002CR6DZ9,0.0050933575,-0.01549645
20170322,10:00:00.000,ID002QJCK89,-0.0021520162,-0.01570043
20170322,10:00:00.000,ID002VYCS92,-0.014074639,-0.030682938
20170322,10:00:00.000,ID002XQH5N6,0.013576423,0.003100371
20170322,10:00:00.000,ID002YMXRJ3,0.013996148,0.003932173
20170322,10:00:00.000,ID0032HMZN6,0.013595975,0.0024388665
20170322,10:00:00.000,ID0032JYVT2,-0.0068936786,-0.012737015
20170322,10:00:00.000,ID003368RL5,-0.013369677,-0.02248055
20170322,10:00:00.000,ID003FD8YQ7,-0.0006115816,-0.01096079
20170322,10:00:00.000,ID003G4DHL2,0.005611522,0.0026368478
20170322,10:00:00.000,ID003GW1860,-0.0029589462,-0.010269496
20170322,10:00:00.000,ID003T0P9C1,-0.00075941026,-0.006922918
20170322,10:00:00.000,ID003T4KGT4,-0.0075753136,-0.018540734
20170322,10:00:00.000,ID003T4Y470,0.0015422817,-0.0034136872
20170322,10:00:00.000,ID00423N060,-0.007382416,-0.024116408
20170322,10:00:00.000,ID0042FK271,0.0018044399,-0.022837548
20170322,10:00:00.000,ID00443M586,0.0029642032,-0.015532486
20170322,10:00:00.000,ID004D7WJX8,-0.20346487,-0.21982405
20170322,10:00:00.000,ID004MGY0Y6,-0.0038777327,-0.009884605
20170322,10:00:00.000,ID004V7D7P4,-0.0039634253,-0.008960971
20170322,10:00:00.000,ID005CM0YM7,-0.002635346,-0.014914089
20170322,10:00:00.000,ID005GBMMQ5,0.0015129345,-0.008414623
20170322,10:00:00.000,ID005KMVVS4,-0.011751053,-0.02754764
20170322,10:00:00.000,ID005PTLS66,-0.004129,-0.022459287
20170322,10:00:00.000,ID0060MBR69,0.0022842316,-0.0106807705
20170322,10:00:00.000,ID00639ZL71,0.0074533783,-0.015049737
20170322,10:00:00.000,ID0067S6N55,-0.0061940625,-0.021081297
20170322,10:00:00.000,ID0068R6WK9,-0.0008656431,-0.011503781
20170322,10:00:00.000,ID006FCV2N9,0.011492156,-0.009878983
20170322,10:00:00.000,ID006K4W3R4,-0.01135971,-0.031932227
20170322,10:00:00.000,ID006K4W6M2,0.0021269275,-0.01611855
20170322,10:00:00.000,ID006K4WHT1,0.0012830674,-0.01871788
20170322,10:00:00.000,ID006KCQPS3,-0.005208311,-0.0150918225
20170322,10:00:00.000,ID006KGGBL3,-0.0011437356,-0.007823256
20170322,10:00:00.000,ID006KY40Q6,0.0046537668,-0.001851885
20170322,10:00:00.000,ID006MFN039,-0.0060995584,-0.009000331
20170322,10:00:00.000,ID006MM96N5,-0.00507324,-0.014963271
20170322,10:00:00.000,ID006QSNH12,-0.0030110434,-0.020341268
20170322,10:00:00.000,ID006S543P6,0.0007216846,-0.007607042
20170322,10:00:00.000,ID006S9TZ16,0.0003851647,-0.0114195235
20170322,10:00:00.000,ID006X0TYS3,-0.01655598,-0.046335306
20170322,10:00:00.000,ID007936GV2,-0.0070966263,-0.02408356
20170322,10:00:00.000,ID007F4D585,-0.036764257,-0.053584177
20170322,10:00:00.000,ID007NDF7H0,-0.0046028076,-0.012082993
20170322,10:00:00.000,ID007QX0XN5,-0.0030735757,-0.013072194
20170322,10:00:00.000,ID0086LKMF2,0.0034687978,-0.01301383
