Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141126,10:00:00.000,ID000BFR0X7,0.001594503,0.00089234527
20141126,10:00:00.000,ID000BFT9L9,-0.001933433,0.016173154
20141126,10:00:00.000,ID000BFW7B0,-0.0014971769,0.0034586322
20141126,10:00:00.000,ID000BFYPV6,0.003749673,0.010160389
20141126,10:00:00.000,ID000BG2VZ2,-0.002085703,0.001396849
20141126,10:00:00.000,ID000BG5PH2,0.004537806,0.007436369
20141126,10:00:00.000,ID000BG7DY8,-0.0026316447,0.0063197305
20141126,10:00:00.000,ID000BG7F82,-0.018959936,-0.023623295
20141126,10:00:00.000,ID000BG9653,0.0011333701,0.0046496736
20141126,10:00:00.000,ID000BG97J6,-0.0001268456,0.0032111076
20141126,10:00:00.000,ID000BG9MW8,0.0009429436,0.009122064
20141126,10:00:00.000,ID000BGD890,0.0020085603,0.01085954
20141126,10:00:00.000,ID000BGDYZ4,-0.0054671234,0.0041318536
20141126,10:00:00.000,ID000BGF665,-0.009108887,-0.013589466
20141126,10:00:00.000,ID000BGG8Z8,-0.003825906,0.006324699
20141126,10:00:00.000,ID000BGJZC0,0.0037190646,0.006765597
20141126,10:00:00.000,ID000BGKM37,-0.0037274112,0.002293284
20141126,10:00:00.000,ID000BGN3C6,0.0054911845,-0.010113497
20141126,10:00:00.000,ID000BGP5K0,-0.01295557,-0.009171289
20141126,10:00:00.000,ID000BGRXM5,0.0032743663,0.00472407
20141126,10:00:00.000,ID000BGX6S1,-0.0014302203,-0.0007872823
20141126,10:00:00.000,ID000BGX8G0,-0.0024920593,-0.00059918757
20141126,10:00:00.000,ID000BGXTP4,0.005922458,0.010441062
20141126,10:00:00.000,ID000BH0HG4,-0.0048777964,-0.012601447
20141126,10:00:00.000,ID000BH1TT3,-0.00080759294,0.0045288987
20141126,10:00:00.000,ID000BH2X22,-0.002924268,-0.006041424
20141126,10:00:00.000,ID000BH5600,-0.016412528,-0.016398396
20141126,10:00:00.000,ID000BH6SN6,-0.00064823934,-0.0070935255
20141126,10:00:00.000,ID000BH79M8,0.0040141847,-0.00013059907
20141126,10:00:00.000,ID000BHBQ09,-0.010039457,-0.0120896995
20141126,10:00:00.000,ID000BHHJP2,0.0048094406,0.009690733
20141126,10:00:00.000,ID000BHK9M3,-0.007010408,-0.005377629
20141126,10:00:00.000,ID000BHPQF8,0.002770302,0.002533097
20141126,10:00:00.000,ID000BHPST9,0.006203717,0.013319338
20141126,10:00:00.000,ID000BHQGZ7,0.009328054,0.008321954
20141126,10:00:00.000,ID000BHWWK1,0.009147362,0.011994755
20141126,10:00:00.000,ID000BHX2C5,0.010717255,0.0133208865
20141126,10:00:00.000,ID000BHXCG9,-0.0009941036,-0.0070766537
20141126,10:00:00.000,ID000BJ0CP1,0.00870918,0.009522763
20141126,10:00:00.000,ID000BJ5VQ3,-0.001155076,0.0027313954
20141126,10:00:00.000,ID000BJBJM7,-0.003524211,-0.004804568
20141126,10:00:00.000,ID000BJKZ32,0.0067721847,0.010272148
20141126,10:00:00.000,ID000BJL2Z9,0.003419076,-0.016888957
20141126,10:00:00.000,ID000BJNC94,0.0026589886,0.011881185
20141126,10:00:00.000,ID000BJNP59,0.00041489044,0.014083993
20141126,10:00:00.000,ID000BJW6Q8,0.0022299483,-0.00073564146
20141126,10:00:00.000,ID000BKD1G8,0.0023848927,-0.0047143344
20141126,10:00:00.000,ID000BKD7J2,-0.0027689284,-0.003921926
20141126,10:00:00.000,ID000BKFP37,9.7022625e-05,0.002322306
20141126,10:00:00.000,ID000BKH1G4,0.0047088964,0.012998534
20141126,10:00:00.000,ID000BKMDB7,0.0004529338,0.004516858
20141126,10:00:00.000,ID000BKPC35,0.0031677706,-0.004238106
20141126,10:00:00.000,ID000BKTKV2,0.00086039107,0.007942718
20141126,10:00:00.000,ID000BKYTM7,0.0041209855,-0.002949232
20141126,10:00:00.000,ID000BL3YQ4,-0.010390299,-0.017375717
20141126,10:00:00.000,ID000BL4Y74,0.0071395445,0.010303365
20141126,10:00:00.000,ID000BL7S92,-0.004157309,-0.006184088
20141126,10:00:00.000,ID000BLBQW5,0.0015308678,0.0014321193
20141126,10:00:00.000,ID000BLCJ23,-0.0011767935,0.007704886
20141126,10:00:00.000,ID000BLD1M9,0.001616812,0.006346963
20141126,10:00:00.000,ID000BLDDC4,-0.006483573,-6.465653e-05
20141126,10:00:00.000,ID000BLGLP9,0.00087708543,0.006713753
20141126,10:00:00.000,ID000BLHQ59,-0.0056617274,0.001263532
20141126,10:00:00.000,ID000BLL8D5,-0.011838417,-0.0077680596
20141126,10:00:00.000,ID000BLLHB7,-0.0059776353,0.0017018756
20141126,10:00:00.000,ID000BLMTR3,0.0029152795,0.01173359
20141126,10:00:00.000,ID000BLR8K1,-0.001413371,-0.005356011
20141126,10:00:00.000,ID000BLTBN9,-0.003057059,-0.004330145
20141126,10:00:00.000,ID000BLTKZ6,-6.2008265e-05,0.0069962507
20141126,10:00:00.000,ID000BLV8N3,0.0033736476,0.0005060314
20141126,10:00:00.000,ID000BLW594,0.00076029036,0.0018655601
20141126,10:00:00.000,ID000BLZXN4,0.0022209112,0.0008442493
20141126,10:00:00.000,ID000BM2666,0.004861473,0.0049564573
20141126,10:00:00.000,ID000BM6HN9,-0.022484697,-0.023256736
20141126,10:00:00.000,ID000BM9J25,-0.0029426413,0.005515266
20141126,10:00:00.000,ID000BM9V55,-0.011922095,-0.017936222
20141126,10:00:00.000,ID000BMCS58,-0.0025711835,-0.0031770049
20141126,10:00:00.000,ID000BMDJJ2,0.014264617,0.009953847
20141126,10:00:00.000,ID000BMJCK9,-0.002204372,0.0007575229
20141126,10:00:00.000,ID000BMJGN7,-0.008057117,-0.00088076986
20141126,10:00:00.000,ID000BMLDR7,0.016237337,0.015924655
20141126,10:00:00.000,ID000BMLWY7,-0.0068702097,-0.0044835443
20141126,10:00:00.000,ID000BMP3T3,-0.0046277726,0.003878196
20141126,10:00:00.000,ID000BMPT07,-0.009003438,-0.011470882
20141126,10:00:00.000,ID000BMQRH2,0.0072704447,0.008117993
20141126,10:00:00.000,ID000BMT5N0,-0.0016994413,0.0026209978
20141126,10:00:00.000,ID000BMV1Z3,0.008197946,0.010455807
20141126,10:00:00.000,ID000BMVWD9,-0.008287701,-0.0105990805
20141126,10:00:00.000,ID000BMW3R7,-0.0032135188,-0.0040347287
20141126,10:00:00.000,ID000BMWHC2,-0.0014441586,0.00069053576
20141126,10:00:00.000,ID000BMWK62,-0.0013386819,-0.003316465
20141126,10:00:00.000,ID000BMX6S8,0.001395106,0.0030761706
20141126,10:00:00.000,ID000BMXF26,-0.008601717,-0.001821004
20141126,10:00:00.000,ID000BMZ8K0,0.007905084,0.008850412
20141126,10:00:00.000,ID000BMZMX5,0.0052649425,0.0043986146
20141126,10:00:00.000,ID000BN08S8,-0.004075419,-0.0029883024
20141126,10:00:00.000,ID000BN0P46,-0.004434386,0.0006157771
20141126,10:00:00.000,ID000BN1RD1,0.01648584,0.016244762
20141126,10:00:00.000,ID000BN6DP4,0.0057877414,0.010286282
20141126,10:00:00.000,ID000BN71Y9,-0.0003442293,-0.002359415
20141126,10:00:00.000,ID000BN7570,0.003881639,0.013419206
20141126,10:00:00.000,ID000BNP1C3,0.0010717699,0.0037719593
20141126,10:00:00.000,ID000BNP507,0.008603517,0.003940766
20141126,10:00:00.000,ID000BNP5M3,0.0004328015,0.0028585237
20141126,10:00:00.000,ID000BNV243,0.006216802,0.0056460053
20141126,10:00:00.000,ID000BNZT31,0.00044691653,0.0033588116
20141126,10:00:00.000,ID000BP01L5,-0.0069657736,-0.00851735
20141126,10:00:00.000,ID000BP5GK8,0.011843479,0.014150703
20141126,10:00:00.000,ID000BP72Q1,0.027313748,0.034443352
20141126,10:00:00.000,ID000BPCK94,-0.0062077446,0.0001518335
20141126,10:00:00.000,ID000BPFPK7,-0.003920403,0.009803395
20141126,10:00:00.000,ID000BPMLL7,0.0011771652,-0.0028408726
20141126,10:00:00.000,ID000BPMS69,0.0011481725,0.004726486
20141126,10:00:00.000,ID000BPQF36,0.0026778195,-6.195152e-05
20141126,10:00:00.000,ID000BPVN88,0.019609466,0.0017571913
20141126,10:00:00.000,ID000BPWG46,0.0056105903,0.004552868
20141126,10:00:00.000,ID000BPXH52,0.001587402,0.0013077108
20141126,10:00:00.000,ID000BPY717,0.0085993465,0.005185448
20141126,10:00:00.000,ID000BQ25Z7,-0.0016951191,0.002733949
20141126,10:00:00.000,ID000BQ49H7,-0.02144871,-0.025777018
20141126,10:00:00.000,ID000BQ4CR9,0.0023250033,0.00025461966
20141126,10:00:00.000,ID000BQ5YC6,0.008940653,0.009372705
20141126,10:00:00.000,ID000BQ5YP2,0.0038840221,0.014557755
20141126,10:00:00.000,ID000BQB1D0,0.005597258,0.0035645636
20141126,10:00:00.000,ID000BQCGM6,0.0021849573,0.007884515
20141126,10:00:00.000,ID000BQGTY1,0.0048632543,0.0037793776
20141126,10:00:00.000,ID000BQHGF9,-0.0024474543,-0.0071637766
20141126,10:00:00.000,ID000BQM8C4,0.012202724,0.008780727
20141126,10:00:00.000,ID000BQNK27,-0.013872685,-0.015649466
20141126,10:00:00.000,ID000BQNKM5,-0.009273559,-0.0077922964
20141126,10:00:00.000,ID000BQPF08,-0.0029326172,-0.0021320472
20141126,10:00:00.000,ID000BQRZX6,-0.0035125522,-0.00041808165
20141126,10:00:00.000,ID000BQXJ29,-0.0029337257,-0.0031938585
20141126,10:00:00.000,ID000BQXQP8,0.00021857486,-0.0016848638
20141126,10:00:00.000,ID000BQY715,-0.0031132535,0.0034779145
20141126,10:00:00.000,ID000BR0GF5,0.006678169,0.01358031
20141126,10:00:00.000,ID000BR3YL6,-0.0029388035,0.0009644027
20141126,10:00:00.000,ID000BR5SD6,0.002317688,-0.0017124787
20141126,10:00:00.000,ID000BR7M47,-0.0026602477,0.0142528955
20141126,10:00:00.000,ID000BR8552,0.0015763451,0.0026052354
20141126,10:00:00.000,ID000BRFCC1,-0.0005833737,0.0040746517
20141126,10:00:00.000,ID000BRJTZ5,0.00085139106,-0.00043290283
20141126,10:00:00.000,ID000BRMNW7,-0.0011719856,0.003590722
20141126,10:00:00.000,ID000BRP3G6,0.0027516717,0.005063309
20141126,10:00:00.000,ID000BRS7L8,-0.010212637,-0.002582726
20141126,10:00:00.000,ID000BRVG61,0.0062443786,0.0017960524
20141126,10:00:00.000,ID000BRX5L6,-0.0040248646,-0.0006642012
20141126,10:00:00.000,ID000BRYT24,-0.0050698263,-0.0001276144
20141126,10:00:00.000,ID000BS1MT4,-0.0036279694,0.0042445813
20141126,10:00:00.000,ID000BS1P17,0.0026791547,0.0031213893
20141126,10:00:00.000,ID000BS3BJ7,0.009373552,0.013517458
20141126,10:00:00.000,ID000BS3KW2,0.0034173445,-0.017010758
20141126,10:00:00.000,ID000BS3YF1,0.015796585,0.014793304
20141126,10:00:00.000,ID000BS4XB6,0.0012101255,0.00421626
20141126,10:00:00.000,ID000BS5F15,-0.010599657,-0.00097396557
20141126,10:00:00.000,ID000BS64Z2,-0.008126481,-0.004355172
20141126,10:00:00.000,ID000BS67L0,0.007278579,0.011780818
20141126,10:00:00.000,ID000BS6936,-0.0015406115,0.006288942
20141126,10:00:00.000,ID000BSCY61,0.00017559172,-0.0014226389
20141126,10:00:00.000,ID000BSDBR7,7.125986e-05,0.0015141466
20141126,10:00:00.000,ID000BSFTZ7,-0.004905711,-0.002521049
20141126,10:00:00.000,ID000BSJVR7,0.004660078,0.0067617777
20141126,10:00:00.000,ID000BSK6S9,0.0021372559,-0.0019659037
20141126,10:00:00.000,ID000BSNX70,-0.011351897,-0.01909114
20141126,10:00:00.000,ID000BSP5X0,0.002278961,0.0057661883
20141126,10:00:00.000,ID000BSV6W2,-0.005837739,0.0019089881
20141126,10:00:00.000,ID000BSX0W3,0.0032789516,0.0042836624
20141126,10:00:00.000,ID000BSXH38,0.0062902407,-0.010539902
20141126,10:00:00.000,ID000BT0ZM1,0.0005149707,0.005642581
