Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170130,10:00:00.000,IDZQ000WDG1,0.0033810535,-0.0037780444
20170130,10:00:00.000,IDZQ000WYN7,-0.0062347953,-0.019861437
20170130,10:00:00.000,IDZQ000X6D8,-0.0011236002,-0.0036935734
20170130,10:00:00.000,IDZQ000X8Q0,-0.0020979824,-0.009690026
20170130,10:00:00.000,IDZQ000XJ04,-0.0021716363,-0.01030601
20170130,10:00:00.000,IDZQ000XSY7,-0.0001081598,-0.0062799156
20170130,10:00:00.000,IDZQ000XWR6,0.0062622516,-0.0071282913
20170130,10:00:00.000,IDZQ000Y0W9,0.002335748,-0.009168772
20170130,10:00:00.000,IDZQ000Y7B7,-0.0022816835,-0.008696777
20170130,10:00:00.000,IDZQ000Y8Q9,0.005123275,-0.0067342934
20170130,10:00:00.000,IDZQ000YB91,-0.004816151,-0.018358167
20170130,10:00:00.000,IDZQ000YDZ8,0.0027448586,-0.012617065
20170130,10:00:00.000,IDZQ000Z3V3,0.0010957151,-0.009169152
20170130,10:00:00.000,IDZQ000Z9D0,-0.0027314043,-0.011308532
20170130,10:00:00.000,IDZQ000ZKM5,-0.00022275513,-0.0056268773
20170130,10:00:00.000,IDZQ000ZTH2,-0.003371697,-0.016858166
20170130,10:00:00.000,ID000BC0KZ7,0.00089178793,-0.00901438
20170130,10:00:00.000,ID000BC0QR3,-0.0018492746,-0.008699821
20170130,10:00:00.000,ID000BC1099,-0.00093898765,-0.010242958
20170130,10:00:00.000,ID000BC12C1,-0.0015201137,-0.014387678
20170130,10:00:00.000,ID000BC1543,0.009364734,0.00071618834
20170130,10:00:00.000,ID000BC15X1,0.00386337,-0.005982374
20170130,10:00:00.000,ID000BC1801,-0.0015689138,-0.008812277
20170130,10:00:00.000,ID000BC1FY8,-0.0058413427,-0.010370382
20170130,10:00:00.000,ID000BC1HT0,-0.004301173,-0.010592846
20170130,10:00:00.000,ID000BC1RY2,-0.0039043617,-0.009148701
20170130,10:00:00.000,ID000BC2356,-0.015199997,-0.021779185
20170130,10:00:00.000,ID000BC3676,-0.0012594186,-0.010673888
20170130,10:00:00.000,ID000BC3V44,-0.0048465366,-0.0101560075
20170130,10:00:00.000,ID000BC49N1,-0.0065380563,-0.005632247
20170130,10:00:00.000,ID000BC4N05,-0.0039997078,-0.014136995
20170130,10:00:00.000,ID000BC4VC4,0.0027367768,-0.005873355
20170130,10:00:00.000,ID000BC4WR6,-0.009136876,-0.020332789
20170130,10:00:00.000,ID000BC6J11,0.0028521265,-0.0015125063
20170130,10:00:00.000,ID000BC6K90,0.010594688,-0.0070866547
20170130,10:00:00.000,ID000BC6TT9,-0.0015974429,-0.0077924924
20170130,10:00:00.000,ID000BC75Z3,-0.0072641936,-0.0057022003
20170130,10:00:00.000,ID000BC7PK5,0.0063618408,-0.0038858196
20170130,10:00:00.000,ID000BC7QR6,0.0052237636,-0.0038436505
20170130,10:00:00.000,ID000BC7RM9,0.004459701,0.0015590992
20170130,10:00:00.000,ID000BC7ZT4,-0.0009989656,-0.012991481
20170130,10:00:00.000,ID000BC80Q3,0.0045257336,-0.0035729331
20170130,10:00:00.000,ID000BC8494,-0.0010021233,-0.009410447
20170130,10:00:00.000,ID000BC8564,0.006064391,0.00096752244
20170130,10:00:00.000,ID000BC85Z2,0.0038650206,0.0009888362
20170130,10:00:00.000,ID000BC8699,-0.0083908755,-0.013444169
20170130,10:00:00.000,ID000BC8CB3,-0.0036842534,-0.0094107
20170130,10:00:00.000,ID000BC8GG9,0.0002703212,-0.00082585716
20170130,10:00:00.000,ID000BC8JQ2,0.0013177706,-0.00037785817
20170130,10:00:00.000,ID000BC8MY6,0.009457324,-0.0010442239
20170130,10:00:00.000,ID000BC9821,-0.0018989492,-0.011442096
20170130,10:00:00.000,ID000BC9LX8,-0.0035825842,-0.015044652
20170130,10:00:00.000,ID000BC9P50,-0.0011615219,-0.016365312
20170130,10:00:00.000,ID000BC9Z85,0.00410648,-0.0021038628
20170130,10:00:00.000,ID000BC9ZX7,-0.004610943,-0.012444623
20170130,10:00:00.000,ID000BCB2K1,0.0005349236,-0.0043945527
20170130,10:00:00.000,ID000BCBT22,0.0010226285,-0.0074090874
20170130,10:00:00.000,ID000BCCFR4,-0.002571969,-0.00972086
20170130,10:00:00.000,ID000BCCK93,-0.0024026064,-0.007855064
20170130,10:00:00.000,ID000BCCNC3,-0.0026393596,-0.013538712
20170130,10:00:00.000,ID000BCCRV3,0.003134804,-0.004627952
20170130,10:00:00.000,ID000BCD7C7,0.008307005,0.0007280987
20170130,10:00:00.000,ID000BCD988,0.006438448,-0.0029426587
20170130,10:00:00.000,ID000BCDPP3,-0.0017506382,-0.0119299
20170130,10:00:00.000,ID000BCDYD7,-0.0023542938,-0.0045030154
20170130,10:00:00.000,ID000BCFRC1,-0.0017620442,-0.006089681
20170130,10:00:00.000,ID000BCFVJ5,0.0041194935,-0.003945536
20170130,10:00:00.000,ID000BCFY18,-0.0033768788,-0.011691777
20170130,10:00:00.000,ID000BCGSR2,0.0021412037,-0.008682587
20170130,10:00:00.000,ID000BCGVJ4,0.010674048,-0.0011804093
20170130,10:00:00.000,ID000BCGWQ4,-0.013101863,-0.03765932
20170130,10:00:00.000,ID000BCGY80,-0.0023775217,-0.012914234
20170130,10:00:00.000,ID000BCH092,-0.00057038566,-0.007376492
20170130,10:00:00.000,ID000BCH216,0.0029987805,-0.0044352873
20170130,10:00:00.000,ID000BCH458,-0.0020456659,-0.012485973
20170130,10:00:00.000,ID000BCHRB0,0.0077950642,0.0048789033
20170130,10:00:00.000,ID000BCHVK1,0.010228869,-0.0013286577
20170130,10:00:00.000,ID000BCL3M6,-0.009288475,-0.014504864
20170130,10:00:00.000,ID000BCLVP1,-0.0046987464,-0.0073742922
20170130,10:00:00.000,ID000BCN0T3,0.004217135,0.001788529
20170130,10:00:00.000,ID000BCNNX8,-0.0023590638,-0.0036721986
20170130,10:00:00.000,ID000BCQ2W2,0.0006391481,-0.0071952026
20170130,10:00:00.000,ID000BCQ3H7,0.00021771781,-0.009380721
20170130,10:00:00.000,ID000BCS4S1,0.0006921057,-0.005240568
20170130,10:00:00.000,ID000BCYWV8,-3.8753613e-05,-0.0057539474
20170130,10:00:00.000,ID000BCZ2C4,0.0034054646,-0.003818485
20170130,10:00:00.000,ID000BD0F95,0.0060599945,-0.0073016454
20170130,10:00:00.000,ID000BD3RV1,0.004148364,-0.005167077
20170130,10:00:00.000,ID000BD41Z3,-0.0063597346,-0.01380171
20170130,10:00:00.000,ID000BD4L52,0.00044837498,-0.01977451
20170130,10:00:00.000,ID000BD4S48,0.008699565,-0.00581138
20170130,10:00:00.000,ID000BD53L3,-0.003466919,-0.017109387
20170130,10:00:00.000,ID000BD5B99,0.0033806695,0.0003296186
20170130,10:00:00.000,ID000BD5HP8,-0.009795792,-0.01056526
20170130,10:00:00.000,ID000BD5T18,-0.0010999269,-0.006340918
20170130,10:00:00.000,ID000BD61J9,0.007057009,-0.0037275238
20170130,10:00:00.000,ID000BD6CZ7,0.0053293766,-0.0059443098
20170130,10:00:00.000,ID000BD6ZN9,-0.0011255029,-0.011517784
20170130,10:00:00.000,ID000BD78R4,-0.002278518,-0.009465795
20170130,10:00:00.000,ID000BD7MQ4,-0.0029158914,-0.007924327
20170130,10:00:00.000,ID000BD7YK4,-0.0003462532,-0.007242025
20170130,10:00:00.000,ID000BD8BK3,-4.90795e-05,-0.0043878052
20170130,10:00:00.000,ID000BD8PZ6,0.0058819377,0.0042806817
20170130,10:00:00.000,ID000BD8XM3,0.0032160024,-0.0068480857
20170130,10:00:00.000,ID000BD9DM6,0.0023367426,-0.007230343
20170130,10:00:00.000,ID000BD9DR1,-0.0029853133,-0.009062802
20170130,10:00:00.000,ID000BDBL90,-0.0018374152,-0.025619546
20170130,10:00:00.000,ID000BDBLH1,0.0036670319,-0.0039865044
20170130,10:00:00.000,ID000BDBZC5,-0.010439339,-0.0253017
20170130,10:00:00.000,ID000BDCBX4,0.010135465,0.00084994687
20170130,10:00:00.000,ID000BDCH16,-0.0031069175,-0.010858919
20170130,10:00:00.000,ID000BDCKP3,0.004707831,-0.00029447873
20170130,10:00:00.000,ID000BDCMJ6,-0.002006626,-0.01005732
20170130,10:00:00.000,ID000BDCZY0,0.008857565,-0.00017532936
20170130,10:00:00.000,ID000BDDZJ6,0.008920904,0.0047282297
20170130,10:00:00.000,ID000BDFK70,0.005216526,0.0024110682
20170130,10:00:00.000,ID000BDG288,0.014095481,0.0073083392
20170130,10:00:00.000,ID000BDGWC7,0.002875471,0.0006449149
20170130,10:00:00.000,ID000BDK0S5,-0.0040901992,-0.013897083
20170130,10:00:00.000,ID000BDK6Y5,-0.00073376845,-0.010801524
20170130,10:00:00.000,ID000BDKG46,0.0063005025,0.0011065006
20170130,10:00:00.000,ID000BDKL54,0.0053214077,-0.0036240292
20170130,10:00:00.000,ID000BDKP82,-0.002989413,-0.0025457563
20170130,10:00:00.000,ID000BDLN40,-0.035707545,-0.049099438
20170130,10:00:00.000,ID000BDLSV9,0.0046287994,-0.001883047
20170130,10:00:00.000,ID000BDN9L0,0.007571246,-0.0017014144
20170130,10:00:00.000,ID000BDNCX0,-0.003249437,-0.0070199603
20170130,10:00:00.000,ID000BDNRP6,0.0034555544,-0.004318604
20170130,10:00:00.000,ID000BDQBV1,-0.002870485,-0.0149040865
20170130,10:00:00.000,ID000BDQGD0,0.0015636757,-0.009464613
20170130,10:00:00.000,ID000BDR7T2,0.000279721,-0.00054897147
20170130,10:00:00.000,ID000BDSDZ1,0.0019528432,0.0023022145
20170130,10:00:00.000,ID000BDT1M0,-0.019817935,-0.02680935
20170130,10:00:00.000,ID000BDT426,0.015883239,0.0055407854
20170130,10:00:00.000,ID000BDTRH9,-0.002990261,-0.011687354
20170130,10:00:00.000,ID000BDVFM6,0.0012494269,-0.007383212
20170130,10:00:00.000,ID000BDWPB5,-0.0039861063,-0.008058328
20170130,10:00:00.000,ID000BDX9Q4,-0.003064237,-0.006340951
20170130,10:00:00.000,ID000BDXB89,-0.00038352876,-0.007355058
20170130,10:00:00.000,ID000BDXYS7,0.003039013,-0.0030670795
20170130,10:00:00.000,ID000BDY2S6,-0.0014186946,-0.013099181
20170130,10:00:00.000,ID000BDY689,0.009241177,-0.0020932774
20170130,10:00:00.000,ID000BDY849,0.006357457,1.6586273e-07
20170130,10:00:00.000,ID000BDYN37,-0.0028007324,-0.01498258
20170130,10:00:00.000,ID000BDZHL9,-0.005220521,-0.011892101
20170130,10:00:00.000,ID000BDZQF6,-0.0027148416,-0.015731376
20170130,10:00:00.000,ID000BDZTQ8,0.012639924,0.0021086435
20170130,10:00:00.000,ID000BDZZ11,0.0038676686,0.0046384893
20170130,10:00:00.000,ID000BF00N7,-0.00051764527,-0.012139779
20170130,10:00:00.000,ID000BF0KC5,0.010256849,1.6564445e-07
20170130,10:00:00.000,ID000BF0SZ3,-0.0029009497,-0.0103196185
20170130,10:00:00.000,ID000BF1421,0.0030839725,-0.0023141464
20170130,10:00:00.000,ID000BF1L50,0.004362539,-0.00068153924
20170130,10:00:00.000,ID000BF1LB3,0.006401162,-0.0020933077
20170130,10:00:00.000,ID000BF1NP4,0.008175883,0.002521404
20170130,10:00:00.000,ID000BF1SB8,0.0014615149,-0.007222366
20170130,10:00:00.000,ID000BF20J0,-0.0049568815,-0.01009024
20170130,10:00:00.000,ID000BF21F2,0.00086387544,-0.005456373
20170130,10:00:00.000,ID000BF29N6,-0.0031211372,-0.014252087
20170130,10:00:00.000,ID000BF2DL9,-0.005557916,-0.009207488
20170130,10:00:00.000,ID000BF2M20,-0.0015609664,-0.010298584
20170130,10:00:00.000,ID000BF2PM1,0.0026991614,-0.009332793
20170130,10:00:00.000,ID000BF33F7,0.0084309485,2.9223156e-07
20170130,10:00:00.000,ID000BF3RF4,1.3145548e-05,-0.0210853
20170130,10:00:00.000,ID000BF46K3,-0.01634043,-0.025165342
20170130,10:00:00.000,ID000BF4HM7,0.0036461765,-0.008096802
20170130,10:00:00.000,ID000BF5GH4,-0.00397499,-0.014727628
20170130,10:00:00.000,ID000BF66X7,-0.005804293,-0.009482195
20170130,10:00:00.000,ID000BF69X1,0.0004115789,-0.0018686936
20170130,10:00:00.000,ID000BF7W87,-0.0019027217,-0.0073515773
20170130,10:00:00.000,ID000BF8LY1,-0.00436918,-0.013716397
20170130,10:00:00.000,ID000BF8SM9,0.00870343,-0.005286811
20170130,10:00:00.000,ID000BFD9S9,-0.0040456704,-0.012973542
20170130,10:00:00.000,ID000BFFXZ6,-0.0039261905,-0.009984362
20170130,10:00:00.000,ID000BFGNH7,0.007397145,0.00016226238
20170130,10:00:00.000,ID000BFHC62,0.029855069,0.011635435
20170130,10:00:00.000,ID000BFKBQ8,-0.005313671,-0.0063835583
20170130,10:00:00.000,ID000BFL9V6,0.01682833,0.012048048
20170130,10:00:00.000,ID000BFLD92,0.005524513,-0.0034012792
20170130,10:00:00.000,ID000BFN695,-0.029739568,-0.048960675
20170130,10:00:00.000,ID000BFPL36,-0.003344795,-0.006320243
20170130,10:00:00.000,ID000BFR0X7,-0.0022637823,-0.0044698627
20170130,10:00:00.000,ID000BFW7B0,-5.238256e-05,-0.009292399
20170130,10:00:00.000,ID000BFYPV6,0.0032815323,-0.0004553455
20170130,10:00:00.000,ID000BG2VZ2,0.00010897388,-0.004657691
20170130,10:00:00.000,ID000BG5PH2,0.0006003885,-0.008619145
20170130,10:00:00.000,ID000BG5TK0,-0.0047376347,-0.010121607
20170130,10:00:00.000,ID000BG7DY8,0.0033176558,-0.0025279948
20170130,10:00:00.000,ID000BG7F82,-0.010494938,-0.012489786
20170130,10:00:00.000,ID000BG9653,-0.0059599285,-0.008160398
20170130,10:00:00.000,ID000BG97J6,-0.004268352,-0.0074384077
20170130,10:00:00.000,ID000BG9MW8,-0.002485335,-0.010867158
20170130,10:00:00.000,ID000BGD890,0.001144789,-0.011169781
20170130,10:00:00.000,ID000BGDYZ4,-0.0040244833,-0.0121993115
20170130,10:00:00.000,ID000BGG8Z8,0.006668105,-0.003770848
20170130,10:00:00.000,ID000BGJZC0,-0.0013458533,-0.004310612
20170130,10:00:00.000,ID000BGKM37,-0.0036675222,-0.007819278
20170130,10:00:00.000,ID000BGKW17,-0.002790721,-0.0035316304
20170130,10:00:00.000,ID000BGP5K0,0.0043095727,-0.0020503327
20170130,10:00:00.000,ID000BGRXM5,-0.0024576734,-0.009671315
20170130,10:00:00.000,ID000BGX6S1,0.0013771803,-0.0036577685
20170130,10:00:00.000,ID000BGX8G0,0.00047994484,-0.0052619423
20170130,10:00:00.000,ID000BGXTP4,-0.004553535,-0.010214747
20170130,10:00:00.000,ID000BH0HG4,-0.004845972,-0.009374244
20170130,10:00:00.000,ID000BH2X22,0.004993238,0.0019120179
20170130,10:00:00.000,ID000BH5600,0.0031714968,-0.0026231464
20170130,10:00:00.000,ID000BH6SN6,0.0027224137,-0.010197154
20170130,10:00:00.000,ID000BHBQ09,-0.00034849183,-0.012760069
20170130,10:00:00.000,ID000BHHJP2,0.0044693416,0.0029883208
20170130,10:00:00.000,ID000BHK9M3,0.0018408485,-0.00563892
20170130,10:00:00.000,ID000BHPQF8,-0.00489951,-0.01067609
20170130,10:00:00.000,ID000BHPST9,0.002949462,-0.008515149
20170130,10:00:00.000,ID000BHQGZ7,-0.0052650874,-0.0046730014
20170130,10:00:00.000,ID000BHWWK1,0.0053676385,-0.005091673
20170130,10:00:00.000,ID000BHXCG9,-0.0047781756,-0.01717836
20170130,10:00:00.000,ID000BJ0CP1,0.0016909043,0.0003989646
20170130,10:00:00.000,ID000BJBJM7,0.004504781,-0.004927754
20170130,10:00:00.000,ID000BJKZ32,0.0022848765,-0.0075235856
20170130,10:00:00.000,ID000BJNC94,-1.1390684e-05,-0.013036466
20170130,10:00:00.000,ID000BJNP59,-0.0034509397,-0.011383123
20170130,10:00:00.000,ID000BJW6Q8,-0.0025926987,-0.009077798
20170130,10:00:00.000,ID000BKD1G8,5.918411e-05,-0.00033025513
20170130,10:00:00.000,ID000BKD7J2,0.001683362,-0.00949096
20170130,10:00:00.000,ID000BKFLX3,0.00026538537,-0.004685828
20170130,10:00:00.000,ID000BKFP37,0.0007821243,-0.004240257
20170130,10:00:00.000,ID000BKH1G4,0.0008046721,-0.0013559129
20170130,10:00:00.000,ID000BKMDB7,0.006014612,-0.005958657
20170130,10:00:00.000,ID000BKPC35,0.00039030125,-0.0040055173
20170130,10:00:00.000,ID000BKTKV2,-0.007474424,-0.009423605
20170130,10:00:00.000,ID000BL4Y74,0.0019404008,-0.0044347276
20170130,10:00:00.000,ID000BL7S92,0.0023893653,-0.012132223
20170130,10:00:00.000,ID000BLBQW5,-0.0036271666,-0.011496053
20170130,10:00:00.000,ID000BLCJ23,0.009824437,4.7512003e-08
20170130,10:00:00.000,ID000BLD1M9,0.0047718813,0.00041672136
20170130,10:00:00.000,ID000BLDDC4,-3.4852314e-05,-0.0027695927
20170130,10:00:00.000,ID000BLFJG5,0.003434965,-0.0045876973
20170130,10:00:00.000,ID000BLGLP9,-0.0026721258,-0.010309659
20170130,10:00:00.000,ID000BLHQ59,0.002044468,-0.001528359
20170130,10:00:00.000,ID000BLL8D5,0.010488666,0.0020051335
20170130,10:00:00.000,ID000BLLHB7,0.0012275996,-0.011878292
20170130,10:00:00.000,ID000BLNNJ4,0.0038567549,-0.0073144482
20170130,10:00:00.000,ID000BLV8N3,0.0018695506,-0.0069473726
20170130,10:00:00.000,ID000BLW594,0.0011899138,-0.009983476
20170130,10:00:00.000,ID000BLZXN4,0.003721281,-0.000525906
20170130,10:00:00.000,ID000BM6HN9,0.002876916,-0.0068464465
20170130,10:00:00.000,ID000BM9J25,0.0061937994,0.0008430216
20170130,10:00:00.000,ID000BM9V55,-0.101930864,-0.1178868
20170130,10:00:00.000,ID000BMDJJ2,0.0012222163,-0.010037229
20170130,10:00:00.000,ID000BMHW18,-0.0030122565,-0.016180677
20170130,10:00:00.000,ID000BMJCK9,-0.0012926477,-0.0034457825
20170130,10:00:00.000,ID000BMJGN7,0.0038573605,-0.0004709342
20170130,10:00:00.000,ID000BMLWY7,0.00065321097,-0.011994695
20170130,10:00:00.000,ID000BMP3T3,0.002085458,-0.0006390992
20170130,10:00:00.000,ID000BMQRH2,-0.010273098,-0.014851545
20170130,10:00:00.000,ID000BMT5N0,0.008572148,0.0010224648
20170130,10:00:00.000,ID000BMV1Z3,0.0066160825,-0.0003430342
20170130,10:00:00.000,ID000BMVWD9,0.00057318516,-0.010886051
20170130,10:00:00.000,ID000BMW3R7,-0.003119049,-0.008216397
20170130,10:00:00.000,ID000BMWHC2,0.005524006,-0.0044284114
20170130,10:00:00.000,ID000BMWK62,-0.0021313506,-0.0044867625
20170130,10:00:00.000,ID000BMX6S8,-0.0031131029,-0.008562186
20170130,10:00:00.000,ID000BMXF26,0.016305255,-0.00019970443
20170130,10:00:00.000,ID000BMZ8K0,-4.512025e-05,-0.0044223354
20170130,10:00:00.000,ID000BMZMX5,-0.003015786,-0.0077003506
20170130,10:00:00.000,ID000BN08S8,0.058775052,0.056642223
20170130,10:00:00.000,ID000BN0P46,-0.0056141163,-0.00824081
20170130,10:00:00.000,ID000BN1RD1,-0.0016139785,-0.0020711855
20170130,10:00:00.000,ID000BN6DP4,0.0018159971,-0.0046334695
20170130,10:00:00.000,ID000BN71Y9,-0.001351363,-0.0050646327
20170130,10:00:00.000,ID000BNKLQ9,-0.00093782495,-0.014528497
20170130,10:00:00.000,ID000BNP1C3,-0.0024071126,-0.0065206336
20170130,10:00:00.000,ID000BNP507,0.008105526,0.009363234
20170130,10:00:00.000,ID000BNV243,-0.0035125543,-0.0073790625
20170130,10:00:00.000,ID000BNZT31,-0.0042109326,-0.00872247
20170130,10:00:00.000,ID000BP01L5,-0.001990985,-0.011638279
20170130,10:00:00.000,ID000BP3T31,0.0062913666,0.0003252041
20170130,10:00:00.000,ID000BP5GK8,6.680948e-06,-0.0057277884
20170130,10:00:00.000,ID000BP72Q1,0.0012631579,-0.0059582647
20170130,10:00:00.000,ID000BPCK94,0.00052220863,-0.0058511184
20170130,10:00:00.000,ID000BPFPK7,0.00026235892,-0.008638953
20170130,10:00:00.000,ID000BPL8W5,0.004109944,-0.009155987
20170130,10:00:00.000,ID000BPMLL7,-0.010860553,-0.026552642
20170130,10:00:00.000,ID000BPMS69,-0.0034313444,-0.0074810246
20170130,10:00:00.000,ID000BPQF36,0.0009740952,0.0036291853
20170130,10:00:00.000,ID000BPWG46,-0.0055502467,-0.0049363202
20170130,10:00:00.000,ID000BPX086,0.00060268864,0.001933799
20170130,10:00:00.000,ID000BPXH52,0.0002990604,-0.009440981
20170130,10:00:00.000,ID000BPY717,0.005164138,-0.0023099838
20170130,10:00:00.000,ID000BQ49H7,0.0018465181,-0.004260085
20170130,10:00:00.000,ID000BQ5YC6,-0.0031046509,-0.010726899
20170130,10:00:00.000,ID000BQ5YP2,-0.0010655089,-0.015390427
20170130,10:00:00.000,ID000BQB1D0,0.0065576113,-0.0012243304
20170130,10:00:00.000,ID000BQB9Y0,0.004445961,-0.0006995996
20170130,10:00:00.000,ID000BQGRK0,-0.0023858044,-0.011711894
20170130,10:00:00.000,ID000BQGTY1,-0.0039533284,-0.008381538
20170130,10:00:00.000,ID000BQHGF9,-0.0003025752,-0.00907076
20170130,10:00:00.000,ID000BQNK27,-0.006904923,-0.015316465
20170130,10:00:00.000,ID000BQNKM5,-0.005664721,-0.009786449
20170130,10:00:00.000,ID000BQPF08,-4.1201667e-05,0.002895003
20170130,10:00:00.000,ID000BQXJ29,-0.00043186732,-0.004834644
20170130,10:00:00.000,ID000BQXQP8,-0.0025061953,-0.011105237
20170130,10:00:00.000,ID000BQY715,0.0031249858,-0.006328131
20170130,10:00:00.000,ID000BR0GF5,-0.002029465,-0.009511221
20170130,10:00:00.000,ID000BR0HH1,-0.01044877,-0.019901065
20170130,10:00:00.000,ID000BR5SD6,0.0009946261,-0.0023814787
20170130,10:00:00.000,ID000BR7M47,-0.006934393,-0.02138408
20170130,10:00:00.000,ID000BR8552,-0.001689589,-0.0016422684
20170130,10:00:00.000,ID000BRFCC1,0.0031426668,0.00125353
20170130,10:00:00.000,ID000BRJTZ5,-0.00086714764,-0.0064419517
20170130,10:00:00.000,ID000BRMNW7,-0.00089599227,-0.014891065
20170130,10:00:00.000,ID000BRP3G6,0.0016199145,-0.007941494
20170130,10:00:00.000,ID000BRVG61,0.0036243792,-0.005829533
20170130,10:00:00.000,ID000BRX5L6,0.0006800229,0.0015025007
20170130,10:00:00.000,ID000BRYT24,-0.0015613476,-0.011258419
20170130,10:00:00.000,ID000BS1MT4,-0.004782289,-0.010024264
20170130,10:00:00.000,ID000BS1P17,-0.0121264225,-0.017217997
20170130,10:00:00.000,ID000BS3BJ7,-0.0015836313,-0.0071931425
20170130,10:00:00.000,ID000BS3KW2,0.008903742,-0.0069037224
20170130,10:00:00.000,ID000BS3YF1,0.013990513,0.005394569
20170130,10:00:00.000,ID000BS4849,0.0011053507,-0.009348083
20170130,10:00:00.000,ID000BS5F15,0.0017226026,-0.0013304548
20170130,10:00:00.000,ID000BS64Z2,0.009317261,0.002889086
20170130,10:00:00.000,ID000BS67L0,0.008355926,-1.481385e-08
20170130,10:00:00.000,ID000BS6936,-0.008739912,-0.01810967
20170130,10:00:00.000,ID000BS8W88,0.0053299284,1.4086254e-08
20170130,10:00:00.000,ID000BSCY61,0.0042188084,-0.0009224564
20170130,10:00:00.000,ID000BSDBR7,-0.00072516955,-0.0042983205
20170130,10:00:00.000,ID000BSFTZ7,-0.0018574056,-0.014598818
20170130,10:00:00.000,ID000BSJVR7,-0.0060452404,-0.017441342
20170130,10:00:00.000,ID000BSK6S9,-0.0072691226,-0.011658196
20170130,10:00:00.000,ID000BSN5S8,-0.0052374857,-0.008386758
20170130,10:00:00.000,ID000BSNX70,0.0061877896,-0.0035226129
20170130,10:00:00.000,ID000BSP5X0,0.0035253782,0.004134527
20170130,10:00:00.000,ID000BSV6W2,-0.0015372479,-0.0085289385
20170130,10:00:00.000,ID000BSX0W3,0.00053544645,-0.009441218
20170130,10:00:00.000,ID000BSYWP0,0.016740026,0.015713772
20170130,10:00:00.000,ID000BT0ZM1,0.0030675482,0.002915198
20170130,10:00:00.000,ID000BT7RH8,-0.005059665,-0.007253204
20170130,10:00:00.000,ID000BTBVC9,-0.0060376422,-0.010532955
20170130,10:00:00.000,ID000BTC786,-0.0071176873,-0.008084904
20170130,10:00:00.000,ID000BTG0S5,0.0013558693,-0.009509963
20170130,10:00:00.000,ID000BTHT38,0.0039029352,-0.0012979803
20170130,10:00:00.000,ID000BTT6G1,0.0007316074,-0.007263214
20170130,10:00:00.000,ID000BTVMD6,-0.0005215692,-0.00887787
20170130,10:00:00.000,ID000BTZX93,0.007895905,0.008314038
20170130,10:00:00.000,ID000BV1FV9,0.004825217,-0.0013177374
20170130,10:00:00.000,ID000BV2V61,-0.02322462,-0.03368958
20170130,10:00:00.000,ID000BV7WV6,0.0055970196,-0.005038052
20170130,10:00:00.000,ID000BVCK82,0.013846634,0.0035482857
20170130,10:00:00.000,ID000BVDZV2,-0.0018763723,-0.004822024
20170130,10:00:00.000,ID000BVGYM2,-0.00014863869,-0.008689791
20170130,10:00:00.000,ID000BVPSS9,-0.010864713,-0.015527472
20170130,10:00:00.000,ID000BVPZL0,0.002156388,-0.0042631277
20170130,10:00:00.000,ID000BVQZ75,-0.0043678074,-0.009282424
20170130,10:00:00.000,ID000BVTMG1,-0.00609288,-0.013210472
20170130,10:00:00.000,ID000BVTTJ3,0.0006832232,-0.0055298987
20170130,10:00:00.000,ID000BW1RD1,0.002704321,-0.0018020262
20170130,10:00:00.000,ID000BW4519,0.0019672746,-0.006996031
