Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160610,10:00:00.000,ID000BVTFV9,0.002491624,-0.0092241075
20160610,10:00:00.000,ID000BVTMG1,0.0005302033,-0.011225652
20160610,10:00:00.000,ID000BVTTJ3,-0.0035600422,-0.014273782
20160610,10:00:00.000,ID000BW1RD1,-0.0011235029,-0.01621474
20160610,10:00:00.000,ID000BW30J2,0.004485809,-0.0011767297
20160610,10:00:00.000,ID000BW4519,-0.0040884856,-0.017870951
20160610,10:00:00.000,ID000BW4QS4,-0.002390404,-0.012511501
20160610,10:00:00.000,ID000BW6697,0.019300567,0.007869573
20160610,10:00:00.000,ID000BWBBF3,0.005070933,-0.003675041
20160610,10:00:00.000,ID000BWF7C1,0.0036028035,-0.008587535
20160610,10:00:00.000,ID000BWH908,0.0010578122,-0.0051890183
20160610,10:00:00.000,ID000BWKSN7,-0.0017719835,-0.011300941
20160610,10:00:00.000,ID000BWPGB1,-0.0064548366,-0.015732042
20160610,10:00:00.000,ID000BWQ506,0.0042932285,-0.004184789
20160610,10:00:00.000,ID000BWYKD0,0.005203784,-0.008762539
20160610,10:00:00.000,ID000BWZDP2,-0.006205186,-0.025045166
20160610,10:00:00.000,ID000BX25G3,-0.0060979566,-0.017013663
20160610,10:00:00.000,ID000BX2SH2,-0.0012588447,-0.0063884477
20160610,10:00:00.000,ID000BX3LS4,0.012820523,0.0062812413
20160610,10:00:00.000,ID000BX4S53,0.005250138,-0.0077786003
20160610,10:00:00.000,ID000BX7J69,0.0018826651,-0.008204081
20160610,10:00:00.000,ID000BX9VY9,-0.0026957518,-0.013567899
20160610,10:00:00.000,ID000BXF9J8,0.0021440138,-0.010837472
20160610,10:00:00.000,ID000BXH3S9,-0.007180272,-0.01768026
20160610,10:00:00.000,ID000BXJSZ4,0.01036246,-0.001452098
20160610,10:00:00.000,ID000BXNGD9,-0.02205803,-0.045675877
20160610,10:00:00.000,ID000BXPWF0,-0.009636461,-0.0105542485
20160610,10:00:00.000,ID000BXRMP9,0.0077023897,-0.003153335
20160610,10:00:00.000,ID000BY20V5,0.013793463,0.00081164547
20160610,10:00:00.000,ID000BYLHP4,0.021136472,0.007722141
20160610,10:00:00.000,ID000BYVJ33,-0.017612359,-0.032946076
20160610,10:00:00.000,ID000BYWWW1,0.0112034045,-0.005381884
20160610,10:00:00.000,ID000BZ1Z64,0.0064542503,-0.0085349465
20160610,10:00:00.000,ID000BZ6048,-0.006784779,-0.01735149
20160610,10:00:00.000,ID000BZG270,0.00020635342,-0.008719508
20160610,10:00:00.000,ID000BZT267,0.0046897577,-0.005386248
20160610,10:00:00.000,ID000BZWM96,-0.0069502094,-0.01499843
20160610,10:00:00.000,ID000BZYRS2,-0.01319256,-0.02508678
20160610,10:00:00.000,ID000BZZ7W0,-0.005020792,-0.014715861
20160610,10:00:00.000,ID000BZZK79,0.0028953452,-0.004061292
20160610,10:00:00.000,ID000C02Z87,-0.00407666,-0.01168813
20160610,10:00:00.000,ID000C03WJ1,0.003064164,-0.0043780725
20160610,10:00:00.000,ID000C04CZ6,-0.004255294,-0.017771192
20160610,10:00:00.000,ID000C04FX1,0.0064901393,-0.00981868
20160610,10:00:00.000,ID000C059M6,0.001188487,-0.0053740814
20160610,10:00:00.000,ID000C05R19,0.007936191,-0.0048350925
20160610,10:00:00.000,ID000C0LH31,0.009011433,-0.0010841341
20160610,10:00:00.000,ID000C0M876,-0.001513547,-0.00835075
20160610,10:00:00.000,ID000C0TD50,-0.001802124,-0.015689075
20160610,10:00:00.000,ID000C0V0Z2,0.012658113,0.002900849
20160610,10:00:00.000,ID000C0XM55,-0.003665543,-0.017910805
20160610,10:00:00.000,ID000C0YDJ9,-0.00146626,-0.00888593
20160610,10:00:00.000,ID000C0YGB0,-0.0013945294,-0.008831877
20160610,10:00:00.000,ID000C1HSN8,-0.0007010837,-0.012074323
20160610,10:00:00.000,ID000C1M473,-0.003938116,-0.012376412
20160610,10:00:00.000,ID000C1PN69,-0.00013381733,-0.009216606
20160610,10:00:00.000,ID000C1Q594,-0.0024409231,-0.00991004
20160610,10:00:00.000,ID000C1R619,-0.0023177094,-0.0014481503
20160610,10:00:00.000,ID000C1V3Z4,-0.0032085434,-0.0041629025
20160610,10:00:00.000,ID000C1W6R5,0.0032786543,-0.005927481
20160610,10:00:00.000,ID000C20331,0.0004636803,-0.013827917
20160610,10:00:00.000,ID000C21KV1,-0.0023096802,-0.010113585
20160610,10:00:00.000,ID000C21XN2,0.0016799403,-0.008029941
20160610,10:00:00.000,ID000C2C436,0.00588669,-0.004974309
20160610,10:00:00.000,ID000C2DQK7,8.258094e-05,-0.005558614
20160610,10:00:00.000,ID000C2HXV6,0.001166343,-0.013965592
20160610,10:00:00.000,ID000C2K259,0.0040379246,-0.004558841
20160610,10:00:00.000,ID000C2QN48,-0.013534183,-0.0281274
20160610,10:00:00.000,ID000C2V319,0.0010827421,-0.007654816
20160610,10:00:00.000,ID000C2V6W8,0.00040882878,-0.014264126
20160610,10:00:00.000,ID000C2VSX9,-0.002916286,-0.016586278
20160610,10:00:00.000,ID000C2WYY4,-0.0013897493,-0.014273606
20160610,10:00:00.000,ID000C30552,-0.0073886523,-0.016504508
20160610,10:00:00.000,ID000C34K73,0.0031871095,-0.0072692996
20160610,10:00:00.000,ID000C37MN8,-0.0015821687,-0.00940256
20160610,10:00:00.000,ID000C38N82,-0.0019319785,-0.008257476
20160610,10:00:00.000,ID000C3J4X4,0.00089788646,-0.011671668
20160610,10:00:00.000,ID000C3M059,-0.0034543932,-0.01649385
20160610,10:00:00.000,ID000C3SMF4,0.0016086116,-0.007795274
20160610,10:00:00.000,ID000C3VX11,0.012053606,-0.0031525043
20160610,10:00:00.000,ID000C3VY28,-0.0031583214,-0.011344319
20160610,10:00:00.000,ID000C3YBM3,-0.004983044,-0.017188538
20160610,10:00:00.000,ID000C41VP0,-0.035740443,-0.048810862
20160610,10:00:00.000,ID000C43PD4,0.003154164,-0.0056932457
20160610,10:00:00.000,ID000C4DNY5,0.0006051827,-0.009006883
20160610,10:00:00.000,ID000C4K9S5,0.006442983,-0.002587849
20160610,10:00:00.000,ID000C4W9D8,-0.0006728215,-0.008710202
20160610,10:00:00.000,ID000C5XT13,0.004063986,-0.005306459
20160610,10:00:00.000,ID000C68VC2,-0.0018569141,-0.013968027
20160610,10:00:00.000,ID000C6K5W3,-0.0012991849,-0.013744465
20160610,10:00:00.000,ID000C6XDQ9,-0.00959936,-0.018329235
20160610,10:00:00.000,ID000C8L0S4,-0.00087283226,-0.013797987
20160610,10:00:00.000,ID000C9PMR1,0.00087075745,-0.014431306
20160610,10:00:00.000,ID000C9S6S2,0.0031479397,-0.00656251
20160610,10:00:00.000,ID000CBQ7S7,-0.021178706,-0.029912176
20160610,10:00:00.000,ID000CBZN20,-0.0022541897,-0.010548822
20160610,10:00:00.000,ID000CC2BV8,-0.0011364381,-0.012161038
20160610,10:00:00.000,ID000CCVZZ9,0.004395668,-0.0125251645
20160610,10:00:00.000,ID000CCYKT6,-0.0050744666,-0.008009816
20160610,10:00:00.000,ID000CDZNC5,0.0007852792,-0.011785261
20160610,10:00:00.000,ID000CGWPH1,0.006334846,0.0027582159
20160610,10:00:00.000,ID000CHWG16,-0.002044442,-0.010599615
20160610,10:00:00.000,ID000CK4S96,-0.00362862,-0.016534487
20160610,10:00:00.000,ID000CKDZV5,0.000679106,-0.013235153
20160610,10:00:00.000,ID000CKYDB3,0.0037231822,-0.011546626
20160610,10:00:00.000,ID000CLKVQ0,-0.00034372832,-0.012562968
20160610,10:00:00.000,ID000CMY116,-0.0070550097,-0.017621562
20160610,10:00:00.000,ID000CNV8Z5,-0.003315466,-0.0069076004
20160610,10:00:00.000,ID000CPBD63,0.004410288,-0.0024519938
20160610,10:00:00.000,ID000CPGPH9,-9.190527e-05,-0.0084260525
20160610,10:00:00.000,ID000CPTQL8,0.0027868329,-0.012330528
20160610,10:00:00.000,ID000CRQVF3,0.004667383,-0.012095666
20160610,10:00:00.000,ID000CS49H2,-0.0029427377,-0.007898729
20160610,10:00:00.000,ID000CSHJ86,1.4398336e-05,-0.009322701
20160610,10:00:00.000,ID000CSHL18,0.007441898,-0.0031891926
20160610,10:00:00.000,ID000CT5G92,-0.00425593,-0.010993574
20160610,10:00:00.000,ID000CTT0J0,-0.014755421,-0.027079219
20160610,10:00:00.000,ID000CVSV53,-0.0026145997,-0.015573232
20160610,10:00:00.000,ID000CYR5S0,0.00036007754,-0.0033612559
20160610,10:00:00.000,ID000D03WR1,-0.00037373,-0.0072348374
20160610,10:00:00.000,ID000D14Y85,0.008701937,-0.00027353445
20160610,10:00:00.000,ID000D16BC8,0.00699041,-0.002614833
20160610,10:00:00.000,ID000D1FGT9,-1.4113013e-05,-0.0038481448
20160610,10:00:00.000,ID000D2PYX2,-0.008816065,-0.020325199
20160610,10:00:00.000,ID000D32Q35,0.0015589691,-0.00087347854
20160610,10:00:00.000,ID000D54HT0,-0.010014521,-0.019814182
20160610,10:00:00.000,ID000D8KQ89,0.0025915457,-0.005057689
20160610,10:00:00.000,ID000D9L3W0,-0.0071513974,-0.012953046
20160610,10:00:00.000,ID000D9T3K5,0.0022846053,-0.009556863
20160610,10:00:00.000,ID000DBNN31,0.0050333403,-0.0039239894
20160610,10:00:00.000,ID000DCK8W3,0.0045510856,-0.009933905
20160610,10:00:00.000,ID000DD3GQ9,-0.0010543935,-0.014524913
20160610,10:00:00.000,ID000DD5WS0,0.0022624433,-0.003438164
20160610,10:00:00.000,ID000DDXHG5,0.0041769226,-0.0022171878
20160610,10:00:00.000,ID000DHXQT2,-0.0007550774,-0.012828061
20160610,10:00:00.000,ID000DM2M32,0.0033395288,-0.0069473786
20160610,10:00:00.000,ID000DM6PM0,0.010399252,-0.0016990977
20160610,10:00:00.000,ID000DMFMD7,-0.0028005103,-0.010820114
20160610,10:00:00.000,ID000DMWXM4,-0.013901315,-0.022388242
20160610,10:00:00.000,ID000DMZS88,0.0025830795,-0.005684359
20160610,10:00:00.000,ID000DPM8Q9,-0.006615881,-0.024641443
20160610,10:00:00.000,ID000DQ77T3,-0.003904292,-0.008409965
20160610,10:00:00.000,ID000DQ7TG9,0.008134944,-0.0037254123
20160610,10:00:00.000,ID000DQSH27,-0.00064487255,-0.015695887
20160610,10:00:00.000,ID000DQWVG6,-0.0095812725,-0.01211671
20160610,10:00:00.000,ID000DVJ5K2,-0.0013298959,-0.01803743
20160610,10:00:00.000,ID000DW75D1,0.0064702393,-0.005044771
20160610,10:00:00.000,ID000DX14M8,0.006567752,-0.005597
20160610,10:00:00.000,ID000DXH432,0.0034885022,-0.005514163
20160610,10:00:00.000,ID000DZ5L87,0.0030176272,-0.009992597
20160610,10:00:00.000,ID000DZG349,0.0022597865,-0.0054898174
20160610,10:00:00.000,ID000F09217,0.007524269,-0.0048272517
20160610,10:00:00.000,ID000F45Y40,0.00060598156,-0.010055473
20160610,10:00:00.000,ID000F4LHP6,0.006193421,-0.0117599815
20160610,10:00:00.000,ID000F5L3Q3,0.002632918,-0.011016272
20160610,10:00:00.000,ID000F5P2F3,-0.0114444485,-0.028368857
20160610,10:00:00.000,ID000F79RP1,0.0013094653,-0.008436723
20160610,10:00:00.000,ID000F7KW95,0.0016770404,-0.008192685
20160610,10:00:00.000,ID000F8TYC6,-0.0015340287,-0.009370075
20160610,10:00:00.000,ID000F8Z6P6,-0.0025059471,-0.01680269
20160610,10:00:00.000,ID000F93K14,-0.005966755,-0.016325517
20160610,10:00:00.000,ID000FBCBB8,-0.004801691,-0.014608224
20160610,10:00:00.000,ID000FBCLZ0,-0.0028860117,-0.010831872
20160610,10:00:00.000,ID000FBNFK7,-0.008122701,-0.016352026
20160610,10:00:00.000,ID000FCM1N4,0.004132574,-0.011141477
20160610,10:00:00.000,ID000FD8FS2,-0.0019136139,-0.010073743
20160610,10:00:00.000,ID000FF3QZ0,0.0010442855,-0.00040345418
20160610,10:00:00.000,ID000FG1LV5,0.004411192,-0.003325345
20160610,10:00:00.000,ID000FHTNS3,0.011412011,0.0012802953
20160610,10:00:00.000,ID000FHZ630,0.003936507,-0.009049756
20160610,10:00:00.000,ID000FHZBB0,-0.0026451086,-0.01479527
20160610,10:00:00.000,ID000FJH6R0,0.0060802014,-0.006161543
20160610,10:00:00.000,ID000FMPVW3,0.0077389274,0.005283103
20160610,10:00:00.000,ID000FNBYB3,0.004973503,-0.0024375347
20160610,10:00:00.000,ID000FNNYL9,-0.0014362388,-0.0077430164
20160610,10:00:00.000,ID000FQP7Q4,-0.0012885742,-0.008992769
20160610,10:00:00.000,ID000FQS3G1,0.0039432594,-0.007042826
20160610,10:00:00.000,ID000FR1Q22,0.008650309,-0.002099457
20160610,10:00:00.000,ID000FT9S80,0.016451104,0.0035729634
20160610,10:00:00.000,ID000FV67D8,0.0019988117,-0.0059045153
20160610,10:00:00.000,ID000FX2H28,-0.0012351421,-0.009450093
20160610,10:00:00.000,ID000FYX2H9,-0.0052088047,-0.013545635
20160610,10:00:00.000,ID000G1VQF1,0.003219355,-0.01338817
20160610,10:00:00.000,ID000G4KJC6,-0.0022420944,-0.008314308
20160610,10:00:00.000,ID000G6J4S9,-0.004797567,-0.011314611
20160610,10:00:00.000,ID000G9LML7,-0.003644472,-0.016722238
20160610,10:00:00.000,ID000GB7900,0.0028018805,-0.010370318
20160610,10:00:00.000,ID000GFPVK0,0.004871798,-0.0083242385
20160610,10:00:00.000,ID000GM5V54,0.0018804502,-0.008876176
20160610,10:00:00.000,ID000GM9C07,0.0016655906,-0.013055496
20160610,10:00:00.000,ID000GP1HQ9,0.00018447064,-0.0061011096
20160610,10:00:00.000,ID000GQH568,-0.00014709064,-0.0064720516
20160610,10:00:00.000,ID000GVXBH4,0.0023376357,-0.0038741035
20160610,10:00:00.000,ID000GY6V57,0.0018062367,-0.010924031
20160610,10:00:00.000,ID000GZ0GF2,-0.015611176,-0.026944226
20160610,10:00:00.000,ID000H291V0,0.0007053921,-0.0051718764
20160610,10:00:00.000,ID000H2BF55,0.0019012991,-0.005823553
20160610,10:00:00.000,ID000H4S5W5,0.0032671557,-0.016917884
20160610,10:00:00.000,ID000H50NB6,0.00083782634,-0.011874535
20160610,10:00:00.000,ID000H729M9,-0.0006155869,-0.01422795
20160610,10:00:00.000,ID000H7G3V7,0.0003759747,-0.009899206
20160610,10:00:00.000,ID000H90QG6,0.0022310114,-0.014262806
20160610,10:00:00.000,ID000HF3Y54,0.0023179012,-0.002895416
20160610,10:00:00.000,ID000HFPD29,-0.0038135883,-0.018736823
20160610,10:00:00.000,ID000HH0HR6,-0.002361698,-0.00760246
20160610,10:00:00.000,ID000HHBQD9,-4.303867e-05,-0.01450899
20160610,10:00:00.000,ID000HHH3S8,0.0027635188,-0.003188015
20160610,10:00:00.000,ID000HJTKL0,0.00232607,-0.012946726
20160610,10:00:00.000,ID000HKMFG1,-0.0022200267,-0.014206568
20160610,10:00:00.000,ID000HL0067,0.0007813821,-0.010646274
20160610,10:00:00.000,ID000HLFD90,0.0020765457,-0.0034292703
20160610,10:00:00.000,ID000HST070,0.0054790895,-0.011314154
20160610,10:00:00.000,ID000HT2H25,0.0075473725,-0.0053158524
20160610,10:00:00.000,ID000HW0214,0.002432847,-0.0009033157
20160610,10:00:00.000,ID000HXJ2N8,-0.00016823132,-0.00826983
20160610,10:00:00.000,ID000J355C2,0.0013957806,-0.013206874
20160610,10:00:00.000,ID000J93ZS8,0.0036633254,-0.00637512
20160610,10:00:00.000,ID000J9PL96,0.00290797,-0.0064224615
20160610,10:00:00.000,ID000JDLX22,0.001323801,-0.006943102
20160610,10:00:00.000,ID000JJ39W9,0.014300635,0.004531713
20160610,10:00:00.000,ID000JJQTP8,-0.012489147,-0.028039685
20160610,10:00:00.000,ID000JKR6K9,0.0019350797,-0.017743735
20160610,10:00:00.000,ID000JKZFQ4,0.0070195617,-0.0068293936
20160610,10:00:00.000,ID000JN9C93,0.0012888081,-0.01882652
20160610,10:00:00.000,ID000JNDVB3,-0.00053712627,-0.012099059
20160610,10:00:00.000,ID000JT2P43,0.0024464487,-0.0053785327
20160610,10:00:00.000,ID000JX4JW5,-0.004060627,-0.017079407
20160610,10:00:00.000,ID000K00HV4,-0.006152129,-0.027713068
20160610,10:00:00.000,ID000K1QKV7,-0.00080694625,-0.0073695146
20160610,10:00:00.000,ID000K2DLL8,-0.00063967454,-0.014184518
20160610,10:00:00.000,ID000K65GY5,-0.0066164695,-0.025119519
20160610,10:00:00.000,ID000K79NK9,-0.004709408,-0.016030682
20160610,10:00:00.000,ID000KDG6T6,-0.0014296552,-0.013173102
20160610,10:00:00.000,ID000KJS3T7,0.002714495,-0.011480168
20160610,10:00:00.000,ID000KL72Y1,-0.004134745,-0.01657092
20160610,10:00:00.000,ID000KRXV57,-0.0075578713,-0.01576454
20160610,10:00:00.000,ID000KXQMX1,-0.0019493492,-0.011266659
20160610,10:00:00.000,ID000KXS3S7,0.015461746,0.00831608
20160610,10:00:00.000,ID000L0JMY9,-0.0041037723,-0.022606822
20160610,10:00:00.000,ID000LCKBR3,-4.3816913e-06,-0.012166091
20160610,10:00:00.000,ID000LHT3W5,0.00440878,-0.002016698
20160610,10:00:00.000,ID000LW3MC0,0.00088144717,-0.011534658
20160610,10:00:00.000,ID000LWNWP2,0.0044992603,0.0013528338
20160610,10:00:00.000,ID000LXHQ25,0.010010558,-0.0016264438
20160610,10:00:00.000,ID000M2VPB8,-0.0017387527,-0.014110307
20160610,10:00:00.000,ID000M3HZF6,-0.00027947093,-0.014346735
20160610,10:00:00.000,ID000M3SN89,-0.001969525,-0.014937219
20160610,10:00:00.000,ID000MDN4R3,-0.0035370945,-0.018019564
20160610,10:00:00.000,ID000MF6B19,0.006498638,-0.0049569895
20160610,10:00:00.000,ID000MFRDQ5,0.00014425287,-0.005429932
20160610,10:00:00.000,ID000MLFDZ5,0.0004917685,-0.00543951
20160610,10:00:00.000,ID000MM8ZX4,0.0076749753,0.0008237857
20160610,10:00:00.000,ID000MPPCP8,-0.0009690945,-0.003337695
20160610,10:00:00.000,ID000MT6W40,-0.010021472,-0.027182383
20160610,10:00:00.000,ID000N0B153,-0.00016665648,-0.008344585
20160610,10:00:00.000,ID000N17TD6,-0.008506826,-0.020619392
20160610,10:00:00.000,ID000N2BZ81,-0.0018202487,-0.016498877
20160610,10:00:00.000,ID000N4B6Z1,0.007634727,-0.004210326
20160610,10:00:00.000,ID000N57Q34,-0.00037973165,-0.008897342
20160610,10:00:00.000,ID000N8GHT0,0.004505041,-0.002436835
20160610,10:00:00.000,ID000NCTVD3,0.004521349,-0.009107256
20160610,10:00:00.000,ID000ND1Y18,-0.004098817,-0.018511571
20160610,10:00:00.000,ID000NH2QV2,-0.008301455,-0.017887704
20160610,10:00:00.000,ID000NJGLM4,-0.005157997,-0.01702217
20160610,10:00:00.000,ID000NK6KD4,-0.0008216774,-0.0075118546
20160610,10:00:00.000,ID000NKFQC2,-0.0050648223,-0.017524548
20160610,10:00:00.000,ID000NPC987,0.0002848612,-0.009270021
20160610,10:00:00.000,ID000NQV2C4,-2.2860753e-05,-0.007764432
20160610,10:00:00.000,ID000NQWJL6,-0.0016553395,-0.013117127
20160610,10:00:00.000,ID000NQXR55,-0.00067842955,-0.007952197
20160610,10:00:00.000,ID000NSV604,-0.0013620148,-0.010657258
20160610,10:00:00.000,ID000NSXPT9,0.00464853,-0.009666407
20160610,10:00:00.000,ID000NYMWQ6,0.0022628298,-2.264278e-08
20160610,10:00:00.000,ID000P2BT47,-0.00026782427,-0.010100437
20160610,10:00:00.000,ID000P3KVK2,-0.007323406,-0.013451787
20160610,10:00:00.000,ID000P3QSP8,-0.002736336,-0.0071183657
20160610,10:00:00.000,ID000P3R5F8,-0.0017506329,-0.014770745
20160610,10:00:00.000,ID000P48N13,-0.007155427,-0.01657602
20160610,10:00:00.000,ID000P5DR42,0.008833966,-0.0031616546
20160610,10:00:00.000,ID000P5YR21,-0.013651281,-0.015611566
20160610,10:00:00.000,ID000P78VN4,-0.020427605,-0.03304249
20160610,10:00:00.000,ID000PFYVK0,0.009800298,-0.001776246
20160610,10:00:00.000,ID000PG2G17,-0.005378986,-0.013045327
20160610,10:00:00.000,ID000PJ8DQ5,0.004218337,-0.0089876335
20160610,10:00:00.000,ID000PK8MG3,0.0026632193,-0.014256849
20160610,10:00:00.000,ID000PLZQH1,-2.3294348e-05,-0.010585819
20160610,10:00:00.000,ID000PM21L5,0.008096519,-0.002313818
20160610,10:00:00.000,ID000PN3YM9,0.02341763,0.015589089
20160610,10:00:00.000,ID000PP58Y6,-0.005121094,-0.014960369
20160610,10:00:00.000,ID000PPDXX3,0.0021896164,-0.005918079
20160610,10:00:00.000,ID000PQKTQ0,-0.0042977347,-0.018308142
20160610,10:00:00.000,ID000PRGVZ8,-0.00033518387,-0.012635774
20160610,10:00:00.000,ID000PRWXJ4,0.011984554,0.01284282
20160610,10:00:00.000,ID000PVLRP3,-0.018103277,-0.033077445
20160610,10:00:00.000,ID000PYLP80,-0.0052593006,-0.0084889745
20160610,10:00:00.000,ID000Q49WZ4,-0.007894459,-0.009302558
20160610,10:00:00.000,ID000Q4S289,0.010568605,9.34815e-08
20160610,10:00:00.000,ID000Q64F54,0.0065710405,-0.0024553374
20160610,10:00:00.000,ID000Q7BSQ3,-0.007913217,-0.025039751
20160610,10:00:00.000,ID000Q7GD09,-0.010236127,-0.020915229
20160610,10:00:00.000,ID000Q94ZV5,-5.8463644e-05,-0.010826451
20160610,10:00:00.000,ID000Q9TVP4,0.0008089578,-0.014114634
20160610,10:00:00.000,ID000QB04X1,-0.0002256312,-0.010764999
20160610,10:00:00.000,ID000QC0N21,-0.001664281,-0.003437202
20160610,10:00:00.000,ID000QC7FM9,0.012928469,0.012968295
20160610,10:00:00.000,ID000QCSZR7,0.001314424,-0.006584765
20160610,10:00:00.000,ID000QDB5J8,-0.010723018,-0.02465196
20160610,10:00:00.000,ID000QDC320,-0.002183342,-0.010581961
20160610,10:00:00.000,ID000QDCWV4,0.0028838883,-0.0049207266
20160610,10:00:00.000,ID000QF8RS9,0.00024235781,-0.007744698
20160610,10:00:00.000,ID000QGZPH3,0.0048491023,-0.004579692
20160610,10:00:00.000,ID000QH2MN7,0.003439294,-0.010235219
20160610,10:00:00.000,ID000QJ5PT7,0.06618644,0.057655733
20160610,10:00:00.000,ID000QLKZD0,0.00088938157,-0.011213865
20160610,10:00:00.000,ID000QLTYJ8,-0.0067265085,-0.01795314
20160610,10:00:00.000,ID000QMPFL8,0.0027502195,-0.007855272
20160610,10:00:00.000,ID000QP1XZ3,0.0148865655,0.0040347213
20160610,10:00:00.000,ID000QQCVC8,-0.003266716,-0.019981625
20160610,10:00:00.000,ID000QSDXN7,-0.004671191,-0.014352423
20160610,10:00:00.000,ID000QTWZ31,-0.0029716769,-0.011912151
20160610,10:00:00.000,ID000QX19J7,0.0037030594,-0.0041895104
20160610,10:00:00.000,ID000QX7NK8,0.001702472,-0.006102143
20160610,10:00:00.000,ID000R0F0X6,0.001974959,-0.015429271
20160610,10:00:00.000,ID000R2F428,-0.0006059218,-0.014486755
20160610,10:00:00.000,ID000R2PQD6,-0.008019053,-0.017141417
20160610,10:00:00.000,ID000RJ13V6,0.0009494844,-0.013555831
20160610,10:00:00.000,ID000RJM478,-0.0005094102,-0.012959734
20160610,10:00:00.000,ID000RRRLH6,-0.0006090955,-0.0069509577
20160610,10:00:00.000,ID000RSPBY9,-0.0015952743,-0.010308508
20160610,10:00:00.000,ID000T0DSH3,-0.0003987788,-0.0048744227
20160610,10:00:00.000,ID000T71K97,-0.0028133914,-0.012821464
20160610,10:00:00.000,ID000TFZP37,-0.0021575284,-0.01947283
20160610,10:00:00.000,ID000TG1N00,0.0029992927,-0.014087105
20160610,10:00:00.000,ID000THQ0Y4,-0.005430212,-0.010155524
20160610,10:00:00.000,ID000TVW0H5,0.00393328,-0.0033321956
20160610,10:00:00.000,ID000V22RX2,-0.010578502,-0.025765862
20160610,10:00:00.000,ID000V4WX80,0.0074677384,-0.0046866415
20160610,10:00:00.000,ID000VGFVT3,-0.0050551244,-0.01564603
20160610,10:00:00.000,ID000VH0T67,-0.007353272,-0.008284856
20160610,10:00:00.000,ID000W3MPK5,0.004461703,-0.0031835153
20160610,10:00:00.000,ID000W90780,-0.0022619003,-0.017707683
20160610,10:00:00.000,ID0015QF8P3,0.002465191,-0.00092555076
20160610,10:00:00.000,ID0018QZN66,-0.0012608327,-0.010134184
20160610,10:00:00.000,ID0019WXH85,-0.02330884,-0.030569252
20160610,10:00:00.000,ID001BQZ142,0.0039418177,-0.009792609
20160610,10:00:00.000,ID001DNWP10,0.004454318,-0.011453108
20160610,10:00:00.000,ID001LRJQB4,0.002621565,-0.004299005
20160610,10:00:00.000,ID001MM1KT7,0.0036301082,-0.013182188
20160610,10:00:00.000,ID001MM9Y82,0.0062404624,0.0004311636
20160610,10:00:00.000,ID001P1Z4F4,-0.0017765405,-0.01163009
20160610,10:00:00.000,ID001QCR6S9,-0.008758059,-0.02014842
20160610,10:00:00.000,ID001QXTNL1,0.004301186,-0.010603927
20160610,10:00:00.000,ID001R34D26,-0.02484556,-0.04498725
20160610,10:00:00.000,ID001XVXHF2,0.0021712054,-0.01099026
20160610,10:00:00.000,ID001YN3L81,0.017222915,-0.0010880928
20160610,10:00:00.000,ID0025RP8D1,-0.007035572,-0.00582422
20160610,10:00:00.000,ID0027J63S3,0.004337664,-0.0030420637
20160610,10:00:00.000,ID002CR6DZ9,0.0012729361,-0.011477866
20160610,10:00:00.000,ID002VYCS92,0.0012951745,-0.010167294
20160610,10:00:00.000,ID002XQH5N6,1.8165452e-05,-0.007015999
20160610,10:00:00.000,ID0032JYVT2,0.0012715032,-0.00576662
20160610,10:00:00.000,ID003FD8YQ7,0.010858473,0.000454716
20160610,10:00:00.000,ID003FH03L9,-0.019168751,-0.034635223
20160610,10:00:00.000,ID003G4DHL2,-0.0010960652,-0.01586813
20160610,10:00:00.000,ID003GW1860,0.011034483,0.0003470453
20160610,10:00:00.000,ID003T0P9C1,-0.006988508,-0.014104677
20160610,10:00:00.000,ID003T4KGK3,0.005366207,-0.0013550108
20160610,10:00:00.000,ID003T4KGT4,-0.010184928,-0.021111922
20160610,10:00:00.000,ID003T4Y470,-0.002622769,-0.00823546
20160610,10:00:00.000,ID00423N060,0.0012957563,-0.012562246
20160610,10:00:00.000,ID0042FK271,0.008610141,-0.009562032
20160610,10:00:00.000,ID00443M586,0.0051276637,-0.0060320054
20160610,10:00:00.000,ID0045X2475,0.0066617406,-0.003036875
20160610,10:00:00.000,ID004D7WJX8,-0.00079540786,-0.014551282
20160610,10:00:00.000,ID004MGY0Y6,0.0004059787,-0.007568347
20160610,10:00:00.000,ID004V7D7P4,0.0041162693,-0.001994799
20160610,10:00:00.000,ID005CM0YM7,0.00015580122,-0.008458599
20160610,10:00:00.000,ID005GBMMQ5,0.0030587623,-0.0070364503
20160610,10:00:00.000,ID005KMVVS4,0.016942592,0.006912026
20160610,10:00:00.000,ID005PTLS66,0.0019775426,-0.0064759594
20160610,10:00:00.000,ID00609JYC8,0.0058489935,-0.00047107463
20160610,10:00:00.000,ID00639ZL71,0.014374241,0.008492351
20160610,10:00:00.000,ID0063G2LM4,-0.0025914393,-0.010672134
20160610,10:00:00.000,ID0063HDV02,-0.006181517,-0.013584636
20160610,10:00:00.000,ID0067S6N55,-0.011088072,-0.02367278
20160610,10:00:00.000,ID0068R6WK9,0.04604416,0.03840007
20160610,10:00:00.000,ID006FCV2N9,-0.010435608,-0.024628762
20160610,10:00:00.000,ID006K4W3R4,-0.00027365496,-0.010656397
20160610,10:00:00.000,ID006K4W6M2,0.00020228527,-0.009485828
