Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141117,10:00:00.000,ID000BSP5X0,-0.0038521572,-0.008285458
20141117,10:00:00.000,ID000BSV6W2,0.005060913,-0.0024841658
20141117,10:00:00.000,ID000BSX0W3,-0.0025120876,-0.008146952
20141117,10:00:00.000,ID000BSXH38,-0.0055274456,-0.013917457
20141117,10:00:00.000,ID000BT0ZM1,0.0038013216,0.0016053033
20141117,10:00:00.000,ID000BTBVC9,0.007487277,-0.0028819644
20141117,10:00:00.000,ID000BTG0S5,-0.00039021223,-0.0071044853
20141117,10:00:00.000,ID000BTHT38,0.0023388579,-0.0020252718
20141117,10:00:00.000,ID000BTPZ35,-0.0005203785,-0.0071310564
20141117,10:00:00.000,ID000BTT6G1,-0.00025947014,-0.004159868
20141117,10:00:00.000,ID000BTZX93,0.0045964606,-0.0021493165
20141117,10:00:00.000,ID000BV1FV9,-0.009616263,-0.01199655
20141117,10:00:00.000,ID000BV2V61,0.0046325275,-0.0034586485
20141117,10:00:00.000,ID000BV7WV6,-0.00499786,-0.009428461
20141117,10:00:00.000,ID000BV96H7,-0.007731181,-0.0057947407
20141117,10:00:00.000,ID000BVCK82,-0.020646304,-0.03052087
20141117,10:00:00.000,ID000BVDZV2,-0.0032426547,-0.0049993745
20141117,10:00:00.000,ID000BVGMQ4,-0.0024796408,-0.011897289
20141117,10:00:00.000,ID000BVGYM2,-0.0030528435,-0.01092462
20141117,10:00:00.000,ID000BVPSS9,0.00837946,0.00016673561
20141117,10:00:00.000,ID000BVPZL0,-0.0072437017,-0.012211669
20141117,10:00:00.000,ID000BVQZ75,-0.003675296,-0.0075104944
20141117,10:00:00.000,ID000BVTMG1,-0.002060795,-0.0073016086
20141117,10:00:00.000,ID000BVXBW2,0.0062044444,0.00038337166
20141117,10:00:00.000,ID000BW1RD1,-0.0025462615,-0.008947063
20141117,10:00:00.000,ID000BW30J2,-0.008685749,-0.011255735
20141117,10:00:00.000,ID000BW4519,-0.0016015018,-0.0041209054
20141117,10:00:00.000,ID000BW4QS4,0.0018958914,-0.0011561286
20141117,10:00:00.000,ID000BW6697,0.0021653622,-0.0028361876
20141117,10:00:00.000,ID000BWBBF3,0.008009591,0.0015445255
20141117,10:00:00.000,ID000BWF7C1,0.008108299,0.01650169
20141117,10:00:00.000,ID000BWH908,-0.0044831634,-0.012433724
20141117,10:00:00.000,ID000BWHXN0,0.0005677441,-0.0057232473
20141117,10:00:00.000,ID000BWKSN7,-0.0038984467,-0.020455074
20141117,10:00:00.000,ID000BWPGB1,-0.00078071066,-0.013189038
20141117,10:00:00.000,ID000BWPKS4,0.013219495,0.00626896
20141117,10:00:00.000,ID000BWR6R4,-0.005345484,-0.0106954705
20141117,10:00:00.000,ID000BWYKD0,0.0041010203,-0.002818935
20141117,10:00:00.000,ID000BWZDP2,7.2332725e-05,-0.0045352364
20141117,10:00:00.000,ID000BX25G3,0.0010469374,0.0010089022
20141117,10:00:00.000,ID000BX2SH2,0.010574194,0.0034475094
20141117,10:00:00.000,ID000BX4S53,0.03412284,0.025585603
20141117,10:00:00.000,ID000BX7J69,0.011400887,0.0059167054
20141117,10:00:00.000,ID000BX9VY9,0.008257991,-0.0014160331
20141117,10:00:00.000,ID000BXF9J8,-0.0038722053,-0.0048930408
20141117,10:00:00.000,ID000BXH3S9,0.0027940196,-0.0010215903
20141117,10:00:00.000,ID000BXJSZ4,0.015140057,0.006930547
20141117,10:00:00.000,ID000BXNGD9,-0.0050046626,-0.012381223
20141117,10:00:00.000,ID000BXPWF0,0.005978094,0.0041809436
20141117,10:00:00.000,ID000BXRMP9,0.003456266,-0.0027473813
20141117,10:00:00.000,ID000BY20V5,0.005820335,-0.0018106212
20141117,10:00:00.000,ID000BYLHP4,-0.0005959896,0.0059315055
20141117,10:00:00.000,ID000BYVJ33,-0.0049042334,-0.0104605295
20141117,10:00:00.000,ID000BYWWW1,0.009424236,0.0027710903
20141117,10:00:00.000,ID000BZ1Z64,0.0008757539,-0.0032350807
20141117,10:00:00.000,ID000BZ6048,-0.0024736219,-0.008700989
20141117,10:00:00.000,ID000BZG270,-0.0038358488,-0.0056724055
20141117,10:00:00.000,ID000BZT267,0.0044447887,-0.0017588064
20141117,10:00:00.000,ID000BZWM96,-0.022872716,-0.030635439
20141117,10:00:00.000,ID000BZZ7W0,0.006543409,0.00084799685
20141117,10:00:00.000,ID000BZZK79,0.008579663,-0.001595027
20141117,10:00:00.000,ID000C01V14,-0.00086830754,-0.0015593887
20141117,10:00:00.000,ID000C02Z87,0.0011749361,-0.002253198
20141117,10:00:00.000,ID000C03WJ1,-0.00033004524,-0.0058859335
20141117,10:00:00.000,ID000C04CZ6,0.005053286,-0.0019438675
20141117,10:00:00.000,ID000C04FX1,-0.0070891837,-0.019314494
20141117,10:00:00.000,ID000C059M6,0.0040831277,0.0008702309
20141117,10:00:00.000,ID000C05R19,-0.004326802,-0.003621426
20141117,10:00:00.000,ID000C0LH31,0.009025562,-0.0037781121
20141117,10:00:00.000,ID000C0M876,-0.0021612733,-0.0038527336
20141117,10:00:00.000,ID000C0TD50,0.004087639,-0.0017100903
20141117,10:00:00.000,ID000C0V0Z2,0.002119237,-0.0013142618
20141117,10:00:00.000,ID000C0XM55,-0.0036294763,-0.0033325972
20141117,10:00:00.000,ID000C0YDJ9,-0.013982118,-0.022986408
20141117,10:00:00.000,ID000C0YGB0,-0.0147923995,-0.02063178
20141117,10:00:00.000,ID000C1HSN8,3.6622372e-05,-0.00018404046
20141117,10:00:00.000,ID000C1M473,0.0023780053,-0.00054895954
20141117,10:00:00.000,ID000C1PN69,-0.003821314,-0.0075263055
20141117,10:00:00.000,ID000C1Q594,-0.0030389475,-0.00831507
20141117,10:00:00.000,ID000C1R478,0.0041191955,-0.00618064
20141117,10:00:00.000,ID000C1R619,0.009957858,0.0011718867
20141117,10:00:00.000,ID000C1V3Z4,0.006742348,0.0034070264
20141117,10:00:00.000,ID000C1W6R5,-0.0018294568,-0.0032898728
20141117,10:00:00.000,ID000C1Y6Q4,-0.00528669,-0.012389767
20141117,10:00:00.000,ID000C20331,-0.0027348357,-0.0016299487
20141117,10:00:00.000,ID000C21KV1,0.016262123,0.019656172
20141117,10:00:00.000,ID000C21XN2,0.006890985,0.0029754625
20141117,10:00:00.000,ID000C2C436,0.005142936,0.004475389
20141117,10:00:00.000,ID000C2DQK7,-0.0012022917,-0.010734564
20141117,10:00:00.000,ID000C2HXV6,0.0031611542,-0.0022970932
20141117,10:00:00.000,ID000C2QN48,0.013365425,0.0021168634
20141117,10:00:00.000,ID000C2V319,-0.0044616023,-0.010253257
20141117,10:00:00.000,ID000C2V6W8,-0.0020097904,-0.006245182
20141117,10:00:00.000,ID000C2VSX9,0.0027439417,0.006747293
20141117,10:00:00.000,ID000C2WYY4,-0.0031309342,-0.0068679703
20141117,10:00:00.000,ID000C30552,0.0027656949,0.011976226
20141117,10:00:00.000,ID000C34K73,-0.0037360592,0.00025049696
20141117,10:00:00.000,ID000C37MN8,0.0023185194,-0.0028104293
20141117,10:00:00.000,ID000C38N82,0.0019183686,0.000938857
20141117,10:00:00.000,ID000C3J4X4,0.0058430126,0.0049845707
20141117,10:00:00.000,ID000C3M059,-0.0004479854,0.001030101
20141117,10:00:00.000,ID000C3SMF4,-0.0015762195,-0.0050021415
20141117,10:00:00.000,ID000C3SMJ0,-0.007972768,-0.015012171
20141117,10:00:00.000,ID000C3VX11,0.0075523183,-0.0018799051
20141117,10:00:00.000,ID000C3VY28,0.0023669247,-0.004908966
20141117,10:00:00.000,ID000C3YBM3,0.014914485,0.004863557
20141117,10:00:00.000,ID000C400W1,-0.00710795,-0.0054623866
20141117,10:00:00.000,ID000C41NX9,-0.0005654504,-0.009375098
20141117,10:00:00.000,ID000C41VP0,-0.003676006,-0.00721309
20141117,10:00:00.000,ID000C4DNY5,-0.0036230884,-0.007903578
20141117,10:00:00.000,ID000C4K9S5,0.0012353669,0.0031898557
20141117,10:00:00.000,ID000C4W9D8,-0.006395409,-0.0153427245
20141117,10:00:00.000,ID000C5XT13,-0.0056414953,-0.00922825
20141117,10:00:00.000,ID000C68VC2,0.0031350285,-0.0072725536
20141117,10:00:00.000,ID000C6K5W3,0.004493381,0.0053191935
20141117,10:00:00.000,ID000C6XDQ9,0.0009568719,-0.0068458756
20141117,10:00:00.000,ID000C8L0S4,-0.006271497,-0.0050255526
20141117,10:00:00.000,ID000CBQ7S7,6.405327e-05,0.0065782377
20141117,10:00:00.000,ID000CBZN20,-0.0005392111,0.0008803932
20141117,10:00:00.000,ID000CC2BV8,-0.0012407382,-0.005533442
20141117,10:00:00.000,ID000CCVZZ9,-0.0020234643,-0.009208113
20141117,10:00:00.000,ID000CCYKT6,-0.008919679,-0.01261521
20141117,10:00:00.000,ID000CDZNC5,-0.008187735,-0.012657524
20141117,10:00:00.000,ID000CGDKG4,-0.0077600894,-0.009720285
20141117,10:00:00.000,ID000CGWPH1,0.003411721,0.00020792923
20141117,10:00:00.000,ID000CK4S96,0.0029382692,0.0013011631
20141117,10:00:00.000,ID000CKYDB3,-0.00013905045,-0.0061646313
20141117,10:00:00.000,ID000CLKVQ0,-0.0056242645,-0.0060648597
20141117,10:00:00.000,ID000CMY116,0.003698108,-0.010070096
20141117,10:00:00.000,ID000CNV8Z5,-0.007327132,-0.0148228025
20141117,10:00:00.000,ID000CP20R8,-0.005664809,-0.0039187237
20141117,10:00:00.000,ID000CPBD63,-0.0028922448,-0.0037142131
20141117,10:00:00.000,ID000CPGFC6,0.0025624381,0.0009737003
20141117,10:00:00.000,ID000CPGPH9,-0.0053617484,-0.008567437
20141117,10:00:00.000,ID000CRQVF3,-0.003616732,-0.009350792
20141117,10:00:00.000,ID000CSHJ86,0.006418608,0.0029138115
20141117,10:00:00.000,ID000CSHL18,-0.013634502,-0.02012188
20141117,10:00:00.000,ID000CT5G92,0.004201875,-0.0005136918
20141117,10:00:00.000,ID000CTSXY2,-0.004822155,-0.009586957
20141117,10:00:00.000,ID000CTT0J0,0.0029761165,-0.004537874
20141117,10:00:00.000,ID000CVSV53,-0.003977531,-0.008613751
20141117,10:00:00.000,ID000CWMDK0,-0.0016439797,-0.0099925
20141117,10:00:00.000,ID000CYR5S0,0.006623738,-0.00041644328
20141117,10:00:00.000,ID000D03WR1,-0.0005548982,-0.0018995241
20141117,10:00:00.000,ID000D0H0S5,-0.02395203,-0.02136389
20141117,10:00:00.000,ID000D16BC8,0.0027645405,-0.0058679157
20141117,10:00:00.000,ID000D1FGT9,-0.011887282,-0.02366375
20141117,10:00:00.000,ID000D2PYX2,0.0028334388,-0.0018131579
20141117,10:00:00.000,ID000D32Q35,-0.024628976,-0.024215056
20141117,10:00:00.000,ID000D54HT0,0.0014218983,-0.0023669815
20141117,10:00:00.000,ID000D8KQ89,-0.00087881874,-0.0045618163
20141117,10:00:00.000,ID000D9L3W0,0.0012989586,-0.0054775076
20141117,10:00:00.000,ID000D9T3K5,0.0017142333,-0.0026278403
20141117,10:00:00.000,ID000DBNN31,0.0012936178,-0.0057849344
20141117,10:00:00.000,ID000DCK8W3,-0.00091637706,-0.0056844675
20141117,10:00:00.000,ID000DD3GQ9,0.003774882,-0.00089339283
20141117,10:00:00.000,ID000DD5WS0,-0.0017669412,-0.0017989669
20141117,10:00:00.000,ID000DDXHG5,-0.00011672594,-0.0023946
20141117,10:00:00.000,ID000DHXQT2,-0.0026201806,-0.008878347
20141117,10:00:00.000,ID000DLVF73,0.0106238695,0.009189781
20141117,10:00:00.000,ID000DM2M32,0.0016694242,-0.0022899136
20141117,10:00:00.000,ID000DM6PM0,-0.0019148294,-0.0058530807
20141117,10:00:00.000,ID000DMFMD7,0.0006274644,-0.0051390426
20141117,10:00:00.000,ID000DMZS88,-0.0048801647,-0.011941599
20141117,10:00:00.000,ID000DPM8Q9,-0.002202199,-0.0023898343
20141117,10:00:00.000,ID000DQ77T3,-0.0063818838,-0.011712463
20141117,10:00:00.000,ID000DQFHQ5,0.0018840084,-0.0031802831
20141117,10:00:00.000,ID000DQSH27,0.00084628497,0.0009839976
20141117,10:00:00.000,ID000DVJ5K2,-0.0064017014,-0.013602297
20141117,10:00:00.000,ID000DW75D1,1.84961e-05,-0.0019548864
20141117,10:00:00.000,ID000DX14M8,0.00720349,-0.002082755
20141117,10:00:00.000,ID000DXH432,0.004482652,0.004717157
20141117,10:00:00.000,ID000DYF655,0.0025305236,-0.001130775
20141117,10:00:00.000,ID000DZ5L87,0.0058567123,0.003323773
20141117,10:00:00.000,ID000DZG349,-0.0015536258,0.008607531
20141117,10:00:00.000,ID000F09217,-0.0050736414,-0.0042176796
20141117,10:00:00.000,ID000F45Y40,-0.008312228,-0.006760186
20141117,10:00:00.000,ID000F4LHP6,-0.004007902,-0.0163136
20141117,10:00:00.000,ID000F5L3Q3,-0.006757308,-0.0063382178
20141117,10:00:00.000,ID000F5P2F3,-0.0133286,-0.017210765
20141117,10:00:00.000,ID000F6L4Q9,-0.007306651,-0.011058061
20141117,10:00:00.000,ID000F79RP1,-0.009625558,-0.00628987
20141117,10:00:00.000,ID000F7KW95,-0.009519509,-0.013895324
20141117,10:00:00.000,ID000F8TYC6,-0.004682699,-0.010921155
20141117,10:00:00.000,ID000F93K14,0.010836405,-0.0020093932
20141117,10:00:00.000,ID000FBCLZ0,-0.0041470923,-0.008900194
20141117,10:00:00.000,ID000FD8FS2,-0.0028259426,-0.0074128294
20141117,10:00:00.000,ID000FDL8Z5,0.0048706164,0.003542567
20141117,10:00:00.000,ID000FG1LV5,-0.001900303,-0.007374149
20141117,10:00:00.000,ID000FHZ630,0.0019081027,-0.009987386
20141117,10:00:00.000,ID000FHZBB0,-0.00023669271,-0.010907652
20141117,10:00:00.000,ID000FJH6R0,-0.0015301629,-0.00015678382
20141117,10:00:00.000,ID000FMPVW3,-0.011575743,-0.017781995
20141117,10:00:00.000,ID000FNBYB3,-0.0003579814,-0.005082089
20141117,10:00:00.000,ID000FNNYL9,0.001109913,0.00047997732
20141117,10:00:00.000,ID000FQP7Q4,-0.0016821582,-0.0066351187
20141117,10:00:00.000,ID000FQS3G1,0.0036434024,-0.008112861
20141117,10:00:00.000,ID000FR1Q22,-0.0005386548,-0.0039745187
20141117,10:00:00.000,ID000FT9S80,-0.0089671705,-0.0066688955
20141117,10:00:00.000,ID000FV67D8,-0.00033022853,-0.00400467
20141117,10:00:00.000,ID000FWSVR4,-0.0026649893,-0.008276605
20141117,10:00:00.000,ID000FX2H28,0.000267052,-0.008283349
20141117,10:00:00.000,ID000FYX2H9,0.0012553422,-0.003587775
20141117,10:00:00.000,ID000FZV4R3,-0.002144419,-0.00904933
20141117,10:00:00.000,ID000G1VQF1,-0.0012346366,-0.0032273773
20141117,10:00:00.000,ID000G4KJC6,-0.003159322,-0.0014754658
20141117,10:00:00.000,ID000G6J4S9,1.8299147e-06,-0.0031343983
20141117,10:00:00.000,ID000G9LML7,-0.00035248077,0.00054711197
20141117,10:00:00.000,ID000GB7900,-0.00093222945,-0.008375808
20141117,10:00:00.000,ID000GFPVK0,0.008571781,0.0010024937
20141117,10:00:00.000,ID000GLT0J3,-0.0029119765,-0.013525973
20141117,10:00:00.000,ID000GM5V54,-0.0008604532,-0.0041208607
20141117,10:00:00.000,ID000GM9C07,0.00048482933,-0.0011972554
20141117,10:00:00.000,ID000GMGVB5,-0.00012225505,-0.0061133187
20141117,10:00:00.000,ID000GP1HQ9,0.00473211,-7.3758245e-05
20141117,10:00:00.000,ID000GQH568,-0.002552905,-0.0032788715
20141117,10:00:00.000,ID000GSDST3,0.007356382,-0.0043486967
20141117,10:00:00.000,ID000GVXBH4,-0.012151107,-0.015774595
20141117,10:00:00.000,ID000GY6V57,0.0020721199,-0.0032714172
20141117,10:00:00.000,ID000GZ0GF2,0.00874066,0.0027604462
20141117,10:00:00.000,ID000H291V0,0.0033398634,-0.0042011426
20141117,10:00:00.000,ID000H2BF55,0.0023074676,-0.011122478
20141117,10:00:00.000,ID000H461C0,0.007344584,-0.0002982581
20141117,10:00:00.000,ID000H4S5W5,0.0027702537,-0.003139933
20141117,10:00:00.000,ID000H50NB6,0.0006397551,-0.008518378
20141117,10:00:00.000,ID000H729M9,-0.0041062734,-0.0023955244
20141117,10:00:00.000,ID000H7G3V7,-0.0057568424,-0.014303977
20141117,10:00:00.000,ID000H90QG6,-0.002681291,-0.014101587
20141117,10:00:00.000,ID000HF3Y54,0.004861631,-0.0004809055
20141117,10:00:00.000,ID000HFPD29,0.006585772,0.0032739493
20141117,10:00:00.000,ID000HH0HR6,-0.00072930846,-0.0008787235
20141117,10:00:00.000,ID000HHBQD9,0.0029401367,0.0014648795
20141117,10:00:00.000,ID000HHH3S8,0.0062873047,0.0002793403
20141117,10:00:00.000,ID000HJTKL0,-0.0033805901,-0.0032006798
20141117,10:00:00.000,ID000HKMFG1,-0.0013084,-0.0045791115
20141117,10:00:00.000,ID000HL0067,0.00022134205,-0.0062796576
20141117,10:00:00.000,ID000HST070,0.00083808793,-0.0033191857
20141117,10:00:00.000,ID000HT2H25,-0.006236478,-0.0027622364
20141117,10:00:00.000,ID000HXJ2N8,-0.0052211285,-0.01291223
20141117,10:00:00.000,ID000J355C2,0.0025903124,-0.0020724158
20141117,10:00:00.000,ID000J93ZS8,0.003799233,-0.0062361816
20141117,10:00:00.000,ID000J9PL96,0.001381144,0.008526723
20141117,10:00:00.000,ID000JDLX22,0.0003473025,-0.0023231746
20141117,10:00:00.000,ID000JKR6K9,-0.0097663095,-0.0062344554
20141117,10:00:00.000,ID000JM9929,0.01729142,0.004720564
20141117,10:00:00.000,ID000JN9C93,-0.007722857,-0.0144765405
20141117,10:00:00.000,ID000JNDVB3,-0.009244699,-0.017669804
20141117,10:00:00.000,ID000JT2P43,0.0146386195,0.0054164957
20141117,10:00:00.000,ID000JX4JW5,0.0032867894,-0.002880873
20141117,10:00:00.000,ID000K00HV4,0.0032279196,-0.002161535
20141117,10:00:00.000,ID000K2DLL8,0.0076661683,-0.0017415765
20141117,10:00:00.000,ID000K65GY5,-0.0030877632,-0.0097936
20141117,10:00:00.000,ID000K79NK9,0.013372991,-0.002287146
20141117,10:00:00.000,ID000KDG6T6,0.00042604096,-0.0028149115
20141117,10:00:00.000,ID000KJS3T7,-0.013564595,-0.021434585
20141117,10:00:00.000,ID000KL72Y1,0.008790545,0.008132687
20141117,10:00:00.000,ID000KR9YG6,-1.5822034e-05,-0.0065214373
20141117,10:00:00.000,ID000KVBD43,-0.14226326,-0.15718557
20141117,10:00:00.000,ID000KXQMX1,0.005078071,-0.004784392
20141117,10:00:00.000,ID000KXS3S7,0.006334636,0.00082916406
20141117,10:00:00.000,ID000L0JMY9,-0.0036717139,-0.0103775505
20141117,10:00:00.000,ID000L6W5T4,-0.00079229847,-0.0031621486
20141117,10:00:00.000,ID000LCKBR3,-0.001968652,-0.010395878
20141117,10:00:00.000,ID000LCRBK3,-0.006515484,-0.009111525
20141117,10:00:00.000,ID000LHT3W5,0.0019337055,-0.005697797
20141117,10:00:00.000,ID000LW3MC0,-0.0024246513,-0.009705838
20141117,10:00:00.000,ID000LXHQ25,-0.003881843,-0.006249672
20141117,10:00:00.000,ID000M2VPB8,0.057135895,0.0547876
20141117,10:00:00.000,ID000M3HZF6,0.0003932843,-0.001849849
20141117,10:00:00.000,ID000M3SN89,0.0022513669,-0.0027338571
20141117,10:00:00.000,ID000MDN4R3,-0.007042037,-0.01056897
20141117,10:00:00.000,ID000MF6B19,0.0033116012,-0.0009348922
20141117,10:00:00.000,ID000MFRDQ5,-0.0025691316,-0.0074637304
20141117,10:00:00.000,ID000MJGT84,0.0012042,-0.006958779
20141117,10:00:00.000,ID000MLFDZ5,0.0034397691,0.004033951
20141117,10:00:00.000,ID000MLT0K4,0.00048816006,-0.0061804177
20141117,10:00:00.000,ID000MM8ZX4,0.00056138803,-0.0082406625
20141117,10:00:00.000,ID000MT6W40,-0.0014757729,-0.0077838
20141117,10:00:00.000,ID000N0B153,-0.0017617679,-0.0037972343
20141117,10:00:00.000,ID000N17TD6,-0.005373692,-0.013109919
20141117,10:00:00.000,ID000N2BZ81,0.0018446456,-0.0029391965
20141117,10:00:00.000,ID000N4B6Z1,0.0046833307,0.004179099
20141117,10:00:00.000,ID000N57Q34,-0.0015447926,-0.00080732454
20141117,10:00:00.000,ID000NCTVD3,0.004032145,0.002231538
20141117,10:00:00.000,ID000ND1Y18,-0.0011803233,-0.0018641766
20141117,10:00:00.000,ID000NH2QV2,-0.0020278355,-0.007655061
20141117,10:00:00.000,ID000NJGLM4,0.009048074,0.0012137212
20141117,10:00:00.000,ID000NK6KD4,0.010084419,0.009062181
20141117,10:00:00.000,ID000NKFQC2,0.00016425173,-0.0010138442
20141117,10:00:00.000,ID000NPC987,0.0058393073,0.0020264073
20141117,10:00:00.000,ID000NQV2C4,0.009780182,0.00348686
20141117,10:00:00.000,ID000NQWJL6,-0.0012211525,-0.004345433
20141117,10:00:00.000,ID000NQXR55,-0.0046881614,-0.010788617
20141117,10:00:00.000,ID000NSV604,0.00170586,-0.004426931
20141117,10:00:00.000,ID000NSXPT9,-0.0028616348,-0.0019314135
20141117,10:00:00.000,ID000P0WDF1,0.0037536118,-0.0021353688
20141117,10:00:00.000,ID000P2BT47,0.0007355787,-0.00042533525
20141117,10:00:00.000,ID000P3KVK2,-0.0011215342,-0.0021280148
20141117,10:00:00.000,ID000P3QSP8,-0.0030266368,-0.010629785
20141117,10:00:00.000,ID000P3R5F8,-0.010105701,-0.008406028
20141117,10:00:00.000,ID000P48N13,0.01535675,0.012290425
20141117,10:00:00.000,ID000P5DR42,-0.0077551566,-0.009030173
20141117,10:00:00.000,ID000P8H737,0.010350443,0.0053589353
20141117,10:00:00.000,ID000P92ML8,0.004168834,-0.0014099025
20141117,10:00:00.000,ID000PDCRL7,0.004996154,0.0026010987
20141117,10:00:00.000,ID000PFYVK0,-0.00022590834,-0.0043972684
20141117,10:00:00.000,ID000PG2G17,-0.015262265,-0.018912226
20141117,10:00:00.000,ID000PJ8DQ5,-0.0074609793,-0.0143388305
20141117,10:00:00.000,ID000PK8MG3,0.005696094,-0.005894007
20141117,10:00:00.000,ID000PKFQD9,-0.0026445503,-0.007451594
20141117,10:00:00.000,ID000PLZQH1,0.0010115516,-0.008876657
20141117,10:00:00.000,ID000PM1X36,0.002389716,-0.007822722
20141117,10:00:00.000,ID000PM21L5,0.011315172,1.5972182e-07
20141117,10:00:00.000,ID000PN3YM9,-0.007129484,-0.013471774
20141117,10:00:00.000,ID000PP58Y6,0.007945743,-0.005798587
20141117,10:00:00.000,ID000PPDXX3,0.007221795,0.000673788
20141117,10:00:00.000,ID000PQKTQ0,0.008072209,0.006523901
20141117,10:00:00.000,ID000PRGVZ8,-0.0018157202,-0.010596499
20141117,10:00:00.000,ID000PVLRP3,-0.010235941,-0.017719816
20141117,10:00:00.000,ID000PYLP80,0.004033135,0.0012093845
20141117,10:00:00.000,ID000Q4S289,0.002403573,-0.001106217
20141117,10:00:00.000,ID000Q5VT38,-0.024967968,-0.032511603
20141117,10:00:00.000,ID000Q64F54,0.007238422,-0.001203818
20141117,10:00:00.000,ID000Q7BSQ3,-0.0002395442,-0.0060370397
20141117,10:00:00.000,ID000Q94ZV5,-0.0056354185,-0.0048739356
20141117,10:00:00.000,ID000Q9TVP4,-0.0047630444,-0.01071168
20141117,10:00:00.000,ID000QB04X1,0.00071095047,-0.005191884
20141117,10:00:00.000,ID000QC7FM9,-0.02052809,-0.016622188
20141117,10:00:00.000,ID000QCSZR7,0.001547835,-0.0008929635
20141117,10:00:00.000,ID000QDC320,-0.0021961478,-0.0039896
20141117,10:00:00.000,ID000QDCWV4,0.0017785309,-0.0006826142
20141117,10:00:00.000,ID000QF8RS9,0.008927401,0.0066053583
20141117,10:00:00.000,ID000QF8XR7,-0.01326119,-0.025819976
20141117,10:00:00.000,ID000QGZPH3,0.0045147906,0.0012609719
20141117,10:00:00.000,ID000QH2MN7,-0.009578269,-0.016420616
20141117,10:00:00.000,ID000QJ5PT7,-0.007486454,-0.0183368
20141117,10:00:00.000,ID000QLKZD0,-0.002729676,-0.0062394235
20141117,10:00:00.000,ID000QLTYJ8,-0.014304333,-0.017722186
20141117,10:00:00.000,ID000QMPFL8,0.0041240086,0.00032675246
20141117,10:00:00.000,ID000QQCVC8,-0.0058434,-0.008967115
20141117,10:00:00.000,ID000QSDXN7,-0.0021283007,-0.007471267
20141117,10:00:00.000,ID000QTWZ31,-0.003947049,-0.0078780325
20141117,10:00:00.000,ID000QX19J7,0.0006210496,-0.0017454203
20141117,10:00:00.000,ID000QX7NK8,-0.0005364486,-0.0029975937
20141117,10:00:00.000,ID000QZSY80,0.012296624,0.005806365
20141117,10:00:00.000,ID000R0CC90,0.01284488,-0.0007580471
20141117,10:00:00.000,ID000R0F0X6,-0.013936186,-0.015673934
20141117,10:00:00.000,ID000R2PQD6,-0.0037206593,-0.0039567044
20141117,10:00:00.000,ID000R6BX01,-0.014539924,-0.012169376
20141117,10:00:00.000,ID000RG6D72,-0.0009950169,-0.0065158247
20141117,10:00:00.000,ID000RGP1N9,0.0180794,0.0084034875
20141117,10:00:00.000,ID000RJ13V6,-0.0030551373,-0.007490628
20141117,10:00:00.000,ID000RJM478,-0.0006891132,-0.0052889423
20141117,10:00:00.000,ID000RKCLR6,-0.009873571,-0.013871741
20141117,10:00:00.000,ID000RRRLH6,-0.0067441184,-0.008963473
20141117,10:00:00.000,ID000RSPBY9,-0.013751463,-0.020786688
20141117,10:00:00.000,ID000T1FVZ2,0.0002209986,-0.0036227333
20141117,10:00:00.000,ID000TDB8V5,0.024137456,0.015776364
20141117,10:00:00.000,ID000TFZP37,-0.0034743997,-0.01489794
20141117,10:00:00.000,ID000TG1N00,0.0054242187,-0.00038046713
20141117,10:00:00.000,ID000TVW0H5,0.0019383295,-0.0029636521
20141117,10:00:00.000,ID000V22RX2,0.013074111,0.008866151
20141117,10:00:00.000,ID000VGFVT3,-0.006706969,-0.006747875
20141117,10:00:00.000,ID000VH0T67,0.0024900574,0.0075943437
20141117,10:00:00.000,ID000W3MPK5,-0.0054580597,-0.004907806
20141117,10:00:00.000,ID000W90780,0.005783634,-0.0003341623
20141117,10:00:00.000,ID0015QF8P3,0.0063437195,0.000745311
20141117,10:00:00.000,ID0019WXH85,-0.0045861006,-0.0040664687
20141117,10:00:00.000,ID001BQZ142,-0.0055317795,7.5550815e-08
20141117,10:00:00.000,ID001DNWP10,-0.006768733,-0.021949768
20141117,10:00:00.000,ID001LJQNS3,0.001410283,-0.0023147776
20141117,10:00:00.000,ID001LRJQB4,0.0070831524,-0.0029764671
20141117,10:00:00.000,ID001MM1KT7,0.0045902,0.00841964
20141117,10:00:00.000,ID001MM9Y82,-0.010851913,-0.019835334
20141117,10:00:00.000,ID001P1Z4F4,-0.001002866,-0.004067257
20141117,10:00:00.000,ID001QCR6S9,0.0128111355,0.0019054333
20141117,10:00:00.000,ID001QXT246,-0.0007976932,-0.011306701
20141117,10:00:00.000,ID001QXTNL1,0.0011577137,-0.004704452
20141117,10:00:00.000,ID001R34D26,-0.017118359,-0.024062049
20141117,10:00:00.000,ID001XVXHF2,-0.001632417,-0.0031050472
20141117,10:00:00.000,ID001YN3L81,-0.0012201552,-0.014876368
20141117,10:00:00.000,ID0025RP8D1,-0.0033710068,0.0023852417
20141117,10:00:00.000,ID0027J63S3,0.02780519,0.038318958
20141117,10:00:00.000,ID002CR6DZ9,0.004903315,-0.0073977853
20141117,10:00:00.000,ID002GJZV45,0.008435445,-0.00064972986
20141117,10:00:00.000,ID002YMXRJ3,0.0011850187,0.0020494377
20141117,10:00:00.000,ID00337BX36,0.18809764,0.192835
