Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150213,10:00:00.000,IDZQ000YW68,0.0035859752,0.018686103
20150213,10:00:00.000,IDZQ000Z3V3,0.005022633,0.015907038
20150213,10:00:00.000,IDZQ000Z3Z9,-0.011606025,0.009938641
20150213,10:00:00.000,IDZQ000Z9D0,-0.0009189357,-0.0031379738
20150213,10:00:00.000,IDZQ000ZKM5,0.004719675,0.010231784
20150213,10:00:00.000,IDZQ000ZTH2,-0.0026739729,0.018668633
20150213,10:00:00.000,ID000BC0991,0.007877831,0.0030636922
20150213,10:00:00.000,ID000BC0KZ7,-0.0010942181,0.009325266
20150213,10:00:00.000,ID000BC0QR3,-0.0015140991,0.0022812455
20150213,10:00:00.000,ID000BC1099,0.0070370473,0.009878563
20150213,10:00:00.000,ID000BC12C1,0.0073290234,0.0074457233
20150213,10:00:00.000,ID000BC1543,0.0072484175,0.02964799
20150213,10:00:00.000,ID000BC15X1,0.0007570318,-0.0012491073
20150213,10:00:00.000,ID000BC1801,-0.008271511,0.002678021
20150213,10:00:00.000,ID000BC1FY8,0.003951921,-0.00022751604
20150213,10:00:00.000,ID000BC1HT0,-0.0051121423,0.006160415
20150213,10:00:00.000,ID000BC1RY2,-0.010124375,0.0046001435
20150213,10:00:00.000,ID000BC2356,-0.0057738787,0.0027850766
20150213,10:00:00.000,ID000BC3676,-0.001751242,0.0014353069
20150213,10:00:00.000,ID000BC3SD1,-0.004440946,-0.0082243355
20150213,10:00:00.000,ID000BC3V44,0.013311798,0.025444925
20150213,10:00:00.000,ID000BC49N1,0.001060255,0.0069211577
20150213,10:00:00.000,ID000BC4N05,0.008627788,0.02220889
20150213,10:00:00.000,ID000BC4VC4,-0.0006718456,0.0074171685
20150213,10:00:00.000,ID000BC4WR6,0.0015506655,0.0043747057
20150213,10:00:00.000,ID000BC5TD7,-0.0059461123,0.004692871
20150213,10:00:00.000,ID000BC6K90,-0.004006269,-0.0009141121
20150213,10:00:00.000,ID000BC6TT9,-0.0033904312,0.0022536612
20150213,10:00:00.000,ID000BC75Z3,-0.0084633585,0.004115131
20150213,10:00:00.000,ID000BC7PK5,-0.0053658355,0.0006291383
20150213,10:00:00.000,ID000BC7QR6,-0.0047816993,0.0062193107
20150213,10:00:00.000,ID000BC7RM9,0.005079582,0.00036822545
20150213,10:00:00.000,ID000BC7ZT4,0.005566953,0.016416948
20150213,10:00:00.000,ID000BC8494,-0.002250425,0.0002368449
20150213,10:00:00.000,ID000BC8564,0.0015141055,0.0057850285
20150213,10:00:00.000,ID000BC85Z2,0.0016397013,-0.00022660175
20150213,10:00:00.000,ID000BC8699,0.0012686207,0.007021031
20150213,10:00:00.000,ID000BC8831,0.022619056,0.01906528
20150213,10:00:00.000,ID000BC8CB3,-0.0064047873,0.005825369
20150213,10:00:00.000,ID000BC8GG9,0.01527702,0.011278633
20150213,10:00:00.000,ID000BC8JQ2,0.016851261,0.013838734
20150213,10:00:00.000,ID000BC8MY6,-0.008382822,0.0036473079
20150213,10:00:00.000,ID000BC9821,0.010159991,0.020437935
20150213,10:00:00.000,ID000BC9LX8,4.469544e-05,0.0021802657
20150213,10:00:00.000,ID000BC9P50,0.007607483,0.010645007
20150213,10:00:00.000,ID000BC9YD2,0.0035840909,0.006897146
20150213,10:00:00.000,ID000BC9Z85,-0.0013488664,8.833978e-05
20150213,10:00:00.000,ID000BC9ZX7,0.0033513026,0.008854979
20150213,10:00:00.000,ID000BCB2K1,0.0040786183,0.005882191
20150213,10:00:00.000,ID000BCBT22,0.0106660025,0.02323659
20150213,10:00:00.000,ID000BCCFR4,-0.00985607,0.0034299595
20150213,10:00:00.000,ID000BCCK93,0.00939565,0.016101373
20150213,10:00:00.000,ID000BCCNC3,0.00035089895,0.0112160705
20150213,10:00:00.000,ID000BCCRV3,0.0031579481,0.0104495855
20150213,10:00:00.000,ID000BCD7C7,-0.012412544,-0.012235057
20150213,10:00:00.000,ID000BCD988,0.0069573736,0.015973745
20150213,10:00:00.000,ID000BCDPP3,0.004254808,0.026388625
20150213,10:00:00.000,ID000BCDYD7,-0.0032671252,0.0018679849
20150213,10:00:00.000,ID000BCFRC1,-0.011210784,-0.008600104
20150213,10:00:00.000,ID000BCFVJ5,-0.00060953683,0.004363161
20150213,10:00:00.000,ID000BCFY18,0.009743863,0.011284225
20150213,10:00:00.000,ID000BCGJN6,-0.002179186,0.0052007614
20150213,10:00:00.000,ID000BCGSR2,-0.0007430195,0.022448815
20150213,10:00:00.000,ID000BCGVJ4,0.0055508963,0.013082675
20150213,10:00:00.000,ID000BCGWQ4,-0.0037576677,0.013679589
20150213,10:00:00.000,ID000BCGY80,0.00066709623,-0.002478998
20150213,10:00:00.000,ID000BCH216,-0.0024353322,0.002925822
20150213,10:00:00.000,ID000BCH458,-0.004696205,-0.0014197719
20150213,10:00:00.000,ID000BCHRB0,-0.008764983,-0.009125481
20150213,10:00:00.000,ID000BCHVK1,-0.00015043252,-0.00091431837
20150213,10:00:00.000,ID000BCL3M6,-0.0015215792,-0.0074457
20150213,10:00:00.000,ID000BCLVP1,-0.004673015,0.0005932066
20150213,10:00:00.000,ID000BCN0T3,0.015660487,0.028778989
20150213,10:00:00.000,ID000BCNNX8,0.00622023,0.01568851
20150213,10:00:00.000,ID000BCQ2W2,0.001752083,0.01656419
20150213,10:00:00.000,ID000BCQ3H7,0.001581912,0.002124011
20150213,10:00:00.000,ID000BCR5S9,-0.007566036,-0.0059161857
20150213,10:00:00.000,ID000BCS4S1,-0.0025290318,0.0022308084
20150213,10:00:00.000,ID000BCXH60,0.003823405,0.009328368
20150213,10:00:00.000,ID000BCYWV8,-0.0069210078,0.006311073
20150213,10:00:00.000,ID000BCZ519,0.0012293899,0.0069626905
20150213,10:00:00.000,ID000BD0F95,0.003467588,0.008146734
20150213,10:00:00.000,ID000BD3RV1,-0.008993459,-0.00778326
20150213,10:00:00.000,ID000BD41Z3,0.0023926485,0.0022690583
20150213,10:00:00.000,ID000BD4L52,0.00034848935,0.0073434226
20150213,10:00:00.000,ID000BD4S48,0.0010833357,0.026220622
20150213,10:00:00.000,ID000BD53L3,-0.0042726905,0.010403865
20150213,10:00:00.000,ID000BD5B99,-0.0064569986,0.0011168402
20150213,10:00:00.000,ID000BD5HP8,-0.024974747,-0.01750665
20150213,10:00:00.000,ID000BD5T18,-0.0015240313,-0.0028465542
20150213,10:00:00.000,ID000BD61J9,-0.004509498,-0.006273291
20150213,10:00:00.000,ID000BD6CZ7,0.006247822,0.013800618
20150213,10:00:00.000,ID000BD6ZN9,0.008627329,0.016885346
20150213,10:00:00.000,ID000BD78R4,0.0073031513,0.016144574
20150213,10:00:00.000,ID000BD7BN1,-0.0033518758,-0.0013622749
20150213,10:00:00.000,ID000BD7MQ4,0.0049207467,0.0028951871
20150213,10:00:00.000,ID000BD7YK4,0.003742559,0.001997542
20150213,10:00:00.000,ID000BD8BK3,-0.0021915692,0.002819695
20150213,10:00:00.000,ID000BD8PZ6,0.004315793,-0.00028143564
20150213,10:00:00.000,ID000BD8VM7,-0.0020988027,0.0028778717
20150213,10:00:00.000,ID000BD8XM3,0.005925334,0.012013193
20150213,10:00:00.000,ID000BD9DM6,-0.00021012287,0.00642485
20150213,10:00:00.000,ID000BD9DR1,0.0015350844,0.0074325325
20150213,10:00:00.000,ID000BDBL90,0.0009888326,0.024972944
20150213,10:00:00.000,ID000BDBZC5,0.0015555405,0.018130356
20150213,10:00:00.000,ID000BDCBX4,-0.0018728739,0.00056551635
20150213,10:00:00.000,ID000BDCH16,0.007781954,0.007775455
20150213,10:00:00.000,ID000BDCKP3,-0.009476419,-0.0041370625
20150213,10:00:00.000,ID000BDCMJ6,0.005542224,0.011759957
20150213,10:00:00.000,ID000BDCZY0,0.009688572,0.0038031682
20150213,10:00:00.000,ID000BDDZJ6,-0.00017500322,-7.2817784e-08
20150213,10:00:00.000,ID000BDFK70,0.0039421218,0.0012990244
20150213,10:00:00.000,ID000BDG288,-0.011629486,-0.002165893
20150213,10:00:00.000,ID000BDH9B8,0.0026275045,0.013245202
20150213,10:00:00.000,ID000BDJ4D5,-0.005826029,-5.441156e-05
20150213,10:00:00.000,ID000BDK0S5,-0.0013782524,0.00653363
20150213,10:00:00.000,ID000BDK6Y5,0.0035318867,0.0035793867
20150213,10:00:00.000,ID000BDKG46,-0.004090008,-0.0046673534
20150213,10:00:00.000,ID000BDKL54,-0.0055653155,-0.011675511
20150213,10:00:00.000,ID000BDLN40,-0.0019960427,0.012208519
20150213,10:00:00.000,ID000BDLSV9,0.006563843,0.0074454355
20150213,10:00:00.000,ID000BDN9L0,-0.01610756,-0.014894027
20150213,10:00:00.000,ID000BDNCX0,0.008053099,0.011592499
20150213,10:00:00.000,ID000BDNRP6,0.0037124713,0.010836268
20150213,10:00:00.000,ID000BDPKH8,0.0033223308,0.0042799036
20150213,10:00:00.000,ID000BDQBV1,-0.00081361376,0.004812585
20150213,10:00:00.000,ID000BDQGD0,0.0012872956,0.00990233
20150213,10:00:00.000,ID000BDR7T2,-0.017701996,-0.009672615
20150213,10:00:00.000,ID000BDSDZ1,0.009578738,0.01948027
20150213,10:00:00.000,ID000BDT1M0,-0.0020405021,0.0013589539
20150213,10:00:00.000,ID000BDT426,0.005692548,0.02346237
20150213,10:00:00.000,ID000BDTRH9,-0.0029867026,0.0035617761
20150213,10:00:00.000,ID000BDVFM6,-0.00085768255,0.0057291095
20150213,10:00:00.000,ID000BDWPB5,0.0048297113,0.005462757
20150213,10:00:00.000,ID000BDX9Q4,0.0068968767,0.010622165
20150213,10:00:00.000,ID000BDXB89,-0.008701467,0.0046557263
20150213,10:00:00.000,ID000BDXKH9,0.022164442,0.054017376
20150213,10:00:00.000,ID000BDXYS7,-0.0033580277,0.00089597586
20150213,10:00:00.000,ID000BDY2S6,-0.0014758143,0.00077184266
20150213,10:00:00.000,ID000BDY689,-0.0029021057,0.0014824069
20150213,10:00:00.000,ID000BDY849,0.002287367,0.0025457246
20150213,10:00:00.000,ID000BDYN37,-0.0028314255,0.010423998
20150213,10:00:00.000,ID000BDZ4M7,0.0031868098,0.008842899
20150213,10:00:00.000,ID000BDZHL9,0.0008281963,0.002756913
20150213,10:00:00.000,ID000BDZQF6,0.0022515221,0.03506896
20150213,10:00:00.000,ID000BDZZ11,-5.632551e-05,-1.4642137e-07
20150213,10:00:00.000,ID000BF00N7,-0.009535001,-0.0073495186
20150213,10:00:00.000,ID000BF0KC5,0.004124128,0.012666889
20150213,10:00:00.000,ID000BF0SZ3,-0.008110969,0.00084805326
20150213,10:00:00.000,ID000BF1421,-0.005319286,-0.0014207559
20150213,10:00:00.000,ID000BF1L50,-0.013006971,-0.0034406446
20150213,10:00:00.000,ID000BF1LB3,-0.0032421688,0.0022734182
20150213,10:00:00.000,ID000BF1NP4,-8.258823e-05,0.010005801
20150213,10:00:00.000,ID000BF1SB8,-0.006860352,-0.00214129
20150213,10:00:00.000,ID000BF1WH3,0.006022021,0.010069536
20150213,10:00:00.000,ID000BF20J0,0.0034982003,0.017905625
20150213,10:00:00.000,ID000BF21F2,0.0072942455,0.0025643557
20150213,10:00:00.000,ID000BF29N6,0.011374615,0.01609743
20150213,10:00:00.000,ID000BF2DL9,-0.009139958,-0.011773355
20150213,10:00:00.000,ID000BF2M20,-0.015078089,-0.005786539
20150213,10:00:00.000,ID000BF2PM1,-0.016684845,0.0004318551
20150213,10:00:00.000,ID000BF33F7,-0.0039092493,0.00044554897
20150213,10:00:00.000,ID000BF3RF4,0.011968234,0.03825083
20150213,10:00:00.000,ID000BF46K3,-0.013102625,-0.0037046715
20150213,10:00:00.000,ID000BF4HM7,-0.0009841081,0.0052182963
20150213,10:00:00.000,ID000BF5GH4,0.0013969223,0.007594351
20150213,10:00:00.000,ID000BF66X7,-0.00037955545,0.00033519382
20150213,10:00:00.000,ID000BF69X1,0.0012801122,0.0034225394
20150213,10:00:00.000,ID000BF6RX1,5.4823366e-05,0.01184573
20150213,10:00:00.000,ID000BF7W87,-0.0035552776,0.0031234657
20150213,10:00:00.000,ID000BF82S0,0.0067836246,0.0063833646
20150213,10:00:00.000,ID000BF8LY1,0.00033053177,-0.0026441622
20150213,10:00:00.000,ID000BF8SM9,0.012560641,0.022753593
20150213,10:00:00.000,ID000BFD9S9,0.0029735495,0.0060195494
20150213,10:00:00.000,ID000BFFXZ6,-0.0036252285,0.0012670546
20150213,10:00:00.000,ID000BFGNH7,0.0017191041,0.0023692613
20150213,10:00:00.000,ID000BFKBQ8,-0.0051670577,-0.00752459
20150213,10:00:00.000,ID000BFL9V6,0.0025038456,0.004609579
20150213,10:00:00.000,ID000BFPL36,0.008407728,0.009815344
20150213,10:00:00.000,ID000BFR0X7,-0.00063182943,0.0031347752
20150213,10:00:00.000,ID000BFT9L9,-0.016170688,-0.0036927366
20150213,10:00:00.000,ID000BFW7B0,-0.00031224138,0.004415492
20150213,10:00:00.000,ID000BFYPV6,3.0888812e-05,0.00069983426
20150213,10:00:00.000,ID000BG2VZ2,0.00039046613,-0.0022157265
20150213,10:00:00.000,ID000BG5PH2,-0.009571126,-0.004351815
20150213,10:00:00.000,ID000BG5TK0,0.0046176617,0.015064455
20150213,10:00:00.000,ID000BG7DY8,0.0019473125,0.008010506
20150213,10:00:00.000,ID000BG7F82,-0.005301781,-0.0018527702
20150213,10:00:00.000,ID000BG9653,0.0014765811,0.013662871
20150213,10:00:00.000,ID000BG97J6,-0.002654432,0.010883612
20150213,10:00:00.000,ID000BG9MW8,0.0032930914,0.005648115
20150213,10:00:00.000,ID000BGD890,0.0017125765,0.034754764
20150213,10:00:00.000,ID000BGDYZ4,-0.0031956262,0.017142566
20150213,10:00:00.000,ID000BGF665,-0.003059023,0.005027233
20150213,10:00:00.000,ID000BGG8Z8,-0.0029321709,0.004034675
20150213,10:00:00.000,ID000BGJZC0,1.2448717e-05,0.010439566
20150213,10:00:00.000,ID000BGKM37,0.0055689393,0.029130103
20150213,10:00:00.000,ID000BGKW17,-0.01187403,-0.0045164367
20150213,10:00:00.000,ID000BGN3C6,-0.0028924742,0.0073225545
20150213,10:00:00.000,ID000BGP5K0,-0.0036528327,0.009356745
20150213,10:00:00.000,ID000BGRXM5,0.0016391441,0.0027823301
20150213,10:00:00.000,ID000BGX6S1,-0.006547864,0.0056997724
20150213,10:00:00.000,ID000BGX8G0,-0.007825703,0.0016063717
20150213,10:00:00.000,ID000BGXTP4,-0.005441987,-0.002099939
20150213,10:00:00.000,ID000BH0HG4,-0.008870809,0.0019851953
20150213,10:00:00.000,ID000BH1TT3,0.005281765,-7.619383e-08
20150213,10:00:00.000,ID000BH2LP3,-0.0020850126,0.0090304995
20150213,10:00:00.000,ID000BH2X22,-0.011600738,-0.0023149145
20150213,10:00:00.000,ID000BH5600,0.0005408864,0.00074313954
20150213,10:00:00.000,ID000BH6SN6,-0.008906578,-0.00042865012
20150213,10:00:00.000,ID000BH79M8,-0.0056829657,-0.00010770953
20150213,10:00:00.000,ID000BHBQ09,0.006859608,0.011467378
20150213,10:00:00.000,ID000BHHJP2,-0.005927566,0.0014451675
20150213,10:00:00.000,ID000BHK9M3,-0.002599245,0.0014191769
20150213,10:00:00.000,ID000BHPQF8,0.0038315656,0.010532758
20150213,10:00:00.000,ID000BHPST9,-0.04255094,-0.027624806
20150213,10:00:00.000,ID000BHQGZ7,-0.0010731892,0.0026385717
20150213,10:00:00.000,ID000BHWWK1,0.015599839,0.023202335
20150213,10:00:00.000,ID000BHX2C5,0.0069104703,0.030454172
20150213,10:00:00.000,ID000BHXCG9,0.007865025,0.014864099
20150213,10:00:00.000,ID000BHYWB9,-0.022001907,-0.016884215
20150213,10:00:00.000,ID000BJ0CP1,-0.005013958,-0.005375828
20150213,10:00:00.000,ID000BJ5VQ3,-0.00020722295,0.007241619
20150213,10:00:00.000,ID000BJBJM7,0.0039212164,0.009684885
20150213,10:00:00.000,ID000BJKZ32,0.007770649,0.014769108
20150213,10:00:00.000,ID000BJL2Z9,0.0012695077,0.017629314
20150213,10:00:00.000,ID000BJNC94,0.004126832,0.005868687
20150213,10:00:00.000,ID000BJNP59,-7.866717e-06,0.0027851823
20150213,10:00:00.000,ID000BJW6Q8,0.0012412725,0.0015657864
20150213,10:00:00.000,ID000BKD1G8,-0.0181203,-0.010302976
20150213,10:00:00.000,ID000BKD7J2,-0.015597112,-0.0070726476
20150213,10:00:00.000,ID000BKFP37,0.0059613264,0.0047929743
20150213,10:00:00.000,ID000BKH1G4,0.0059693274,0.013762756
20150213,10:00:00.000,ID000BKMDB7,0.00096467783,0.009598991
20150213,10:00:00.000,ID000BKPC35,0.0014178581,-2.7545684e-05
20150213,10:00:00.000,ID000BKTKV2,0.0057971505,0.008361134
20150213,10:00:00.000,ID000BKYTM7,-0.00039336708,-0.0022901003
20150213,10:00:00.000,ID000BL4Y74,0.000650512,0.00816051
20150213,10:00:00.000,ID000BL7S92,-0.01832351,0.008442276
20150213,10:00:00.000,ID000BLBQW5,-0.009149761,0.0148149645
20150213,10:00:00.000,ID000BLCJ23,0.011504438,0.019744286
20150213,10:00:00.000,ID000BLD1M9,-0.020796191,-0.01926126
20150213,10:00:00.000,ID000BLDDC4,0.0022686806,0.0011522619
20150213,10:00:00.000,ID000BLGLP9,-0.0015965571,0.0038883411
20150213,10:00:00.000,ID000BLHQ59,0.00053122034,0.0018985255
20150213,10:00:00.000,ID000BLL8D5,-0.008010123,-0.0012109121
20150213,10:00:00.000,ID000BLLHB7,-0.0055487272,0.022732707
20150213,10:00:00.000,ID000BLNNJ4,-0.00016090744,-0.00068447366
20150213,10:00:00.000,ID000BLR8K1,-0.005924084,0.00017533022
20150213,10:00:00.000,ID000BLTBN9,0.0018195349,0.004827039
20150213,10:00:00.000,ID000BLTKZ6,-0.0015832896,0.005572373
20150213,10:00:00.000,ID000BLV8N3,0.003916323,0.0011154257
20150213,10:00:00.000,ID000BLW594,-0.0032569075,0.0076760305
20150213,10:00:00.000,ID000BLZXN4,0.010903121,0.013761381
20150213,10:00:00.000,ID000BM6HN9,0.009333787,0.011311198
20150213,10:00:00.000,ID000BM9J25,0.00203769,0.005730059
20150213,10:00:00.000,ID000BM9V55,0.007964021,0.006943802
20150213,10:00:00.000,ID000BMCS58,0.0031609973,0.012143276
20150213,10:00:00.000,ID000BMDJJ2,-0.0021377602,-0.00108716
20150213,10:00:00.000,ID000BMJCK9,0.0064870897,0.012431144
20150213,10:00:00.000,ID000BMJGN7,0.0012188049,-0.0019418848
20150213,10:00:00.000,ID000BMLDR7,-0.038304552,-0.012149617
20150213,10:00:00.000,ID000BMLWY7,-0.006009436,0.0024962549
20150213,10:00:00.000,ID000BMP3T3,-0.0007805837,-0.0030336431
20150213,10:00:00.000,ID000BMPT07,-0.0086294925,-0.010804698
20150213,10:00:00.000,ID000BMQRH2,0.0035899978,-0.0025835654
20150213,10:00:00.000,ID000BMT5N0,0.027455397,0.03797696
20150213,10:00:00.000,ID000BMV1Z3,0.010330771,0.022546753
20150213,10:00:00.000,ID000BMVWD9,0.00057061407,0.011504944
20150213,10:00:00.000,ID000BMW3R7,0.007013907,0.021384113
20150213,10:00:00.000,ID000BMWHC2,0.0015051849,-0.0007539106
20150213,10:00:00.000,ID000BMWK62,-0.015873808,-0.002608128
20150213,10:00:00.000,ID000BMX6S8,-0.0009465229,-0.0048750406
20150213,10:00:00.000,ID000BMXF26,-0.003976889,0.018189654
20150213,10:00:00.000,ID000BMZ8K0,0.004454628,0.010416579
20150213,10:00:00.000,ID000BMZMX5,-0.00048030337,-0.0001897962
20150213,10:00:00.000,ID000BN08S8,0.02140008,0.020673366
20150213,10:00:00.000,ID000BN0P46,0.0011101242,-0.00021101822
20150213,10:00:00.000,ID000BN1RD1,0.0015842157,0.010420643
20150213,10:00:00.000,ID000BN6DP4,-0.0040698987,0.0069222404
20150213,10:00:00.000,ID000BN71Y9,0.007743443,0.024443809
20150213,10:00:00.000,ID000BN7570,-0.0034972408,0.00057155674
20150213,10:00:00.000,ID000BNKLQ9,0.019394174,0.023357345
20150213,10:00:00.000,ID000BNP1C3,0.0045992704,0.012047837
20150213,10:00:00.000,ID000BNP507,0.018854836,0.022046415
20150213,10:00:00.000,ID000BNP5M3,-0.0021853126,0.002916926
20150213,10:00:00.000,ID000BNV243,-0.0040589217,0.0017051559
20150213,10:00:00.000,ID000BP01L5,0.0010235937,0.0022183915
20150213,10:00:00.000,ID000BP5GK8,0.01443866,0.019583324
20150213,10:00:00.000,ID000BP72Q1,-0.0077568125,0.0050139423
20150213,10:00:00.000,ID000BPCK94,0.0034874298,0.006137693
20150213,10:00:00.000,ID000BPFPK7,-0.0068679485,-0.0064527653
20150213,10:00:00.000,ID000BPL8W5,0.00602777,0.020499337
20150213,10:00:00.000,ID000BPMLL7,0.008748619,0.03478145
20150213,10:00:00.000,ID000BPMS69,-0.0015597434,0.0058025033
20150213,10:00:00.000,ID000BPQF36,-0.0069523705,-4.1938183e-06
20150213,10:00:00.000,ID000BPWG46,-0.0029342782,0.0056404206
20150213,10:00:00.000,ID000BPXH52,0.004551934,0.013192843
20150213,10:00:00.000,ID000BPY717,-0.0036684007,0.00836563
20150213,10:00:00.000,ID000BQ25Z7,0.022236273,0.039270494
20150213,10:00:00.000,ID000BQ49H7,0.000943895,0.0037660818
20150213,10:00:00.000,ID000BQ4CR9,0.0053518605,0.0063711633
20150213,10:00:00.000,ID000BQ5YC6,0.0045070923,0.014014516
20150213,10:00:00.000,ID000BQ5YP2,0.026132494,0.06220396
20150213,10:00:00.000,ID000BQB1D0,-0.0056843394,0.00041226257
20150213,10:00:00.000,ID000BQCGM6,0.0032681536,0.0059198695
20150213,10:00:00.000,ID000BQGTY1,-0.0003115024,0.0029519827
20150213,10:00:00.000,ID000BQHGF9,-0.007762454,-0.0011142713
20150213,10:00:00.000,ID000BQNK27,-0.0026330021,0.0049552317
20150213,10:00:00.000,ID000BQNKM5,-0.0013651187,0.0018690597
20150213,10:00:00.000,ID000BQPF08,-0.000516381,0.007937153
20150213,10:00:00.000,ID000BQXJ29,0.002122707,0.013208426
20150213,10:00:00.000,ID000BQXQP8,0.012475398,0.021873906
20150213,10:00:00.000,ID000BQY715,-0.0066394,0.0066857617
20150213,10:00:00.000,ID000BR0GF5,-0.0013444668,0.004621661
20150213,10:00:00.000,ID000BR3YL6,0.008748179,0.013692071
20150213,10:00:00.000,ID000BR5SD6,0.0021291967,0.0137901455
20150213,10:00:00.000,ID000BR7M47,-0.0008732259,0.0041392054
20150213,10:00:00.000,ID000BR8552,-0.010872298,0.009975278
20150213,10:00:00.000,ID000BRFCC1,0.00785835,0.004937879
20150213,10:00:00.000,ID000BRJTZ5,-0.0031160861,0.0057270997
20150213,10:00:00.000,ID000BRMNW7,-0.0010596995,0.0011145228
20150213,10:00:00.000,ID000BRP3G6,0.0009866698,0.00454879
20150213,10:00:00.000,ID000BRS7L8,-0.009276158,0.007518541
20150213,10:00:00.000,ID000BRVG61,0.0024053506,-0.0009989335
20150213,10:00:00.000,ID000BRX5L6,0.0009819688,0.012299534
20150213,10:00:00.000,ID000BRYT24,-0.0005012986,0.0012849937
20150213,10:00:00.000,ID000BS1MT4,-0.004460859,0.006851581
20150213,10:00:00.000,ID000BS1P17,0.0029313455,0.005402758
20150213,10:00:00.000,ID000BS3BJ7,0.00017007421,-0.006069141
20150213,10:00:00.000,ID000BS3KW2,-0.031507414,-0.013933963
20150213,10:00:00.000,ID000BS3YF1,0.006521595,0.007479849
20150213,10:00:00.000,ID000BS4XB6,0.020865222,0.022136318
20150213,10:00:00.000,ID000BS5F15,-0.0011832857,-0.006355353
20150213,10:00:00.000,ID000BS64Z2,-0.0026553578,0.0008506688
20150213,10:00:00.000,ID000BS67L0,0.0017906658,0.001490154
20150213,10:00:00.000,ID000BS6936,-0.00027658467,0.00321641
20150213,10:00:00.000,ID000BSCY61,0.00088954275,0.0022964813
20150213,10:00:00.000,ID000BSDBR7,-0.0005644291,0.012307741
20150213,10:00:00.000,ID000BSFTZ7,-0.0111249015,0.0026800742
20150213,10:00:00.000,ID000BSJVR7,0.002578699,0.012972115
20150213,10:00:00.000,ID000BSK6S9,-0.01098484,-0.0070020948
20150213,10:00:00.000,ID000BSNX70,-0.004551542,-0.0038305356
20150213,10:00:00.000,ID000BSP5X0,0.0032940914,0.012467586
20150213,10:00:00.000,ID000BSV6W2,-0.0055766716,-0.0070016067
20150213,10:00:00.000,ID000BSX0W3,0.007333204,0.0061768778
20150213,10:00:00.000,ID000BT0ZM1,0.016714254,0.020271454
20150213,10:00:00.000,ID000BTBVC9,-0.0017314387,-7.444958e-05
20150213,10:00:00.000,ID000BTG0S5,-0.010962184,-0.0074782805
20150213,10:00:00.000,ID000BTHT38,-0.002215108,0.00809058
20150213,10:00:00.000,ID000BTPZ35,-0.018417498,0.0008676571
