Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140521,10:00:00.000,ID000BC3V44,0.0067128856,0.007443491
20140521,10:00:00.000,ID000BC49N1,-0.00075212005,0.0015469505
20140521,10:00:00.000,ID000BC4N05,0.0019487774,0.002417351
20140521,10:00:00.000,ID000BC4R79,0.03194402,0.03207916
20140521,10:00:00.000,ID000BC4VC4,0.0030087472,0.0032053015
20140521,10:00:00.000,ID000BC4WR6,-0.0030557106,0.0019752653
20140521,10:00:00.000,ID000BC5TD7,0.00023509077,0.00070825726
20140521,10:00:00.000,ID000BC6K90,-0.0035652374,-0.00054709206
20140521,10:00:00.000,ID000BC6TT9,-0.0027721208,-0.0065802634
20140521,10:00:00.000,ID000BC75Z3,0.0015079707,-0.00030799076
20140521,10:00:00.000,ID000BC7PK5,-0.00065421755,-0.0019307451
20140521,10:00:00.000,ID000BC7QR6,-0.009273441,-0.005687353
20140521,10:00:00.000,ID000BC7RM9,0.005012952,0.0011650664
20140521,10:00:00.000,ID000BC7ZT4,0.0029602582,0.0050354833
20140521,10:00:00.000,ID000BC8494,-0.0015397557,-0.003982104
20140521,10:00:00.000,ID000BC8564,-0.002925677,0.001121068
20140521,10:00:00.000,ID000BC85Z2,0.011956786,0.009449817
20140521,10:00:00.000,ID000BC8699,0.004600602,0.0028293617
20140521,10:00:00.000,ID000BC8831,0.010606629,0.01733141
20140521,10:00:00.000,ID000BC8CB3,-0.0033210074,-0.002970193
20140521,10:00:00.000,ID000BC8GG9,0.0037886917,-0.0019309566
20140521,10:00:00.000,ID000BC8JQ2,0.0057423017,-0.0016859832
20140521,10:00:00.000,ID000BC8MY6,-0.0031631258,-0.0073742466
20140521,10:00:00.000,ID000BC8T44,0.017937038,0.01804275
20140521,10:00:00.000,ID000BC9821,0.0027214661,-0.00058627006
20140521,10:00:00.000,ID000BC9LX8,0.0002580807,-0.0018130727
20140521,10:00:00.000,ID000BC9P50,0.0010786258,0.004240633
20140521,10:00:00.000,ID000BC9YD2,-0.0059921243,-0.0045924266
20140521,10:00:00.000,ID000BC9Z85,0.0029986743,0.004962518
20140521,10:00:00.000,ID000BC9ZX7,-0.0014500977,-0.0063631465
20140521,10:00:00.000,ID000BCB2K1,0.0030022424,0.0017227598
20140521,10:00:00.000,ID000BCBT22,-0.028167421,-0.029151402
20140521,10:00:00.000,ID000BCCFR4,-0.0008054112,-0.003594424
20140521,10:00:00.000,ID000BCCK93,0.0017079007,-0.0002291959
20140521,10:00:00.000,ID000BCCNC3,-0.0007193543,-7.6110155e-08
20140521,10:00:00.000,ID000BCCRV3,-0.0033502318,-0.003233014
20140521,10:00:00.000,ID000BCD7C7,-0.00082436536,-0.007444814
20140521,10:00:00.000,ID000BCD988,-0.0032237498,-0.005828187
20140521,10:00:00.000,ID000BCDPP3,0.0035928027,0.005165294
20140521,10:00:00.000,ID000BCDYD7,0.009799105,0.0057813697
20140521,10:00:00.000,ID000BCFRC1,-0.0035797488,-0.004429462
20140521,10:00:00.000,ID000BCFVJ5,-0.00074978743,0.0015996321
20140521,10:00:00.000,ID000BCFY18,0.0021463016,0.000857554
20140521,10:00:00.000,ID000BCGSR2,-0.0028772047,0.00022206796
20140521,10:00:00.000,ID000BCGVJ4,-0.00781459,0.0016585222
20140521,10:00:00.000,ID000BCGWQ4,0.0007794842,-0.0046747695
20140521,10:00:00.000,ID000BCGY80,0.008012846,0.011794431
20140521,10:00:00.000,ID000BCH092,-0.012826818,-0.014805031
20140521,10:00:00.000,ID000BCH216,-0.0125904195,-0.01649995
20140521,10:00:00.000,ID000BCH458,0.003815534,0.0050379713
20140521,10:00:00.000,ID000BCHRB0,0.0013886422,0.0017970663
20140521,10:00:00.000,ID000BCHVK1,-0.0026528256,-0.0058265654
20140521,10:00:00.000,ID000BCL3M6,-0.005578541,-0.0034404404
20140521,10:00:00.000,ID000BCLVP1,-0.002604276,-0.00036343627
20140521,10:00:00.000,ID000BCN0T3,-0.009172016,-0.0076259896
20140521,10:00:00.000,ID000BCNNX8,-0.00083354017,-0.00023297075
20140521,10:00:00.000,ID000BCPKQ0,-0.004251955,0.00146946
20140521,10:00:00.000,ID000BCQ2W2,-0.0017677088,0.00082585175
20140521,10:00:00.000,ID000BCQ3H7,-0.0061090337,-0.0003149905
20140521,10:00:00.000,ID000BCRSB7,0.00070830784,-0.0047347336
20140521,10:00:00.000,ID000BCS4S1,0.00095507706,-0.002295236
20140521,10:00:00.000,ID000BCXH60,-0.009836675,-0.01490846
20140521,10:00:00.000,ID000BCYWV8,0.0018413939,0.00011975586
20140521,10:00:00.000,ID000BCZ519,0.0012207292,-0.00045876525
20140521,10:00:00.000,ID000BD0F95,0.00022918012,0.0017379671
20140521,10:00:00.000,ID000BD3RV1,-0.007279047,-0.0026118883
20140521,10:00:00.000,ID000BD41Z3,0.0030229092,0.008691399
20140521,10:00:00.000,ID000BD4L52,-0.0017198708,0.005076124
20140521,10:00:00.000,ID000BD4S48,-0.0036311864,-0.010904406
20140521,10:00:00.000,ID000BD53L3,-0.0063384417,0.0031816037
20140521,10:00:00.000,ID000BD5B99,-0.0050528455,-0.0023810186
20140521,10:00:00.000,ID000BD5HP8,0.015618794,0.019971808
20140521,10:00:00.000,ID000BD5T18,0.00045431821,-0.0022063816
20140521,10:00:00.000,ID000BD61J9,0.00011105999,0.0035488298
20140521,10:00:00.000,ID000BD6CZ7,-0.007525535,-0.001853478
20140521,10:00:00.000,ID000BD6ZN9,-0.01319115,-0.010293307
20140521,10:00:00.000,ID000BD78R4,-0.0016667363,-0.0027674157
20140521,10:00:00.000,ID000BD7BN1,0.0037979442,0.0037723836
20140521,10:00:00.000,ID000BD7MQ4,-0.00075518625,9.892392e-08
20140521,10:00:00.000,ID000BD7YK4,0.0023085235,0.003958876
20140521,10:00:00.000,ID000BD8BK3,0.0041930634,0.0044001965
20140521,10:00:00.000,ID000BD8PZ6,0.005582245,0.005699079
20140521,10:00:00.000,ID000BD8XM3,0.003955477,0.009627591
20140521,10:00:00.000,ID000BD9DM6,0.0033293809,0.0041464963
20140521,10:00:00.000,ID000BD9DR1,-0.0035518717,-3.5390258e-08
20140521,10:00:00.000,ID000BDBL90,-0.011861512,-0.0026751272
20140521,10:00:00.000,ID000BDBZC5,0.006460383,0.009044879
20140521,10:00:00.000,ID000BDCBX4,-0.0011698247,1.4514371e-06
20140521,10:00:00.000,ID000BDCH16,0.0019398535,0.0013943035
20140521,10:00:00.000,ID000BDCKP3,-0.0011370913,-0.0011699277
20140521,10:00:00.000,ID000BDCMJ6,0.0048508197,0.008963178
20140521,10:00:00.000,ID000BDCZY0,-0.002455169,0.0075662187
20140521,10:00:00.000,ID000BDDZJ6,-0.01348217,-0.008260864
20140521,10:00:00.000,ID000BDFK70,-0.011714432,-0.0065427967
20140521,10:00:00.000,ID000BDFX36,0.00706921,0.009740646
20140521,10:00:00.000,ID000BDG288,-0.008588326,0.0006955002
20140521,10:00:00.000,ID000BDJ4D5,-0.0033416643,0.0032118373
20140521,10:00:00.000,ID000BDK0S5,-0.000611774,0.0017537312
20140521,10:00:00.000,ID000BDK6Y5,0.0016421682,0.003977659
20140521,10:00:00.000,ID000BDKG46,-0.0016358786,0.005081403
20140521,10:00:00.000,ID000BDLN40,0.0012761652,0.001636256
20140521,10:00:00.000,ID000BDLSV9,-0.008465911,-0.001335501
20140521,10:00:00.000,ID000BDN9L0,0.00065652013,-0.0016268176
20140521,10:00:00.000,ID000BDNCX0,-0.00047138886,0.0007920769
20140521,10:00:00.000,ID000BDNRP6,0.0036350524,0.005465582
20140521,10:00:00.000,ID000BDQBV1,-0.008777124,-0.008541374
20140521,10:00:00.000,ID000BDQGD0,-0.004333751,-0.0031586112
20140521,10:00:00.000,ID000BDR7T2,-5.940663e-05,-0.0024181493
20140521,10:00:00.000,ID000BDSDZ1,-0.0030672695,-0.0052983495
20140521,10:00:00.000,ID000BDT1M0,0.0028017832,0.0022501284
20140521,10:00:00.000,ID000BDT426,-0.005708835,-0.0030755042
20140521,10:00:00.000,ID000BDTRH9,-0.008392219,-0.009333842
20140521,10:00:00.000,ID000BDVFM6,-0.012024609,-0.023894047
20140521,10:00:00.000,ID000BDWPB5,-0.0037568882,-0.0011394218
20140521,10:00:00.000,ID000BDX9Q4,0.018121768,0.018960916
20140521,10:00:00.000,ID000BDXB89,0.000591706,-0.00093520596
20140521,10:00:00.000,ID000BDXKH9,0.010030061,0.010681268
20140521,10:00:00.000,ID000BDXYS7,0.012653804,0.02248356
20140521,10:00:00.000,ID000BDY2S6,0.0013317133,0.005012689
20140521,10:00:00.000,ID000BDY689,0.0041647544,0.0070777074
20140521,10:00:00.000,ID000BDY849,-0.008858787,-0.0099891685
20140521,10:00:00.000,ID000BDYN37,-0.0006061108,0.00045800034
20140521,10:00:00.000,ID000BDZHL9,-0.009154255,-0.009956238
20140521,10:00:00.000,ID000BDZQF6,0.0009607247,-0.008443946
20140521,10:00:00.000,ID000BDZZ11,0.0052247243,0.0082989475
20140521,10:00:00.000,ID000BF00N7,-0.013727519,-0.011803736
20140521,10:00:00.000,ID000BF0KC5,-0.00048354352,-0.011105444
20140521,10:00:00.000,ID000BF0SZ3,0.0036460415,0.008320088
20140521,10:00:00.000,ID000BF1L50,-0.0027814014,0.0012991619
20140521,10:00:00.000,ID000BF1LB3,-0.0029265385,0.0033814146
20140521,10:00:00.000,ID000BF1NP4,0.00018887768,0.0076714368
20140521,10:00:00.000,ID000BF1SB8,0.0012596729,0.00038334375
20140521,10:00:00.000,ID000BF20J0,-0.003227803,-0.0027476088
20140521,10:00:00.000,ID000BF21F2,0.010153481,0.010289808
20140521,10:00:00.000,ID000BF29N6,-0.0019496107,0.004121334
20140521,10:00:00.000,ID000BF2DL9,0.0015312275,-0.00035380406
20140521,10:00:00.000,ID000BF2M20,-0.008470504,-0.010095762
20140521,10:00:00.000,ID000BF2PM1,-0.0016754413,-0.007112051
20140521,10:00:00.000,ID000BF33F7,0.0038331756,0.003632586
20140521,10:00:00.000,ID000BF3RF4,-0.00033568483,0.0020804948
20140521,10:00:00.000,ID000BF46K3,-0.0051596337,-0.013883989
20140521,10:00:00.000,ID000BF4HM7,-0.0005976147,0.0041925577
20140521,10:00:00.000,ID000BF5GH4,0.0023811331,-0.0007940005
20140521,10:00:00.000,ID000BF66X7,0.006289284,0.010517271
20140521,10:00:00.000,ID000BF69X1,0.0075377272,0.010854644
20140521,10:00:00.000,ID000BF6RX1,-0.012729189,-0.011143479
20140521,10:00:00.000,ID000BF82S0,0.00036757273,-0.003200857
20140521,10:00:00.000,ID000BF8LY1,-0.0013193319,-0.003060353
20140521,10:00:00.000,ID000BF8SM9,0.005781429,0.005454992
20140521,10:00:00.000,ID000BFD9S9,0.0037514279,0.0069621294
20140521,10:00:00.000,ID000BFFXZ6,0.00041352573,0.0033550777
20140521,10:00:00.000,ID000BFGNH7,0.0059518563,0.007986444
20140521,10:00:00.000,ID000BFKBQ8,-0.0021249414,-0.005596953
20140521,10:00:00.000,ID000BFL9V6,0.048844304,0.05030949
20140521,10:00:00.000,ID000BFPL36,-0.004029615,-0.0023104183
20140521,10:00:00.000,ID000BFR0X7,-0.0017968862,-0.0010925194
20140521,10:00:00.000,ID000BFT9L9,-0.024608288,-0.018120075
20140521,10:00:00.000,ID000BFW7B0,-0.0013271255,-0.0049685747
20140521,10:00:00.000,ID000BFYPV6,-0.007179973,-0.004660705
20140521,10:00:00.000,ID000BG2VZ2,0.0019952147,0.0011816476
20140521,10:00:00.000,ID000BG5PH2,-0.00013666779,3.1203672e-07
20140521,10:00:00.000,ID000BG5TK0,-0.0026702269,-0.0036166052
20140521,10:00:00.000,ID000BG7DY8,0.00025685976,-0.0016419144
20140521,10:00:00.000,ID000BG7F82,-0.0005774019,0.004513142
20140521,10:00:00.000,ID000BG9653,0.00084606535,0.002610742
20140521,10:00:00.000,ID000BG97J6,0.0026172018,0.0018765787
20140521,10:00:00.000,ID000BG9MW8,0.0022050047,0.00328113
20140521,10:00:00.000,ID000BGD890,0.000543118,-0.008827255
20140521,10:00:00.000,ID000BGF665,0.008517679,0.0011602164
20140521,10:00:00.000,ID000BGG8Z8,0.017328098,0.023927039
20140521,10:00:00.000,ID000BGJZC0,-0.0014232964,-0.0015628289
20140521,10:00:00.000,ID000BGKM37,0.0029557399,-0.005451609
20140521,10:00:00.000,ID000BGN3C6,-0.001873679,0.00031713894
20140521,10:00:00.000,ID000BGP5K0,-0.010433605,-0.009273599
20140521,10:00:00.000,ID000BGRXM5,0.00458518,0.0051636957
20140521,10:00:00.000,ID000BGX6S1,-0.001355473,-0.0011820904
20140521,10:00:00.000,ID000BGX8G0,0.00045310153,-0.0009983496
20140521,10:00:00.000,ID000BGXTP4,-0.006724308,-0.009528747
20140521,10:00:00.000,ID000BH0HG4,0.00332371,0.0023741273
20140521,10:00:00.000,ID000BH1TT3,-0.00251502,0.0012510591
20140521,10:00:00.000,ID000BH2LP3,-0.012203595,-0.0067534316
20140521,10:00:00.000,ID000BH2X22,-0.003308616,-0.00031478686
20140521,10:00:00.000,ID000BH5600,-0.001311074,-0.006192949
20140521,10:00:00.000,ID000BH6SN6,-0.0002584136,0.0054754983
20140521,10:00:00.000,ID000BH79M8,-0.004316487,-0.0016602034
20140521,10:00:00.000,ID000BHBQ09,0.0029037348,0.004018246
20140521,10:00:00.000,ID000BHHJP2,0.0023553807,0.006188792
20140521,10:00:00.000,ID000BHK9M3,-0.00025736014,-0.00036325364
20140521,10:00:00.000,ID000BHLYC8,0.0041537923,0.0036573329
20140521,10:00:00.000,ID000BHPQF8,0.0007726044,-0.0018697116
20140521,10:00:00.000,ID000BHPST9,0.0012351095,-0.003217947
20140521,10:00:00.000,ID000BHWWK1,0.0013153509,-0.00467082
20140521,10:00:00.000,ID000BHX2C5,0.009455065,0.013715838
20140521,10:00:00.000,ID000BHXCG9,0.0019937244,0.0032531645
20140521,10:00:00.000,ID000BJ0CP1,-0.0135987,-0.010604018
20140521,10:00:00.000,ID000BJBJM7,-0.0024290266,0.0015646152
20140521,10:00:00.000,ID000BJKZ32,0.00049926084,0.0028351687
20140521,10:00:00.000,ID000BJL2Z9,-0.006198055,0.001851916
20140521,10:00:00.000,ID000BJNC94,-0.0035673412,0.0019005486
20140521,10:00:00.000,ID000BJNP59,-0.0013680098,0.0029023972
20140521,10:00:00.000,ID000BJW6Q8,0.0056161545,0.010662593
20140521,10:00:00.000,ID000BKD1G8,0.0015952052,0.003812074
20140521,10:00:00.000,ID000BKD7J2,-0.0014225586,0.00067458546
20140521,10:00:00.000,ID000BKFP37,-0.0047189896,0.0010440468
20140521,10:00:00.000,ID000BKH1G4,0.0022178874,0.0023278445
20140521,10:00:00.000,ID000BKMDB7,0.0035268818,0.005368444
20140521,10:00:00.000,ID000BKPC35,-0.0021960265,0.0016193549
20140521,10:00:00.000,ID000BKTKV2,-0.018318675,-0.013036984
20140521,10:00:00.000,ID000BL4Y74,-0.0022483144,-0.00080802105
20140521,10:00:00.000,ID000BL7S92,0.0090882545,0.013168305
20140521,10:00:00.000,ID000BLBQW5,-0.0014442053,-0.006782795
20140521,10:00:00.000,ID000BLCJ23,-0.008890864,-0.0039126608
20140521,10:00:00.000,ID000BLD1M9,0.0011314153,0.0030001167
20140521,10:00:00.000,ID000BLDDC4,-0.0045582983,0.00012867419
20140521,10:00:00.000,ID000BLGLP9,0.0023754525,-0.0021395513
20140521,10:00:00.000,ID000BLHQ59,0.007041881,0.008899014
20140521,10:00:00.000,ID000BLL8D5,-0.002194836,-0.0029264116
20140521,10:00:00.000,ID000BLLHB7,0.005233234,-0.0011977375
20140521,10:00:00.000,ID000BLTKZ6,-0.0026993395,-0.00039687153
20140521,10:00:00.000,ID000BLV8N3,-0.0055032843,-0.00430637
20140521,10:00:00.000,ID000BLW594,-3.6179048e-05,-0.0008620044
20140521,10:00:00.000,ID000BM2666,0.0018538473,0.0033126278
20140521,10:00:00.000,ID000BM6HN9,0.042410493,0.049457908
20140521,10:00:00.000,ID000BM9J25,-0.0011991208,-0.0021105544
20140521,10:00:00.000,ID000BM9V55,0.001885143,0.006449365
20140521,10:00:00.000,ID000BMCS58,0.009397074,0.016679686
20140521,10:00:00.000,ID000BMDJJ2,-0.006689791,-0.0031225095
20140521,10:00:00.000,ID000BMJCK9,-0.012380223,-0.0054354304
20140521,10:00:00.000,ID000BMJGN7,0.00482603,0.0028675818
20140521,10:00:00.000,ID000BMLDR7,0.004422406,-0.00065386505
20140521,10:00:00.000,ID000BMLWY7,0.007578469,0.01268804
20140521,10:00:00.000,ID000BMMXX5,0.0035685466,0.0065976004
20140521,10:00:00.000,ID000BMP3T3,0.0010378916,0.0003194251
20140521,10:00:00.000,ID000BMPT07,-0.0015471772,0.0072897915
20140521,10:00:00.000,ID000BMQRH2,-0.00019666663,0.006201028
20140521,10:00:00.000,ID000BMT5N0,-0.0019026069,-0.003754418
20140521,10:00:00.000,ID000BMV1Z3,-0.0031028423,-0.0025575
20140521,10:00:00.000,ID000BMVWD9,-0.0005985692,0.0008377765
20140521,10:00:00.000,ID000BMW3R7,0.001967595,-0.0008937486
20140521,10:00:00.000,ID000BMWHC2,0.009288983,0.010159324
20140521,10:00:00.000,ID000BMWK62,0.0024660483,0.0016642129
20140521,10:00:00.000,ID000BMX6S8,-0.00016207478,-0.0027995792
20140521,10:00:00.000,ID000BMZ8K0,0.0058625485,-0.00081743905
20140521,10:00:00.000,ID000BN08S8,-0.000979121,0.0022943816
20140521,10:00:00.000,ID000BN0P46,-0.008661881,-0.008088189
20140521,10:00:00.000,ID000BN1RD1,0.008500302,0.0075847255
20140521,10:00:00.000,ID000BN6DP4,0.0011101593,7.2487725e-05
20140521,10:00:00.000,ID000BN71Y9,0.008642854,0.0076476717
20140521,10:00:00.000,ID000BN7570,0.0039663073,0.0055874926
20140521,10:00:00.000,ID000BN8Y58,0.0013403269,0.0041226563
20140521,10:00:00.000,ID000BNMG88,0.0015061569,0.003373366
20140521,10:00:00.000,ID000BNP1C3,0.006624191,0.0027249183
20140521,10:00:00.000,ID000BNP507,0.0034655463,0.0043299575
20140521,10:00:00.000,ID000BNP5M3,0.0023258917,0.0021238886
20140521,10:00:00.000,ID000BNV243,0.0026678836,0.0020477453
20140521,10:00:00.000,ID000BNZT31,-0.0113358535,-0.0032708142
20140521,10:00:00.000,ID000BP01L5,0.003179936,0.001317688
20140521,10:00:00.000,ID000BP5GK8,0.012978643,0.014850084
20140521,10:00:00.000,ID000BP72Q1,-0.00072063773,-0.002730024
20140521,10:00:00.000,ID000BPCK94,-0.0002390516,0.0052723726
20140521,10:00:00.000,ID000BPFPK7,-0.0026943428,0.00061200187
20140521,10:00:00.000,ID000BPMLL7,0.006017209,0.0037825536
20140521,10:00:00.000,ID000BPMS69,0.0015950506,-7.5197255e-05
20140521,10:00:00.000,ID000BPQF36,-0.008957066,-0.013770017
20140521,10:00:00.000,ID000BPVN88,0.0013949343,0.008029136
20140521,10:00:00.000,ID000BPWG46,-0.0068454156,-0.006622779
20140521,10:00:00.000,ID000BPXH52,-0.0026119198,-0.00016666007
20140521,10:00:00.000,ID000BPY717,-0.0011101563,-0.0006907772
20140521,10:00:00.000,ID000BQ49H7,0.0030257285,-0.0013029882
20140521,10:00:00.000,ID000BQ4CR9,-0.005345732,-0.011538802
20140521,10:00:00.000,ID000BQ5YC6,0.0017078732,-0.0012774
20140521,10:00:00.000,ID000BQB1D0,0.0072361864,0.009579048
20140521,10:00:00.000,ID000BQCGM6,-0.0033583106,-0.0025403101
20140521,10:00:00.000,ID000BQGTY1,0.0041869357,0.0007381665
20140521,10:00:00.000,ID000BQHGF9,-0.020572515,-0.010429088
20140521,10:00:00.000,ID000BQM8C4,0.0032711125,0.010798494
20140521,10:00:00.000,ID000BQNK27,0.00010685924,0.0010606535
20140521,10:00:00.000,ID000BQNKM5,-0.0024571803,-0.0029355916
20140521,10:00:00.000,ID000BQPF08,0.0018092226,-0.0038509301
20140521,10:00:00.000,ID000BQRZX6,-0.0055553014,-0.0029859855
20140521,10:00:00.000,ID000BQXJ29,0.00069933874,-0.0014756885
20140521,10:00:00.000,ID000BQXQP8,-0.0011826945,-0.0040006237
20140521,10:00:00.000,ID000BQY715,-0.0020395047,0.0017273651
20140521,10:00:00.000,ID000BR0GF5,-0.0018251041,-0.009241609
20140521,10:00:00.000,ID000BR3YL6,-0.0054213325,-0.0058968887
20140521,10:00:00.000,ID000BR5SD6,0.005398618,0.004301394
20140521,10:00:00.000,ID000BR7M47,0.020251835,0.024733353
20140521,10:00:00.000,ID000BR8552,0.015588617,0.01491301
20140521,10:00:00.000,ID000BRFCC1,-0.000280224,0.00010999483
20140521,10:00:00.000,ID000BRJTZ5,-0.0015873164,0.0018667316
20140521,10:00:00.000,ID000BRMNW7,-0.007935569,-0.0023222272
20140521,10:00:00.000,ID000BRP3G6,-0.002412782,0.0006971088
20140521,10:00:00.000,ID000BRS7L8,-0.002268852,-2.8405339e-08
20140521,10:00:00.000,ID000BRVG61,-0.002374175,0.007850966
20140521,10:00:00.000,ID000BRX5L6,-0.0007033295,-0.0038362294
20140521,10:00:00.000,ID000BRYT24,0.0025338302,0.00830496
20140521,10:00:00.000,ID000BS1MT4,0.0008770259,-0.003067183
20140521,10:00:00.000,ID000BS1P17,0.0073581967,0.00664872
20140521,10:00:00.000,ID000BS3BJ7,-0.0023146851,-0.004375262
20140521,10:00:00.000,ID000BS3KW2,0.011614385,0.015339408
20140521,10:00:00.000,ID000BS3YF1,-0.0028721448,0.004625031
20140521,10:00:00.000,ID000BS4XB6,0.0043463884,0.0032994333
20140521,10:00:00.000,ID000BS5F15,-0.00047674085,0.003366495
20140521,10:00:00.000,ID000BS64Z2,-0.010604472,-0.0131818345
20140521,10:00:00.000,ID000BS67L0,0.0075419634,0.006357248
20140521,10:00:00.000,ID000BS6936,0.005939599,0.0063057397
20140521,10:00:00.000,ID000BSCY61,0.0028066211,-0.0023596336
20140521,10:00:00.000,ID000BSDBR7,0.00017299666,-0.00019914104
20140521,10:00:00.000,ID000BSFTZ7,0.0035142067,-0.0039585177
20140521,10:00:00.000,ID000BSJVR7,-0.0032502145,-0.0032899906
20140521,10:00:00.000,ID000BSK6S9,-0.0013390373,-0.00041081128
20140521,10:00:00.000,ID000BSNX70,0.0039929966,0.0065714316
20140521,10:00:00.000,ID000BSP5X0,0.0016377529,0.00010091934
20140521,10:00:00.000,ID000BSV6W2,0.0027843541,-0.0005635929
20140521,10:00:00.000,ID000BSX0W3,-0.0017719561,0.0010874051
20140521,10:00:00.000,ID000BSXH38,0.010738925,0.02508402
20140521,10:00:00.000,ID000BT0ZM1,0.0016095478,0.00012406343
20140521,10:00:00.000,ID000BTBVC9,-0.00080396706,0.0007704971
20140521,10:00:00.000,ID000BTG0S5,0.005186071,0.0029819997
20140521,10:00:00.000,ID000BTHT38,-0.0011878021,-0.0019234229
20140521,10:00:00.000,ID000BTHWH6,-0.0032498667,-0.008038128
20140521,10:00:00.000,ID000BTPZ35,0.006719106,0.011016941
20140521,10:00:00.000,ID000BTT6G1,-0.0006515823,0.0019425238
20140521,10:00:00.000,ID000BTVMD6,-0.000921812,-0.0030332783
20140521,10:00:00.000,ID000BV1FV9,-0.0062899296,-0.0027540051
20140521,10:00:00.000,ID000BV2V61,0.0021334847,3.0663796e-07
