Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170529,10:00:00.000,IDZQ000X6D8,-0.00045636474,0.002048639
20170529,10:00:00.000,IDZQ000X8Q0,0.00044930523,-0.0014824346
20170529,10:00:00.000,IDZQ000XJ04,-0.0063539646,-0.007857781
20170529,10:00:00.000,IDZQ000XSY7,-0.003920382,-0.0043802513
20170529,10:00:00.000,IDZQ000XWR6,-0.0019139312,0.0014922058
20170529,10:00:00.000,IDZQ000Y0W9,-0.00014966718,0.00037624827
20170529,10:00:00.000,IDZQ000Y7B7,0.0014655854,0.0013474943
20170529,10:00:00.000,IDZQ000Y8Q9,0.011777054,0.0155830495
20170529,10:00:00.000,IDZQ000YB91,-0.0011470792,0.00054584857
20170529,10:00:00.000,IDZQ000YDZ8,0.00034088854,0.0011251312
20170529,10:00:00.000,IDZQ000Z3V3,-0.0011537271,-0.0024577067
20170529,10:00:00.000,IDZQ000Z9D0,0.00064421404,-0.002385865
20170529,10:00:00.000,IDZQ000ZKM5,-0.0016553979,-0.00082775496
20170529,10:00:00.000,IDZQ000ZTH2,-0.001838689,-0.003490908
20170529,10:00:00.000,ID000BC0KZ7,0.0011809545,-7.575375e-05
20170529,10:00:00.000,ID000BC0QR3,-0.0061994973,-0.0038357156
20170529,10:00:00.000,ID000BC1099,0.002316206,-0.001915601
20170529,10:00:00.000,ID000BC12C1,0.0013163203,-0.0019579958
20170529,10:00:00.000,ID000BC1543,0.0006530149,-3.023888e-07
20170529,10:00:00.000,ID000BC15X1,-0.003539166,-0.0048092883
20170529,10:00:00.000,ID000BC1801,-0.002482744,0.0019690143
20170529,10:00:00.000,ID000BC1FY8,0.0013629248,0.0022799168
20170529,10:00:00.000,ID000BC1HT0,1.2445763e-05,0.0004233906
20170529,10:00:00.000,ID000BC1RY2,-0.00061985326,-8.309178e-08
20170529,10:00:00.000,ID000BC2356,-0.0025681132,-0.00042726938
20170529,10:00:00.000,ID000BC3676,-0.0019614573,-0.0024892641
20170529,10:00:00.000,ID000BC3V44,-0.0006559616,-0.0001524919
20170529,10:00:00.000,ID000BC49N1,0.0025132687,0.0013542308
20170529,10:00:00.000,ID000BC4N05,0.00040120853,-0.0019458128
20170529,10:00:00.000,ID000BC4VC4,-0.003409567,-0.0019552417
20170529,10:00:00.000,ID000BC4WR6,0.0074182563,0.004722093
20170529,10:00:00.000,ID000BC6J11,0.0024861854,-0.0026785478
20170529,10:00:00.000,ID000BC6K90,0.002882928,-0.005142135
20170529,10:00:00.000,ID000BC6TT9,0.0010991686,0.0008740631
20170529,10:00:00.000,ID000BC75Z3,-2.978004e-06,-0.00092001806
20170529,10:00:00.000,ID000BC7PK5,-0.0005751173,-0.0034136884
20170529,10:00:00.000,ID000BC7QR6,0.0023045312,0.002034989
20170529,10:00:00.000,ID000BC7RM9,-0.004695087,-0.00084909797
20170529,10:00:00.000,ID000BC7ZT4,0.003034644,0.0049558505
20170529,10:00:00.000,ID000BC80Q3,-0.00010832943,0.0020830543
20170529,10:00:00.000,ID000BC8494,-0.0032889193,-0.006082971
20170529,10:00:00.000,ID000BC8564,-1.3913137e-06,-0.00039342867
20170529,10:00:00.000,ID000BC85Z2,-0.001597931,-0.0004307888
20170529,10:00:00.000,ID000BC8699,0.0007952594,0.002291579
20170529,10:00:00.000,ID000BC8CB3,-0.0013022925,-0.0009219077
20170529,10:00:00.000,ID000BC8GG9,-0.0010467506,-0.002963869
20170529,10:00:00.000,ID000BC8JQ2,-3.162742e-05,-0.003050515
20170529,10:00:00.000,ID000BC8MY6,-0.00028563704,-0.0014060759
20170529,10:00:00.000,ID000BC8YB5,-0.0048679747,-0.0021680254
20170529,10:00:00.000,ID000BC9821,-0.0023823257,-0.0021223843
20170529,10:00:00.000,ID000BC9LX8,-0.00025692588,0.0008321129
20170529,10:00:00.000,ID000BC9P50,0.001593149,-0.00027896243
20170529,10:00:00.000,ID000BC9Z85,0.0018673935,0.0029074305
20170529,10:00:00.000,ID000BCB2K1,-0.0007223238,-0.00015005724
20170529,10:00:00.000,ID000BCBT22,3.283931e-05,0.0026034347
20170529,10:00:00.000,ID000BCCFR4,0.0027219635,0.0008431363
20170529,10:00:00.000,ID000BCCK93,0.0037160069,0.0011319144
20170529,10:00:00.000,ID000BCCNC3,0.00046512237,-0.0012991267
20170529,10:00:00.000,ID000BCCRV3,0.0051651755,0.0035672863
20170529,10:00:00.000,ID000BCD7C7,0.0023539648,-0.00023798144
20170529,10:00:00.000,ID000BCD988,-0.0011436683,-5.7215453e-05
20170529,10:00:00.000,ID000BCDPP3,-0.0006786869,-0.0030429366
20170529,10:00:00.000,ID000BCDYD7,-0.0057304646,-0.006836013
20170529,10:00:00.000,ID000BCFRC1,0.0025329746,0.0017131474
20170529,10:00:00.000,ID000BCFVJ5,-0.0035750088,-0.0021807428
20170529,10:00:00.000,ID000BCFY18,0.00080164697,0.0003925883
20170529,10:00:00.000,ID000BCGSR2,0.00628048,0.010579383
20170529,10:00:00.000,ID000BCGVJ4,1.0970148e-05,-0.00028368845
20170529,10:00:00.000,ID000BCGWQ4,0.0046014017,0.0036002318
20170529,10:00:00.000,ID000BCGY80,-0.00201451,-0.0055722827
20170529,10:00:00.000,ID000BCH216,0.0017027793,-0.0019261453
20170529,10:00:00.000,ID000BCH458,0.0013807195,-0.00070159143
20170529,10:00:00.000,ID000BCHRB0,-0.0010194787,-0.003583385
20170529,10:00:00.000,ID000BCHVK1,-0.0059751086,-0.008393613
20170529,10:00:00.000,ID000BCL3M6,3.4938188e-05,-0.0019888107
20170529,10:00:00.000,ID000BCLVP1,-0.001675746,-0.0021853242
20170529,10:00:00.000,ID000BCN0T3,0.0028782904,0.0039310483
20170529,10:00:00.000,ID000BCNNX8,0.0022737945,0.0029785184
20170529,10:00:00.000,ID000BCQ2W2,-0.00086971605,0.00046235972
20170529,10:00:00.000,ID000BCQ3H7,0.0013162207,-0.001247857
20170529,10:00:00.000,ID000BCS4S1,-0.007188696,-0.004797223
20170529,10:00:00.000,ID000BCXH60,-0.0003650467,-0.0016681204
20170529,10:00:00.000,ID000BCYWV8,0.004404777,0.00053634704
20170529,10:00:00.000,ID000BCZ2C4,0.00027602856,-0.0015670178
20170529,10:00:00.000,ID000BD0F95,0.005058314,0.002058417
20170529,10:00:00.000,ID000BD0QS0,0.008906256,0.01031846
20170529,10:00:00.000,ID000BD3RV1,-4.9126116e-05,0.0021042693
20170529,10:00:00.000,ID000BD41Z3,-4.696321e-05,-0.0017160948
20170529,10:00:00.000,ID000BD4L52,-3.4842036e-05,-0.0009769523
20170529,10:00:00.000,ID000BD4S48,-7.371291e-05,-0.00077409396
20170529,10:00:00.000,ID000BD53L3,-8.987455e-05,0.002186951
20170529,10:00:00.000,ID000BD5B99,-0.00012572279,1.2817327e-07
20170529,10:00:00.000,ID000BD5T18,-1.6708138e-05,-0.0016178082
20170529,10:00:00.000,ID000BD61J9,-0.00011142143,6.526636e-05
20170529,10:00:00.000,ID000BD6CZ7,-0.00016558846,-0.0042349077
20170529,10:00:00.000,ID000BD6ZN9,-0.00019027259,-0.0040593618
20170529,10:00:00.000,ID000BD78R4,-0.0025907732,-0.0013959602
20170529,10:00:00.000,ID000BD7MQ4,-1.9252332e-06,-0.00052397803
20170529,10:00:00.000,ID000BD7YK4,1.2939006e-05,0.0011026968
20170529,10:00:00.000,ID000BD8BK3,0.0047102175,0.0043516965
20170529,10:00:00.000,ID000BD8PZ6,-0.0049136486,-0.006635048
20170529,10:00:00.000,ID000BD8XM3,-0.00019341864,-0.0022641176
20170529,10:00:00.000,ID000BD9DM6,0.0020366372,0.0054914504
20170529,10:00:00.000,ID000BD9DR1,-4.465991e-06,0.0003817764
20170529,10:00:00.000,ID000BDBL90,-0.0009963455,0.003152732
20170529,10:00:00.000,ID000BDBLH1,-1.774178e-05,-0.0013881228
20170529,10:00:00.000,ID000BDBZC5,-0.00010591376,0.006539851
20170529,10:00:00.000,ID000BDCBX4,-0.0021548173,-0.0034600277
20170529,10:00:00.000,ID000BDCH16,0.00015501288,-0.00051131204
20170529,10:00:00.000,ID000BDCKP3,-4.4990706e-05,0.0005460864
20170529,10:00:00.000,ID000BDCMJ6,-0.00010948226,-0.0010609656
20170529,10:00:00.000,ID000BDCZY0,1.2781499e-05,0.0021514627
20170529,10:00:00.000,ID000BDDZJ6,-3.5818535e-05,0.0012684895
20170529,10:00:00.000,ID000BDFK70,0.000109898465,-0.0011965141
20170529,10:00:00.000,ID000BDG288,0.00014354126,-0.0038062318
20170529,10:00:00.000,ID000BDGWC7,0.002248927,0.0046581877
20170529,10:00:00.000,ID000BDK0S5,-0.00013813234,0.0025013252
20170529,10:00:00.000,ID000BDK6Y5,-1.0127379e-05,-0.0016656229
20170529,10:00:00.000,ID000BDKG46,-1.4567802e-05,0.0014117255
20170529,10:00:00.000,ID000BDKL54,-2.898943e-05,0.0041732
20170529,10:00:00.000,ID000BDKP82,-9.840152e-05,0.002956821
20170529,10:00:00.000,ID000BDLN40,-0.004947836,-0.0036596695
20170529,10:00:00.000,ID000BDLSV9,6.9090696e-05,-0.0024121024
20170529,10:00:00.000,ID000BDN9L0,1.8348122e-05,-0.0005242125
20170529,10:00:00.000,ID000BDNCX0,0.00016491461,0.00079493964
20170529,10:00:00.000,ID000BDNRP6,-2.9591216e-05,0.00088093814
20170529,10:00:00.000,ID000BDQBV1,-0.00017347494,0.0014716227
20170529,10:00:00.000,ID000BDQGD0,-5.8842026e-05,0.0007775225
20170529,10:00:00.000,ID000BDR7T2,-0.0039501376,-0.005990027
20170529,10:00:00.000,ID000BDSDZ1,0.00042511223,0.0009987594
20170529,10:00:00.000,ID000BDT1M0,-6.8090005e-05,-0.00035741323
20170529,10:00:00.000,ID000BDT426,-0.0034851157,-0.0044432604
20170529,10:00:00.000,ID000BDTRH9,0.00018827416,-0.001840386
20170529,10:00:00.000,ID000BDVFM6,-0.000104339866,0.004618407
20170529,10:00:00.000,ID000BDWPB5,0.00021583524,-0.001494939
20170529,10:00:00.000,ID000BDX9Q4,0.00013598264,-0.0018057785
20170529,10:00:00.000,ID000BDXB89,-0.0026298459,-0.0038402618
20170529,10:00:00.000,ID000BDXYS7,0.00010361983,-0.0022622664
20170529,10:00:00.000,ID000BDY2S6,-0.00016031823,0.0016768675
20170529,10:00:00.000,ID000BDY689,-0.00010838422,-0.005545154
20170529,10:00:00.000,ID000BDY849,-4.3351938e-05,-0.001237789
20170529,10:00:00.000,ID000BDYN37,4.7133046e-05,0.00026838304
20170529,10:00:00.000,ID000BDZHL9,-5.785748e-06,0.00023579197
20170529,10:00:00.000,ID000BDZQF6,-0.0023731024,-0.004862052
20170529,10:00:00.000,ID000BDZTQ8,4.2933378e-05,-0.0032847507
20170529,10:00:00.000,ID000BDZZ11,1.3682549e-05,-0.0010994597
20170529,10:00:00.000,ID000BF00N7,0.0043875095,0.0023792137
20170529,10:00:00.000,ID000BF0KC5,-0.00014832911,0.0033964198
20170529,10:00:00.000,ID000BF0SZ3,-5.915041e-05,9.362805e-05
20170529,10:00:00.000,ID000BF1421,-0.005452195,-0.0049516433
20170529,10:00:00.000,ID000BF1L50,-5.256523e-05,-0.00043220562
20170529,10:00:00.000,ID000BF1LB3,-0.0053452053,-0.008793691
20170529,10:00:00.000,ID000BF1NP4,2.2995064e-05,-0.0004938445
20170529,10:00:00.000,ID000BF1SB8,9.841301e-06,-0.0023130358
20170529,10:00:00.000,ID000BF20J0,0.0061136144,0.0039076735
20170529,10:00:00.000,ID000BF21F2,-4.7318185e-06,-0.0022421784
20170529,10:00:00.000,ID000BF29N6,-4.891661e-05,-0.0006381791
20170529,10:00:00.000,ID000BF2DL9,-1.3816206e-05,-0.00018839237
20170529,10:00:00.000,ID000BF2M20,-3.3080607e-05,0.0028910253
20170529,10:00:00.000,ID000BF2PM1,-8.88072e-05,0.000601105
20170529,10:00:00.000,ID000BF33F7,2.5442076e-05,0.0022176001
20170529,10:00:00.000,ID000BF3RF4,9.026446e-05,0.0006161792
20170529,10:00:00.000,ID000BF46K3,-9.230591e-05,0.0048034457
20170529,10:00:00.000,ID000BF4HM7,-0.00015768362,-0.004228643
20170529,10:00:00.000,ID000BF5GH4,-1.4980248e-05,-0.0018639097
20170529,10:00:00.000,ID000BF66X7,-6.903766e-05,0.0040881205
20170529,10:00:00.000,ID000BF69X1,-5.5543514e-05,0.0006205204
20170529,10:00:00.000,ID000BF6R70,-3.0918254e-05,0.0013517032
20170529,10:00:00.000,ID000BF7W87,-5.4869815e-05,0.0008586289
20170529,10:00:00.000,ID000BF8LY1,0.002679479,0.00072125625
20170529,10:00:00.000,ID000BF8SM9,0.010998514,0.011910552
20170529,10:00:00.000,ID000BFD9S9,6.962944e-05,-0.000690847
20170529,10:00:00.000,ID000BFFXZ6,-0.0013153794,-0.004540858
20170529,10:00:00.000,ID000BFKBQ8,0.006385336,0.0044096606
20170529,10:00:00.000,ID000BFL9V6,6.278533e-05,-0.00048450587
20170529,10:00:00.000,ID000BFLD92,-9.919919e-05,0.0018446887
20170529,10:00:00.000,ID000BFPL36,-0.0001366765,0.0031388719
20170529,10:00:00.000,ID000BFR0X7,-6.3384073e-06,-0.00041212462
20170529,10:00:00.000,ID000BFT9L9,-0.011783335,-0.011885318
20170529,10:00:00.000,ID000BFW7B0,0.0002191693,-0.004327407
20170529,10:00:00.000,ID000BFYPV6,-8.298771e-05,0.0011454303
20170529,10:00:00.000,ID000BG2VZ2,-0.0024429031,-0.0007500531
20170529,10:00:00.000,ID000BG5PH2,0.001993448,0.0011804941
20170529,10:00:00.000,ID000BG5TK0,-0.0056321253,-0.0043698605
20170529,10:00:00.000,ID000BG5Z44,0.000556907,0.0023031957
20170529,10:00:00.000,ID000BG7DY8,0.0021592367,0.0024762894
20170529,10:00:00.000,ID000BG7F82,0.0059952512,0.008080691
20170529,10:00:00.000,ID000BG9653,0.0030614114,0.0022508185
20170529,10:00:00.000,ID000BG97J6,0.0028793658,0.00094639155
20170529,10:00:00.000,ID000BG9MW8,3.446806e-05,-0.0024443888
20170529,10:00:00.000,ID000BGD890,-0.0036413209,-0.0057229823
20170529,10:00:00.000,ID000BGG8Z8,5.7114048e-05,-0.0012375944
20170529,10:00:00.000,ID000BGJZC0,-0.0019742353,-9.8210585e-05
20170529,10:00:00.000,ID000BGKM37,-0.027723597,-0.0256746
20170529,10:00:00.000,ID000BGP5K0,-0.00016675616,0.002170364
20170529,10:00:00.000,ID000BGRXM5,-0.00047713114,-0.0020843302
20170529,10:00:00.000,ID000BGX6S1,0.0030943414,0.0024214264
20170529,10:00:00.000,ID000BGX8G0,-0.0048846896,-0.0046046767
20170529,10:00:00.000,ID000BGXTP4,0.0015092003,-0.00043528248
20170529,10:00:00.000,ID000BH0HG4,0.0025245247,0.001974305
20170529,10:00:00.000,ID000BH2X22,0.0023143261,0.0008574871
20170529,10:00:00.000,ID000BH5600,-0.008769916,-0.012478328
20170529,10:00:00.000,ID000BH6SN6,-0.0019605677,-0.002295948
20170529,10:00:00.000,ID000BHBQ09,-0.0054315412,-0.005670599
20170529,10:00:00.000,ID000BHHJP2,-0.0044303383,-0.010268922
20170529,10:00:00.000,ID000BHK9M3,4.6582054e-06,-0.0021812052
20170529,10:00:00.000,ID000BHPQF8,0.0046294667,0.0046712547
20170529,10:00:00.000,ID000BHPST9,0.00013648959,0.00031204763
20170529,10:00:00.000,ID000BHQGZ7,-2.9755256e-05,-0.0009259223
20170529,10:00:00.000,ID000BHWWK1,-0.0041416655,-0.0025904565
20170529,10:00:00.000,ID000BHXCG9,0.0027782235,0.0054500382
20170529,10:00:00.000,ID000BJ0CP1,-0.0003820122,-0.0007666486
20170529,10:00:00.000,ID000BJ5VQ3,-0.013343058,-0.0152415885
20170529,10:00:00.000,ID000BJBJM7,-0.0075043286,-0.011921739
20170529,10:00:00.000,ID000BJKZ32,0.004238362,0.0013307484
20170529,10:00:00.000,ID000BJNC94,-0.0064498438,-0.0064903204
20170529,10:00:00.000,ID000BJNP59,-0.0010151053,-0.0018925617
20170529,10:00:00.000,ID000BJW6Q8,7.0734626e-05,0.0016977193
20170529,10:00:00.000,ID000BKD1G8,0.0017674617,0.0055205137
20170529,10:00:00.000,ID000BKD7J2,0.0016207432,0.0005327428
20170529,10:00:00.000,ID000BKFLX3,2.7210717e-06,0.00057261717
20170529,10:00:00.000,ID000BKFP37,1.358347e-05,-0.0001369242
20170529,10:00:00.000,ID000BKH1G4,0.00010441563,-0.000718005
20170529,10:00:00.000,ID000BKMDB7,-0.00953087,-0.012153563
20170529,10:00:00.000,ID000BKPC35,-0.0019592547,-0.0050684735
20170529,10:00:00.000,ID000BKTKV2,0.0005665084,-0.0025021848
20170529,10:00:00.000,ID000BL4Y74,0.00047992953,0.001834282
20170529,10:00:00.000,ID000BL7S92,-0.0074591497,-0.0093577225
20170529,10:00:00.000,ID000BLBQW5,-0.0026891031,-0.0028523505
20170529,10:00:00.000,ID000BLCJ23,-0.009266553,-0.007472974
20170529,10:00:00.000,ID000BLD1M9,0.0014590207,0.00036257252
20170529,10:00:00.000,ID000BLDDC4,0.0012739601,0.0024569852
20170529,10:00:00.000,ID000BLGLP9,0.0003091869,-0.0004509866
20170529,10:00:00.000,ID000BLHQ59,-3.708324e-05,0.0028517556
20170529,10:00:00.000,ID000BLL8D5,-0.009577023,-0.012140541
20170529,10:00:00.000,ID000BLLHB7,-0.0077622645,-0.0048816563
20170529,10:00:00.000,ID000BLNNJ4,0.0012775501,-0.0017962847
20170529,10:00:00.000,ID000BLV8N3,0.0046601063,-0.0011478252
20170529,10:00:00.000,ID000BLW594,-0.008100999,-0.0103543205
20170529,10:00:00.000,ID000BM6HN9,9.772044e-05,0.0018919182
20170529,10:00:00.000,ID000BM9J25,-0.0013820273,-0.0030755713
20170529,10:00:00.000,ID000BM9V55,-0.0014281562,-0.00055567577
20170529,10:00:00.000,ID000BMDJJ2,0.015000001,0.014586495
20170529,10:00:00.000,ID000BMHW18,-0.008128768,-0.009525036
20170529,10:00:00.000,ID000BMJCK9,0.00020906038,0.00042062462
20170529,10:00:00.000,ID000BMJGN7,-0.00403801,-0.004529076
20170529,10:00:00.000,ID000BMLWY7,-0.00019860284,-0.002659877
20170529,10:00:00.000,ID000BMP3T3,-0.0024623899,-0.0045369393
20170529,10:00:00.000,ID000BMQRH2,3.148253e-05,0.0016225548
20170529,10:00:00.000,ID000BMT5N0,-0.0009502094,-0.00040229343
20170529,10:00:00.000,ID000BMV1Z3,-0.0060435254,-0.009573784
20170529,10:00:00.000,ID000BMVWD9,-0.0012398735,-0.00015084958
20170529,10:00:00.000,ID000BMW3R7,0.001156063,0.00020816168
20170529,10:00:00.000,ID000BMWK62,0.0001919584,-0.0009998084
20170529,10:00:00.000,ID000BMX6S8,-0.0080239475,-0.009785824
20170529,10:00:00.000,ID000BMZ8K0,-0.002205127,-0.0033707987
20170529,10:00:00.000,ID000BN08S8,6.383143e-05,-0.0017291248
20170529,10:00:00.000,ID000BN0P46,0.00014275388,6.127194e-05
20170529,10:00:00.000,ID000BN1RD1,0.0031842939,0.0028849863
20170529,10:00:00.000,ID000BN6DP4,-0.0011875283,-0.0027460896
20170529,10:00:00.000,ID000BN71Y9,-0.003318333,-0.0032965099
20170529,10:00:00.000,ID000BN8Y58,-0.009551226,-0.0092946375
20170529,10:00:00.000,ID000BNG1W1,-0.0012598593,-0.0011647409
20170529,10:00:00.000,ID000BNKLQ9,0.0018950248,0.0026098844
20170529,10:00:00.000,ID000BNP1C3,0.00094772875,0.00017217449
20170529,10:00:00.000,ID000BNP507,0.00095022586,0.0036429688
20170529,10:00:00.000,ID000BNV243,0.0014032084,-0.00023944957
20170529,10:00:00.000,ID000BNZT31,0.008934014,0.011685864
20170529,10:00:00.000,ID000BP01L5,-0.00012818843,-0.0010680181
20170529,10:00:00.000,ID000BP3T31,0.01435236,0.00774358
20170529,10:00:00.000,ID000BP5GK8,-0.005805598,-0.007969659
20170529,10:00:00.000,ID000BP72Q1,0.0067574247,0.00914071
20170529,10:00:00.000,ID000BPCK94,0.0009363296,-0.0015672025
20170529,10:00:00.000,ID000BPFPK7,-2.0441745e-05,0.00085628603
20170529,10:00:00.000,ID000BPL8W5,0.00075441884,6.4101216e-05
20170529,10:00:00.000,ID000BPMLL7,0.010511117,0.012123007
20170529,10:00:00.000,ID000BPMS69,-0.008752376,-0.008740988
20170529,10:00:00.000,ID000BPQF36,-0.0018799161,-0.0001889628
20170529,10:00:00.000,ID000BPWG46,0.006570371,0.0054676314
20170529,10:00:00.000,ID000BPX086,0.0055429353,0.0011708818
20170529,10:00:00.000,ID000BPXH52,0.010788503,0.011145587
20170529,10:00:00.000,ID000BPY717,0.0070210965,0.007459391
20170529,10:00:00.000,ID000BQ49H7,-0.002968081,0.0012892801
20170529,10:00:00.000,ID000BQ5YC6,0.0017520229,-0.00021317544
20170529,10:00:00.000,ID000BQ5YP2,0.009732093,0.0062634093
20170529,10:00:00.000,ID000BQB1D0,0.0022359667,-0.0008350393
20170529,10:00:00.000,ID000BQB9Y0,0.0072979853,0.006931642
20170529,10:00:00.000,ID000BQGRK0,0.0126155075,0.017026514
20170529,10:00:00.000,ID000BQGTY1,0.0021790287,-3.2156706e-05
20170529,10:00:00.000,ID000BQHGF9,-0.0010893971,0.00095724006
20170529,10:00:00.000,ID000BQNK27,-0.0015463034,-0.0035439122
20170529,10:00:00.000,ID000BQNKM5,3.4363682e-05,0.001406999
20170529,10:00:00.000,ID000BQPF08,0.0013625232,0.00082643377
20170529,10:00:00.000,ID000BQXJ29,-0.0008888281,-0.0016618175
20170529,10:00:00.000,ID000BQXQP8,0.014650198,0.017182458
20170529,10:00:00.000,ID000BQY715,8.109323e-05,-0.0010992311
20170529,10:00:00.000,ID000BR0GF5,-0.0006290109,-0.003316054
20170529,10:00:00.000,ID000BR0HH1,-0.00017781307,0.0028909931
20170529,10:00:00.000,ID000BR5SD6,0.00094197475,-0.0029031965
20170529,10:00:00.000,ID000BR7M47,-0.0037514148,-0.0033944787
20170529,10:00:00.000,ID000BR8552,0.0044278163,0.004692931
20170529,10:00:00.000,ID000BRFCC1,-0.0016719868,-0.0021756645
20170529,10:00:00.000,ID000BRMNW7,-0.00013913076,0.0017397612
20170529,10:00:00.000,ID000BRP3G6,0.00045658668,0.0008190502
20170529,10:00:00.000,ID000BRS7L8,0.00905399,0.0139860995
20170529,10:00:00.000,ID000BRVG61,2.986536e-05,0.0011582049
20170529,10:00:00.000,ID000BRX5L6,-0.0019432361,-0.0026176253
20170529,10:00:00.000,ID000BRYT24,3.097827e-05,3.389621e-05
20170529,10:00:00.000,ID000BS1MT4,-2.0601021e-06,-0.0015943932
20170529,10:00:00.000,ID000BS1P17,-0.005260718,-0.0072728214
20170529,10:00:00.000,ID000BS3BJ7,0.0025701893,0.00045867378
20170529,10:00:00.000,ID000BS3KW2,-0.0015991452,-0.0044562034
20170529,10:00:00.000,ID000BS3YF1,4.645024e-05,0.001991873
20170529,10:00:00.000,ID000BS4849,8.592453e-07,-0.005766604
20170529,10:00:00.000,ID000BS5F15,0.0001245513,0.0009786615
20170529,10:00:00.000,ID000BS64Z2,0.0025725346,-0.0018203376
20170529,10:00:00.000,ID000BS67L0,5.7308894e-06,-0.0023559374
20170529,10:00:00.000,ID000BS6936,-5.8360853e-05,-7.7273864e-05
20170529,10:00:00.000,ID000BSCY61,-0.0013003331,-0.003046363
20170529,10:00:00.000,ID000BSDBR7,0.0028998947,0.0020716575
20170529,10:00:00.000,ID000BSFTZ7,0.009323027,0.007931553
20170529,10:00:00.000,ID000BSJVR7,-0.00043349326,-0.0064530387
20170529,10:00:00.000,ID000BSK6S9,-0.0018662441,-0.004968875
20170529,10:00:00.000,ID000BSNX70,-0.002732223,-0.0058043557
20170529,10:00:00.000,ID000BSP5X0,-0.0025803933,-0.0017407519
20170529,10:00:00.000,ID000BSV6W2,0.0063022203,0.005540973
20170529,10:00:00.000,ID000BSWKL2,0.0088832965,0.008977416
20170529,10:00:00.000,ID000BSX0W3,-0.00010375843,0.0009923124
20170529,10:00:00.000,ID000BSYWP0,0.0037935404,0.003732197
20170529,10:00:00.000,ID000BT0ZM1,-0.0016982795,-0.0011466837
20170529,10:00:00.000,ID000BT7RH8,-1.847989e-05,0.0015921608
20170529,10:00:00.000,ID000BTBVC9,-0.008887121,-0.012242648
20170529,10:00:00.000,ID000BTC786,0.011142885,0.0102789635
20170529,10:00:00.000,ID000BTG0S5,3.2163557e-06,-0.0032154769
20170529,10:00:00.000,ID000BTRVB3,-0.0077823126,-0.009074513
20170529,10:00:00.000,ID000BTT6G1,0.0022294316,-0.00057797116
20170529,10:00:00.000,ID000BTVMD6,-0.0016585352,-0.0032312698
20170529,10:00:00.000,ID000BTZX93,-0.004367763,-0.0032138804
20170529,10:00:00.000,ID000BV1FV9,-2.900885e-05,0.00045080893
20170529,10:00:00.000,ID000BV2V61,7.795772e-05,0.0007481889
20170529,10:00:00.000,ID000BV7WV6,-5.016549e-05,0.0012464863
20170529,10:00:00.000,ID000BVCK82,0.008762464,0.009609693
20170529,10:00:00.000,ID000BVDZV2,0.0018240914,-0.00039741874
20170529,10:00:00.000,ID000BVGYM2,-0.007616556,-0.012702925
20170529,10:00:00.000,ID000BVPSS9,0.0011550942,-0.00038340257
20170529,10:00:00.000,ID000BVPZL0,-0.0062607992,-0.01030781
20170529,10:00:00.000,ID000BVQZ75,-0.0023524568,-0.0006904098
20170529,10:00:00.000,ID000BVTMG1,-0.0051796865,-0.005243018
20170529,10:00:00.000,ID000BVTTJ3,-0.0063116387,-0.009731819
20170529,10:00:00.000,ID000BW1RD1,-0.001792677,-0.0024252033
