Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140506,10:00:00.000,ID000BTT6G1,-1.13362175e-05,0.0071747666
20140506,10:00:00.000,ID000BTVMD6,0.001680156,0.0020664665
20140506,10:00:00.000,ID000BV1FV9,-0.0031872161,-0.0012632072
20140506,10:00:00.000,ID000BV2V61,-0.0030450136,-0.0013615296
20140506,10:00:00.000,ID000BV7WV6,-0.013849797,-0.01240918
20140506,10:00:00.000,ID000BV96H7,0.004726703,0.0020580231
20140506,10:00:00.000,ID000BVCK82,-0.013423366,-0.011542853
20140506,10:00:00.000,ID000BVDZV2,-0.0051478734,-0.0021284712
20140506,10:00:00.000,ID000BVFXL6,0.02368064,0.03540969
20140506,10:00:00.000,ID000BVGMQ4,-0.002120793,-0.0024576846
20140506,10:00:00.000,ID000BVGYM2,0.010762132,0.015860133
20140506,10:00:00.000,ID000BVPSS9,0.0027992364,0.007233669
20140506,10:00:00.000,ID000BVPZL0,-0.0019426831,-0.0006226386
20140506,10:00:00.000,ID000BVQZ75,-0.006199137,-0.0006804555
20140506,10:00:00.000,ID000BVTFV9,-0.025509337,-0.015954882
20140506,10:00:00.000,ID000BVTMG1,0.0016868883,0.0027781131
20140506,10:00:00.000,ID000BVXBW2,0.0015177224,0.0069261803
20140506,10:00:00.000,ID000BW1RD1,0.003197902,0.009099912
20140506,10:00:00.000,ID000BW30J2,-0.0048537357,-0.0027090353
20140506,10:00:00.000,ID000BW4519,-0.006296567,-0.0013083244
20140506,10:00:00.000,ID000BW4QS4,-0.0009398591,0.0025732308
20140506,10:00:00.000,ID000BW6697,-0.010443695,-0.0037496963
20140506,10:00:00.000,ID000BWBBF3,0.005959176,0.0019713822
20140506,10:00:00.000,ID000BWF7C1,-0.0053394344,-0.013412794
20140506,10:00:00.000,ID000BWFFB4,-0.003060729,-0.00074350263
20140506,10:00:00.000,ID000BWH908,0.0014464925,0.0020030614
20140506,10:00:00.000,ID000BWHXN0,0.02290286,0.027796201
20140506,10:00:00.000,ID000BWKSN7,0.0069262446,0.007884232
20140506,10:00:00.000,ID000BWPGB1,-0.0033843438,0.004890436
20140506,10:00:00.000,ID000BWPKS4,-0.019213755,-0.013975983
20140506,10:00:00.000,ID000BWYKD0,-0.0028933613,-0.0003599479
20140506,10:00:00.000,ID000BWZDP2,0.005507461,0.006987586
20140506,10:00:00.000,ID000BX25G3,-0.0011611081,0.0034817634
20140506,10:00:00.000,ID000BX2SH2,-0.0030289977,-0.0028467819
20140506,10:00:00.000,ID000BX4S53,0.003706812,0.00496482
20140506,10:00:00.000,ID000BX7J69,0.0019386926,0.005887902
20140506,10:00:00.000,ID000BX9VY9,-0.013187187,-0.009560424
20140506,10:00:00.000,ID000BXCGS5,-0.0069922386,-0.004492109
20140506,10:00:00.000,ID000BXF9J8,-0.0066000936,-0.0009921906
20140506,10:00:00.000,ID000BXH3S9,0.0020840552,0.011437324
20140506,10:00:00.000,ID000BXNGD9,0.0038432095,0.0024587843
20140506,10:00:00.000,ID000BXRMP9,0.0022447552,0.004650502
20140506,10:00:00.000,ID000BY20V5,0.010583156,0.016186466
20140506,10:00:00.000,ID000BYLHP4,0.006933241,-1.830922e-07
20140506,10:00:00.000,ID000BYR4L1,-0.014932131,-0.0077220662
20140506,10:00:00.000,ID000BYVJ33,0.017107062,0.023740754
20140506,10:00:00.000,ID000BYWWW1,0.004593596,0.0076225647
20140506,10:00:00.000,ID000BZ1Z64,-0.0032978968,-0.0005015716
20140506,10:00:00.000,ID000BZ6048,-0.0024755881,0.0058064195
20140506,10:00:00.000,ID000BZG270,-0.0023183057,0.003588688
20140506,10:00:00.000,ID000BZT267,-0.0012446032,-0.00095035846
20140506,10:00:00.000,ID000BZWM96,-0.030693036,-0.03374059
20140506,10:00:00.000,ID000BZYRS2,0.0022067896,-0.002515717
20140506,10:00:00.000,ID000BZZ7W0,0.005226791,0.008360939
20140506,10:00:00.000,ID000BZZK79,-0.0013023273,-0.00063922803
20140506,10:00:00.000,ID000C01V14,-0.0015292893,0.005610718
20140506,10:00:00.000,ID000C02Z87,-0.007716283,-0.009313168
20140506,10:00:00.000,ID000C03WJ1,0.0019566317,0.007615218
20140506,10:00:00.000,ID000C04CZ6,-0.030491097,-0.031003522
20140506,10:00:00.000,ID000C04FX1,0.007441272,0.013203679
20140506,10:00:00.000,ID000C059M6,-0.0017454195,-0.0018229975
20140506,10:00:00.000,ID000C05R19,-0.0026742234,0.0006150356
20140506,10:00:00.000,ID000C0LH31,0.001749254,-0.00048104808
20140506,10:00:00.000,ID000C0M876,0.0010281799,0.0017020302
20140506,10:00:00.000,ID000C0N296,0.010754753,0.01432485
20140506,10:00:00.000,ID000C0TD50,-0.00439844,-0.001998183
20140506,10:00:00.000,ID000C0V0Z2,-0.0011964388,0.0070831254
20140506,10:00:00.000,ID000C0XM55,-0.0017773381,-0.008394521
20140506,10:00:00.000,ID000C0YDJ9,0.0027284718,-0.0015119072
20140506,10:00:00.000,ID000C0YGB0,-0.015656501,-0.018034494
20140506,10:00:00.000,ID000C1HSN8,-0.0052304794,0.0012051024
20140506,10:00:00.000,ID000C1M473,0.0069072545,0.006821591
20140506,10:00:00.000,ID000C1PN69,-0.018089611,-0.015571566
20140506,10:00:00.000,ID000C1Q594,-0.002382637,-0.0005412267
20140506,10:00:00.000,ID000C1R619,0.019194724,0.018912172
20140506,10:00:00.000,ID000C1V3Z4,0.019012872,0.011600636
20140506,10:00:00.000,ID000C1W6R5,-0.003345758,-0.0014133757
20140506,10:00:00.000,ID000C1Y6Q4,0.0034224552,0.008403756
20140506,10:00:00.000,ID000C20331,9.788445e-05,0.00608762
20140506,10:00:00.000,ID000C21KV1,0.009014917,0.016771475
20140506,10:00:00.000,ID000C21XN2,0.009309715,0.012627079
20140506,10:00:00.000,ID000C23BS3,0.005924903,0.0076841335
20140506,10:00:00.000,ID000C2C436,0.001472509,0.0035033887
20140506,10:00:00.000,ID000C2DQK7,-0.0046926206,0.0015188105
20140506,10:00:00.000,ID000C2HXV6,-0.00638617,0.0025399504
20140506,10:00:00.000,ID000C2K259,-0.018570287,-0.014242907
20140506,10:00:00.000,ID000C2QN48,-0.004744711,-0.005533126
20140506,10:00:00.000,ID000C2V319,0.0029512688,0.006130801
20140506,10:00:00.000,ID000C2V6W8,-0.0027792081,0.0032241547
20140506,10:00:00.000,ID000C2VSX9,-0.03200899,-0.039098065
20140506,10:00:00.000,ID000C2WYY4,0.002706531,0.0052366196
20140506,10:00:00.000,ID000C30552,0.0004051551,-0.007171595
20140506,10:00:00.000,ID000C31NV3,-0.003999517,-0.0001966775
20140506,10:00:00.000,ID000C34K73,-0.0013441435,-0.008669577
20140506,10:00:00.000,ID000C37MN8,-0.004178165,0.008462191
20140506,10:00:00.000,ID000C38N82,-0.003344733,0.0023756349
20140506,10:00:00.000,ID000C3J4X4,0.0069981925,0.011322998
20140506,10:00:00.000,ID000C3M059,-0.001189349,0.0038485199
20140506,10:00:00.000,ID000C3SMF4,0.009902626,0.013311183
20140506,10:00:00.000,ID000C3SMJ0,-0.0023601947,-0.0024678486
20140506,10:00:00.000,ID000C3VX11,-0.00018886947,0.0047403206
20140506,10:00:00.000,ID000C3VY28,0.0017683627,0.002076924
20140506,10:00:00.000,ID000C3YBM3,-0.014761318,-0.013109305
20140506,10:00:00.000,ID000C400W1,-0.0017082153,-0.009874923
20140506,10:00:00.000,ID000C41VP0,-0.002250548,0.0008896949
20140506,10:00:00.000,ID000C4DNY5,0.0008867904,0.003706711
20140506,10:00:00.000,ID000C4K9S5,-0.21789473,-0.2239384
20140506,10:00:00.000,ID000C4W9D8,-0.0041631227,0.0025423
20140506,10:00:00.000,ID000C5XT13,-0.007924578,-0.0023682974
20140506,10:00:00.000,ID000C68VC2,0.0010011061,0.010417683
20140506,10:00:00.000,ID000C6K5W3,0.00903059,0.011466248
20140506,10:00:00.000,ID000C8L0S4,-0.003636251,0.0062976023
20140506,10:00:00.000,ID000CBQ7S7,0.01053003,0.0021453453
20140506,10:00:00.000,ID000CBZN20,0.003788601,0.0051804865
20140506,10:00:00.000,ID000CC2BV8,0.0018120491,-3.519628e-06
20140506,10:00:00.000,ID000CCVZZ9,-0.0045814156,-0.0033453796
20140506,10:00:00.000,ID000CCYKT6,0.009782903,0.021190044
20140506,10:00:00.000,ID000CDZNC5,0.0027561623,0.0010896582
20140506,10:00:00.000,ID000CFBRS0,-0.00032635147,0.006974955
20140506,10:00:00.000,ID000CGDKG4,0.0016414925,0.0063048378
20140506,10:00:00.000,ID000CGWPH1,-0.00079938164,0.0021085413
20140506,10:00:00.000,ID000CHWG16,-0.0003982033,0.0065804613
20140506,10:00:00.000,ID000CJSPY1,-0.019769354,-0.015329032
20140506,10:00:00.000,ID000CK4S96,0.00029857623,-0.00047094145
20140506,10:00:00.000,ID000CKDZV5,0.014027681,0.022874892
20140506,10:00:00.000,ID000CKYDB3,0.0043437397,0.0024780687
20140506,10:00:00.000,ID000CLKVQ0,0.0016194927,0.011044482
20140506,10:00:00.000,ID000CMY116,0.006579119,0.013652751
20140506,10:00:00.000,ID000CNV8Z5,-0.0022639888,0.002678392
20140506,10:00:00.000,ID000CP20R8,-0.0034669961,0.004254673
20140506,10:00:00.000,ID000CPBD63,0.0017619862,0.0021482967
20140506,10:00:00.000,ID000CPGFC6,0.007228423,0.014562092
20140506,10:00:00.000,ID000CPGPH9,-0.003966154,0.00056639704
20140506,10:00:00.000,ID000CRQVF3,-0.0013386242,0.0033653057
20140506,10:00:00.000,ID000CS49H2,0.006211666,0.00949769
20140506,10:00:00.000,ID000CSHJ86,0.0013718355,0.0005583516
20140506,10:00:00.000,ID000CSHL18,-0.00116658,0.000102142665
20140506,10:00:00.000,ID000CT5G92,0.006937715,0.0059615998
20140506,10:00:00.000,ID000CTSXY2,0.007670152,0.013880716
20140506,10:00:00.000,ID000CTT0J0,-0.002857919,0.006975201
20140506,10:00:00.000,ID000CVSV53,-0.007460318,-0.0003804033
20140506,10:00:00.000,ID000CYR5S0,-0.01868071,-0.016898904
20140506,10:00:00.000,ID000D03WR1,-0.0021026868,0.0019003105
20140506,10:00:00.000,ID000D0H0S5,0.0045585237,0.011249108
20140506,10:00:00.000,ID000D16BC8,0.0018087232,0.0040370473
20140506,10:00:00.000,ID000D1FGT9,-0.0348401,-0.03203672
20140506,10:00:00.000,ID000D2PYX2,0.005439546,0.010135641
20140506,10:00:00.000,ID000D32Q35,0.014108439,0.0023358595
20140506,10:00:00.000,ID000D54HT0,0.0006131137,0.0019452891
20140506,10:00:00.000,ID000D8KQ89,0.001750427,0.0068732314
20140506,10:00:00.000,ID000D9L3W0,0.0031615694,0.006832626
20140506,10:00:00.000,ID000D9T3K5,0.0060928827,0.009215631
20140506,10:00:00.000,ID000DBNN31,0.0068164016,0.010920334
20140506,10:00:00.000,ID000DCK8W3,0.015300392,0.02183987
20140506,10:00:00.000,ID000DD3GQ9,-0.028514162,-0.028244276
20140506,10:00:00.000,ID000DD5WS0,0.005619284,0.012839645
20140506,10:00:00.000,ID000DDXHG5,-0.002193129,0.0029557438
20140506,10:00:00.000,ID000DDXS71,-0.005333433,0.004964496
20140506,10:00:00.000,ID000DHXQT2,-0.015688654,-0.012426054
20140506,10:00:00.000,ID000DLVF73,0.014670331,0.016336739
20140506,10:00:00.000,ID000DM2M32,0.0010735706,0.0059251287
20140506,10:00:00.000,ID000DM6PM0,-0.0012417838,0.004431371
20140506,10:00:00.000,ID000DMFMD7,0.008256814,0.010198745
20140506,10:00:00.000,ID000DMZS88,-0.019312989,-0.015582692
20140506,10:00:00.000,ID000DPM8Q9,0.0044125346,0.0066997707
20140506,10:00:00.000,ID000DQ77T3,-0.010024826,-0.011387918
20140506,10:00:00.000,ID000DQSH27,-0.0052886163,-0.005180634
20140506,10:00:00.000,ID000DT6QX1,0.0042848834,0.01141694
20140506,10:00:00.000,ID000DVJ5K2,-0.00046937587,0.0051025404
20140506,10:00:00.000,ID000DW75D1,0.009555296,0.016661206
20140506,10:00:00.000,ID000DX14M8,-0.0379246,-0.03746447
20140506,10:00:00.000,ID000DXH432,-0.012247776,-0.006545626
20140506,10:00:00.000,ID000DYF655,0.008489876,0.009186875
20140506,10:00:00.000,ID000DZ5L87,0.0070057637,0.0076997145
20140506,10:00:00.000,ID000DZG349,-0.007353905,-0.013722017
20140506,10:00:00.000,ID000F09217,0.0045494405,0.008868731
20140506,10:00:00.000,ID000F45Y40,0.000861945,0.010571988
20140506,10:00:00.000,ID000F4LHP6,-0.00015951366,0.0028144575
20140506,10:00:00.000,ID000F5L3Q3,0.0023146074,0.008404691
20140506,10:00:00.000,ID000F5P2F3,-0.0045659933,0.0076368777
20140506,10:00:00.000,ID000F6L4Q9,0.0073913895,0.0060704616
20140506,10:00:00.000,ID000F79RP1,0.0011391095,0.002746298
20140506,10:00:00.000,ID000F7KW95,0.0016512662,0.0023850016
20140506,10:00:00.000,ID000F8N358,0.0012753372,-0.0019926876
20140506,10:00:00.000,ID000F8TYC6,0.004605221,0.004506717
20140506,10:00:00.000,ID000F90L24,0.009589164,0.004922278
20140506,10:00:00.000,ID000F93K14,-0.007873241,-0.009988469
20140506,10:00:00.000,ID000FBCLZ0,-0.002049598,0.00206337
20140506,10:00:00.000,ID000FD8FS2,-0.007796298,-0.004816514
20140506,10:00:00.000,ID000FDL8Z5,-0.0033787799,-0.0011924199
20140506,10:00:00.000,ID000FG1LV5,-0.00043166368,0.0027617263
20140506,10:00:00.000,ID000FHZ630,0.0029012095,0.0041808346
20140506,10:00:00.000,ID000FHZBB0,0.0054858094,0.007225785
20140506,10:00:00.000,ID000FJH6R0,-0.005320062,-0.006975163
20140506,10:00:00.000,ID000FMPVW3,-0.005933647,-0.0050395443
20140506,10:00:00.000,ID000FNBYB3,-0.008462674,-0.0018091555
20140506,10:00:00.000,ID000FNNYL9,0.00086854596,0.005768464
20140506,10:00:00.000,ID000FQP7Q4,0.00519288,0.008079074
20140506,10:00:00.000,ID000FQS3G1,-0.0023617635,-0.0024297189
20140506,10:00:00.000,ID000FR1Q22,0.0021439681,0.006432973
20140506,10:00:00.000,ID000FV67D8,-0.0014726942,-0.0029533813
20140506,10:00:00.000,ID000FWSVR4,0.010230209,0.011486851
20140506,10:00:00.000,ID000FYX2H9,-0.0034146144,0.000753716
20140506,10:00:00.000,ID000G1VQF1,0.00041397422,0.0045019607
20140506,10:00:00.000,ID000G6J4S9,-0.005854761,-0.0018282984
20140506,10:00:00.000,ID000G9LML7,0.028973464,0.04191232
20140506,10:00:00.000,ID000GB7900,-0.001801413,0.0017253816
20140506,10:00:00.000,ID000GDZFM7,-0.0012120609,3.177073e-05
20140506,10:00:00.000,ID000GFPVK0,-0.0052126897,-0.0006134559
20140506,10:00:00.000,ID000GLT0J3,-0.004892151,-0.000980207
20140506,10:00:00.000,ID000GM5V54,-0.0025646803,0.0024392453
20140506,10:00:00.000,ID000GM9940,-0.0078091198,0.0014058782
20140506,10:00:00.000,ID000GM9C07,-0.010990381,-0.0072991136
20140506,10:00:00.000,ID000GP1HQ9,-0.0065440806,-0.0016312797
20140506,10:00:00.000,ID000GQH568,0.007909176,0.005657777
20140506,10:00:00.000,ID000GSDST3,0.0021167684,0.0002854727
20140506,10:00:00.000,ID000GVXBH4,0.0011944455,0.0008993433
20140506,10:00:00.000,ID000GY6V57,0.00094866223,0.0055547375
20140506,10:00:00.000,ID000GZ0GF2,-0.0047657606,0.0035472708
20140506,10:00:00.000,ID000H291V0,-0.0050297733,0.0015897409
20140506,10:00:00.000,ID000H2BF55,-0.009162271,-0.006633079
20140506,10:00:00.000,ID000H461C0,0.033636115,0.037224185
20140506,10:00:00.000,ID000H4S5W5,0.0011797455,0.0039635366
20140506,10:00:00.000,ID000H50NB6,7.477277e-05,0.00047377846
20140506,10:00:00.000,ID000H729M9,0.009372819,0.010966594
20140506,10:00:00.000,ID000H7G3V7,0.00203684,0.01075869
20140506,10:00:00.000,ID000H90QG6,-0.001058731,0.004753515
20140506,10:00:00.000,ID000HF3Y54,0.0014663244,0.0066387192
20140506,10:00:00.000,ID000HFPD29,-0.0014421283,0.005871363
20140506,10:00:00.000,ID000HH0HR6,0.0035342122,0.0060894755
20140506,10:00:00.000,ID000HHBQD9,-0.0026971782,-0.003203639
20140506,10:00:00.000,ID000HHH3S8,0.0011107213,0.005488893
20140506,10:00:00.000,ID000HJTKL0,1.42557055e-05,0.0028457216
20140506,10:00:00.000,ID000HKMFG1,0.00042984931,0.0030433019
20140506,10:00:00.000,ID000HL0067,-0.0011984482,-0.00019456167
20140506,10:00:00.000,ID000HST070,0.0013838762,0.0038028092
20140506,10:00:00.000,ID000HT2H25,-0.007030727,-0.011671215
20140506,10:00:00.000,ID000HW0214,-0.0076417234,-0.00068314857
20140506,10:00:00.000,ID000HXJ2N8,0.0014181872,0.009239485
20140506,10:00:00.000,ID000J355C2,-0.0074477894,-0.003451149
20140506,10:00:00.000,ID000J93ZS8,0.0072143315,0.0104571795
20140506,10:00:00.000,ID000J9PL96,0.00057520915,-0.0039593815
20140506,10:00:00.000,ID000JDLX22,-0.004263218,-0.00035561455
20140506,10:00:00.000,ID000JKR6K9,-0.0008028435,-0.0047543356
20140506,10:00:00.000,ID000JKZFQ4,0.045044694,0.04487659
20140506,10:00:00.000,ID000JM9929,0.0071243998,0.003311391
20140506,10:00:00.000,ID000JN9C93,-0.0042476715,0.0031440938
20140506,10:00:00.000,ID000JNDVB3,0.004146924,0.01279226
20140506,10:00:00.000,ID000JT2P43,0.013222588,0.012607365
20140506,10:00:00.000,ID000JX4JW5,-0.008406337,-0.00077595055
20140506,10:00:00.000,ID000JXQ7N7,-0.0054537146,0.0
20140506,10:00:00.000,ID000K00HV4,-0.013541241,-0.0048669283
20140506,10:00:00.000,ID000K2DLL8,0.0022110506,0.0033381132
20140506,10:00:00.000,ID000K65GY5,-0.0005132715,0.005514218
20140506,10:00:00.000,ID000K79NK9,-0.01287785,-0.005254239
20140506,10:00:00.000,ID000KDG6T6,-0.002765557,-0.004722213
20140506,10:00:00.000,ID000KJS3T7,0.003579374,0.0035175227
20140506,10:00:00.000,ID000KL72Y1,-0.012693514,-0.011110658
20140506,10:00:00.000,ID000KXQMX1,-0.006654417,-0.0021971602
20140506,10:00:00.000,ID000KXS3S7,-0.0075884187,0.0003374311
20140506,10:00:00.000,ID000L0JMY9,-0.0031029605,0.0029245291
20140506,10:00:00.000,ID000L0P6S4,0.017840065,0.0129743405
20140506,10:00:00.000,ID000L6W5T4,-0.009408558,-0.0038242096
20140506,10:00:00.000,ID000LCKBR3,-0.0047112643,-0.003169719
20140506,10:00:00.000,ID000LHT3W5,0.004874799,0.005940055
20140506,10:00:00.000,ID000LW3MC0,0.0046500624,0.014324452
20140506,10:00:00.000,ID000LWNWP2,-0.0074049705,-0.0009202829
20140506,10:00:00.000,ID000LXHQ25,-0.00018781365,-0.005652664
20140506,10:00:00.000,ID000M1R823,0.0092079975,0.010211516
20140506,10:00:00.000,ID000M2VPB8,-0.01140878,-0.007173744
20140506,10:00:00.000,ID000M3HZF6,0.003623703,0.0044791796
20140506,10:00:00.000,ID000M3SN89,-0.011121383,-0.008584086
20140506,10:00:00.000,ID000MDN4R3,-0.00026398772,0.00496346
20140506,10:00:00.000,ID000MF6B19,0.017417189,0.021494256
20140506,10:00:00.000,ID000MLFDZ5,-0.0028319133,-0.00229005
20140506,10:00:00.000,ID000MM8ZX4,-0.00015781993,0.004717802
20140506,10:00:00.000,ID000MT6W40,0.0054522445,0.013077148
20140506,10:00:00.000,ID000N0B153,0.0008177682,-6.499127e-05
20140506,10:00:00.000,ID000N17TD6,-0.005780759,-0.00601242
20140506,10:00:00.000,ID000N2BZ81,0.0070586833,0.014114094
20140506,10:00:00.000,ID000N4B6Z1,0.018417623,0.021273049
20140506,10:00:00.000,ID000N57Q34,-0.003174405,0.0028080714
20140506,10:00:00.000,ID000NCTVD3,0.0115256375,0.016122177
20140506,10:00:00.000,ID000ND1Y18,0.0011882059,0.0021951008
20140506,10:00:00.000,ID000NH2QV2,-0.0012546836,0.0007551259
20140506,10:00:00.000,ID000NJGLM4,-0.0069969567,0.0010785908
20140506,10:00:00.000,ID000NK6KD4,-0.0072924523,-0.005429331
20140506,10:00:00.000,ID000NKFQC2,0.0056589623,0.005655189
20140506,10:00:00.000,ID000NPC987,-0.007919757,-0.0007793224
20140506,10:00:00.000,ID000NQV2C4,0.0018172672,0.0014124571
20140506,10:00:00.000,ID000NQWJL6,-0.0069863917,-0.0036749719
20140506,10:00:00.000,ID000NQXR55,-0.014330961,-0.011022944
20140506,10:00:00.000,ID000NSV604,0.0012492173,3.816519e-05
20140506,10:00:00.000,ID000NSXPT9,-0.0077633797,-0.0019778274
20140506,10:00:00.000,ID000NXY9H6,-0.0058067413,-0.004830783
20140506,10:00:00.000,ID000P2BT47,0.0014183811,0.00367135
20140506,10:00:00.000,ID000P3KVK2,-0.00049,0.004783256
20140506,10:00:00.000,ID000P3QSP8,-0.020409578,-0.012832581
20140506,10:00:00.000,ID000P3R5F8,0.003156367,0.0063341577
20140506,10:00:00.000,ID000P48N13,-0.0020291645,-0.0023353635
20140506,10:00:00.000,ID000P5DR42,-0.003513976,-0.003948131
20140506,10:00:00.000,ID000P5YR21,0.006521629,0.005721765
20140506,10:00:00.000,ID000P882P4,-0.00087797234,-0.0007201505
20140506,10:00:00.000,ID000P8H737,0.004500801,0.004307115
20140506,10:00:00.000,ID000P92ML8,0.004116537,0.0029826867
20140506,10:00:00.000,ID000PDCRL7,-0.0012516591,0.00063593255
20140506,10:00:00.000,ID000PFYVK0,0.0022101381,0.0028036248
20140506,10:00:00.000,ID000PG2G17,-0.0044484516,0.00067261537
20140506,10:00:00.000,ID000PJ8DQ5,0.0034722376,0.0054170825
20140506,10:00:00.000,ID000PK2ZM3,-0.0019359067,0.0007303801
20140506,10:00:00.000,ID000PK8MG3,-0.0020077832,-0.00051934476
20140506,10:00:00.000,ID000PKFQD9,-0.006162969,0.0016744187
20140506,10:00:00.000,ID000PLD8V9,0.0014421842,-0.00548617
20140506,10:00:00.000,ID000PLZQH1,0.0005770484,0.004327933
20140506,10:00:00.000,ID000PM1X36,0.012528299,0.006826387
20140506,10:00:00.000,ID000PP58Y6,0.0035568527,0.005656362
20140506,10:00:00.000,ID000PPDXX3,-0.0036367474,0.0022082129
20140506,10:00:00.000,ID000PQKTQ0,-0.0043335883,-0.0005486189
20140506,10:00:00.000,ID000PRGVZ8,0.003818391,0.0013133896
20140506,10:00:00.000,ID000PVLRP3,-0.0038802708,-0.0051922794
20140506,10:00:00.000,ID000PWNBG4,6.564975e-06,0.0011964347
20140506,10:00:00.000,ID000PYLP80,-0.0028219866,0.0009385829
20140506,10:00:00.000,ID000Q1VQV2,-0.0086913975,-0.014863282
20140506,10:00:00.000,ID000Q4S289,-0.0003255372,0.0047455044
20140506,10:00:00.000,ID000Q5VT38,0.011572059,0.015830206
20140506,10:00:00.000,ID000Q64F54,-0.0042739636,-0.0009388045
20140506,10:00:00.000,ID000Q7BSQ3,-0.00634901,-0.0060266703
20140506,10:00:00.000,ID000Q9TVP4,0.00024088935,0.0020283584
20140506,10:00:00.000,ID000QC7FM9,-0.009331715,-0.015839234
20140506,10:00:00.000,ID000QCSZR7,0.00043924456,0.005852317
20140506,10:00:00.000,ID000QDC320,0.022089861,0.027067859
20140506,10:00:00.000,ID000QDCWV4,-0.0028153253,-0.0035465632
20140506,10:00:00.000,ID000QF8XR7,-0.0006942696,-0.0024213716
20140506,10:00:00.000,ID000QGZPH3,0.013867224,0.018477011
20140506,10:00:00.000,ID000QH0DW9,-0.030070322,-0.024767637
20140506,10:00:00.000,ID000QH2MN7,0.015924808,0.019447144
20140506,10:00:00.000,ID000QJ5PT7,0.0054036696,0.006104971
20140506,10:00:00.000,ID000QLTYJ8,-0.0046408563,2.1784217e-08
20140506,10:00:00.000,ID000QMPFL8,-0.003501938,0.0024904385
20140506,10:00:00.000,ID000QQCVC8,0.00076511526,0.007870041
20140506,10:00:00.000,ID000QSDXN7,0.03552434,0.043970685
20140506,10:00:00.000,ID000QTWZ31,0.0020937782,0.002072162
20140506,10:00:00.000,ID000QX19J7,-0.004543565,-0.0052507836
20140506,10:00:00.000,ID000QX7NK8,-0.0017157615,-0.0024469993
20140506,10:00:00.000,ID000QZSY80,-0.0026935786,0.00282214
20140506,10:00:00.000,ID000R0F0X6,-0.007914509,-0.01689695
20140506,10:00:00.000,ID000R2F428,-0.00039630922,0.0040982515
20140506,10:00:00.000,ID000R6BX01,0.0018613408,0.007614802
20140506,10:00:00.000,ID000RG6D72,0.013945362,0.014595859
20140506,10:00:00.000,ID000RGP1N9,-0.0074251215,-0.003196464
20140506,10:00:00.000,ID000RJ13V6,-0.012910633,-0.006252431
20140506,10:00:00.000,ID000RJM478,0.0024050407,0.00194389
20140506,10:00:00.000,ID000RK4NX4,-0.0043565948,-0.0018442259
20140506,10:00:00.000,ID000RKCLR6,-0.010208503,-0.010460783
20140506,10:00:00.000,ID000RRRLH6,0.005513666,0.013511856
20140506,10:00:00.000,ID000RSPBY9,0.0030755913,0.009605362
20140506,10:00:00.000,ID000T1FVZ2,-0.002161842,0.0062523703
20140506,10:00:00.000,ID000TDB8V5,-0.007924815,-0.00029985997
20140506,10:00:00.000,ID000TFZP37,0.004943224,0.013744956
20140506,10:00:00.000,ID000TG1N00,-0.0010760383,0.0035991203
20140506,10:00:00.000,ID000TVW0H5,-0.0053687,0.003000193
20140506,10:00:00.000,ID000V22RX2,0.00077827007,-7.06181e-05
20140506,10:00:00.000,ID000VGFVT3,-0.0011424108,0.00758049
20140506,10:00:00.000,ID000VH0T67,0.0017342835,-0.009919038
20140506,10:00:00.000,ID000W3MPK5,-0.00092382234,0.0035127294
20140506,10:00:00.000,ID000W90780,-0.0018062436,0.0006250166
20140506,10:00:00.000,ID0015QF8P3,0.00437283,0.0058028004
20140506,10:00:00.000,ID0019WXH85,-0.0013330058,-0.0019131773
20140506,10:00:00.000,ID001BQZ142,0.0037939274,0.00013189537
20140506,10:00:00.000,ID001DNWP10,-0.0014967197,0.0070823636
20140506,10:00:00.000,ID001LRJQB4,-0.0037150213,-0.0036457097
20140506,10:00:00.000,ID001MM1KT7,-0.003962783,-0.005107529
20140506,10:00:00.000,ID001MM9Y82,-0.005097278,0.0069969753
20140506,10:00:00.000,ID001P1Z4F4,0.0064940127,0.009223697
20140506,10:00:00.000,ID001QCR6S9,-0.0049612615,-4.674075e-08
20140506,10:00:00.000,ID001QMC5R6,-0.008809468,-0.004888108
20140506,10:00:00.000,ID001QXT246,-0.006965751,-0.0070892377
20140506,10:00:00.000,ID001QXTNL1,0.0070135333,0.0056194835
20140506,10:00:00.000,ID001YN3L81,-0.014360807,-0.010121346
20140506,10:00:00.000,ID0025RP8D1,-0.015401689,-0.020392396
20140506,10:00:00.000,ID0027J63S3,0.009041898,0.0031623263
20140506,10:00:00.000,ID0027VFZ78,-0.0028234564,-0.0011447567
20140506,10:00:00.000,ID002CR6DZ9,0.012810544,0.013504358
20140506,10:00:00.000,ID002QB90Q4,-0.0027383878,-0.007465984
20140506,10:00:00.000,ID00337BX36,-0.012134643,-0.013095527
20140506,10:00:00.000,ID0034W4L61,-0.009831882,-0.0049831425
20140506,10:00:00.000,ID003FH03L9,0.0025541282,0.005758592
20140506,10:00:00.000,ID003G4DHL2,-0.0014527027,0.0029818423
20140506,10:00:00.000,ID003GW1860,-0.020083873,-0.017574847
20140506,10:00:00.000,ID003T0P9C1,0.0029730955,0.008048808
20140506,10:00:00.000,ID00423N060,-0.008154084,0.0008634961
20140506,10:00:00.000,ID0042FK271,0.0020087175,-0.0035645666
20140506,10:00:00.000,ID00443M586,0.003180634,0.0142696975
