Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151215,10:00:00.000,ID000BWBBF3,0.023206403,0.039354596
20151215,10:00:00.000,ID000BWF7C1,-0.008052372,0.008320753
20151215,10:00:00.000,ID000BWH908,-0.00309791,0.0015434845
20151215,10:00:00.000,ID000BWKSN7,0.0041885735,0.007992105
20151215,10:00:00.000,ID000BWPGB1,0.00087244896,0.01197381
20151215,10:00:00.000,ID000BWPKS4,0.0013746934,0.0141038755
20151215,10:00:00.000,ID000BWQ506,-0.0031064963,-0.0012187391
20151215,10:00:00.000,ID000BWYKD0,-0.00836342,0.0062599923
20151215,10:00:00.000,ID000BWZDP2,-0.011239593,0.006496156
20151215,10:00:00.000,ID000BX25G3,-0.009464455,0.009613665
20151215,10:00:00.000,ID000BX2SH2,-0.0068165804,0.009813881
20151215,10:00:00.000,ID000BX3LS4,-0.00847478,0.0052295616
20151215,10:00:00.000,ID000BX4S53,-0.006835207,0.0061495593
20151215,10:00:00.000,ID000BX7J69,0.0030671107,0.009301517
20151215,10:00:00.000,ID000BX9VY9,0.004614425,0.014199575
20151215,10:00:00.000,ID000BXCGS5,0.007718237,0.0076063327
20151215,10:00:00.000,ID000BXF9J8,0.002828856,0.010689335
20151215,10:00:00.000,ID000BXH3S9,0.0086204875,0.013998164
20151215,10:00:00.000,ID000BXJSZ4,0.02080972,0.024832627
20151215,10:00:00.000,ID000BXNGD9,0.014996989,0.043553032
20151215,10:00:00.000,ID000BXPWF0,-0.003648896,0.0036770108
20151215,10:00:00.000,ID000BXRMP9,-0.009280101,0.0021950945
20151215,10:00:00.000,ID000BY20V5,-0.032597393,-0.023044908
20151215,10:00:00.000,ID000BYLHP4,0.025189849,0.046163134
20151215,10:00:00.000,ID000BYVJ33,0.000842809,0.016871378
20151215,10:00:00.000,ID000BYWWW1,0.029205395,0.04649141
20151215,10:00:00.000,ID000BZ1Z64,-0.014203661,0.0027271847
20151215,10:00:00.000,ID000BZ6048,-0.003013614,0.0048410306
20151215,10:00:00.000,ID000BZG270,-0.003048131,0.0041067023
20151215,10:00:00.000,ID000BZT267,-0.009881223,-0.00090746034
20151215,10:00:00.000,ID000BZWM96,-0.005248344,0.0089274915
20151215,10:00:00.000,ID000BZYRS2,-0.0059822607,-0.0009664851
20151215,10:00:00.000,ID000BZZ7W0,-0.005065033,0.0074187196
20151215,10:00:00.000,ID000BZZK79,0.02069769,0.023270713
20151215,10:00:00.000,ID000C02Z87,-6.584703e-05,0.009883111
20151215,10:00:00.000,ID000C03WJ1,-0.0020944274,0.0051633823
20151215,10:00:00.000,ID000C04CZ6,0.0037684934,0.020889597
20151215,10:00:00.000,ID000C04FX1,-0.00012457542,0.008357194
20151215,10:00:00.000,ID000C059M6,-0.0147432275,0.013107241
20151215,10:00:00.000,ID000C05R19,-0.0071248277,0.00812585
20151215,10:00:00.000,ID000C0LH31,-0.0010898154,0.011339263
20151215,10:00:00.000,ID000C0M876,-0.0015573024,0.0076948977
20151215,10:00:00.000,ID000C0TD50,0.023323154,0.038371008
20151215,10:00:00.000,ID000C0V0Z2,-0.0009740136,0.0053280164
20151215,10:00:00.000,ID000C0YDJ9,-0.007734628,0.0042986088
20151215,10:00:00.000,ID000C0YGB0,-0.00055209233,0.008481205
20151215,10:00:00.000,ID000C1HSN8,0.003792424,0.01852835
20151215,10:00:00.000,ID000C1M473,-0.004136373,0.026828311
20151215,10:00:00.000,ID000C1PN69,0.012514719,0.016607884
20151215,10:00:00.000,ID000C1Q594,0.00012899951,0.007845711
20151215,10:00:00.000,ID000C1R619,0.0037591648,0.024364686
20151215,10:00:00.000,ID000C1V3Z4,-0.012777309,-0.016420335
20151215,10:00:00.000,ID000C1W6R5,0.0031769145,0.011767448
20151215,10:00:00.000,ID000C1Y6Q4,0.007343635,0.010572411
20151215,10:00:00.000,ID000C20331,0.0063861054,0.029042816
20151215,10:00:00.000,ID000C21KV1,-0.020083858,-0.013027879
20151215,10:00:00.000,ID000C21XN2,-0.46245554,-0.4614727
20151215,10:00:00.000,ID000C2C436,0.0045502083,0.008315443
20151215,10:00:00.000,ID000C2HXV6,0.0010399509,0.014108712
20151215,10:00:00.000,ID000C2K259,0.01998081,0.020300739
20151215,10:00:00.000,ID000C2QN48,0.0026215587,0.018600652
20151215,10:00:00.000,ID000C2V319,0.0010577689,0.008926999
20151215,10:00:00.000,ID000C2V6W8,-0.0006304421,0.03045459
20151215,10:00:00.000,ID000C2VSX9,-0.018133119,-0.002855784
20151215,10:00:00.000,ID000C2WYY4,-0.001854896,0.013765089
20151215,10:00:00.000,ID000C30552,-0.0030075167,0.012746042
20151215,10:00:00.000,ID000C34K73,0.011247716,0.024013164
20151215,10:00:00.000,ID000C37MN8,-0.0075475336,0.0005639723
20151215,10:00:00.000,ID000C38N82,-0.0013679903,0.005158888
20151215,10:00:00.000,ID000C3J4X4,0.005828736,0.010977798
20151215,10:00:00.000,ID000C3M059,0.00049959985,0.009635434
20151215,10:00:00.000,ID000C3SMF4,-0.0026765005,0.006103451
20151215,10:00:00.000,ID000C3VX11,0.0054698964,0.019781483
20151215,10:00:00.000,ID000C3VY28,-0.0007146094,0.013232587
20151215,10:00:00.000,ID000C3YBM3,-0.0035835074,0.009868482
20151215,10:00:00.000,ID000C41VP0,-0.0023360762,0.008249874
20151215,10:00:00.000,ID000C4DNY5,-0.0024283552,0.019928908
20151215,10:00:00.000,ID000C4K9S5,0.021766823,0.022735035
20151215,10:00:00.000,ID000C4W9D8,-0.006863876,-0.0038030755
20151215,10:00:00.000,ID000C5XT13,-0.0046719685,0.006613751
20151215,10:00:00.000,ID000C68VC2,-0.008296247,8.941943e-05
20151215,10:00:00.000,ID000C6K5W3,-0.0029309099,0.014357277
20151215,10:00:00.000,ID000C6XDQ9,-0.012153042,-0.007534073
20151215,10:00:00.000,ID000C8L0S4,0.005271267,0.020114824
20151215,10:00:00.000,ID000C9S6S2,0.010806502,0.018768938
20151215,10:00:00.000,ID000CBZN20,0.007971325,0.0064052916
20151215,10:00:00.000,ID000CC2BV8,-0.0014367355,0.012655369
20151215,10:00:00.000,ID000CCVZZ9,-0.0018633951,0.023092845
20151215,10:00:00.000,ID000CCYKT6,-0.008541729,-0.0056840703
20151215,10:00:00.000,ID000CDZNC5,0.0042077466,0.0140758455
20151215,10:00:00.000,ID000CGDKG4,-0.004722417,-0.0004724402
20151215,10:00:00.000,ID000CGWPH1,0.0066993665,0.013728493
20151215,10:00:00.000,ID000CHWG16,0.0048623583,0.0056834803
20151215,10:00:00.000,ID000CKDZV5,0.00358615,0.010603037
20151215,10:00:00.000,ID000CKYDB3,-0.0018200127,0.016096847
20151215,10:00:00.000,ID000CLKVQ0,-0.0052541047,0.0077692135
20151215,10:00:00.000,ID000CMY116,-0.0015281249,-0.0015102342
20151215,10:00:00.000,ID000CNV8Z5,0.0076796147,0.01928947
20151215,10:00:00.000,ID000CPBD63,0.000616779,0.010848972
20151215,10:00:00.000,ID000CPGPH9,-0.0004696346,0.0039557023
20151215,10:00:00.000,ID000CPTQL8,0.0068948227,0.023946
20151215,10:00:00.000,ID000CRQVF3,-0.006926837,0.0065734475
20151215,10:00:00.000,ID000CS49H2,0.0147720985,0.015242385
20151215,10:00:00.000,ID000CSHJ86,-0.012985872,0.0016064465
20151215,10:00:00.000,ID000CSHL18,-0.011156797,0.0034202177
20151215,10:00:00.000,ID000CT5G92,-0.0024909438,0.009333088
20151215,10:00:00.000,ID000CTT0J0,0.012824773,0.022792682
20151215,10:00:00.000,ID000CVSV53,0.011768117,0.021805782
20151215,10:00:00.000,ID000CYR5S0,-0.0034050082,0.008658724
20151215,10:00:00.000,ID000D03WR1,0.0049204077,0.007002342
20151215,10:00:00.000,ID000D0H0S5,-0.011958685,0.0027398383
20151215,10:00:00.000,ID000D14Y85,0.010967603,0.014052672
20151215,10:00:00.000,ID000D16BC8,-0.0031591763,0.0028573566
20151215,10:00:00.000,ID000D1FGT9,-0.015006636,-0.0050376076
20151215,10:00:00.000,ID000D2PYX2,0.0057815104,0.018595068
20151215,10:00:00.000,ID000D32Q35,0.005859793,-0.0012338114
20151215,10:00:00.000,ID000D4WJQ1,0.009070939,0.013630054
20151215,10:00:00.000,ID000D54HT0,-0.009427575,0.0048522255
20151215,10:00:00.000,ID000D8KQ89,0.0005091458,0.011879411
20151215,10:00:00.000,ID000D9L3W0,-0.00055305654,0.0029945206
20151215,10:00:00.000,ID000DBNN31,0.013321356,0.01932387
20151215,10:00:00.000,ID000DCK8W3,0.00335473,0.01921478
20151215,10:00:00.000,ID000DD3GQ9,0.00032578383,0.013503435
20151215,10:00:00.000,ID000DD5WS0,0.0019773745,0.0049742786
20151215,10:00:00.000,ID000DDXHG5,0.0016612734,0.00634058
20151215,10:00:00.000,ID000DHXQT2,-0.0048629427,0.007330874
20151215,10:00:00.000,ID000DL2M25,0.012842398,0.015853167
20151215,10:00:00.000,ID000DLQDF5,-0.0028440908,0.0024249882
20151215,10:00:00.000,ID000DLVF73,-0.006523615,0.0035446454
20151215,10:00:00.000,ID000DM2M32,0.00044918235,0.010693458
20151215,10:00:00.000,ID000DM6PM0,-0.0038023496,0.0106216865
20151215,10:00:00.000,ID000DMFMD7,0.003782518,0.013081247
20151215,10:00:00.000,ID000DMZS88,0.0021424494,0.011932404
20151215,10:00:00.000,ID000DPM8Q9,-0.0058035804,-0.0021706312
20151215,10:00:00.000,ID000DQ77T3,0.01714191,0.026791984
20151215,10:00:00.000,ID000DQ7TG9,-0.0007059124,0.008132528
20151215,10:00:00.000,ID000DQSH27,-0.0032184613,0.019606227
20151215,10:00:00.000,ID000DQWVG6,0.025564194,0.031405307
20151215,10:00:00.000,ID000DVJ5K2,-0.0037573543,0.016927073
20151215,10:00:00.000,ID000DW75D1,-0.0028986062,0.002858035
20151215,10:00:00.000,ID000DX14M8,0.0087024355,0.020384882
20151215,10:00:00.000,ID000DXH432,0.0036961038,0.009289226
20151215,10:00:00.000,ID000DZ5L87,-0.009829274,-0.00029791403
20151215,10:00:00.000,ID000DZG349,0.00075791293,0.010226149
20151215,10:00:00.000,ID000F09217,-0.0042171944,0.013205379
20151215,10:00:00.000,ID000F45Y40,0.0028081548,0.016928662
20151215,10:00:00.000,ID000F4LHP6,0.0016300891,0.027136087
20151215,10:00:00.000,ID000F5L3Q3,0.044439577,0.05637083
20151215,10:00:00.000,ID000F5P2F3,0.022486504,0.03631472
20151215,10:00:00.000,ID000F6L4Q9,0.006024847,0.028651657
20151215,10:00:00.000,ID000F6YSV6,-0.0004588797,0.006465836
20151215,10:00:00.000,ID000F79RP1,-0.02768652,-0.02939646
20151215,10:00:00.000,ID000F7KW95,0.009413841,0.036499336
20151215,10:00:00.000,ID000F8TYC6,-0.003665407,0.0075231465
20151215,10:00:00.000,ID000F8Z6P6,0.0028515686,0.0072282352
20151215,10:00:00.000,ID000F93K14,-0.013387463,0.008663008
20151215,10:00:00.000,ID000FBCBB8,-0.0043563605,0.00428084
20151215,10:00:00.000,ID000FBCLZ0,0.008184189,0.014128481
20151215,10:00:00.000,ID000FCM1N4,-0.002372303,0.015564974
20151215,10:00:00.000,ID000FD8FS2,0.0057082158,0.007255318
20151215,10:00:00.000,ID000FF3QZ0,0.0013894814,0.0045562456
20151215,10:00:00.000,ID000FG1LV5,-0.0061683743,-0.0007316878
20151215,10:00:00.000,ID000FHTNS3,-0.01855215,-0.009093156
20151215,10:00:00.000,ID000FHZ630,0.01204959,0.032720868
20151215,10:00:00.000,ID000FHZBB0,0.015834695,0.03512903
20151215,10:00:00.000,ID000FJH6R0,0.00438319,0.020217381
20151215,10:00:00.000,ID000FMPVW3,-0.009672055,0.011251796
20151215,10:00:00.000,ID000FNBYB3,0.005283484,0.010616725
20151215,10:00:00.000,ID000FNNYL9,0.006966432,0.009856572
20151215,10:00:00.000,ID000FQP7Q4,0.00017595298,0.008796635
20151215,10:00:00.000,ID000FQS3G1,-8.402441e-05,0.02910523
20151215,10:00:00.000,ID000FR1Q22,0.0007496479,0.01105941
20151215,10:00:00.000,ID000FT9S80,0.007978167,0.02237348
20151215,10:00:00.000,ID000FV67D8,-0.00038695638,0.0071345884
20151215,10:00:00.000,ID000FX2H28,-0.0032397045,0.002874046
20151215,10:00:00.000,ID000FYF662,-0.0065149623,0.006680498
20151215,10:00:00.000,ID000FYX2H9,-0.015359562,-0.009596315
20151215,10:00:00.000,ID000G1VQF1,0.0066335783,0.027739432
20151215,10:00:00.000,ID000G4KJC6,-0.0040145754,-0.0013201695
20151215,10:00:00.000,ID000G6J4S9,0.002269773,0.011479414
20151215,10:00:00.000,ID000G9LML7,-0.0017064699,0.0134944925
20151215,10:00:00.000,ID000GB7900,-0.013574481,0.002512543
20151215,10:00:00.000,ID000GFPVK0,-0.0019701493,0.013915102
20151215,10:00:00.000,ID000GM5V54,0.0027157615,0.01530503
20151215,10:00:00.000,ID000GM9940,-0.0067002163,-0.0026750783
20151215,10:00:00.000,ID000GM9C07,-0.0005495117,0.018691454
20151215,10:00:00.000,ID000GP1HQ9,0.012891445,0.019263295
20151215,10:00:00.000,ID000GQH568,0.0018592824,0.009829985
20151215,10:00:00.000,ID000GVXBH4,0.002189202,0.008039192
20151215,10:00:00.000,ID000GY6V57,0.010927028,0.015667576
20151215,10:00:00.000,ID000GZ0GF2,-0.006639192,-0.00062768295
20151215,10:00:00.000,ID000H291V0,0.010862581,0.01915281
20151215,10:00:00.000,ID000H2BF55,-0.00013941672,0.0041666753
20151215,10:00:00.000,ID000H461C0,-0.013997968,-0.008031237
20151215,10:00:00.000,ID000H4S5W5,-0.013405257,0.015566371
20151215,10:00:00.000,ID000H50NB6,0.008146528,0.01909252
20151215,10:00:00.000,ID000H729M9,-0.012843195,0.006776953
20151215,10:00:00.000,ID000H7G3V7,0.004996018,0.007058539
20151215,10:00:00.000,ID000H90QG6,-0.0078817075,0.009699929
20151215,10:00:00.000,ID000HCL2Z8,-0.014878706,-0.0047551654
20151215,10:00:00.000,ID000HF3Y54,0.008012599,0.006830925
20151215,10:00:00.000,ID000HFPD29,0.006693874,0.021741897
20151215,10:00:00.000,ID000HH0HR6,0.013635561,0.023096314
20151215,10:00:00.000,ID000HHBQD9,0.008535112,0.0155912945
20151215,10:00:00.000,ID000HHH3S8,0.00742903,0.0056454283
20151215,10:00:00.000,ID000HJTKL0,-2.9008317e-05,0.0237101
20151215,10:00:00.000,ID000HKMFG1,-0.0080129905,0.0035137408
20151215,10:00:00.000,ID000HL0067,-0.0009690308,0.008275585
20151215,10:00:00.000,ID000HLFD90,0.0050837337,-0.00443469
20151215,10:00:00.000,ID000HST070,0.001336886,0.020287087
20151215,10:00:00.000,ID000HT2H25,0.0060343733,0.006992928
20151215,10:00:00.000,ID000HW0214,-0.00837896,0.00045335127
20151215,10:00:00.000,ID000HXJ2N8,0.0041914415,0.009907709
20151215,10:00:00.000,ID000J355C2,-0.013878811,0.0027954963
20151215,10:00:00.000,ID000J93ZS8,-0.0021354924,0.004957499
20151215,10:00:00.000,ID000J9PL96,0.007985816,0.014602961
20151215,10:00:00.000,ID000JDLX22,-0.0009150883,0.0090483995
20151215,10:00:00.000,ID000JJQTP8,-0.008672712,-0.0010262831
20151215,10:00:00.000,ID000JKR6K9,0.008824448,0.011979613
20151215,10:00:00.000,ID000JKZFQ4,-0.015181381,-0.005977881
20151215,10:00:00.000,ID000JN9C93,-0.002204401,0.015789561
20151215,10:00:00.000,ID000JNDVB3,-0.010503073,-0.003879581
20151215,10:00:00.000,ID000JT2P43,0.008223488,0.009649316
20151215,10:00:00.000,ID000JX4JW5,0.0002849749,0.012785426
20151215,10:00:00.000,ID000K00HV4,-0.05270622,-0.032000974
20151215,10:00:00.000,ID000K2DLL8,-0.012923547,0.008836567
20151215,10:00:00.000,ID000K65GY5,-0.0016010838,0.019558841
20151215,10:00:00.000,ID000K79NK9,0.007705042,0.0168932
20151215,10:00:00.000,ID000KDG6T6,0.013132714,0.021921692
20151215,10:00:00.000,ID000KJS3T7,0.00464401,0.020734554
20151215,10:00:00.000,ID000KL72Y1,0.028264105,0.03160299
20151215,10:00:00.000,ID000KVBD43,7.424586e-05,-0.0026315525
20151215,10:00:00.000,ID000KXQMX1,0.0025323662,0.01686398
20151215,10:00:00.000,ID000KXS3S7,0.000525626,0.008268722
20151215,10:00:00.000,ID000L0JMY9,-0.0040200055,0.01713992
20151215,10:00:00.000,ID000L6W5T4,0.015910786,0.027048284
20151215,10:00:00.000,ID000LCKBR3,0.0008092831,0.013898016
20151215,10:00:00.000,ID000LCRBK3,0.0025253652,-0.0024566571
20151215,10:00:00.000,ID000LHT3W5,-0.0039058623,0.0031904043
20151215,10:00:00.000,ID000LW3MC0,0.02197299,0.034318075
20151215,10:00:00.000,ID000LWNWP2,0.02086925,0.018005887
20151215,10:00:00.000,ID000LXHQ25,-0.003107957,0.009709356
20151215,10:00:00.000,ID000M2VPB8,0.010926053,0.016585566
20151215,10:00:00.000,ID000M3HZF6,0.010284562,0.029484091
20151215,10:00:00.000,ID000M3SN89,0.008332374,0.0184042
20151215,10:00:00.000,ID000MDN4R3,-0.0025303892,0.009826251
20151215,10:00:00.000,ID000MF6B19,0.0119689405,0.018198663
20151215,10:00:00.000,ID000MFRDQ5,0.0014604403,-0.0008330351
20151215,10:00:00.000,ID000MLFDZ5,0.016445445,0.010560693
20151215,10:00:00.000,ID000MLT0K4,0.012390927,0.019593868
20151215,10:00:00.000,ID000MM8ZX4,-9.562767e-05,0.0103827845
20151215,10:00:00.000,ID000MT6W40,-0.021368073,-0.0039615417
20151215,10:00:00.000,ID000N0B153,-0.0144956,0.0006781358
20151215,10:00:00.000,ID000N2BZ81,-0.0033270873,0.012602582
20151215,10:00:00.000,ID000N4B6Z1,0.015108089,0.024454372
20151215,10:00:00.000,ID000N57Q34,0.017578706,0.02158808
20151215,10:00:00.000,ID000NCTVD3,-0.012523529,0.0064717
20151215,10:00:00.000,ID000ND1Y18,-0.0075634304,0.0096376715
20151215,10:00:00.000,ID000NH2QV2,0.0007131561,0.008824963
20151215,10:00:00.000,ID000NJGLM4,0.002555365,0.008683184
20151215,10:00:00.000,ID000NK6KD4,-0.024026537,-0.021506405
20151215,10:00:00.000,ID000NKFQC2,0.016576175,0.035740696
20151215,10:00:00.000,ID000NPC987,-0.003547578,0.014050571
20151215,10:00:00.000,ID000NQV2C4,-0.004509622,0.0097230105
20151215,10:00:00.000,ID000NQWJL6,-0.00021335414,0.011988602
20151215,10:00:00.000,ID000NQXR55,0.009461887,0.018434733
20151215,10:00:00.000,ID000NSV604,0.0011155015,0.029061068
20151215,10:00:00.000,ID000NSXPT9,0.005512527,0.015476827
20151215,10:00:00.000,ID000P2BT47,0.0067538302,0.012895297
20151215,10:00:00.000,ID000P33LR6,-0.0016736744,0.012558958
20151215,10:00:00.000,ID000P3KVK2,0.013802645,0.022126487
20151215,10:00:00.000,ID000P3QSP8,-0.008137983,0.007899216
20151215,10:00:00.000,ID000P3R5F8,-0.0011314141,0.009484929
20151215,10:00:00.000,ID000P48N13,-0.00033559997,0.015653158
20151215,10:00:00.000,ID000P5DR42,-0.008276281,-0.0060567516
20151215,10:00:00.000,ID000P78VN4,-0.024911286,-0.009010267
20151215,10:00:00.000,ID000P92ML8,0.013910523,0.037700687
20151215,10:00:00.000,ID000PFYVK0,0.0055695153,0.0037207673
20151215,10:00:00.000,ID000PG2G17,0.0051548085,0.011710452
20151215,10:00:00.000,ID000PJ8DQ5,-0.0068396456,0.009915764
20151215,10:00:00.000,ID000PK2ZM3,-0.0015582569,0.007457082
20151215,10:00:00.000,ID000PK8MG3,0.005693543,0.024824314
20151215,10:00:00.000,ID000PKFQD9,0.001164493,0.007026603
20151215,10:00:00.000,ID000PLZQH1,-0.0022924447,0.008215616
20151215,10:00:00.000,ID000PM21L5,-0.0026129144,0.01452314
20151215,10:00:00.000,ID000PP58Y6,-0.0011972457,0.006825697
20151215,10:00:00.000,ID000PPDXX3,0.002633215,0.013313699
20151215,10:00:00.000,ID000PQKTQ0,0.005915767,0.021681214
20151215,10:00:00.000,ID000PRGVZ8,-0.00591509,0.0072693736
20151215,10:00:00.000,ID000PVLRP3,-0.009956131,0.010370291
20151215,10:00:00.000,ID000PYLP80,0.0026828805,0.0039474857
20151215,10:00:00.000,ID000PZTRV9,0.00095409504,0.0051657944
20151215,10:00:00.000,ID000Q4S289,-0.0046094656,0.0054151095
20151215,10:00:00.000,ID000Q5VT38,0.012532256,0.010063777
20151215,10:00:00.000,ID000Q64F54,-0.008688737,-0.00054702966
20151215,10:00:00.000,ID000Q7BSQ3,0.017965937,0.031413786
20151215,10:00:00.000,ID000Q7GD09,0.0019596254,0.0152552845
20151215,10:00:00.000,ID000Q94ZV5,-0.0007941907,0.002149047
20151215,10:00:00.000,ID000Q9TVP4,-0.009697641,0.0066514118
20151215,10:00:00.000,ID000QB04X1,0.003807614,0.010885521
20151215,10:00:00.000,ID000QC7FM9,-0.0074182698,-0.01419368
20151215,10:00:00.000,ID000QCSZR7,0.0029646948,0.0074700224
20151215,10:00:00.000,ID000QDB5J8,0.001518552,0.022890227
20151215,10:00:00.000,ID000QDC320,-0.0764255,-0.080171645
20151215,10:00:00.000,ID000QDCWV4,0.0017943081,0.029012859
20151215,10:00:00.000,ID000QF8RS9,0.007962939,0.012707589
20151215,10:00:00.000,ID000QGZPH3,-0.0017826217,0.0037864523
20151215,10:00:00.000,ID000QH2MN7,-0.008897987,0.005714325
20151215,10:00:00.000,ID000QJ5PT7,-0.008433691,0.017080931
20151215,10:00:00.000,ID000QLTYJ8,0.0034699163,0.00849543
20151215,10:00:00.000,ID000QMPFL8,-0.006589445,0.0035943442
20151215,10:00:00.000,ID000QQCVC8,-0.00816834,0.003985224
20151215,10:00:00.000,ID000QSDXN7,0.007855001,0.015716685
20151215,10:00:00.000,ID000QTWZ31,-0.0037494346,0.0029983125
20151215,10:00:00.000,ID000QX19J7,-6.72212e-06,0.027815536
20151215,10:00:00.000,ID000QX7NK8,0.0025069271,0.029725477
20151215,10:00:00.000,ID000R0F0X6,0.0049248557,0.018814437
20151215,10:00:00.000,ID000R2F428,-0.006915281,-0.0023871972
20151215,10:00:00.000,ID000R2PQD6,0.0054349056,0.010032224
20151215,10:00:00.000,ID000RG6D72,-0.0033466015,0.0062315622
20151215,10:00:00.000,ID000RJ13V6,0.00088114856,0.009228856
20151215,10:00:00.000,ID000RJM478,-0.007839421,0.0077233943
20151215,10:00:00.000,ID000RKCLR6,0.0010204742,0.0024773013
20151215,10:00:00.000,ID000RRRLH6,0.010277366,0.02040404
20151215,10:00:00.000,ID000RSPBY9,0.0026736385,0.012092613
20151215,10:00:00.000,ID000T71K97,-0.002008391,0.0060180617
20151215,10:00:00.000,ID000TFZP37,0.0028782794,0.01963289
20151215,10:00:00.000,ID000TG1N00,0.0026684564,0.025000248
20151215,10:00:00.000,ID000TVW0H5,-0.003996532,0.006012405
20151215,10:00:00.000,ID000V22RX2,0.0014728291,0.016060418
20151215,10:00:00.000,ID000V4WX80,-0.01368721,-0.008866574
20151215,10:00:00.000,ID000VGFVT3,0.016655914,0.02585201
20151215,10:00:00.000,ID000VH0T67,-0.0096715875,-0.010581575
20151215,10:00:00.000,ID000W3MPK5,-0.003585135,0.0027893123
20151215,10:00:00.000,ID000W90780,-0.0028231842,0.010450591
20151215,10:00:00.000,ID0015QF8P3,0.0077822227,0.013130314
20151215,10:00:00.000,ID0019WXH85,-0.004343465,0.008974506
20151215,10:00:00.000,ID001BQZ142,0.0014008724,0.016415747
20151215,10:00:00.000,ID001DNWP10,8.379045e-05,0.008266923
20151215,10:00:00.000,ID001MM1KT7,0.015286372,0.03952037
20151215,10:00:00.000,ID001MM9Y82,0.0029555627,0.0040944605
20151215,10:00:00.000,ID001P1Z4F4,0.001595115,0.01156567
20151215,10:00:00.000,ID001QCR6S9,-0.004159409,0.013185326
20151215,10:00:00.000,ID001QXT246,0.01957075,0.045328166
20151215,10:00:00.000,ID001QXTNL1,-0.0014178341,0.02031493
20151215,10:00:00.000,ID001R34D26,-0.0012334335,0.009632246
20151215,10:00:00.000,ID001XVXHF2,-0.0010515279,0.00093099824
20151215,10:00:00.000,ID001YN3L81,-0.005725398,0.00434653
20151215,10:00:00.000,ID0027J63S3,-0.017079847,-0.0016913838
20151215,10:00:00.000,ID002GJZV45,0.0029171864,0.013731476
20151215,10:00:00.000,ID002XQH5N6,0.004536434,0.0030506633
20151215,10:00:00.000,ID002YMXRJ3,-0.015805384,-0.0018131009
20151215,10:00:00.000,ID0032JYVT2,-0.0073956656,-0.0008044394
20151215,10:00:00.000,ID003FD8YQ7,-0.0051642675,-0.00036424806
20151215,10:00:00.000,ID003FH03L9,0.033943288,0.048176378
20151215,10:00:00.000,ID003G4DHL2,-0.0021714699,0.017203888
20151215,10:00:00.000,ID003GW1860,0.003931429,0.015754184
20151215,10:00:00.000,ID003T0P9C1,0.0035186394,0.011658131
20151215,10:00:00.000,ID003T4KGK3,-0.020598503,-0.014114485
20151215,10:00:00.000,ID003T4KGT4,-0.01084186,-0.00877669
20151215,10:00:00.000,ID003T4Y470,-0.0005177995,0.009249427
20151215,10:00:00.000,ID00423N060,0.0068451953,0.01941921
20151215,10:00:00.000,ID0042FK271,0.00021548108,0.018694066
20151215,10:00:00.000,ID00443M586,0.0039503584,0.011611242
20151215,10:00:00.000,ID0046QY8Y5,0.0040586344,0.00010419079
20151215,10:00:00.000,ID004BRWPH0,-0.0069316044,-0.0076994
20151215,10:00:00.000,ID004D7WJX8,-0.005278181,0.0032090573
20151215,10:00:00.000,ID004MGY0Y6,0.007685518,0.008630524
20151215,10:00:00.000,ID004NFB0V5,0.016726147,0.02305498
20151215,10:00:00.000,ID005CM0YM7,0.0055624293,0.009300444
20151215,10:00:00.000,ID005GBMMQ5,-0.003631904,-0.0006884973
20151215,10:00:00.000,ID005KMVVS4,0.009649775,0.02847235
20151215,10:00:00.000,ID005PTLS66,0.011919014,0.022393962
20151215,10:00:00.000,ID00609JYC8,0.013961365,0.014178585
20151215,10:00:00.000,ID0060MBR69,0.00965243,0.0056686825
20151215,10:00:00.000,ID0067S6N55,0.006171401,0.011776225
20151215,10:00:00.000,ID0068R6WK9,-0.007599144,-0.00066881796
20151215,10:00:00.000,ID006FCV2N9,-0.03901897,-0.020726562
20151215,10:00:00.000,ID006K4W6M2,0.009023138,0.007837672
20151215,10:00:00.000,ID006KCQPS3,0.0071380967,0.010870814
20151215,10:00:00.000,ID006KGGBL3,-0.0026141566,0.0026546028
20151215,10:00:00.000,ID006KY40Q6,-0.0056531215,0.0030368736
20151215,10:00:00.000,ID006MFN039,-0.0043714247,-0.0022653143
20151215,10:00:00.000,ID007936GV2,0.00080174004,0.017495874
20151215,10:00:00.000,ID007QX0XN5,-0.0048548672,0.0029997772
20151215,10:00:00.000,ID0086LKMF2,-0.0007787173,0.004105122
20151215,10:00:00.000,ID008D1PTP7,0.0231233,0.03530459
20151215,10:00:00.000,ID008G74Z89,0.005801496,0.01635574
20151215,10:00:00.000,ID008HL97Z4,-0.009645647,-0.0018095799
20151215,10:00:00.000,ID0099X09K6,-0.004531199,0.0028924579
20151215,10:00:00.000,ID009BTKR75,-0.0038318262,0.0032233824
20151215,10:00:00.000,ID009HT2XL0,-0.012848903,0.0048868456
20151215,10:00:00.000,ID009R0Y011,0.0016285311,0.025522677
20151215,10:00:00.000,ID009R3Q853,0.0028057569,0.020967292
20151215,10:00:00.000,ID009YTYWV7,0.00046830656,0.013502152
20151215,10:00:00.000,ID00B0TKM37,-0.0052327374,0.0051925587
20151215,10:00:00.000,ID00B3Y06Z5,0.0065339846,0.014762807
20151215,16:00:00.000,IDZQ0003GF7,-0.005875131,0.008624007
