Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150603,10:00:00.000,ID000BV7WV6,0.0029483577,0.0066336556
20150603,10:00:00.000,ID000BV96H7,-0.013104975,-0.0075856415
20150603,10:00:00.000,ID000BVCK82,-0.0018300546,0.0041276566
20150603,10:00:00.000,ID000BVDZV2,0.0008318959,0.007133742
20150603,10:00:00.000,ID000BVGYM2,-0.0033812446,0.0011925073
20150603,10:00:00.000,ID000BVPSS9,-0.0015836917,0.005177112
20150603,10:00:00.000,ID000BVPZL0,0.015075425,0.021238526
20150603,10:00:00.000,ID000BVQZ75,-0.004457837,0.0028501784
20150603,10:00:00.000,ID000BVTFV9,-0.0050586048,-0.002681186
20150603,10:00:00.000,ID000BVTMG1,0.0006811994,0.0066420548
20150603,10:00:00.000,ID000BVTTJ3,-0.00044874573,0.006263379
20150603,10:00:00.000,ID000BW1RD1,-0.005019719,-0.0013045276
20150603,10:00:00.000,ID000BW30J2,-0.008229568,-0.0049537676
20150603,10:00:00.000,ID000BW4519,-0.0013059014,0.0014554227
20150603,10:00:00.000,ID000BW4QS4,0.0005829193,0.0015192507
20150603,10:00:00.000,ID000BW6697,0.014046513,0.019353138
20150603,10:00:00.000,ID000BWBBF3,0.005302847,0.007230613
20150603,10:00:00.000,ID000BWF7C1,-0.0060048895,-0.005738896
20150603,10:00:00.000,ID000BWH908,-0.0022060769,0.0018834074
20150603,10:00:00.000,ID000BWHXN0,0.025113523,0.027247673
20150603,10:00:00.000,ID000BWKSN7,0.016563838,0.024468882
20150603,10:00:00.000,ID000BWPGB1,0.006499516,0.011355497
20150603,10:00:00.000,ID000BWPKS4,0.0119832,0.014033796
20150603,10:00:00.000,ID000BWQ506,0.004824001,0.0056200023
20150603,10:00:00.000,ID000BWT5W8,-0.0015899667,0.0014953695
20150603,10:00:00.000,ID000BWYKD0,0.0032342803,0.0023625174
20150603,10:00:00.000,ID000BWZDP2,0.0007554855,0.008085418
20150603,10:00:00.000,ID000BX25G3,0.006348519,0.010644753
20150603,10:00:00.000,ID000BX2SH2,-0.0050972695,-0.005662898
20150603,10:00:00.000,ID000BX3LS4,-0.008784749,-0.0031108088
20150603,10:00:00.000,ID000BX4S53,-0.002291882,0.0025566188
20150603,10:00:00.000,ID000BX7J69,-0.0033516202,0.003045644
20150603,10:00:00.000,ID000BX9VY9,-0.0054369657,-0.00088105374
20150603,10:00:00.000,ID000BXF9J8,0.00352221,0.0081048
20150603,10:00:00.000,ID000BXH3S9,0.000542608,0.0014947945
20150603,10:00:00.000,ID000BXJSZ4,0.0063482504,0.009913222
20150603,10:00:00.000,ID000BXNGD9,-0.003368712,-0.0052104904
20150603,10:00:00.000,ID000BXPWF0,1.8221555e-05,0.0030078327
20150603,10:00:00.000,ID000BXR7X3,-0.000423666,0.0018303741
20150603,10:00:00.000,ID000BXRMP9,-0.001548461,-0.0010576153
20150603,10:00:00.000,ID000BY20V5,0.00806502,0.013072185
20150603,10:00:00.000,ID000BYLHP4,0.0015634071,0.006228825
20150603,10:00:00.000,ID000BYVJ33,0.0053179096,0.014464083
20150603,10:00:00.000,ID000BYWWW1,-0.010239185,-0.005572665
20150603,10:00:00.000,ID000BZ1Z64,-0.0010743715,0.0011735074
20150603,10:00:00.000,ID000BZ6048,0.0012471372,0.003107029
20150603,10:00:00.000,ID000BZG270,0.0073677767,0.0050468347
20150603,10:00:00.000,ID000BZT267,0.002278499,0.0020781734
20150603,10:00:00.000,ID000BZWM96,0.0042164125,-0.00015597246
20150603,10:00:00.000,ID000BZYRS2,0.003179636,0.0039134063
20150603,10:00:00.000,ID000BZZ7W0,-0.0006205098,0.0057815127
20150603,10:00:00.000,ID000BZZK79,0.005372524,0.008936704
20150603,10:00:00.000,ID000C02Z87,-0.00830701,-0.010118294
20150603,10:00:00.000,ID000C03WJ1,-0.019273803,-0.010962695
20150603,10:00:00.000,ID000C04CZ6,-0.00040445538,0.0019565856
20150603,10:00:00.000,ID000C04FX1,-0.007877144,-0.0013509915
20150603,10:00:00.000,ID000C059M6,0.0012808345,0.00022199529
20150603,10:00:00.000,ID000C05R19,0.0009682174,0.0019169381
20150603,10:00:00.000,ID000C0LH31,0.016950082,0.017974462
20150603,10:00:00.000,ID000C0M876,0.010548688,0.013312398
20150603,10:00:00.000,ID000C0TD50,0.00084755884,0.0046739853
20150603,10:00:00.000,ID000C0V0Z2,0.0007132193,0.0053550326
20150603,10:00:00.000,ID000C0XM55,0.0121226525,0.016824966
20150603,10:00:00.000,ID000C0YDJ9,-0.004902517,-0.006975225
20150603,10:00:00.000,ID000C0YGB0,-0.0018097325,-0.0026407158
20150603,10:00:00.000,ID000C1HSN8,0.0044197706,0.005223768
20150603,10:00:00.000,ID000C1M473,0.0020541772,0.0028660991
20150603,10:00:00.000,ID000C1PN69,0.00459906,0.009174409
20150603,10:00:00.000,ID000C1Q594,0.0038997037,0.002638208
20150603,10:00:00.000,ID000C1R619,0.0076942444,0.013622611
20150603,10:00:00.000,ID000C1V3Z4,-0.00023606265,-0.00010522408
20150603,10:00:00.000,ID000C1W6R5,0.0011321199,0.0014654773
20150603,10:00:00.000,ID000C1Y6Q4,0.03726085,0.042534184
20150603,10:00:00.000,ID000C20331,0.0017013171,0.0013524223
20150603,10:00:00.000,ID000C21KV1,-0.0023741722,0.0017489856
20150603,10:00:00.000,ID000C21XN2,0.017891496,0.021032147
20150603,10:00:00.000,ID000C2C436,-0.0074294377,-0.0036698275
20150603,10:00:00.000,ID000C2DQK7,-0.0011874734,0.007847492
20150603,10:00:00.000,ID000C2HXV6,-0.0052271346,-0.0029223578
20150603,10:00:00.000,ID000C2K259,-0.0059489934,-0.000832258
20150603,10:00:00.000,ID000C2QN48,0.014289432,0.010402899
20150603,10:00:00.000,ID000C2V319,-0.0006991068,-0.00084872136
20150603,10:00:00.000,ID000C2V6W8,-0.0034902873,-0.0027260443
20150603,10:00:00.000,ID000C2VSX9,-0.00050223456,0.0029471791
20150603,10:00:00.000,ID000C2WYY4,0.008850246,0.021880506
20150603,10:00:00.000,ID000C30552,0.0045444006,0.009255479
20150603,10:00:00.000,ID000C34K73,-0.002539832,0.003320416
20150603,10:00:00.000,ID000C37MN8,-0.0031083773,0.005130196
20150603,10:00:00.000,ID000C38N82,0.0038929658,0.00060554856
20150603,10:00:00.000,ID000C3J4X4,0.00016637429,0.0039125215
20150603,10:00:00.000,ID000C3M059,0.000849036,0.00447426
20150603,10:00:00.000,ID000C3SMF4,0.008762306,0.010467663
20150603,10:00:00.000,ID000C3VX11,-0.008895003,-0.0023994646
20150603,10:00:00.000,ID000C3VY28,-0.006059091,-0.0036468308
20150603,10:00:00.000,ID000C3YBM3,0.023907963,0.026713442
20150603,10:00:00.000,ID000C41NX9,0.011413997,0.013680013
20150603,10:00:00.000,ID000C41VP0,0.0013317824,0.004970411
20150603,10:00:00.000,ID000C43PD4,-0.003938144,-0.00018578244
20150603,10:00:00.000,ID000C4DNY5,0.0005108076,0.005901805
20150603,10:00:00.000,ID000C4K9S5,0.0068257386,0.0076090316
20150603,10:00:00.000,ID000C4RXC2,-0.006375133,-0.00045927954
20150603,10:00:00.000,ID000C4W9D8,0.0041709547,0.006561199
20150603,10:00:00.000,ID000C5XT13,-0.004549136,-5.6744397e-05
20150603,10:00:00.000,ID000C68VC2,-0.007516003,0.00091357453
20150603,10:00:00.000,ID000C6K5W3,-0.013805674,-0.012929051
20150603,10:00:00.000,ID000C6XDQ9,0.008681791,0.010485571
20150603,10:00:00.000,ID000C8L0S4,-0.0041082655,0.0037774013
20150603,10:00:00.000,ID000C9S6S2,-0.0065136543,-0.0013893291
20150603,10:00:00.000,ID000CBQ7S7,0.008092978,0.012953974
20150603,10:00:00.000,ID000CBZN20,-0.0066020265,0.0003220366
20150603,10:00:00.000,ID000CC2BV8,-0.0072566215,0.004265791
20150603,10:00:00.000,ID000CCVZZ9,-0.0012290232,0.0039984537
20150603,10:00:00.000,ID000CCYKT6,0.004900541,0.011938225
20150603,10:00:00.000,ID000CDYGR5,-0.0014089477,-0.00022943041
20150603,10:00:00.000,ID000CGDKG4,0.0045063184,0.006289158
20150603,10:00:00.000,ID000CGWPH1,0.0014114024,0.0035720153
20150603,10:00:00.000,ID000CKDZV5,-0.0016669278,0.003294706
20150603,10:00:00.000,ID000CKYDB3,0.0011948303,0.002872437
20150603,10:00:00.000,ID000CLKVQ0,0.0012872651,0.0041986974
20150603,10:00:00.000,ID000CMY116,0.0021690885,0.005359967
20150603,10:00:00.000,ID000CNV8Z5,-0.033820227,-0.031235686
20150603,10:00:00.000,ID000CP20R8,-0.004218666,0.0011322536
20150603,10:00:00.000,ID000CPBD63,-0.0025730303,0.00057020254
20150603,10:00:00.000,ID000CPGFC6,-0.0004131062,0.00038570934
20150603,10:00:00.000,ID000CPGPH9,0.007167423,0.010083279
20150603,10:00:00.000,ID000CRQVF3,0.00095449254,0.007966379
20150603,10:00:00.000,ID000CS49H2,0.0016895423,0.0019674366
20150603,10:00:00.000,ID000CSHJ86,0.010104152,0.0132505065
20150603,10:00:00.000,ID000CSHL18,-0.003180508,-0.0013014417
20150603,10:00:00.000,ID000CT5G92,-0.0023010292,-0.0015643947
20150603,10:00:00.000,ID000CTT0J0,-0.001901657,0.00846663
20150603,10:00:00.000,ID000CVSV53,-0.003842801,0.0021897268
20150603,10:00:00.000,ID000CWMDK0,-7.285955e-05,0.00030898658
20150603,10:00:00.000,ID000CYR5S0,-0.0060339137,-0.00055706815
20150603,10:00:00.000,ID000D03WR1,0.003294422,0.0027804684
20150603,10:00:00.000,ID000D0H0S5,-0.0010674482,0.0025655373
20150603,10:00:00.000,ID000D14Y85,0.001781656,0.006449795
20150603,10:00:00.000,ID000D16BC8,-0.007465611,-0.0019395174
20150603,10:00:00.000,ID000D1FGT9,-0.006629804,-0.001261677
20150603,10:00:00.000,ID000D2PYX2,-0.0034400183,0.0015639584
20150603,10:00:00.000,ID000D32Q35,0.0059568966,0.007927976
20150603,10:00:00.000,ID000D54HT0,0.0013301797,0.0067961086
20150603,10:00:00.000,ID000D8KQ89,-0.0005713729,0.0029079274
20150603,10:00:00.000,ID000D9L3W0,-0.0007615625,0.0017694198
20150603,10:00:00.000,ID000DBNN31,-0.00081803,0.0014875515
20150603,10:00:00.000,ID000DCK8W3,0.0039164363,0.0072481157
20150603,10:00:00.000,ID000DD3GQ9,0.0017637314,0.007842446
20150603,10:00:00.000,ID000DD5WS0,0.0052258633,0.0075933994
20150603,10:00:00.000,ID000DDXHG5,-0.0029419356,0.000107147964
20150603,10:00:00.000,ID000DHXQT2,-0.0030483878,0.0018864687
20150603,10:00:00.000,ID000DLVF73,-0.0147651,-0.0058720107
20150603,10:00:00.000,ID000DM2M32,0.0012226598,0.005330718
20150603,10:00:00.000,ID000DMFMD7,0.0061785956,0.00855481
20150603,10:00:00.000,ID000DMZS88,0.0014591767,0.0045152707
20150603,10:00:00.000,ID000DPM8Q9,0.0048491852,0.01076299
20150603,10:00:00.000,ID000DQ77T3,0.00010248989,0.0054754997
20150603,10:00:00.000,ID000DQSH27,-0.0033167715,0.0008529573
20150603,10:00:00.000,ID000DQWVG6,0.005456827,0.007076524
20150603,10:00:00.000,ID000DVJ5K2,-0.0007754773,0.0030672827
20150603,10:00:00.000,ID000DW75D1,0.0020776733,0.0020346253
20150603,10:00:00.000,ID000DX14M8,-0.0037404862,-0.00047659455
20150603,10:00:00.000,ID000DXH432,0.0069544306,0.0057171206
20150603,10:00:00.000,ID000DZ5L87,-0.00068450975,0.0062621166
20150603,10:00:00.000,ID000DZG349,-0.0016773255,-0.0017258617
20150603,10:00:00.000,ID000F09217,-0.0036646477,0.0011470343
20150603,10:00:00.000,ID000F45Y40,0.0043194387,0.0066069784
20150603,10:00:00.000,ID000F4LHP6,-0.002743024,0.005033595
20150603,10:00:00.000,ID000F5L3Q3,-0.0024316395,-0.00033276077
20150603,10:00:00.000,ID000F5P2F3,-0.0112837115,-0.010881714
20150603,10:00:00.000,ID000F6L4Q9,-3.5245288e-05,0.0008872665
20150603,10:00:00.000,ID000F6YSV6,-0.005845141,-0.00026937173
20150603,10:00:00.000,ID000F79RP1,-0.0010813159,0.005426773
20150603,10:00:00.000,ID000F7KW95,-0.00095849554,0.0041386127
20150603,10:00:00.000,ID000F8TYC6,-0.0038687717,-0.00094425253
20150603,10:00:00.000,ID000F8Z6P6,-0.040766038,-0.0322384
20150603,10:00:00.000,ID000F93K14,0.0044244044,0.012116882
20150603,10:00:00.000,ID000FBCLZ0,0.00051449356,0.002443178
20150603,10:00:00.000,ID000FCM1N4,0.005932283,0.010550175
20150603,10:00:00.000,ID000FD8FS2,0.002522,0.0063878656
20150603,10:00:00.000,ID000FF3QZ0,0.009715728,0.009936008
20150603,10:00:00.000,ID000FG1LV5,-0.0015369436,0.0019133021
20150603,10:00:00.000,ID000FHZ630,0.003236841,0.0034174111
20150603,10:00:00.000,ID000FHZBB0,0.0023940555,0.0043017766
20150603,10:00:00.000,ID000FJH6R0,0.04368179,0.048248366
20150603,10:00:00.000,ID000FKW1F4,0.00084163516,0.0023931602
20150603,10:00:00.000,ID000FMPVW3,0.002192021,0.0034551613
20150603,10:00:00.000,ID000FNBYB3,0.0006502696,0.0021581303
20150603,10:00:00.000,ID000FNNYL9,-0.0018755427,0.000439343
20150603,10:00:00.000,ID000FQS3G1,-0.0020544233,0.00030105413
20150603,10:00:00.000,ID000FR1Q22,0.0019480517,0.00971864
20150603,10:00:00.000,ID000FT9S80,0.010153863,0.01158435
20150603,10:00:00.000,ID000FV67D8,-0.011785108,-0.013551525
20150603,10:00:00.000,ID000FWSVR4,0.0032025166,0.007623033
20150603,10:00:00.000,ID000FX2H28,0.00012523952,0.0056547113
20150603,10:00:00.000,ID000FYF662,-0.004178651,0.0034670378
20150603,10:00:00.000,ID000FYX2H9,0.012572282,0.013198201
20150603,10:00:00.000,ID000FZV4R3,0.0006144201,0.0055776155
20150603,10:00:00.000,ID000G1VQF1,-0.0072054714,-0.0002429774
20150603,10:00:00.000,ID000G4KJC6,0.0055883788,0.00628828
20150603,10:00:00.000,ID000G6J4S9,0.0077902316,0.012047803
20150603,10:00:00.000,ID000G9LML7,-0.0040298607,0.0034729938
20150603,10:00:00.000,ID000GB7900,-0.0018171803,-0.008551965
20150603,10:00:00.000,ID000GFPVK0,-0.004048678,0.0019981526
20150603,10:00:00.000,ID000GLT0J3,-0.0049955174,0.00080233114
20150603,10:00:00.000,ID000GM5V54,-0.005767294,-0.0015759554
20150603,10:00:00.000,ID000GM9C07,-0.0034477366,0.002802377
20150603,10:00:00.000,ID000GP1HQ9,-0.0081126,0.00041731063
20150603,10:00:00.000,ID000GQH568,-0.005282218,0.00014256498
20150603,10:00:00.000,ID000GSDST3,-0.0058846674,0.0014587578
20150603,10:00:00.000,ID000GVXBH4,-0.003586535,-0.003937822
20150603,10:00:00.000,ID000GY6V57,0.0009996704,0.0039577014
20150603,10:00:00.000,ID000GZ0GF2,0.0033718408,0.0062266868
20150603,10:00:00.000,ID000H291V0,0.0034659936,0.010045682
20150603,10:00:00.000,ID000H2BF55,0.0077705253,0.012508263
20150603,10:00:00.000,ID000H461C0,0.0075054467,0.010179119
20150603,10:00:00.000,ID000H4S5W5,0.004100356,0.022497496
20150603,10:00:00.000,ID000H50NB6,-0.0060958643,0.0024880604
20150603,10:00:00.000,ID000H729M9,0.003490694,0.009618205
20150603,10:00:00.000,ID000H7G3V7,0.0052732266,0.010805915
20150603,10:00:00.000,ID000H90QG6,0.0036623604,0.004568155
20150603,10:00:00.000,ID000H9N719,0.013127662,0.0153
20150603,10:00:00.000,ID000HBS7R1,-0.0053161886,0.002092379
20150603,10:00:00.000,ID000HF3Y54,0.0046237144,0.008220179
20150603,10:00:00.000,ID000HFPD29,0.0029208746,0.008284857
20150603,10:00:00.000,ID000HH0HR6,0.008042616,0.0089996485
20150603,10:00:00.000,ID000HHBQD9,0.009603997,0.01722211
20150603,10:00:00.000,ID000HHH3S8,0.005379071,0.007964118
20150603,10:00:00.000,ID000HJTKL0,-0.0015105322,0.0043521174
20150603,10:00:00.000,ID000HKMFG1,-0.0029063728,0.0027518803
20150603,10:00:00.000,ID000HL0067,-0.004719672,-0.0006602553
20150603,10:00:00.000,ID000HST070,-0.0099579245,-0.0051670587
20150603,10:00:00.000,ID000HT2H25,-0.000805691,-0.002573746
20150603,10:00:00.000,ID000HW0214,-0.0061237803,-0.0040904903
20150603,10:00:00.000,ID000HXJ2N8,-0.0056497273,0.0029725293
20150603,10:00:00.000,ID000J355C2,-0.0047598258,-3.2765092e-07
20150603,10:00:00.000,ID000J93ZS8,-0.00087767845,0.006530671
20150603,10:00:00.000,ID000J9PL96,-0.0088930875,-0.004328404
20150603,10:00:00.000,ID000JDLX22,0.012641139,0.015941182
20150603,10:00:00.000,ID000JJQTP8,0.01579387,0.020228924
20150603,10:00:00.000,ID000JKR6K9,0.00031761517,-0.00028707297
20150603,10:00:00.000,ID000JKZFQ4,-0.0061007356,-0.0057328716
20150603,10:00:00.000,ID000JN9C93,-0.0025191165,0.00021873796
20150603,10:00:00.000,ID000JNDVB3,0.006522416,0.015602407
20150603,10:00:00.000,ID000JT2P43,-0.0019724544,0.0018545201
20150603,10:00:00.000,ID000JX4JW5,-0.003526368,-0.0023396623
20150603,10:00:00.000,ID000K00HV4,0.006543635,0.009093075
20150603,10:00:00.000,ID000K1QKV7,0.001542251,0.00048341166
20150603,10:00:00.000,ID000K2DLL8,0.001581785,-0.004676254
20150603,10:00:00.000,ID000K65GY5,-4.1779065e-05,-0.0007624964
20150603,10:00:00.000,ID000K79NK9,0.0025438562,0.012477036
20150603,10:00:00.000,ID000KDG6T6,-0.0012774603,0.004284463
20150603,10:00:00.000,ID000KJS3T7,-0.0036339643,0.0023624422
20150603,10:00:00.000,ID000KL72Y1,-0.0018805201,0.00457879
20150603,10:00:00.000,ID000KVBD43,0.009002388,0.010674415
20150603,10:00:00.000,ID000KXQMX1,0.0010117653,0.0024234126
20150603,10:00:00.000,ID000KXS3S7,-0.0016681128,0.0054621464
20150603,10:00:00.000,ID000L0JMY9,-0.0011176614,-0.0018383786
20150603,10:00:00.000,ID000L6W5T4,3.2648444e-05,0.0037895953
20150603,10:00:00.000,ID000LCKBR3,0.0009046434,0.0036201556
20150603,10:00:00.000,ID000LCRBK3,0.0028138505,0.0060845693
20150603,10:00:00.000,ID000LHT3W5,0.0007727058,0.0032983336
20150603,10:00:00.000,ID000LW3MC0,-0.0067139254,0.00074152066
20150603,10:00:00.000,ID000LWNWP2,-0.011916596,-0.0068642665
20150603,10:00:00.000,ID000LXHQ25,-0.013008898,-0.0066557946
20150603,10:00:00.000,ID000M2VPB8,0.0032027483,0.004956011
20150603,10:00:00.000,ID000M3HZF6,0.002890173,0.0044716503
20150603,10:00:00.000,ID000M3SN89,-0.0010816843,0.0044492474
20150603,10:00:00.000,ID000MDN4R3,-0.000547841,0.0057400307
20150603,10:00:00.000,ID000MF6B19,0.00014203157,0.0052319104
20150603,10:00:00.000,ID000MLFDZ5,0.023279475,0.028885229
20150603,10:00:00.000,ID000MLT0K4,-0.004083035,0.0011085774
20150603,10:00:00.000,ID000MM8ZX4,-0.0038979338,0.0005252326
20150603,10:00:00.000,ID000MT6W40,-0.004024575,0.0050255517
20150603,10:00:00.000,ID000MVS6M8,0.00022815916,0.002328325
20150603,10:00:00.000,ID000N0B153,0.0034531222,0.007998889
20150603,10:00:00.000,ID000N17TD6,-0.003939531,0.0029305273
20150603,10:00:00.000,ID000N2BZ81,-0.0058924835,-0.0024902765
20150603,10:00:00.000,ID000N4B6Z1,-0.0009406685,0.0044420958
20150603,10:00:00.000,ID000N57Q34,0.0030157703,0.0032789805
20150603,10:00:00.000,ID000NCTVD3,-0.025777286,-0.019418323
20150603,10:00:00.000,ID000ND1Y18,-0.004225177,-0.00065710547
20150603,10:00:00.000,ID000NH2QV2,-0.0021804473,0.0017673726
20150603,10:00:00.000,ID000NHW9T0,0.0012593775,0.0033801685
20150603,10:00:00.000,ID000NJGLM4,-0.003611787,0.0023332944
20150603,10:00:00.000,ID000NK6KD4,-0.0116451625,-0.006257788
20150603,10:00:00.000,ID000NKFQC2,0.0037923288,0.0070867976
20150603,10:00:00.000,ID000NPC987,-0.00565682,-0.00020611
20150603,10:00:00.000,ID000NQV2C4,0.003570824,0.005963162
20150603,10:00:00.000,ID000NQWJL6,-0.0030043547,0.0026435792
20150603,10:00:00.000,ID000NQXR55,0.011657651,0.017626215
20150603,10:00:00.000,ID000NSV604,-0.001242028,-1.3136305e-05
20150603,10:00:00.000,ID000NSXPT9,-0.001128254,0.0029367304
20150603,10:00:00.000,ID000P2BT47,0.00039962342,0.0016910931
20150603,10:00:00.000,ID000P3KVK2,0.01921987,0.023838365
20150603,10:00:00.000,ID000P3QSP8,-0.023294304,-0.017434137
20150603,10:00:00.000,ID000P3R5F8,0.0037727144,0.008452974
20150603,10:00:00.000,ID000P48N13,-0.0016789594,0.0035576343
20150603,10:00:00.000,ID000P5DR42,0.005479661,0.008472372
20150603,10:00:00.000,ID000P78VN4,-0.03852635,-0.03482956
20150603,10:00:00.000,ID000P92ML8,-0.008749677,-0.0134209115
20150603,10:00:00.000,ID000PFYVK0,0.0031583966,0.0019329375
20150603,10:00:00.000,ID000PG2G17,0.0020323803,0.0040324684
20150603,10:00:00.000,ID000PJ8DQ5,0.0019527607,0.006871339
20150603,10:00:00.000,ID000PK2ZM3,-0.0017182935,0.002253534
20150603,10:00:00.000,ID000PK8MG3,-0.0008308849,0.008360127
20150603,10:00:00.000,ID000PKFQD9,-0.00057199283,0.0038126337
20150603,10:00:00.000,ID000PLZQH1,-0.0030594785,0.0056065326
20150603,10:00:00.000,ID000PM21L5,0.009704167,0.010809072
20150603,10:00:00.000,ID000PN3YM9,0.0002004418,0.0055268216
20150603,10:00:00.000,ID000PP58Y6,-0.0049447543,0.003020712
20150603,10:00:00.000,ID000PPDXX3,-0.00025370627,0.005192188
20150603,10:00:00.000,ID000PQKTQ0,-0.020464975,-0.0146750435
20150603,10:00:00.000,ID000PRGVZ8,-0.005736753,-0.0004675063
20150603,10:00:00.000,ID000PVLRP3,-0.004369997,0.0041081533
20150603,10:00:00.000,ID000PYLP80,-0.0028561442,0.00094998046
20150603,10:00:00.000,ID000PZTRV9,0.0048039127,0.0085364105
20150603,10:00:00.000,ID000Q4S289,0.0014789545,0.0018618205
20150603,10:00:00.000,ID000Q5VT38,-0.002639269,0.00046663472
20150603,10:00:00.000,ID000Q64F54,-0.0029553531,0.000626853
20150603,10:00:00.000,ID000Q7BSQ3,0.0024164894,0.0046101
20150603,10:00:00.000,ID000Q7GD09,0.02809322,0.03216178
20150603,10:00:00.000,ID000Q94ZV5,-0.002602753,-0.00083418057
20150603,10:00:00.000,ID000Q9TVP4,-0.00041136518,0.008455514
20150603,10:00:00.000,ID000QC7FM9,-0.0012317556,0.00016171276
20150603,10:00:00.000,ID000QCSZR7,0.010047354,0.013759212
20150603,10:00:00.000,ID000QDB5J8,0.00055597344,0.0061977617
20150603,10:00:00.000,ID000QDC320,0.00054677145,0.00560945
20150603,10:00:00.000,ID000QDCWV4,0.0015283658,0.00012940238
20150603,10:00:00.000,ID000QF8RS9,-0.0014929624,0.004743471
20150603,10:00:00.000,ID000QF8XR7,-0.00710143,-0.0022649704
20150603,10:00:00.000,ID000QGZPH3,0.007046966,0.00918077
20150603,10:00:00.000,ID000QH2MN7,0.005894445,0.008725383
20150603,10:00:00.000,ID000QJ5PT7,-0.0005176029,0.006603976
20150603,10:00:00.000,ID000QLKZD0,-0.000283955,0.0016965651
20150603,10:00:00.000,ID000QLTYJ8,-0.0007302293,0.0034925693
20150603,10:00:00.000,ID000QMPFL8,-0.001934242,0.003937739
20150603,10:00:00.000,ID000QQCVC8,-0.004435813,-0.0009873536
20150603,10:00:00.000,ID000QSDXN7,-0.06054704,-0.063666634
20150603,10:00:00.000,ID000QTWZ31,0.0036438324,0.00817347
20150603,10:00:00.000,ID000QX19J7,0.002177325,0.0010260108
20150603,10:00:00.000,ID000QX7NK8,0.0016795557,0.00028059245
20150603,10:00:00.000,ID000R0F0X6,-0.0031898203,0.002415967
20150603,10:00:00.000,ID000R2PQD6,-0.0009430666,-0.00076010806
20150603,10:00:00.000,ID000RG6D72,0.0011800868,0.0081426725
20150603,10:00:00.000,ID000RJ13V6,-0.005327233,-0.0013884929
20150603,10:00:00.000,ID000RJM478,0.013908128,0.017187234
20150603,10:00:00.000,ID000RK4NX4,0.00087343383,0.008637122
20150603,10:00:00.000,ID000RKCLR6,0.001329604,0.0018313327
20150603,10:00:00.000,ID000RRRLH6,0.0015845121,0.007822563
20150603,10:00:00.000,ID000RSPBY9,-0.0045697363,0.0019481474
20150603,10:00:00.000,ID000T71K97,0.00059554673,0.001088064
20150603,10:00:00.000,ID000TDB8V5,-0.014295421,-0.009424749
20150603,10:00:00.000,ID000TFZP37,-0.0011444669,-0.002383493
20150603,10:00:00.000,ID000TG1N00,-0.006694293,0.007882898
20150603,10:00:00.000,ID000TVW0H5,-0.0009446933,0.0056378995
20150603,10:00:00.000,ID000V22RX2,-0.0037103335,-0.0060049333
20150603,10:00:00.000,ID000V4WX80,-0.016544966,-0.0126218805
20150603,10:00:00.000,ID000VGFVT3,-0.0034151762,0.0006352513
20150603,10:00:00.000,ID000VH0T67,-0.01349433,-0.01161854
20150603,10:00:00.000,ID000W3MPK5,0.0012436009,0.0038160977
20150603,10:00:00.000,ID000W90780,0.0074850325,0.009435361
20150603,10:00:00.000,ID0015QF8P3,-0.004798081,-0.0009886865
20150603,10:00:00.000,ID001BQZ142,0.011140046,0.019363465
20150603,10:00:00.000,ID001DNWP10,-0.004817707,-0.0009152754
20150603,10:00:00.000,ID001MM1KT7,0.0032331983,0.0026163545
20150603,10:00:00.000,ID001MM9Y82,-0.0057855886,0.0013739946
20150603,10:00:00.000,ID001P1Z4F4,0.0037040052,0.008981911
20150603,10:00:00.000,ID001QCR6S9,-0.0021362002,0.000842847
20150603,10:00:00.000,ID001QXT246,-0.012735129,-0.007782043
20150603,10:00:00.000,ID001QXTNL1,-0.0023096881,0.0048845517
20150603,10:00:00.000,ID001R34D26,0.016233956,0.018127926
20150603,10:00:00.000,ID001XVXHF2,0.0054073515,0.012720732
20150603,10:00:00.000,ID001YN3L81,-0.008117639,-0.0046310304
20150603,10:00:00.000,ID0025RP8D1,-0.00036717844,-0.0035212846
20150603,10:00:00.000,ID0027J63S3,-0.0068688565,-0.0053430074
20150603,10:00:00.000,ID002CR6DZ9,0.0065809255,0.010460699
20150603,10:00:00.000,ID002XQH5N6,-0.015219883,-0.011643135
20150603,10:00:00.000,ID002YMXRJ3,-0.0058375406,-0.00076107075
20150603,10:00:00.000,ID0032JYVT2,0.0015427679,0.0031370884
20150603,10:00:00.000,ID00337BX36,0.010247809,0.008160448
20150603,10:00:00.000,ID0034W4L61,-0.004122007,0.0007669909
20150603,10:00:00.000,ID003FH03L9,0.00545905,0.00768137
20150603,10:00:00.000,ID003G4DHL2,0.018215096,0.021351015
20150603,10:00:00.000,ID003GW1860,-0.0077831727,-0.0031886532
20150603,10:00:00.000,ID003T0P9C1,-0.0023407368,0.0017276772
20150603,10:00:00.000,ID003T4KGT4,0.023264026,0.03010275
20150603,10:00:00.000,ID003T4Y470,0.014810753,0.019449817
20150603,10:00:00.000,ID00423N060,3.091189e-05,0.008055939
20150603,10:00:00.000,ID0042FK271,0.010636545,0.01376066
20150603,10:00:00.000,ID00443M586,0.013910965,0.018890072
20150603,10:00:00.000,ID004BRWPH0,0.009254015,0.012957282
20150603,10:00:00.000,ID004D7WJX8,0.005213688,0.0038507513
20150603,10:00:00.000,ID004MGY0Y6,-0.006680404,-0.001062666
