Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141217,10:00:00.000,ID000BCN0T3,-4.8099e-05,-0.012985361
20141217,10:00:00.000,ID000BCNNX8,-0.0020818734,-0.0063635358
20141217,10:00:00.000,ID000BCQ2W2,0.0030334713,-0.0023754623
20141217,10:00:00.000,ID000BCQ3H7,0.0033087693,-0.007189755
20141217,10:00:00.000,ID000BCR5S9,-0.006976363,-0.0142459525
20141217,10:00:00.000,ID000BCS4S1,0.006909617,0.0008046923
20141217,10:00:00.000,ID000BCXH60,-0.0011053497,-0.008648736
20141217,10:00:00.000,ID000BCYWV8,0.005820035,-0.0011860626
20141217,10:00:00.000,ID000BCZ519,0.007375226,0.0041549616
20141217,10:00:00.000,ID000BD0F95,-0.0055385684,-0.0024943764
20141217,10:00:00.000,ID000BD3RV1,-0.00038533538,-0.0072180633
20141217,10:00:00.000,ID000BD41Z3,0.0047473046,-0.007520674
20141217,10:00:00.000,ID000BD4L52,-0.018490406,-0.024001949
20141217,10:00:00.000,ID000BD4S48,0.00083685474,1.7494312e-07
20141217,10:00:00.000,ID000BD53L3,-0.006297486,-0.009880144
20141217,10:00:00.000,ID000BD5B99,0.0058597038,0.0023102064
20141217,10:00:00.000,ID000BD5HP8,0.006816455,3.1548552e-08
20141217,10:00:00.000,ID000BD5T18,0.0002478336,-0.008604739
20141217,10:00:00.000,ID000BD61J9,0.00020850282,-0.001320409
20141217,10:00:00.000,ID000BD6CZ7,-0.00020940487,0.00034377692
20141217,10:00:00.000,ID000BD6ZN9,-0.00046781296,0.0019855706
20141217,10:00:00.000,ID000BD78R4,-0.0039865286,-0.009626058
20141217,10:00:00.000,ID000BD7BN1,0.007725924,-0.0017561563
20141217,10:00:00.000,ID000BD7MQ4,-0.001710533,-0.009664267
20141217,10:00:00.000,ID000BD7YK4,0.0039748144,-0.0025051367
20141217,10:00:00.000,ID000BD8BK3,-0.014538375,-0.020606315
20141217,10:00:00.000,ID000BD8PZ6,-0.0048124744,-0.014288421
20141217,10:00:00.000,ID000BD8VM7,-0.01331602,-0.016577436
20141217,10:00:00.000,ID000BD8XM3,0.00067497214,0.003516139
20141217,10:00:00.000,ID000BD9DM6,0.0045800842,0.00187998
20141217,10:00:00.000,ID000BD9DR1,-0.009331698,-0.015376844
20141217,10:00:00.000,ID000BDBL90,0.030239107,0.031049268
20141217,10:00:00.000,ID000BDBZC5,0.0007496842,0.003020259
20141217,10:00:00.000,ID000BDCBX4,-0.0010608156,-0.0031319926
20141217,10:00:00.000,ID000BDCH16,-0.013361155,-0.0218846
20141217,10:00:00.000,ID000BDCKP3,0.009722123,0.0025180941
20141217,10:00:00.000,ID000BDCMJ6,0.012234108,0.0010229598
20141217,10:00:00.000,ID000BDCZY0,-0.0029960284,-0.008358326
20141217,10:00:00.000,ID000BDDQ51,0.012559199,0.003121376
20141217,10:00:00.000,ID000BDDZJ6,-0.0011210919,-0.007828476
20141217,10:00:00.000,ID000BDFK70,-0.0067550787,-0.016244754
20141217,10:00:00.000,ID000BDG288,-0.011498905,-0.018221527
20141217,10:00:00.000,ID000BDH9B8,0.0065539638,-0.0015169512
20141217,10:00:00.000,ID000BDJ4D5,0.0030654036,0.0015831824
20141217,10:00:00.000,ID000BDK0S5,-0.0026000272,-0.0053398414
20141217,10:00:00.000,ID000BDK6Y5,-0.00066881033,-0.008786526
20141217,10:00:00.000,ID000BDKG46,0.0044969968,-0.0003421913
20141217,10:00:00.000,ID000BDLN40,-5.2741758e-05,-6.235268e-05
20141217,10:00:00.000,ID000BDLSV9,-0.0042659864,-0.009778211
20141217,10:00:00.000,ID000BDN9L0,-0.008563289,-0.01532632
20141217,10:00:00.000,ID000BDNCX0,0.00040345232,-0.0032414843
20141217,10:00:00.000,ID000BDNRP6,-0.011259794,-0.018158806
20141217,10:00:00.000,ID000BDQBV1,-0.0020909372,-0.005757816
20141217,10:00:00.000,ID000BDQGD0,0.0018952945,-0.0079100365
20141217,10:00:00.000,ID000BDR7T2,0.0008000744,-0.005370177
20141217,10:00:00.000,ID000BDSDZ1,-0.002075668,-0.005568161
20141217,10:00:00.000,ID000BDT1M0,0.0039011098,-0.004945217
20141217,10:00:00.000,ID000BDT426,0.006232312,0.00139072
20141217,10:00:00.000,ID000BDTRH9,-0.004169567,-0.008064532
20141217,10:00:00.000,ID000BDVFM6,0.010285114,0.0064840578
20141217,10:00:00.000,ID000BDWPB5,-0.0026398238,-0.007754406
20141217,10:00:00.000,ID000BDWZ69,0.010465648,0.004411209
20141217,10:00:00.000,ID000BDX9Q4,-0.00039132216,-0.005721672
20141217,10:00:00.000,ID000BDXB89,0.0053052804,-0.00071258703
20141217,10:00:00.000,ID000BDXKH9,-0.006807079,-0.0052167955
20141217,10:00:00.000,ID000BDXYS7,-0.0068451352,-0.013141548
20141217,10:00:00.000,ID000BDY2S6,0.0049759457,0.0017082536
20141217,10:00:00.000,ID000BDY689,-0.008109695,-0.007239431
20141217,10:00:00.000,ID000BDY849,-0.002031237,-0.0069867303
20141217,10:00:00.000,ID000BDYN37,0.004879762,-0.006212096
20141217,10:00:00.000,ID000BDZ4M7,0.0013519173,-0.005128973
20141217,10:00:00.000,ID000BDZHL9,-0.0070785526,-0.013016421
20141217,10:00:00.000,ID000BDZQF6,-0.0050165458,-0.0073783593
20141217,10:00:00.000,ID000BDZZ11,0.000121788784,-0.011363736
20141217,10:00:00.000,ID000BF00N7,-0.0029227578,-0.011493621
20141217,10:00:00.000,ID000BF0KC5,-0.003613773,-0.0072502997
20141217,10:00:00.000,ID000BF0SZ3,-0.00155065,-0.0068115047
20141217,10:00:00.000,ID000BF1421,-0.006362989,-0.0120040765
20141217,10:00:00.000,ID000BF1L50,-0.002702963,-0.012105901
20141217,10:00:00.000,ID000BF1LB3,0.0026519909,-0.0032179558
20141217,10:00:00.000,ID000BF1NP4,0.0069267163,0.0038561923
20141217,10:00:00.000,ID000BF1SB8,0.004070644,-0.0043278416
20141217,10:00:00.000,ID000BF20J0,0.012552213,0.008972393
20141217,10:00:00.000,ID000BF21F2,0.005698983,-0.001432253
20141217,10:00:00.000,ID000BF29N6,0.003769796,-0.0066725714
20141217,10:00:00.000,ID000BF2DL9,0.0031369198,-0.001813422
20141217,10:00:00.000,ID000BF2M20,-0.013447412,-0.023515806
20141217,10:00:00.000,ID000BF2PM1,0.0076873405,-0.0015640048
20141217,10:00:00.000,ID000BF33F7,0.044819612,0.039340764
20141217,10:00:00.000,ID000BF3RF4,0.008077961,0.009955422
20141217,10:00:00.000,ID000BF46K3,0.0067679724,-0.0022502814
20141217,10:00:00.000,ID000BF4HM7,-0.004522996,-0.0038580757
20141217,10:00:00.000,ID000BF5GH4,0.005252516,-0.0028120526
20141217,10:00:00.000,ID000BF66X7,-0.00017198418,-0.003518857
20141217,10:00:00.000,ID000BF69X1,-0.00541246,-0.014980141
20141217,10:00:00.000,ID000BF6RX1,0.0021602234,-0.0015464189
20141217,10:00:00.000,ID000BF82S0,-0.014205127,-0.016736249
20141217,10:00:00.000,ID000BF8LY1,0.005241277,-0.0034336625
20141217,10:00:00.000,ID000BF8SM9,0.018714115,0.010302194
20141217,10:00:00.000,ID000BFD9S9,-0.0015381607,-0.009645102
20141217,10:00:00.000,ID000BFFXZ6,0.007281713,-0.010300626
20141217,10:00:00.000,ID000BFGNH7,-0.025636947,-0.024763053
20141217,10:00:00.000,ID000BFKBQ8,0.012351471,0.0016762591
20141217,10:00:00.000,ID000BFL9V6,-0.0019179868,-0.010339754
20141217,10:00:00.000,ID000BFLD92,-0.008873715,-0.013664674
20141217,10:00:00.000,ID000BFPL36,-8.180298e-05,-0.0077770394
20141217,10:00:00.000,ID000BFR0X7,-0.0012600194,-0.01091564
20141217,10:00:00.000,ID000BFT9L9,0.004238927,-0.0038297987
20141217,10:00:00.000,ID000BFW7B0,-0.008415145,-0.015420502
20141217,10:00:00.000,ID000BFYPV6,-0.005983563,-0.013472956
20141217,10:00:00.000,ID000BG2VZ2,-0.0102901785,-0.015673677
20141217,10:00:00.000,ID000BG5PH2,0.019383319,0.023465708
20141217,10:00:00.000,ID000BG7DY8,0.0046839793,-0.002927898
20141217,10:00:00.000,ID000BG7F82,-0.0035714523,-0.014947053
20141217,10:00:00.000,ID000BG9653,-0.005066677,-0.0070228884
20141217,10:00:00.000,ID000BG97J6,-0.004448703,-0.008894629
20141217,10:00:00.000,ID000BG9MW8,-0.0074892626,-0.01387467
20141217,10:00:00.000,ID000BGD890,0.003106234,-0.001154491
20141217,10:00:00.000,ID000BGDYZ4,0.015158125,0.01661462
20141217,10:00:00.000,ID000BGF665,-0.00465263,-0.011195247
20141217,10:00:00.000,ID000BGG8Z8,0.02104235,0.016818667
20141217,10:00:00.000,ID000BGJZC0,-0.007616214,-0.007173771
20141217,10:00:00.000,ID000BGKM37,0.01034127,0.00866531
20141217,10:00:00.000,ID000BGKW17,-0.007725596,-0.01063751
20141217,10:00:00.000,ID000BGN3C6,-0.004531999,-0.009063943
20141217,10:00:00.000,ID000BGP5K0,0.0043546082,0.0020438482
20141217,10:00:00.000,ID000BGRXM5,-0.010084201,-0.01861934
20141217,10:00:00.000,ID000BGX6S1,-0.0014535328,-0.008783884
20141217,10:00:00.000,ID000BGX8G0,0.0012263188,-0.006971907
20141217,10:00:00.000,ID000BGXTP4,-0.009804964,-0.014442271
20141217,10:00:00.000,ID000BH0HG4,-0.001145024,-0.007566096
20141217,10:00:00.000,ID000BH1TT3,0.002682893,-0.00068340125
20141217,10:00:00.000,ID000BH2X22,0.0011465262,-0.014935394
20141217,10:00:00.000,ID000BH5600,0.008559559,0.004569719
20141217,10:00:00.000,ID000BH6SN6,-0.0025307452,-0.013527628
20141217,10:00:00.000,ID000BH79M8,-0.014317268,-0.022578286
20141217,10:00:00.000,ID000BHBQ09,0.0089689875,0.0058971234
20141217,10:00:00.000,ID000BHHJP2,0.0032760166,-0.005516626
20141217,10:00:00.000,ID000BHK9M3,0.0006027358,-0.0036156732
20141217,10:00:00.000,ID000BHPQF8,0.0012804542,-0.007094758
20141217,10:00:00.000,ID000BHPST9,-0.004942441,-0.012317241
20141217,10:00:00.000,ID000BHQGZ7,-0.006393213,-0.014505259
20141217,10:00:00.000,ID000BHWWK1,0.010799198,0.007504743
20141217,10:00:00.000,ID000BHX2C5,-0.05828391,-0.068477504
20141217,10:00:00.000,ID000BHXCG9,-0.015321261,-0.023058666
20141217,10:00:00.000,ID000BJ0CP1,-0.0009925558,-0.0076917023
20141217,10:00:00.000,ID000BJ5VQ3,0.013741709,0.0036359055
20141217,10:00:00.000,ID000BJBJM7,-0.007239956,-0.020704595
20141217,10:00:00.000,ID000BJKZ32,-0.01162224,-0.011849764
20141217,10:00:00.000,ID000BJL2Z9,0.03754142,0.034409963
20141217,10:00:00.000,ID000BJNC94,0.00095015625,-0.00011274477
20141217,10:00:00.000,ID000BJNP59,-0.0042565996,-0.008576502
20141217,10:00:00.000,ID000BJW6Q8,5.9852715e-05,-0.003335329
20141217,10:00:00.000,ID000BKD1G8,-0.004587769,-0.009809631
20141217,10:00:00.000,ID000BKD7J2,0.021906432,0.012434794
20141217,10:00:00.000,ID000BKFP37,0.004785543,-0.007642919
20141217,10:00:00.000,ID000BKH1G4,-9.0871166e-05,-0.0043673157
20141217,10:00:00.000,ID000BKMDB7,-0.0062284516,-0.010968858
20141217,10:00:00.000,ID000BKPC35,0.021871991,0.012834165
20141217,10:00:00.000,ID000BKTKV2,-0.012757801,-0.023035605
20141217,10:00:00.000,ID000BKYTM7,0.0005782758,0.0005078387
20141217,10:00:00.000,ID000BL3YQ4,-0.00016670993,-0.0009088737
20141217,10:00:00.000,ID000BL4Y74,-0.0019364463,0.0012167423
20141217,10:00:00.000,ID000BL7S92,0.001558819,0.0025526225
20141217,10:00:00.000,ID000BLBQW5,0.003965348,0.0030154982
20141217,10:00:00.000,ID000BLCJ23,-0.00064560113,-0.0046564294
20141217,10:00:00.000,ID000BLD1M9,0.006609881,-0.003356501
20141217,10:00:00.000,ID000BLDDC4,0.008124995,0.0029291154
20141217,10:00:00.000,ID000BLGLP9,-0.00215548,-0.010013473
20141217,10:00:00.000,ID000BLHQ59,0.0034726951,-0.003888799
20141217,10:00:00.000,ID000BLL8D5,-0.0018656303,-0.0065531363
20141217,10:00:00.000,ID000BLLHB7,-0.00452791,-0.007399522
20141217,10:00:00.000,ID000BLR8K1,-0.0028997508,-0.0027459213
20141217,10:00:00.000,ID000BLTBN9,-0.0014747224,-0.008895865
20141217,10:00:00.000,ID000BLTKZ6,0.0028788385,0.004802476
20141217,10:00:00.000,ID000BLV8N3,-0.0039093522,-0.008556033
20141217,10:00:00.000,ID000BLW594,0.01029143,0.005178242
20141217,10:00:00.000,ID000BLZXN4,0.004113535,0.0025700438
20141217,10:00:00.000,ID000BM2666,0.0035925105,-0.003610294
20141217,10:00:00.000,ID000BM6HN9,-0.0023901088,-0.012288709
20141217,10:00:00.000,ID000BM9J25,0.0014946619,-0.00025111897
20141217,10:00:00.000,ID000BM9V55,-0.0003094726,-0.0016716584
20141217,10:00:00.000,ID000BMCS58,0.011751681,-0.0063716867
20141217,10:00:00.000,ID000BMDJJ2,0.01596372,0.010609469
20141217,10:00:00.000,ID000BMJCK9,-0.0059659444,-0.0121906735
20141217,10:00:00.000,ID000BMJGN7,-0.00022021147,-0.004240796
20141217,10:00:00.000,ID000BMLDR7,-0.0023019114,-0.0010451889
20141217,10:00:00.000,ID000BMLWY7,0.0025879722,0.005554775
20141217,10:00:00.000,ID000BMP3T3,-0.0012261708,-0.010634228
20141217,10:00:00.000,ID000BMPT07,-0.014838434,-0.02076662
20141217,10:00:00.000,ID000BMQRH2,-0.0035592858,-0.0060976204
20141217,10:00:00.000,ID000BMT5N0,0.010044439,0.0066404575
20141217,10:00:00.000,ID000BMV1Z3,-3.3357082e-05,-0.012094431
20141217,10:00:00.000,ID000BMVWD9,0.00041855391,-0.009729908
20141217,10:00:00.000,ID000BMW3R7,0.00729313,-0.002219185
20141217,10:00:00.000,ID000BMWHC2,-3.4840894e-05,-0.00119481
20141217,10:00:00.000,ID000BMWK62,0.0023499115,-0.0075316955
20141217,10:00:00.000,ID000BMX6S8,0.003358324,0.00078244426
20141217,10:00:00.000,ID000BMXF26,-0.005454823,-0.0061241137
20141217,10:00:00.000,ID000BMZ8K0,0.004978692,0.0022200556
20141217,10:00:00.000,ID000BMZMX5,0.0059739673,-0.0052479943
20141217,10:00:00.000,ID000BN08S8,-0.0030704485,-0.012032108
20141217,10:00:00.000,ID000BN0P46,0.0006542425,-0.0077891704
20141217,10:00:00.000,ID000BN1RD1,-0.010915542,-0.013856642
20141217,10:00:00.000,ID000BN6DP4,-0.005160852,-0.007911462
20141217,10:00:00.000,ID000BN71Y9,-0.0021518597,-0.013659501
20141217,10:00:00.000,ID000BN7570,-0.00745481,-0.015107751
20141217,10:00:00.000,ID000BNP1C3,0.0031637617,0.000113559494
20141217,10:00:00.000,ID000BNP507,-0.00437854,-0.004768268
20141217,10:00:00.000,ID000BNP5M3,-0.0010075987,-0.0048528253
20141217,10:00:00.000,ID000BNV243,0.0065313503,0.0021463367
20141217,10:00:00.000,ID000BNZT31,0.0048729875,-0.000973815
20141217,10:00:00.000,ID000BP01L5,-0.0039297277,-0.011744992
20141217,10:00:00.000,ID000BP5GK8,0.00043562442,-0.007050222
20141217,10:00:00.000,ID000BP72Q1,-0.0035543847,-0.0097124465
20141217,10:00:00.000,ID000BPCK94,0.000639533,-0.0019350178
20141217,10:00:00.000,ID000BPFPK7,-0.0015248894,-0.00259893
20141217,10:00:00.000,ID000BPMLL7,0.0004694954,-0.006493269
20141217,10:00:00.000,ID000BPMS69,0.00042562542,-0.0033311537
20141217,10:00:00.000,ID000BPQF36,0.0006238486,-0.002239361
20141217,10:00:00.000,ID000BPVN88,0.010777319,0.004721723
20141217,10:00:00.000,ID000BPWG46,-0.004704185,-0.008726021
20141217,10:00:00.000,ID000BPXH52,-0.003936757,-0.0067881066
20141217,10:00:00.000,ID000BPY717,0.0021529698,-0.0037826013
20141217,10:00:00.000,ID000BQ25Z7,-0.0058087963,9.5926225e-08
20141217,10:00:00.000,ID000BQ49H7,-0.003890601,-0.00418565
20141217,10:00:00.000,ID000BQ4CR9,-0.002849067,-0.009336401
20141217,10:00:00.000,ID000BQ5YC6,-0.00041041142,-0.006573075
20141217,10:00:00.000,ID000BQ5YP2,0.006278581,-0.0036623557
20141217,10:00:00.000,ID000BQB1D0,0.00045671966,0.003619105
20141217,10:00:00.000,ID000BQCGM6,-0.0018332269,-0.0014767685
20141217,10:00:00.000,ID000BQGTY1,-0.0042178226,-0.0049091964
20141217,10:00:00.000,ID000BQHGF9,0.0057295053,0.0006702382
20141217,10:00:00.000,ID000BQM8C4,-0.008443543,-0.0105103245
20141217,10:00:00.000,ID000BQNK27,-0.00074795657,-0.0065301806
20141217,10:00:00.000,ID000BQNKM5,-0.0017097477,-0.012829744
20141217,10:00:00.000,ID000BQPF08,-0.0008144948,0.00022754693
20141217,10:00:00.000,ID000BQRZX6,-0.0073287813,-0.011032754
20141217,10:00:00.000,ID000BQXJ29,-0.0026707726,-0.010624081
20141217,10:00:00.000,ID000BQXQP8,0.002599632,-0.0036757153
20141217,10:00:00.000,ID000BQY715,-0.0026709272,-0.0035882045
20141217,10:00:00.000,ID000BR0GF5,0.0026248298,-0.0020568394
20141217,10:00:00.000,ID000BR3YL6,0.0021337538,-0.006607381
20141217,10:00:00.000,ID000BR5SD6,0.0088343285,0.0023751713
20141217,10:00:00.000,ID000BR7M47,-0.0033506786,-0.007803362
20141217,10:00:00.000,ID000BR8552,-0.0048987404,-0.011910394
20141217,10:00:00.000,ID000BRFCC1,0.0036810464,-0.003693273
20141217,10:00:00.000,ID000BRJTZ5,0.00975728,0.009615137
20141217,10:00:00.000,ID000BRMNW7,-3.2135915e-05,-0.005215101
20141217,10:00:00.000,ID000BRP3G6,-0.006233211,-0.008717236
20141217,10:00:00.000,ID000BRS7L8,-0.0056741964,-0.018248977
20141217,10:00:00.000,ID000BRVG61,-0.009435333,-0.012856781
20141217,10:00:00.000,ID000BRX5L6,0.0035442829,-0.0022377558
20141217,10:00:00.000,ID000BRYT24,0.0013598823,-0.00257823
20141217,10:00:00.000,ID000BS1MT4,-0.0048028417,-0.010163516
20141217,10:00:00.000,ID000BS1P17,-0.009847861,-0.016110236
20141217,10:00:00.000,ID000BS3BJ7,-0.0014845473,-0.007737642
20141217,10:00:00.000,ID000BS3KW2,0.026374184,0.024553364
20141217,10:00:00.000,ID000BS3YF1,-0.0054848096,-0.0132238865
20141217,10:00:00.000,ID000BS4849,0.0036661886,-0.007467623
20141217,10:00:00.000,ID000BS4XB6,-0.0012462628,-0.0097304955
20141217,10:00:00.000,ID000BS5F15,-0.00096098083,-0.00331841
20141217,10:00:00.000,ID000BS64Z2,0.0028359613,-0.00377674
20141217,10:00:00.000,ID000BS67L0,0.002378235,-0.004547208
20141217,10:00:00.000,ID000BS6936,-0.004864822,-0.0118413055
20141217,10:00:00.000,ID000BSCY61,-0.00065629196,-0.0077142045
20141217,10:00:00.000,ID000BSDBR7,-0.004226647,-0.0047397874
20141217,10:00:00.000,ID000BSFTZ7,-0.0016913959,-0.003035263
20141217,10:00:00.000,ID000BSJVR7,-0.0068423282,-0.0024918965
20141217,10:00:00.000,ID000BSK6S9,0.0013342017,-0.0059835482
20141217,10:00:00.000,ID000BSNX70,0.027016385,0.023438433
20141217,10:00:00.000,ID000BSP5X0,0.0012377155,-0.0054052165
20141217,10:00:00.000,ID000BSV6W2,0.0048734853,-0.0036421444
20141217,10:00:00.000,ID000BSXH38,-0.0036278854,-0.009627455
