Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160317,10:00:00.000,ID000BVTTJ3,0.00012141438,0.005037107
20160317,10:00:00.000,ID000BW1RD1,-0.011723958,-0.0072463523
20160317,10:00:00.000,ID000BW30J2,-0.0034384378,0.0048096357
20160317,10:00:00.000,ID000BW4519,-0.0017563786,-0.0008710274
20160317,10:00:00.000,ID000BW4QS4,0.0015422726,-0.0035732987
20160317,10:00:00.000,ID000BW6697,-0.005246113,-0.0034974709
20160317,10:00:00.000,ID000BW8VJ9,-0.008241265,-0.0015415535
20160317,10:00:00.000,ID000BWBBF3,-0.005937259,-0.0104852365
20160317,10:00:00.000,ID000BWF7C1,0.051075112,0.10027596
20160317,10:00:00.000,ID000BWH908,0.0014029422,-0.002672303
20160317,10:00:00.000,ID000BWKSN7,0.007809917,0.0006046419
20160317,10:00:00.000,ID000BWPGB1,0.014928908,0.00035965137
20160317,10:00:00.000,ID000BWPKS4,0.0023011572,0.0016493181
20160317,10:00:00.000,ID000BWQ506,-0.0053388276,-0.00077360857
20160317,10:00:00.000,ID000BWYKD0,0.002243818,0.012867931
20160317,10:00:00.000,ID000BWZDP2,-0.0037077789,0.003836969
20160317,10:00:00.000,ID000BX25G3,0.0014409,0.0025493195
20160317,10:00:00.000,ID000BX2SH2,-0.0041735577,0.0029772122
20160317,10:00:00.000,ID000BX3LS4,0.015483139,0.016014358
20160317,10:00:00.000,ID000BX4S53,-0.00074164296,-0.0048718695
20160317,10:00:00.000,ID000BX7J69,-0.0052728374,0.0022400965
20160317,10:00:00.000,ID000BX9VY9,-0.013181395,0.0004236658
20160317,10:00:00.000,ID000BXCGS5,-0.00041773924,-0.0021473605
20160317,10:00:00.000,ID000BXF9J8,-0.0067904075,-0.00062530104
20160317,10:00:00.000,ID000BXH3S9,-0.0033350356,0.0026301064
20160317,10:00:00.000,ID000BXJSZ4,0.005936894,0.012229079
20160317,10:00:00.000,ID000BXNGD9,-0.00926096,0.010164253
20160317,10:00:00.000,ID000BXPWF0,-0.0009835988,0.00090631016
20160317,10:00:00.000,ID000BXRMP9,0.010624731,0.012607275
20160317,10:00:00.000,ID000BY20V5,0.006993338,0.0030485294
20160317,10:00:00.000,ID000BYLHP4,-0.0063278107,0.035002135
20160317,10:00:00.000,ID000BYVJ33,-0.002091473,-0.0020248923
20160317,10:00:00.000,ID000BYWWW1,0.013882494,0.0258615
20160317,10:00:00.000,ID000BZ1Z64,0.0020295249,0.002522758
20160317,10:00:00.000,ID000BZ6048,0.009537257,0.011675565
20160317,10:00:00.000,ID000BZG270,0.0021163186,0.008074422
20160317,10:00:00.000,ID000BZT267,-0.0027950916,0.005955311
20160317,10:00:00.000,ID000BZWM96,-0.012350477,0.008298368
20160317,10:00:00.000,ID000BZYRS2,0.00041409998,0.0049622566
20160317,10:00:00.000,ID000BZZ7W0,0.0032087618,0.010248791
20160317,10:00:00.000,ID000BZZK79,-8.200618e-05,-0.0035176903
20160317,10:00:00.000,ID000C02Z87,0.0026779207,0.014266413
20160317,10:00:00.000,ID000C03WJ1,0.010682213,0.01440193
20160317,10:00:00.000,ID000C04CZ6,-0.011652552,-0.008254288
20160317,10:00:00.000,ID000C04FX1,0.0037466323,-0.002705255
20160317,10:00:00.000,ID000C059M6,-0.00030468652,0.024006145
20160317,10:00:00.000,ID000C05R19,-0.0029434941,-0.0049265847
20160317,10:00:00.000,ID000C0LH31,0.004754984,-0.0012386062
20160317,10:00:00.000,ID000C0M876,-0.0033109726,-0.0024047827
20160317,10:00:00.000,ID000C0TD50,0.030234857,0.040842697
20160317,10:00:00.000,ID000C0V0Z2,0.014930005,0.0075633833
20160317,10:00:00.000,ID000C0YDJ9,-0.003628837,-0.009745388
20160317,10:00:00.000,ID000C0YGB0,-0.0061934222,-0.008215331
20160317,10:00:00.000,ID000C1HSN8,0.0022535007,-2.3094253e-07
20160317,10:00:00.000,ID000C1M473,0.00865715,0.029249845
20160317,10:00:00.000,ID000C1PN69,-0.0034541513,0.007104515
20160317,10:00:00.000,ID000C1Q594,-0.004893126,0.0051761926
20160317,10:00:00.000,ID000C1R619,0.043971896,0.05432661
20160317,10:00:00.000,ID000C1V3Z4,0.029235326,0.05973251
20160317,10:00:00.000,ID000C1W6R5,-0.0020375182,0.0017544654
20160317,10:00:00.000,ID000C20331,0.007155685,0.009118761
20160317,10:00:00.000,ID000C21KV1,0.0095518585,0.011828617
20160317,10:00:00.000,ID000C21XN2,-0.00097015867,-0.002674747
20160317,10:00:00.000,ID000C2C436,-0.021692295,-0.020715615
20160317,10:00:00.000,ID000C2HXV6,-0.013402898,-0.017518153
20160317,10:00:00.000,ID000C2K259,-0.009513487,0.0022678333
20160317,10:00:00.000,ID000C2QN48,0.010912479,0.030434396
20160317,10:00:00.000,ID000C2V319,0.00032091123,0.0072987895
20160317,10:00:00.000,ID000C2V6W8,0.0045164055,0.034133103
20160317,10:00:00.000,ID000C2VSX9,-0.020038843,0.014507089
20160317,10:00:00.000,ID000C2WYY4,-0.0058061313,-0.0041579828
20160317,10:00:00.000,ID000C30552,0.007322823,0.051693555
20160317,10:00:00.000,ID000C30Z83,-0.0020007659,0.004731526
20160317,10:00:00.000,ID000C34K73,-0.024287358,-0.0049157175
20160317,10:00:00.000,ID000C37MN8,0.0040546837,0.0045084953
20160317,10:00:00.000,ID000C38N82,0.0015514314,-0.00082764303
20160317,10:00:00.000,ID000C3J4X4,-0.0076963385,-0.00582507
20160317,10:00:00.000,ID000C3M059,-0.010057308,-0.008347627
20160317,10:00:00.000,ID000C3SMF4,0.003465968,0.002601769
20160317,10:00:00.000,ID000C3VX11,-0.004214504,0.006623985
20160317,10:00:00.000,ID000C3VY28,-0.0014473315,0.0061420007
20160317,10:00:00.000,ID000C3YBM3,0.0095412545,-0.0009421698
20160317,10:00:00.000,ID000C41VP0,-0.002591479,0.0052123033
20160317,10:00:00.000,ID000C4DNY5,-0.014035635,0.0045962795
20160317,10:00:00.000,ID000C4K9S5,-0.01750704,-0.00959684
20160317,10:00:00.000,ID000C4W9D8,-0.012029731,-0.0033619462
20160317,10:00:00.000,ID000C5XT13,0.0007691316,0.002359524
20160317,10:00:00.000,ID000C68VC2,0.0013700266,-0.007178803
20160317,10:00:00.000,ID000C6K5W3,-0.0060930913,-0.0040913853
20160317,10:00:00.000,ID000C6XDQ9,-0.0006329933,0.0029538702
20160317,10:00:00.000,ID000C7X325,0.0007887875,0.0042252154
20160317,10:00:00.000,ID000C8L0S4,0.0034514926,0.0055679567
20160317,10:00:00.000,ID000C9S6S2,0.004971432,0.0056869686
20160317,10:00:00.000,ID000CBQ7S7,-0.026622158,0.011607197
20160317,10:00:00.000,ID000CBZN20,0.00029875868,0.003927147
20160317,10:00:00.000,ID000CC2BV8,0.01272801,0.011377062
20160317,10:00:00.000,ID000CCVZZ9,-0.0017589438,-0.0054092323
20160317,10:00:00.000,ID000CCYKT6,-0.013753748,-0.005409527
20160317,10:00:00.000,ID000CDZNC5,0.0023081019,7.258693e-05
20160317,10:00:00.000,ID000CGDKG4,0.001444294,0.0044662314
20160317,10:00:00.000,ID000CGWPH1,0.0011767183,0.00366074
20160317,10:00:00.000,ID000CHWG16,0.000493032,-0.003590807
20160317,10:00:00.000,ID000CK4S96,-0.014004093,-0.003932385
20160317,10:00:00.000,ID000CKDZV5,0.005996656,0.018016167
20160317,10:00:00.000,ID000CKYDB3,-0.009825701,-0.0025938677
20160317,10:00:00.000,ID000CLKVQ0,-0.0047525363,-0.0035256094
20160317,10:00:00.000,ID000CMY116,-0.011812382,-0.01496799
20160317,10:00:00.000,ID000CNV8Z5,-0.009656558,0.00308523
20160317,10:00:00.000,ID000CPBD63,0.0014819963,-0.0024279654
20160317,10:00:00.000,ID000CPGPH9,-0.00696643,-0.0019490421
20160317,10:00:00.000,ID000CPTQL8,-0.0039476757,0.0025767607
20160317,10:00:00.000,ID000CQPKC3,-0.0065164496,0.01356071
20160317,10:00:00.000,ID000CRQVF3,0.0020023414,0.007111627
20160317,10:00:00.000,ID000CS49H2,0.0044460483,0.00091630634
20160317,10:00:00.000,ID000CSHJ86,0.008210338,0.01404764
20160317,10:00:00.000,ID000CSHL18,-0.030044403,-0.029324336
20160317,10:00:00.000,ID000CT5G92,0.002835542,-0.0008864432
20160317,10:00:00.000,ID000CTT0J0,0.030027917,0.036905743
20160317,10:00:00.000,ID000CV6PM1,-0.00030827313,0.00068473304
20160317,10:00:00.000,ID000CVSV53,-0.009160797,-0.0056204414
20160317,10:00:00.000,ID000CYR5S0,-0.026075505,-0.01404913
20160317,10:00:00.000,ID000D03WR1,0.00075445144,0.0027432153
20160317,10:00:00.000,ID000D0H0S5,-0.002331387,-0.00032710764
20160317,10:00:00.000,ID000D14Y85,-0.010806508,-0.006973833
20160317,10:00:00.000,ID000D16BC8,-0.0035091953,-0.0011792524
20160317,10:00:00.000,ID000D1FGT9,-0.007653645,-0.008621859
20160317,10:00:00.000,ID000D2PYX2,0.023443285,0.033614893
20160317,10:00:00.000,ID000D2YF63,0.021379689,0.01710945
20160317,10:00:00.000,ID000D32Q35,0.037854716,0.07775013
20160317,10:00:00.000,ID000D54HT0,0.011113484,0.0151411
20160317,10:00:00.000,ID000D8KQ89,0.0017188827,0.0074382494
20160317,10:00:00.000,ID000D9L3W0,-0.005136116,0.0041909516
20160317,10:00:00.000,ID000D9T3K5,-0.0016132916,0.0043838653
20160317,10:00:00.000,ID000DBNN31,0.010328215,0.008860734
20160317,10:00:00.000,ID000DCK8W3,0.0014230693,0.006701575
20160317,10:00:00.000,ID000DD3GQ9,0.008451844,0.018390102
20160317,10:00:00.000,ID000DD5WS0,0.003117057,-0.0010002549
20160317,10:00:00.000,ID000DDXHG5,0.0073785186,0.0006683282
20160317,10:00:00.000,ID000DHXQT2,0.012802865,0.012781949
20160317,10:00:00.000,ID000DLQDF5,-0.0032478794,-0.00151124
20160317,10:00:00.000,ID000DM2M32,0.011504601,0.015767096
20160317,10:00:00.000,ID000DM6PM0,0.00027403628,0.0050889314
20160317,10:00:00.000,ID000DMFMD7,0.0064155576,0.003831611
20160317,10:00:00.000,ID000DMZS88,0.0058726994,0.012909901
20160317,10:00:00.000,ID000DPM8Q9,-0.0008265193,0.0025253166
20160317,10:00:00.000,ID000DQ77T3,0.030627565,0.03824818
20160317,10:00:00.000,ID000DQ7TG9,-0.005639705,-0.0046070283
20160317,10:00:00.000,ID000DQSH27,-0.00025950224,-0.00076797
20160317,10:00:00.000,ID000DQWVG6,-0.0072324495,-0.0017606223
20160317,10:00:00.000,ID000DVJ5K2,0.0012690453,0.0031727855
20160317,10:00:00.000,ID000DW75D1,-0.00082306145,0.002046527
20160317,10:00:00.000,ID000DX14M8,-0.00880903,-0.00041024268
20160317,10:00:00.000,ID000DXH432,0.0028607512,0.0039004763
20160317,10:00:00.000,ID000DZ5L87,-0.0013482283,0.0025051064
20160317,10:00:00.000,ID000DZG349,0.0088748075,0.05117647
20160317,10:00:00.000,ID000F09217,0.0042933165,0.002115835
20160317,10:00:00.000,ID000F45Y40,-0.021598438,-0.03151659
20160317,10:00:00.000,ID000F4LHP6,0.006377294,0.010061754
20160317,10:00:00.000,ID000F5L3Q3,-0.00068635884,0.00045800427
20160317,10:00:00.000,ID000F5P2F3,-0.0050179507,-0.0029119537
20160317,10:00:00.000,ID000F79RP1,0.0058627073,0.014662655
20160317,10:00:00.000,ID000F7KW95,0.028208159,0.048452925
20160317,10:00:00.000,ID000F8TYC6,-0.009717684,-0.016180996
20160317,10:00:00.000,ID000F8Z6P6,0.0030943425,-0.005385128
20160317,10:00:00.000,ID000F93K14,0.010377653,0.010992873
20160317,10:00:00.000,ID000FBCBB8,-0.0046417788,0.0015349683
20160317,10:00:00.000,ID000FBCLZ0,-0.0017355402,0.0024813784
20160317,10:00:00.000,ID000FBNFK7,0.0050924085,-0.002695576
20160317,10:00:00.000,ID000FCM1N4,-0.003977794,0.0022994524
20160317,10:00:00.000,ID000FD8FS2,-0.0052236808,1.1234079e-08
20160317,10:00:00.000,ID000FDL8Z5,-0.022144845,-0.025619362
20160317,10:00:00.000,ID000FF3QZ0,0.0014685777,0.0012509845
20160317,10:00:00.000,ID000FG1LV5,0.03428683,0.02921499
20160317,10:00:00.000,ID000FHTNS3,0.016805114,0.019589795
20160317,10:00:00.000,ID000FHZ630,-0.004299059,-0.009576312
20160317,10:00:00.000,ID000FHZBB0,-0.0051683495,-0.0057688477
20160317,10:00:00.000,ID000FJH6R0,-0.016340237,0.0077638533
20160317,10:00:00.000,ID000FMPVW3,0.0006125797,0.00809539
20160317,10:00:00.000,ID000FNBYB3,-0.011673737,-0.006032073
20160317,10:00:00.000,ID000FNNYL9,-0.00025107563,-0.0016385806
20160317,10:00:00.000,ID000FQP7Q4,0.0076192236,0.007345295
20160317,10:00:00.000,ID000FQS3G1,-0.011184248,0.007891149
20160317,10:00:00.000,ID000FR1Q22,-0.015539169,-0.005128969
20160317,10:00:00.000,ID000FT9S80,0.0014699984,0.002090158
20160317,10:00:00.000,ID000FV67D8,0.0048291353,0.013817462
20160317,10:00:00.000,ID000FX2H28,-0.013248963,-0.01896534
20160317,10:00:00.000,ID000FYX2H9,-0.0027801269,0.00045263243
20160317,10:00:00.000,ID000FZV4R3,0.0019217486,0.008253985
20160317,10:00:00.000,ID000G1VQF1,0.006076263,0.010818638
20160317,10:00:00.000,ID000G4KJC6,-0.0030800395,-0.0057018874
20160317,10:00:00.000,ID000G6J4S9,-0.004694535,-0.005412105
20160317,10:00:00.000,ID000G9LML7,-0.019419484,-0.002403986
20160317,10:00:00.000,ID000GB7900,-0.01000846,0.010213784
20160317,10:00:00.000,ID000GFPVK0,-0.014217274,-0.0021326286
20160317,10:00:00.000,ID000GM5V54,0.0016674834,0.002660815
20160317,10:00:00.000,ID000GM9940,-0.0042943065,-0.004663781
20160317,10:00:00.000,ID000GM9C07,0.023405645,0.027514827
20160317,10:00:00.000,ID000GP1HQ9,0.005790496,-0.0011491608
20160317,10:00:00.000,ID000GQH568,0.011681074,0.0052306866
20160317,10:00:00.000,ID000GVXBH4,0.0029543752,-0.005145116
20160317,10:00:00.000,ID000GY6V57,-0.0063062347,-0.0075358767
20160317,10:00:00.000,ID000GZ0GF2,0.00079723255,-0.002951833
20160317,10:00:00.000,ID000H291V0,0.0042930287,0.009130616
20160317,10:00:00.000,ID000H2BF55,-6.055487e-06,-0.010286635
20160317,10:00:00.000,ID000H4S5W5,-0.0029762487,0.0049350103
20160317,10:00:00.000,ID000H50NB6,-0.0062687146,-0.010717465
20160317,10:00:00.000,ID000H729M9,-1.1379094e-05,-0.0015328976
20160317,10:00:00.000,ID000H7G3V7,0.0044725277,0.010247489
20160317,10:00:00.000,ID000H90QG6,0.0103875315,0.014484965
20160317,10:00:00.000,ID000H9N719,0.0074631786,-0.00063940824
20160317,10:00:00.000,ID000HCL2Z8,0.00092830195,0.005866454
20160317,10:00:00.000,ID000HF3Y54,-0.004824884,0.0021249382
20160317,10:00:00.000,ID000HFPD29,-0.004967342,0.0054569193
20160317,10:00:00.000,ID000HH0HR6,0.002341177,0.00033050287
20160317,10:00:00.000,ID000HHBQD9,0.009621062,0.013242154
20160317,10:00:00.000,ID000HHH3S8,-0.0075513287,-0.0011244717
20160317,10:00:00.000,ID000HJTKL0,0.002893697,-0.00015599547
20160317,10:00:00.000,ID000HKMFG1,-0.0008777231,0.0038329407
20160317,10:00:00.000,ID000HL0067,0.0061799698,0.0013832299
20160317,10:00:00.000,ID000HST070,0.0044132792,0.012366134
20160317,10:00:00.000,ID000HT2H25,0.0069893226,0.020595597
20160317,10:00:00.000,ID000HW0214,0.00034654984,0.0060830577
20160317,10:00:00.000,ID000HXJ2N8,-0.005609054,-0.0014559858
20160317,10:00:00.000,ID000J355C2,-0.0042692604,0.0026912834
20160317,10:00:00.000,ID000J93ZS8,0.011200607,0.011269855
20160317,10:00:00.000,ID000J9PL96,-0.028474094,0.019886771
20160317,10:00:00.000,ID000JDLX22,0.0074668964,0.0053040027
20160317,10:00:00.000,ID000JJQTP8,-0.0029608447,0.0019452845
20160317,10:00:00.000,ID000JKR6K9,-0.0025600102,0.006745475
20160317,10:00:00.000,ID000JN9C93,-0.0011369488,0.0012776974
20160317,10:00:00.000,ID000JNDVB3,-0.0072347713,0.005216745
20160317,10:00:00.000,ID000JT2P43,-0.008082441,-0.0074765068
20160317,10:00:00.000,ID000JX4JW5,0.0045068655,0.003059357
20160317,10:00:00.000,ID000K00HV4,0.004679469,0.01879063
20160317,10:00:00.000,ID000K1QKV7,-0.0051852744,0.019125557
20160317,10:00:00.000,ID000K2DLL8,-0.009483199,0.017321285
20160317,10:00:00.000,ID000K65GY5,0.004471063,0.0069721704
20160317,10:00:00.000,ID000K79NK9,-0.013514502,-0.011934275
20160317,10:00:00.000,ID000KDG6T6,-0.006754949,-0.0051811696
20160317,10:00:00.000,ID000KJS3T7,0.0008134836,0.007133348
20160317,10:00:00.000,ID000KL72Y1,-0.013285997,-0.007139478
20160317,10:00:00.000,ID000KXQMX1,0.0036445668,-0.0014189548
20160317,10:00:00.000,ID000KXS3S7,-0.0035831807,-0.00020547106
20160317,10:00:00.000,ID000L0JMY9,0.011364795,0.013865902
20160317,10:00:00.000,ID000L6W5T4,-0.0029315928,-0.003124846
20160317,10:00:00.000,ID000LCKBR3,0.0054881945,0.00065593456
20160317,10:00:00.000,ID000LHT3W5,0.0029753388,0.0070772227
20160317,10:00:00.000,ID000LW3MC0,0.008659229,0.014797532
20160317,10:00:00.000,ID000LWNWP2,-0.008528639,-0.0069401944
20160317,10:00:00.000,ID000LXHQ25,-0.0031241493,0.0125195505
20160317,10:00:00.000,ID000M2VPB8,0.0076928996,0.008082435
20160317,10:00:00.000,ID000M3HZF6,-0.001262745,-0.0023567919
20160317,10:00:00.000,ID000M3SN89,0.008244692,0.015716044
20160317,10:00:00.000,ID000MDN4R3,-0.0023498014,0.0009687801
20160317,10:00:00.000,ID000MF6B19,0.004778376,1.7695565e-06
20160317,10:00:00.000,ID000MLFDZ5,-0.0012671221,0.0038282024
20160317,10:00:00.000,ID000MM8ZX4,-0.014384425,-0.0151046915
20160317,10:00:00.000,ID000MPPCP8,0.0074494923,0.0086980285
20160317,10:00:00.000,ID000MT6W40,0.00042652473,0.0046545756
20160317,10:00:00.000,ID000N0B153,0.0104354285,0.006693843
20160317,10:00:00.000,ID000N17TD6,-0.011212002,0.009375239
20160317,10:00:00.000,ID000N2BZ81,-0.002452153,0.0029844828
20160317,10:00:00.000,ID000N4B6Z1,-0.0015825436,-0.0009395273
20160317,10:00:00.000,ID000N57Q34,-0.00867826,-0.015055963
20160317,10:00:00.000,ID000N8GHT0,-0.00033041186,0.0052541266
20160317,10:00:00.000,ID000NCTVD3,0.00028378103,0.002780557
20160317,10:00:00.000,ID000ND1Y18,0.0012465043,0.0015272847
20160317,10:00:00.000,ID000NH2QV2,0.0057497495,0.0070789442
20160317,10:00:00.000,ID000NJGLM4,-0.00019862986,0.008745844
20160317,10:00:00.000,ID000NK6KD4,-0.0030629956,0.007986015
20160317,10:00:00.000,ID000NKFQC2,-0.0029172043,-0.0025423346
20160317,10:00:00.000,ID000NPC987,-0.08070164,-0.08067089
20160317,10:00:00.000,ID000NQV2C4,-0.0002354899,-0.0075884713
20160317,10:00:00.000,ID000NQWJL6,-0.01860741,-0.01315876
20160317,10:00:00.000,ID000NQXR55,0.018168593,0.011958762
20160317,10:00:00.000,ID000NSV604,0.007188126,0.028005218
20160317,10:00:00.000,ID000NSXPT9,-0.011321953,-0.002220538
20160317,10:00:00.000,ID000P2BT47,0.0039998563,0.0060777827
20160317,10:00:00.000,ID000P3KVK2,0.0026581918,0.0018446892
20160317,10:00:00.000,ID000P3QSP8,-0.010827605,-0.003745552
20160317,10:00:00.000,ID000P3R5F8,0.0030252617,0.003917225
20160317,10:00:00.000,ID000P48N13,0.0017660911,0.00021265376
20160317,10:00:00.000,ID000P5DR42,0.000583113,0.010971309
20160317,10:00:00.000,ID000P78VN4,0.009607483,0.0050601535
20160317,10:00:00.000,ID000P92ML8,0.0056913993,0.028864821
20160317,10:00:00.000,ID000PFYVK0,0.0052059083,0.010643892
20160317,10:00:00.000,ID000PG2G17,-0.0039982027,0.002100808
20160317,10:00:00.000,ID000PJ8DQ5,-0.0051045,-0.0012261271
20160317,10:00:00.000,ID000PK2ZM3,-0.0005794031,-0.00055417756
20160317,10:00:00.000,ID000PK8MG3,0.0026521217,0.0027333493
20160317,10:00:00.000,ID000PKFQD9,0.0017481141,0.005238973
20160317,10:00:00.000,ID000PLZQH1,-0.003051592,-0.0044355267
20160317,10:00:00.000,ID000PM21L5,0.0021707136,-0.00097542896
20160317,10:00:00.000,ID000PN3YM9,0.015367722,0.016913934
20160317,10:00:00.000,ID000PPDXX3,-0.001536928,-0.009361808
20160317,10:00:00.000,ID000PQKTQ0,0.010417145,0.017744137
20160317,10:00:00.000,ID000PRGVZ8,0.00939382,0.010950935
20160317,10:00:00.000,ID000PVLRP3,-0.00034432873,-0.00436932
20160317,10:00:00.000,ID000PYLP80,-0.0035146982,0.0003264627
20160317,10:00:00.000,ID000Q4S289,-0.0060350755,0.0010609888
20160317,10:00:00.000,ID000Q64F54,-0.0010009641,0.00087969605
20160317,10:00:00.000,ID000Q7BSQ3,-0.004107113,0.015748395
20160317,10:00:00.000,ID000Q7GD09,0.00025219814,-0.0050399564
20160317,10:00:00.000,ID000Q94ZV5,-0.003578678,-0.00068795687
20160317,10:00:00.000,ID000Q9TVP4,-0.016229348,-0.007736022
20160317,10:00:00.000,ID000QB04X1,-2.0159247e-05,0.00039811534
20160317,10:00:00.000,ID000QC7FM9,0.020788396,0.06401573
20160317,10:00:00.000,ID000QCSZR7,0.0013176209,0.0048170905
20160317,10:00:00.000,ID000QDB5J8,0.0024344414,0.028239246
20160317,10:00:00.000,ID000QDC320,0.0050102696,0.010891769
20160317,10:00:00.000,ID000QDCWV4,-0.003069314,0.023302576
20160317,10:00:00.000,ID000QF8RS9,0.0031291754,0.0005995893
20160317,10:00:00.000,ID000QGFZL8,0.0077101225,-0.0054884646
20160317,10:00:00.000,ID000QGZPH3,0.011939237,0.015724223
20160317,10:00:00.000,ID000QH2MN7,0.0006505247,-0.0058096577
20160317,10:00:00.000,ID000QJ5PT7,-0.01477114,0.008123588
20160317,10:00:00.000,ID000QLKZD0,0.0018809236,0.0059521412
20160317,10:00:00.000,ID000QLTYJ8,-0.009262758,-0.0041092453
20160317,10:00:00.000,ID000QMPFL8,-0.007407679,-0.0054980554
20160317,10:00:00.000,ID000QQCVC8,-0.008311966,-0.0035166512
20160317,10:00:00.000,ID000QSDXN7,-0.01656503,-0.019741785
20160317,10:00:00.000,ID000QTWZ31,-0.003917595,-0.0019178875
20160317,10:00:00.000,ID000QX19J7,-0.0020136393,0.023652766
20160317,10:00:00.000,ID000QX7NK8,-0.007858059,0.01851383
20160317,10:00:00.000,ID000R0F0X6,0.017734304,0.03320294
20160317,10:00:00.000,ID000R2F428,-0.023925813,-0.014351138
20160317,10:00:00.000,ID000R2PQD6,0.007574797,2.8377406e-05
20160317,10:00:00.000,ID000RG6D72,0.014339196,0.022097358
20160317,10:00:00.000,ID000RJ13V6,-0.016230691,-0.014289673
20160317,10:00:00.000,ID000RJM478,-0.0027404039,0.0033308566
20160317,10:00:00.000,ID000RRRLH6,0.0032067779,0.0038882033
20160317,10:00:00.000,ID000RSPBY9,-0.0043835654,-0.0048838095
20160317,10:00:00.000,ID000T71K97,-0.018769529,-0.020554945
20160317,10:00:00.000,ID000T9H5X2,0.0007296219,0.0041578887
20160317,10:00:00.000,ID000TFZP37,0.0015309781,0.0047189514
20160317,10:00:00.000,ID000TG1N00,0.0037772679,0.011664104
20160317,10:00:00.000,ID000TVW0H5,-0.008356482,-0.006106688
20160317,10:00:00.000,ID000V22RX2,0.0065225386,0.009255443
20160317,10:00:00.000,ID000V4WX80,-0.012794059,-0.0076909577
20160317,10:00:00.000,ID000VGFVT3,-0.010409359,-0.008535737
20160317,10:00:00.000,ID000VH0T67,0.013301607,0.055059735
20160317,10:00:00.000,ID000W3MPK5,-0.0015043679,0.0047811125
20160317,10:00:00.000,ID000W90780,-0.0014836754,0.006478399
20160317,10:00:00.000,ID0015QF8P3,0.007974613,0.007058898
20160317,10:00:00.000,ID0019WXH85,-0.004344905,0.02197157
20160317,10:00:00.000,ID001BQZ142,-0.015443385,0.02192384
20160317,10:00:00.000,ID001DNWP10,-0.0012951791,-0.007457305
20160317,10:00:00.000,ID001LRJQB4,0.017103054,0.009698757
20160317,10:00:00.000,ID001MM1KT7,0.0522375,0.08348572
20160317,10:00:00.000,ID001MM9Y82,0.0011375067,-0.00096062233
20160317,10:00:00.000,ID001P1Z4F4,0.0062043075,0.010653346
20160317,10:00:00.000,ID001QCR6S9,-0.008234688,-0.0010681477
20160317,10:00:00.000,ID001QXTNL1,0.013048122,0.03652976
20160317,10:00:00.000,ID001R34D26,0.008080103,0.010931248
20160317,10:00:00.000,ID001XVXHF2,-0.0133459475,-0.010399652
20160317,10:00:00.000,ID001YN3L81,0.008230696,0.013327999
20160317,10:00:00.000,ID0025RP8D1,-0.016993618,0.022203907
20160317,10:00:00.000,ID002GJZV45,-0.00882697,-0.013409781
20160317,10:00:00.000,ID002XQH5N6,-0.0040787836,-0.002822631
20160317,10:00:00.000,ID002YMXRJ3,-0.0032028889,-0.0064276885
20160317,10:00:00.000,ID0032JYVT2,-0.018548386,-0.015307424
20160317,10:00:00.000,ID003FD8YQ7,-0.0008651085,-0.0047878446
20160317,10:00:00.000,ID003FH03L9,-0.005219064,-0.002737164
20160317,10:00:00.000,ID003G4DHL2,-0.004604576,0.0005320499
20160317,10:00:00.000,ID003GW1860,-0.0016797868,0.007321045
20160317,10:00:00.000,ID003T0P9C1,0.0024319878,0.005767703
20160317,10:00:00.000,ID003T4KGT4,-0.014669637,-0.016383762
20160317,10:00:00.000,ID003T4Y470,0.006917853,0.011157953
20160317,10:00:00.000,ID00423N060,-0.0022247978,0.004819221
20160317,10:00:00.000,ID0042FK271,-0.009498772,-0.009934855
20160317,10:00:00.000,ID00443M586,0.0041789752,0.02071216
20160317,10:00:00.000,ID004D7WJX8,0.011740769,0.008344712
20160317,10:00:00.000,ID004MGY0Y6,0.009912158,0.015129874
20160317,10:00:00.000,ID004V7D7P4,0.014009471,0.027095733
20160317,10:00:00.000,ID005CM0YM7,0.0040010163,0.012936598
20160317,10:00:00.000,ID005GBMMQ5,-0.0017317899,-0.002716493
20160317,10:00:00.000,ID005KMVVS4,-0.01945635,0.009146813
20160317,10:00:00.000,ID005PTLS66,-0.0011589632,0.012362104
20160317,10:00:00.000,ID00609JYC8,0.0032022651,0.0071775634
20160317,10:00:00.000,ID0063HDV02,0.0014475763,0.004612511
20160317,10:00:00.000,ID0067S6N55,0.016506886,0.018044574
20160317,10:00:00.000,ID0068R6WK9,0.006988717,0.012552054
20160317,10:00:00.000,ID006FCV2N9,0.032107618,0.054947786
20160317,10:00:00.000,ID006K4W3R4,0.013038254,0.003554501
20160317,10:00:00.000,ID006K4W6M2,-0.006483721,-0.0005464215
20160317,10:00:00.000,ID006KCQPS3,-0.004358116,0.002718619
20160317,10:00:00.000,ID006KGGBL3,-0.0070489305,-0.0043255035
20160317,10:00:00.000,ID006KY40Q6,0.0073207878,0.006679679
20160317,10:00:00.000,ID006MFN039,-0.0046803267,0.005266087
20160317,10:00:00.000,ID006MM96N5,-0.017976988,-0.01486758
20160317,10:00:00.000,ID006QSNH12,-0.020164296,0.010179219
20160317,10:00:00.000,ID007936GV2,0.0013699034,0.006036761
20160317,10:00:00.000,ID007F4D585,-0.012789348,-0.008371637
20160317,10:00:00.000,ID007QX0XN5,0.012937441,0.015075749
