Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170711,10:00:00.000,ID000BWYKD0,0.0032992759,0.002823295
20170711,10:00:00.000,ID000BWZDP2,-0.005725088,-0.006000122
20170711,10:00:00.000,ID000BX25G3,-0.008218311,-0.011387617
20170711,10:00:00.000,ID000BX2SH2,0.0077809463,0.009365892
20170711,10:00:00.000,ID000BX3LS4,0.002275553,-0.00058966636
20170711,10:00:00.000,ID000BX4S53,-0.0018495631,-0.004904162
20170711,10:00:00.000,ID000BX6KZ5,0.004468241,-0.00727001
20170711,10:00:00.000,ID000BX7J69,0.0032514732,-2.857705e-07
20170711,10:00:00.000,ID000BX9VY9,-0.0032811032,-0.0025378133
20170711,10:00:00.000,ID000BXF9J8,0.0006181212,-0.0013434677
20170711,10:00:00.000,ID000BXG658,0.0052943313,0.004135516
20170711,10:00:00.000,ID000BXH3S9,0.009487803,0.008337326
20170711,10:00:00.000,ID000BXJSZ4,0.00047922457,0.00172549
20170711,10:00:00.000,ID000BXPWF0,-0.003743879,-0.011054037
20170711,10:00:00.000,ID000BXR7X3,-0.0010198765,-0.008868772
20170711,10:00:00.000,ID000BXRMP9,0.0008227164,-0.00061673066
20170711,10:00:00.000,ID000BY20V5,0.0075403904,0.0015810595
20170711,10:00:00.000,ID000BYLHP4,-0.00050137274,0.013416936
20170711,10:00:00.000,ID000BYVJ33,-0.010886927,-0.0057710623
20170711,10:00:00.000,ID000BYWWW1,-0.008128625,-0.012083125
20170711,10:00:00.000,ID000BZ1Z64,-0.0057818806,-0.0076588113
20170711,10:00:00.000,ID000BZ6048,0.017379323,0.013546366
20170711,10:00:00.000,ID000BZG270,0.0014371421,-0.005882715
20170711,10:00:00.000,ID000BZT267,0.010992438,0.008334721
20170711,10:00:00.000,ID000BZVLQ0,-0.004740545,-0.01226759
20170711,10:00:00.000,ID000BZWM96,-0.01809472,-0.024409778
20170711,10:00:00.000,ID000BZZ7W0,0.0063364687,0.002215279
20170711,10:00:00.000,ID000BZZK79,0.0048251334,-0.0007451668
20170711,10:00:00.000,ID000C02Z87,0.0047371523,0.004415168
20170711,10:00:00.000,ID000C03WJ1,0.0069753164,0.012673459
20170711,10:00:00.000,ID000C04CZ6,-0.0006618958,-0.0016853784
20170711,10:00:00.000,ID000C04FX1,-0.00062244677,-0.011510119
20170711,10:00:00.000,ID000C059M6,0.00019456462,-0.0058185477
20170711,10:00:00.000,ID000C05R19,0.0022102203,-0.0032991227
20170711,10:00:00.000,ID000C0M876,0.0035956544,-0.0016646893
20170711,10:00:00.000,ID000C0TD50,-0.01320323,-0.0170869
20170711,10:00:00.000,ID000C0YDJ9,-0.004659492,-0.010573189
20170711,10:00:00.000,ID000C0YGB0,-0.004077947,-0.01086825
20170711,10:00:00.000,ID000C1HSN8,-0.009796931,-0.0038283006
20170711,10:00:00.000,ID000C1M473,0.00075140205,-0.0038080865
20170711,10:00:00.000,ID000C1PN69,0.002961175,-0.0003392867
20170711,10:00:00.000,ID000C1Q594,-0.00072600297,-0.004515889
20170711,10:00:00.000,ID000C1V3Z4,-0.005248967,-0.008165903
20170711,10:00:00.000,ID000C1W6R5,0.00026624705,-0.0040016174
20170711,10:00:00.000,ID000C20331,0.008125509,0.0048716324
20170711,10:00:00.000,ID000C21XN2,-0.0032722685,-0.010453295
20170711,10:00:00.000,ID000C23BS3,-0.0039211228,-0.003185288
20170711,10:00:00.000,ID000C2C436,-0.0073996787,-0.011591996
20170711,10:00:00.000,ID000C2DQK7,-0.0018688221,-0.0044036405
20170711,10:00:00.000,ID000C2HXV6,0.028953312,0.02885032
20170711,10:00:00.000,ID000C2K259,-0.0032136592,-0.0005581081
20170711,10:00:00.000,ID000C2V319,-0.0018026399,-0.004421263
20170711,10:00:00.000,ID000C2V6W8,-0.005319512,-0.01082699
20170711,10:00:00.000,ID000C2VSX9,0.0035937156,0.006580758
20170711,10:00:00.000,ID000C2WYY4,0.010611326,0.01079966
20170711,10:00:00.000,ID000C30552,-0.01111761,-0.004600946
20170711,10:00:00.000,ID000C30Z83,-0.0031736929,-0.006805417
20170711,10:00:00.000,ID000C34K73,0.007271651,0.012825333
20170711,10:00:00.000,ID000C37MN8,0.001509886,0.002676006
20170711,10:00:00.000,ID000C38N82,-0.0036343287,-0.009110068
20170711,10:00:00.000,ID000C3J4X4,-0.006682468,-0.007839426
20170711,10:00:00.000,ID000C3M059,0.010691455,0.0047250176
20170711,10:00:00.000,ID000C3SMF4,0.0039300527,0.006473847
20170711,10:00:00.000,ID000C3VX11,0.00083938945,-0.0013075005
20170711,10:00:00.000,ID000C3VY28,3.6184254e-05,-0.0020342444
20170711,10:00:00.000,ID000C3YBM3,0.0015361486,-0.0056071007
20170711,10:00:00.000,ID000C41VP0,0.0017614862,-0.0027841285
20170711,10:00:00.000,ID000C43PD4,0.0012105582,-0.00036950415
20170711,10:00:00.000,ID000C4DNY5,0.002281553,-0.002780513
20170711,10:00:00.000,ID000C4K9S5,-0.01286562,-0.01856454
20170711,10:00:00.000,ID000C5XT13,-2.9891333e-05,-0.0028939862
20170711,10:00:00.000,ID000C63DF4,0.0018933162,-0.0074460423
20170711,10:00:00.000,ID000C68VC2,-0.0032591666,-0.0032812934
20170711,10:00:00.000,ID000C6K5W3,-0.0014318362,-0.005011999
20170711,10:00:00.000,ID000C6XDQ9,-0.0026331616,-0.015484921
20170711,10:00:00.000,ID000C7X325,-0.0010400729,-0.0050018346
20170711,10:00:00.000,ID000C8L0S4,-0.005875193,0.0020077706
20170711,10:00:00.000,ID000C9S6S2,6.584875e-05,-0.006776494
20170711,10:00:00.000,ID000CBQ7S7,-0.0033510486,0.0094185
20170711,10:00:00.000,ID000CBZN20,-0.0051033986,-0.0060968096
20170711,10:00:00.000,ID000CC2BV8,-0.0010063337,-0.0043197297
20170711,10:00:00.000,ID000CCVZZ9,0.0035919913,0.009890687
20170711,10:00:00.000,ID000CCYKT6,0.000489963,0.00056353305
20170711,10:00:00.000,ID000CDYGR5,9.166863e-05,-0.007779671
20170711,10:00:00.000,ID000CDZNC5,-0.0041011204,-0.0092902705
20170711,10:00:00.000,ID000CGWPH1,0.0031399115,-0.0052872673
20170711,10:00:00.000,ID000CHWG16,0.002729522,-0.002437372
20170711,10:00:00.000,ID000CKDZV5,-0.0037193766,-0.008526066
20170711,10:00:00.000,ID000CKYDB3,-0.0029557531,-0.000385451
20170711,10:00:00.000,ID000CLKVQ0,-0.0026368303,-7.3420866e-05
20170711,10:00:00.000,ID000CMY116,0.005040482,-0.0074428637
20170711,10:00:00.000,ID000CNV8Z5,-0.0008956356,-0.0021531663
20170711,10:00:00.000,ID000CP3N51,-0.010249176,-0.007818733
20170711,10:00:00.000,ID000CPBD63,-0.00043407304,-0.008513897
20170711,10:00:00.000,ID000CPGPH9,0.0020237775,-0.0019165948
20170711,10:00:00.000,ID000CRQVF3,0.0026545955,0.004998957
20170711,10:00:00.000,ID000CS49H2,4.4225148e-05,-0.0067520486
20170711,10:00:00.000,ID000CSHJ86,-0.0025890355,1.5541445e-08
20170711,10:00:00.000,ID000CSHL18,-0.0018907649,-0.0003357418
20170711,10:00:00.000,ID000CT5G92,0.0017704432,-0.004653993
20170711,10:00:00.000,ID000CTT0J0,-0.008273785,-0.005529097
20170711,10:00:00.000,ID000CVSV53,-0.0039542685,-0.0021954123
20170711,10:00:00.000,ID000CYR5S0,-0.001509194,-0.001750509
20170711,10:00:00.000,ID000D03WR1,0.00038703415,-0.0116853155
20170711,10:00:00.000,ID000D0R629,0.00010193812,0.0056556193
20170711,10:00:00.000,ID000D16BC8,0.018292349,0.00803224
20170711,10:00:00.000,ID000D1FGT9,-0.010977134,-0.015143776
20170711,10:00:00.000,ID000D2YF63,0.02015782,0.022441557
20170711,10:00:00.000,ID000D32Q35,0.0045500067,0.0006458401
20170711,10:00:00.000,ID000D54HT0,-0.0005346277,0.002247804
20170711,10:00:00.000,ID000D8KQ89,0.005006752,0.0013756304
20170711,10:00:00.000,ID000D9L3W0,0.00277164,-0.008929353
20170711,10:00:00.000,ID000DB3J41,-0.01275983,-0.008171317
20170711,10:00:00.000,ID000DBNN31,-0.008522599,-0.01957184
20170711,10:00:00.000,ID000DCK8W3,-0.0026111638,-0.005609978
20170711,10:00:00.000,ID000DD3GQ9,-0.0030657777,-0.0021712244
20170711,10:00:00.000,ID000DD5WS0,-0.0003345329,-0.0070267194
20170711,10:00:00.000,ID000DDXHG5,0.0075658252,-0.00013963666
20170711,10:00:00.000,ID000DHXQT2,-2.9199393e-05,-0.003282181
20170711,10:00:00.000,ID000DM2M32,0.0027856193,0.0011301592
20170711,10:00:00.000,ID000DM6PM0,-0.00048425148,-0.0011651717
20170711,10:00:00.000,ID000DMFMD7,-0.0077615175,-0.015414364
20170711,10:00:00.000,ID000DMZS88,0.0018393502,-0.00028195546
20170711,10:00:00.000,ID000DPM8Q9,0.012323383,0.010200839
20170711,10:00:00.000,ID000DQ77T3,-0.006813912,-0.008638094
20170711,10:00:00.000,ID000DQ7TG9,-0.009384384,-0.016430825
20170711,10:00:00.000,ID000DQSH27,0.00041609706,-0.00035566645
20170711,10:00:00.000,ID000DSYC54,-0.010256114,-0.008581455
20170711,10:00:00.000,ID000DVJ5K2,-0.0012913184,0.003909123
20170711,10:00:00.000,ID000DW75D1,-0.0055326265,-0.0070732427
20170711,10:00:00.000,ID000DX14M8,-0.0003639745,0.0005082946
20170711,10:00:00.000,ID000DXH432,0.0035016607,0.0025113039
20170711,10:00:00.000,ID000DZ5L87,0.0017437724,0.0028286704
20170711,10:00:00.000,ID000DZG349,-0.0041680755,0.00088267657
20170711,10:00:00.000,ID000F09217,-0.0019482172,-0.006231078
20170711,10:00:00.000,ID000F1HBR8,0.0001595702,0.010196568
20170711,10:00:00.000,ID000F3LRQ5,-0.00650714,-0.011349469
20170711,10:00:00.000,ID000F45Y40,-0.0020448177,-0.004396787
20170711,10:00:00.000,ID000F4B403,0.0016522157,0.0010696085
20170711,10:00:00.000,ID000F4LHP6,0.0023309242,0.0025379886
20170711,10:00:00.000,ID000F5L3Q3,-0.0155114485,-0.0105546545
20170711,10:00:00.000,ID000F5P2F3,0.021567883,0.022003237
20170711,10:00:00.000,ID000F6YSV6,0.0062725088,0.0012631745
20170711,10:00:00.000,ID000F7H7Z5,0.00896273,0.0027338415
20170711,10:00:00.000,ID000F7KW95,-0.0007472799,-0.006905916
20170711,10:00:00.000,ID000F8TYC6,0.0043712407,-0.0011231805
20170711,10:00:00.000,ID000F8Z6P6,-0.00056351366,-0.008929842
20170711,10:00:00.000,ID000F90L24,-0.016890675,-0.012005521
20170711,10:00:00.000,ID000F93K14,-0.0039020472,0.0031982113
20170711,10:00:00.000,ID000FBCBB8,-0.01330617,-0.015408032
20170711,10:00:00.000,ID000FBCLZ0,0.0014403905,-0.010207258
20170711,10:00:00.000,ID000FCM1N4,-7.671665e-06,-0.0010713985
20170711,10:00:00.000,ID000FD8FS2,0.002946896,-0.0011384655
20170711,10:00:00.000,ID000FG1LV5,-0.0030771403,-0.014487791
20170711,10:00:00.000,ID000FH5W54,0.006451391,-0.0017891722
20170711,10:00:00.000,ID000FHTNS3,-0.0073699784,-0.0119408
20170711,10:00:00.000,ID000FHZ630,0.003244689,-8.212465e-05
20170711,10:00:00.000,ID000FHZBB0,0.004513194,0.0009233473
20170711,10:00:00.000,ID000FJH6R0,-0.003938041,0.0005405438
20170711,10:00:00.000,ID000FMPVW3,-0.0017485925,-0.0010610295
20170711,10:00:00.000,ID000FNBYB3,-0.0037010638,-0.012767624
20170711,10:00:00.000,ID000FNNYL9,-0.0063182176,-0.011439738
20170711,10:00:00.000,ID000FQS3G1,-0.0070043523,-0.014790514
20170711,10:00:00.000,ID000FR1Q22,0.0024362863,0.0019978727
20170711,10:00:00.000,ID000FT9S80,0.0015330834,0.0070793037
20170711,10:00:00.000,ID000FV67D8,0.0036521382,0.0010729397
20170711,10:00:00.000,ID000FX2H28,0.011002402,0.0075976485
20170711,10:00:00.000,ID000FYX2H9,0.0035839654,0.006260384
20170711,10:00:00.000,ID000G1VQF1,0.0006738931,9.764783e-05
20170711,10:00:00.000,ID000G4KJC6,1.8943636e-05,-0.011883193
20170711,10:00:00.000,ID000G6J4S9,0.0029739311,0.0017415218
20170711,10:00:00.000,ID000GB7900,-0.003184619,-0.01204066
20170711,10:00:00.000,ID000GFPVK0,0.0011028111,-0.0006444066
20170711,10:00:00.000,ID000GLT0J3,0.017868202,0.02910472
20170711,10:00:00.000,ID000GM5V54,-0.0014581812,-0.006831293
20170711,10:00:00.000,ID000GM9C07,0.001998727,0.0010755474
20170711,10:00:00.000,ID000GP1HQ9,0.008096684,0.0022529971
20170711,10:00:00.000,ID000GPZ864,-0.03273913,-0.04456825
20170711,10:00:00.000,ID000GQH568,0.00443844,-0.004947867
20170711,10:00:00.000,ID000GVXBH4,-0.0003144488,-0.0062819133
20170711,10:00:00.000,ID000GY6V57,-0.0029203885,-0.0064237895
20170711,10:00:00.000,ID000GZ0GF2,-0.0017299253,-0.0052903583
20170711,10:00:00.000,ID000H291V0,-0.004551414,-0.0037644557
20170711,10:00:00.000,ID000H2BF55,0.0006204202,-0.006419444
20170711,10:00:00.000,ID000H4S5W5,-0.0025412135,0.003010174
20170711,10:00:00.000,ID000H50NB6,-0.0051572267,-0.0075660865
20170711,10:00:00.000,ID000H729M9,-0.00679338,-0.01118499
20170711,10:00:00.000,ID000H7G3V7,-0.002925633,-0.011406138
20170711,10:00:00.000,ID000H90QG6,-0.0011142974,-0.0019949032
20170711,10:00:00.000,ID000HCL2Z8,0.02046831,0.02618049
20170711,10:00:00.000,ID000HF3Y54,0.0063294717,0.00019069774
20170711,10:00:00.000,ID000HFPD29,0.00029474805,-0.0060075102
20170711,10:00:00.000,ID000HH0HR6,0.005371035,-0.004673607
20170711,10:00:00.000,ID000HHBQD9,-0.0004036811,-0.0031038693
20170711,10:00:00.000,ID000HHH3S8,0.0009120049,-0.0029400662
20170711,10:00:00.000,ID000HJTKL0,-0.0030762416,-0.0038269593
20170711,10:00:00.000,ID000HKMFG1,-0.0038347517,-0.007429284
20170711,10:00:00.000,ID000HL0067,-0.003120693,-0.012698887
20170711,10:00:00.000,ID000HLFD90,0.007606202,-0.0024309484
20170711,10:00:00.000,ID000HST070,0.0028703993,9.5669355e-05
20170711,10:00:00.000,ID000HT2H25,-0.00477108,-0.008288611
20170711,10:00:00.000,ID000HW0214,0.0052707754,-0.00010209612
20170711,10:00:00.000,ID000HXJ2N8,0.0030729594,0.00030384632
20170711,10:00:00.000,ID000J355C2,-0.0025543752,-0.00097642845
20170711,10:00:00.000,ID000J93ZS8,-0.0023084804,-0.010943619
20170711,10:00:00.000,ID000J9PL96,0.0064444146,0.011454947
20170711,10:00:00.000,ID000JD0TP9,0.0006909641,-0.0014153986
20170711,10:00:00.000,ID000JDLX22,0.00020557575,-0.0094073545
20170711,10:00:00.000,ID000JJQTP8,-0.0035282695,0.000774977
20170711,10:00:00.000,ID000JKR6K9,-0.0024516387,-0.0022944883
20170711,10:00:00.000,ID000JN9C93,0.005442288,0.007092705
20170711,10:00:00.000,ID000JNDVB3,-0.00010452648,-0.0049669743
20170711,10:00:00.000,ID000JQF0D0,-0.022107039,-0.030187668
20170711,10:00:00.000,ID000JT2P43,0.0017391525,-0.0062762834
20170711,10:00:00.000,ID000JX4JW5,0.004350077,-0.00047844608
20170711,10:00:00.000,ID000K1QKV7,0.0024712847,-0.0035418274
20170711,10:00:00.000,ID000K2DLL8,-0.003981713,-0.011920271
20170711,10:00:00.000,ID000K65GY5,-0.005276941,-0.0056186207
20170711,10:00:00.000,ID000K79NK9,-0.0015155543,-0.0011816244
20170711,10:00:00.000,ID000KDG6T6,0.026008386,0.02440927
20170711,10:00:00.000,ID000KJS3T7,-0.0028116682,-0.0012933853
20170711,10:00:00.000,ID000KL72Y1,-0.013118615,-0.017986137
20170711,10:00:00.000,ID000KXQMX1,0.00018834858,-0.007436177
20170711,10:00:00.000,ID000KXS3S7,-0.0014803646,-0.0016402013
20170711,10:00:00.000,ID000L0JMY9,-0.0069878725,-0.007329552
20170711,10:00:00.000,ID000LCKBR3,-0.0061691045,-0.01583162
20170711,10:00:00.000,ID000LHT3W5,0.0028226534,-0.0050586797
20170711,10:00:00.000,ID000LW3MC0,0.0016256772,0.0018100665
20170711,10:00:00.000,ID000LXHQ25,-0.005846593,-0.0064818067
20170711,10:00:00.000,ID000M1R823,0.0046355906,0.01535865
20170711,10:00:00.000,ID000M2VPB8,0.005973691,1.1030352e-07
20170711,10:00:00.000,ID000M3HZF6,0.0025903045,-0.0015893041
20170711,10:00:00.000,ID000M3SN89,0.0055373567,0.0072860834
20170711,10:00:00.000,ID000MDN4R3,0.0010242679,0.002522611
20170711,10:00:00.000,ID000MF6B19,-0.008816825,-0.012925047
20170711,10:00:00.000,ID000MFRDQ5,0.0031219274,-0.00039555802
20170711,10:00:00.000,ID000MJGT84,0.0075393766,0.0030241068
20170711,10:00:00.000,ID000MLFDZ5,-0.0003964262,-0.005336231
20170711,10:00:00.000,ID000MM8ZX4,-0.0069772066,-0.0145624615
20170711,10:00:00.000,ID000MPPCP8,-0.0013834989,-0.0069067692
20170711,10:00:00.000,ID000MT6W40,-0.0027565719,-0.00028040906
20170711,10:00:00.000,ID000N2BZ81,-0.0011036673,-0.0029509848
20170711,10:00:00.000,ID000N4B6Z1,-0.0058667436,-0.0075671063
20170711,10:00:00.000,ID000N57Q34,-0.00071907137,-0.0079135
20170711,10:00:00.000,ID000N8GHT0,0.004930999,-0.0009365111
20170711,10:00:00.000,ID000NCTVD3,-0.0035544925,-0.0071592466
20170711,10:00:00.000,ID000ND1Y18,0.002667121,0.0007822709
20170711,10:00:00.000,ID000NH2QV2,-0.00076891074,0.00032597044
20170711,10:00:00.000,ID000NJGLM4,0.00466837,0.006639603
20170711,10:00:00.000,ID000NKFQC2,0.0015484621,-0.0018005434
20170711,10:00:00.000,ID000NPC987,0.0040951744,-0.000524688
20170711,10:00:00.000,ID000NQV2C4,-0.0020814496,-0.0066421875
20170711,10:00:00.000,ID000NQWJL6,0.002991269,0.0021935967
20170711,10:00:00.000,ID000NQXR55,0.00067414844,-0.0049645435
20170711,10:00:00.000,ID000NSV604,0.00014526556,-0.0044341227
20170711,10:00:00.000,ID000NSXPT9,0.0008121827,-0.006506724
20170711,10:00:00.000,ID000P2BT47,-0.002196042,-0.00090017304
20170711,10:00:00.000,ID000P3KVK2,-0.00810614,-0.017227532
20170711,10:00:00.000,ID000P3R5F8,0.03538465,0.038633205
20170711,10:00:00.000,ID000P48N13,0.00158149,-0.0002412204
20170711,10:00:00.000,ID000PFYVK0,-0.01059475,-0.011527653
20170711,10:00:00.000,ID000PG2G17,8.7313565e-05,-0.005703559
20170711,10:00:00.000,ID000PJ8DQ5,-0.0064548464,-0.008123905
20170711,10:00:00.000,ID000PLZQH1,-0.0010472804,-0.0039201886
20170711,10:00:00.000,ID000PM21L5,-0.0032121586,0.0001226247
20170711,10:00:00.000,ID000PN3YM9,-0.017477166,-0.016440108
20170711,10:00:00.000,ID000PN8743,-0.0127629675,-0.018620405
20170711,10:00:00.000,ID000PP58Y6,0.0032249927,0.0063197417
20170711,10:00:00.000,ID000PPDXX3,-0.00080502656,-0.0072796927
20170711,10:00:00.000,ID000PQKTQ0,-0.0069217556,-0.012951768
20170711,10:00:00.000,ID000PRWXJ4,0.006960642,0.0004489711
20170711,10:00:00.000,ID000PVLRP3,0.0016373501,-0.0005351595
20170711,10:00:00.000,ID000PYLP80,0.005184857,-2.3224857e-08
20170711,10:00:00.000,ID000PZTRV9,0.00051020586,-0.0037817194
20170711,10:00:00.000,ID000Q49WZ4,0.010255206,0.008580372
20170711,10:00:00.000,ID000Q4S289,0.0058979406,-0.0021488185
20170711,10:00:00.000,ID000Q64F54,0.002965814,-0.0032001021
20170711,10:00:00.000,ID000Q7BSQ3,0.00196095,0.0062753186
20170711,10:00:00.000,ID000Q7GD09,0.0044644373,0.0028114852
20170711,10:00:00.000,ID000Q94ZV5,0.0020168817,-0.0019843318
20170711,10:00:00.000,ID000Q9TVP4,0.0010095125,0.003206007
20170711,10:00:00.000,ID000QB04X1,0.005901624,0.0016656206
20170711,10:00:00.000,ID000QC7FM9,-0.0051391614,-0.0072108824
20170711,10:00:00.000,ID000QCSZR7,0.0008070609,-0.002344429
20170711,10:00:00.000,ID000QCYGQ3,-0.0012435504,-0.010488689
20170711,10:00:00.000,ID000QDC320,-0.0017654882,-0.006238922
20170711,10:00:00.000,ID000QDCWV4,0.00036669607,-0.0061454666
20170711,10:00:00.000,ID000QF8RS9,-0.0021711118,-0.0108496
20170711,10:00:00.000,ID000QGZPH3,-0.0019960837,-0.008431498
20170711,10:00:00.000,ID000QH2MN7,-0.0072182594,-0.009102327
20170711,10:00:00.000,ID000QJ5PT7,-0.0015262734,-0.009601222
20170711,10:00:00.000,ID000QK15P6,-2.6706406e-05,-0.0052509243
20170711,10:00:00.000,ID000QLKZD0,0.00606489,2.2604567e-05
20170711,10:00:00.000,ID000QLTYJ8,0.009872886,0.011788626
20170711,10:00:00.000,ID000QLZQ99,-0.005626497,-0.0004038294
20170711,10:00:00.000,ID000QMPFL8,0.032331068,0.030672453
20170711,10:00:00.000,ID000QQCVC8,-0.0022177652,-0.0044091577
20170711,10:00:00.000,ID000QQTZ40,-0.022814995,-0.025426188
20170711,10:00:00.000,ID000QSDXN7,0.00041953556,-0.006268531
20170711,10:00:00.000,ID000QTWZ31,-0.0053069233,-0.009735282
20170711,10:00:00.000,ID000QX19J7,-0.0017664336,-0.008160513
20170711,10:00:00.000,ID000QX7NK8,0.0015334366,-0.0049787257
20170711,10:00:00.000,ID000R0F0X6,-0.010279289,-0.010030928
20170711,10:00:00.000,ID000R1Z874,-0.0043703406,-0.0103398105
20170711,10:00:00.000,ID000R2C9G5,0.040917236,0.04434041
20170711,10:00:00.000,ID000R2F428,-0.0048354105,-0.004160112
20170711,10:00:00.000,ID000R2PQD6,0.0025221382,-0.0036486501
20170711,10:00:00.000,ID000RJ13V6,0.010434184,0.0094612865
20170711,10:00:00.000,ID000RJM478,-0.005074475,-0.00263602
20170711,10:00:00.000,ID000RLBDM8,-0.013369142,-0.0074414103
20170711,10:00:00.000,ID000RRRLH6,-0.009577789,-0.007442949
20170711,10:00:00.000,ID000RSPBY9,-0.0059135896,-0.014829027
20170711,10:00:00.000,ID000T0DSH3,0.0041336054,0.0004811826
20170711,10:00:00.000,ID000T71K97,0.005345817,-0.0014830288
20170711,10:00:00.000,ID000T9H5X2,0.006722087,0.0008493872
20170711,10:00:00.000,ID000TC0LZ6,-0.011488451,-0.023229947
20170711,10:00:00.000,ID000TFZP37,-0.0020837125,-0.0025854586
20170711,10:00:00.000,ID000TG1N00,0.0014169684,0.00094045274
20170711,10:00:00.000,ID000THQ0Y4,0.011698528,-0.00082138355
20170711,10:00:00.000,ID000TVW0H5,-0.0025720675,0.000901804
20170711,10:00:00.000,ID000V22RX2,0.0008927629,-0.00033910957
20170711,10:00:00.000,ID000V4WX80,-0.012523718,-0.009942102
20170711,10:00:00.000,ID000VGFVT3,0.0026482057,0.00078449876
20170711,10:00:00.000,ID000VH0T67,-0.013920552,-0.01760012
20170711,10:00:00.000,ID000W3MPK5,-0.001962308,-0.0058500236
20170711,10:00:00.000,ID000W90780,0.0025745863,-0.0041577215
20170711,10:00:00.000,ID0015QF8P3,-0.0034849036,-0.007903081
20170711,10:00:00.000,ID0018QZN66,0.002000761,-0.0035831043
20170711,10:00:00.000,ID001BK36N8,-0.011272884,-0.014487732
20170711,10:00:00.000,ID001BQZ142,0.0059809666,0.014033802
20170711,10:00:00.000,ID001DNWP10,-0.00060507254,-0.01045281
20170711,10:00:00.000,ID001LRJQB4,0.0018460547,0.006227333
20170711,10:00:00.000,ID001MM1KT7,0.0062244753,0.0087593505
20170711,10:00:00.000,ID001P1Z4F4,0.001115693,-0.00054982654
20170711,10:00:00.000,ID001QCR6S9,-0.005691536,-0.0046038073
20170711,10:00:00.000,ID001R34D26,-0.0074508083,-0.0064952387
20170711,10:00:00.000,ID001XVXHF2,-0.0024963694,-0.0019610564
20170711,10:00:00.000,ID0024CJ8L3,-0.003772081,-0.0045216926
20170711,10:00:00.000,ID0025RP8D1,-0.0062524076,-0.01016122
20170711,10:00:00.000,ID0027J63S3,0.0045888727,0.011117826
20170711,10:00:00.000,ID002BJ9PB4,0.0030154954,-0.0026780644
20170711,10:00:00.000,ID002CR6DZ9,-0.011766123,-0.014974756
20170711,10:00:00.000,ID002GJZV45,0.00516275,0.0033755112
20170711,10:00:00.000,ID002QJCK89,-0.0047931564,-0.01622944
20170711,10:00:00.000,ID002YMXRJ3,-0.011489225,-0.016033519
20170711,10:00:00.000,ID0032HMZN6,0.006439053,0.0090511115
20170711,10:00:00.000,ID0032JYVT2,0.00087750965,-0.004156126
20170711,10:00:00.000,ID003368RL5,-0.0055164695,-0.0026756956
20170711,10:00:00.000,ID003FH03L9,-0.018389696,-0.015277338
20170711,10:00:00.000,ID003G4DHL2,0.002049892,0.0014055959
20170711,10:00:00.000,ID003GW1860,-0.00061737135,-0.009687877
20170711,10:00:00.000,ID003T0P9C1,0.0024625503,-0.0023202563
20170711,10:00:00.000,ID003T4K297,0.0003296905,-0.0011573638
20170711,10:00:00.000,ID003T4KGT4,0.00020712127,-0.008302835
20170711,10:00:00.000,ID003T4Y470,-0.0008488529,-0.0035958716
20170711,10:00:00.000,ID00423N060,0.004551712,0.0038767236
20170711,10:00:00.000,ID0042FK271,0.004634832,0.0026551702
20170711,10:00:00.000,ID00443M586,-0.0021134813,-0.0090108635
20170711,10:00:00.000,ID004D7WJX8,0.0051432783,0.00018270354
20170711,10:00:00.000,ID004MGY0Y6,0.0004736141,-0.012197405
20170711,10:00:00.000,ID004V7D7P4,-0.0038614993,-0.0067766756
20170711,10:00:00.000,ID005CM0YM7,-0.0014623409,-0.002052901
20170711,10:00:00.000,ID005GBMMQ5,0.000843369,-0.0026443587
20170711,10:00:00.000,ID005PTLS66,0.007291817,0.0042967238
20170711,10:00:00.000,ID00609JYC8,0.001443169,0.00090494356
20170711,10:00:00.000,ID0060MBR69,0.00030209517,0.00030908769
20170711,10:00:00.000,ID00639ZL71,0.0038645617,-0.0017011715
20170711,10:00:00.000,ID00662XL84,0.0036724936,0.0003879947
20170711,10:00:00.000,ID0067S6N55,0.0034074334,0.0034217297
20170711,10:00:00.000,ID0068R6WK9,0.0033782958,-0.004589725
20170711,10:00:00.000,ID006FCV2N9,-0.011318477,-0.018265467
20170711,10:00:00.000,ID006K4W3R4,-0.009278787,-0.015528682
20170711,10:00:00.000,ID006K4W6M2,0.00018690343,-0.00218314
20170711,10:00:00.000,ID006KCQPS3,-0.0020811802,-0.0023924417
20170711,10:00:00.000,ID006KGGBL3,0.0019210863,0.0011125748
20170711,10:00:00.000,ID006KY40Q6,0.006859577,0.0032489912
20170711,10:00:00.000,ID006MM96N5,0.0020406917,-0.0022741547
20170711,10:00:00.000,ID006QVDFQ3,0.009112153,0.0013941518
20170711,10:00:00.000,ID006S9TZ16,-0.0078015677,-0.013628255
20170711,10:00:00.000,ID007936GV2,0.0025076442,0.0040498814
20170711,10:00:00.000,ID007F4D585,0.006165156,-0.0037862274
20170711,10:00:00.000,ID007NDF7H0,0.0020404,0.0053104362
20170711,10:00:00.000,ID007PSVBN1,0.0022264812,-0.001033587
20170711,10:00:00.000,ID007QX0XN5,0.015216669,0.011383711
20170711,10:00:00.000,ID0086LKMF2,0.0022223664,-0.005031703
20170711,10:00:00.000,ID008FC0240,0.01628463,0.018368999
20170711,10:00:00.000,ID008G74Z89,-0.0015214874,-0.0060434653
