Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141111,10:00:00.000,ID000BD9DM6,-0.0019795226,0.006416294
20141111,10:00:00.000,ID000BD9DR1,0.0017706895,0.009553239
20141111,10:00:00.000,ID000BDBL90,-0.021342874,-0.033834208
20141111,10:00:00.000,ID000BDBZC5,0.012552469,0.002263014
20141111,10:00:00.000,ID000BDCBX4,-0.0016543741,0.0056626718
20141111,10:00:00.000,ID000BDCH16,0.00436233,0.0067343954
20141111,10:00:00.000,ID000BDCKP3,0.018942246,0.019931182
20141111,10:00:00.000,ID000BDCMJ6,-0.02386806,-0.02264491
20141111,10:00:00.000,ID000BDCZY0,0.0015713571,0.008491973
20141111,10:00:00.000,ID000BDDQ51,0.0011672508,0.00046055386
20141111,10:00:00.000,ID000BDDZJ6,0.010889209,0.00834506
20141111,10:00:00.000,ID000BDFK70,0.0066082384,0.0088680545
20141111,10:00:00.000,ID000BDG288,-0.003144053,-0.0034396618
20141111,10:00:00.000,ID000BDH9B8,-8.663446e-05,-0.007636611
20141111,10:00:00.000,ID000BDJ4D5,-0.008985196,-0.006863959
20141111,10:00:00.000,ID000BDK0S5,-0.0076229502,-0.0034141932
20141111,10:00:00.000,ID000BDK6Y5,-0.000111455345,-0.0041685645
20141111,10:00:00.000,ID000BDKG46,-0.0030618259,0.002226027
20141111,10:00:00.000,ID000BDLN40,0.036012568,0.03161205
20141111,10:00:00.000,ID000BDLSV9,-0.0012516107,-0.0007904854
20141111,10:00:00.000,ID000BDN9L0,0.002123332,-0.003220612
20141111,10:00:00.000,ID000BDNCX0,-0.005662284,-0.00037095748
20141111,10:00:00.000,ID000BDNRP6,-0.003821451,-0.0031010862
20141111,10:00:00.000,ID000BDPKH8,0.0003286395,0.0011477569
20141111,10:00:00.000,ID000BDQBV1,-0.0017917807,0.004181029
20141111,10:00:00.000,ID000BDQGD0,-0.00408833,0.0014342783
20141111,10:00:00.000,ID000BDR7T2,0.008507553,0.015618984
20141111,10:00:00.000,ID000BDSDZ1,-0.005207131,0.0009541516
20141111,10:00:00.000,ID000BDSZX4,0.025980975,0.024350088
20141111,10:00:00.000,ID000BDT1M0,-0.0056553236,-0.0047638197
20141111,10:00:00.000,ID000BDT426,-0.0059392964,-0.0014392063
20141111,10:00:00.000,ID000BDTRH9,0.0038919346,0.007107942
20141111,10:00:00.000,ID000BDVFM6,0.0034384662,0.00701578
20141111,10:00:00.000,ID000BDWPB5,-0.0028779265,0.0019169908
20141111,10:00:00.000,ID000BDWZ69,-0.038044028,-0.041682154
20141111,10:00:00.000,ID000BDX9Q4,-0.0017913121,0.0014201974
20141111,10:00:00.000,ID000BDXB89,0.0063386955,0.0098022595
20141111,10:00:00.000,ID000BDXKH9,-0.010609464,-0.025908722
20141111,10:00:00.000,ID000BDXYS7,-0.021903858,-0.023786986
20141111,10:00:00.000,ID000BDY2S6,0.0028142687,0.0077689034
20141111,10:00:00.000,ID000BDY689,0.011149545,0.015467046
20141111,10:00:00.000,ID000BDY849,0.0016290736,0.005474709
20141111,10:00:00.000,ID000BDYN37,-0.0014760182,0.0050158883
20141111,10:00:00.000,ID000BDZHL9,-0.01231071,-0.014572951
20141111,10:00:00.000,ID000BDZQF6,0.0006099683,-0.01254688
20141111,10:00:00.000,ID000BDZZ11,-0.0026655854,-0.0012984317
20141111,10:00:00.000,ID000BF00N7,-0.03464746,-0.035989657
20141111,10:00:00.000,ID000BF0KC5,0.01853367,0.017582295
20141111,10:00:00.000,ID000BF0SZ3,-0.0025293496,0.002352084
20141111,10:00:00.000,ID000BF1421,0.00031466485,0.0036917066
20141111,10:00:00.000,ID000BF1L50,0.0015100953,0.0007119365
20141111,10:00:00.000,ID000BF1LB3,0.001319656,0.0014203151
20141111,10:00:00.000,ID000BF1NP4,-0.0023066245,0.0020559616
20141111,10:00:00.000,ID000BF1SB8,-0.0022928338,-0.0020396074
20141111,10:00:00.000,ID000BF20J0,0.0021974957,0.0038969463
20141111,10:00:00.000,ID000BF21F2,0.0070293634,0.011856857
20141111,10:00:00.000,ID000BF29N6,0.006739383,0.0077923303
20141111,10:00:00.000,ID000BF2DL9,0.0012200613,-0.0012148743
20141111,10:00:00.000,ID000BF2M20,-0.01269775,-0.009634664
20141111,10:00:00.000,ID000BF2PM1,-0.004015474,-0.0013820196
20141111,10:00:00.000,ID000BF33F7,-0.008876887,-0.0063872547
20141111,10:00:00.000,ID000BF3RF4,-0.009596377,-0.023893734
20141111,10:00:00.000,ID000BF46K3,-0.010141997,-0.012662417
20141111,10:00:00.000,ID000BF4HM7,0.027050382,0.031120962
20141111,10:00:00.000,ID000BF5GH4,0.0005072767,-0.0051845848
20141111,10:00:00.000,ID000BF66X7,-0.0035072623,0.0033967153
20141111,10:00:00.000,ID000BF69X1,-0.00010422575,0.0043763933
20141111,10:00:00.000,ID000BF6RX1,-0.014496525,-0.012685745
20141111,10:00:00.000,ID000BF7W87,-0.0037420578,0.00039130182
20141111,10:00:00.000,ID000BF82S0,-0.0016766553,-0.005348535
20141111,10:00:00.000,ID000BF8LY1,0.011101553,0.010014202
20141111,10:00:00.000,ID000BF8SM9,0.0064075124,0.0028142151
20141111,10:00:00.000,ID000BFD9S9,0.0018728378,0.0026756832
20141111,10:00:00.000,ID000BFFXZ6,-0.004775594,0.004959854
20141111,10:00:00.000,ID000BFGNH7,-0.008949717,0.0031330148
20141111,10:00:00.000,ID000BFKBQ8,-0.0005285525,0.0058428766
20141111,10:00:00.000,ID000BFL9V6,0.0052081947,0.0037503422
20141111,10:00:00.000,ID000BFLD92,-0.0031268666,0.0020794796
20141111,10:00:00.000,ID000BFPL36,0.0018859974,0.0018109207
20141111,10:00:00.000,ID000BFR0X7,-0.0022556076,0.0021672265
20141111,10:00:00.000,ID000BFT9L9,0.0016477547,0.0056819855
20141111,10:00:00.000,ID000BFW7B0,-0.00049674505,-0.0044870013
20141111,10:00:00.000,ID000BFYPV6,-0.0028397096,0.004594923
20141111,10:00:00.000,ID000BG2VZ2,0.002228769,0.008726453
20141111,10:00:00.000,ID000BG5PH2,-0.0047405805,0.0026260822
20141111,10:00:00.000,ID000BG7DY8,0.0011766407,0.008851282
20141111,10:00:00.000,ID000BG9653,0.0037385323,0.007817083
20141111,10:00:00.000,ID000BG97J6,0.0035488824,0.007763819
20141111,10:00:00.000,ID000BG9MW8,0.00026709618,0.0065721055
20141111,10:00:00.000,ID000BGD890,0.00046532176,-0.013441632
20141111,10:00:00.000,ID000BGDYZ4,0.012360425,-0.0029839617
20141111,10:00:00.000,ID000BGF665,-0.0071406784,0.0006956485
20141111,10:00:00.000,ID000BGG8Z8,0.004070375,0.013398053
20141111,10:00:00.000,ID000BGJZC0,0.0035411543,0.0055227987
20141111,10:00:00.000,ID000BGKM37,0.008440977,-0.005790006
20141111,10:00:00.000,ID000BGN3C6,-0.0057503474,-0.023175232
20141111,10:00:00.000,ID000BGP5K0,0.006999972,0.01070643
20141111,10:00:00.000,ID000BGRXM5,-0.007206287,-0.002298486
20141111,10:00:00.000,ID000BGX6S1,-0.0076713,-0.0013255728
20141111,10:00:00.000,ID000BGX8G0,-0.0038331083,0.0014901708
20141111,10:00:00.000,ID000BGXTP4,0.0023256892,-0.0025097947
20141111,10:00:00.000,ID000BH0HG4,-0.0020992176,0.0031678248
20141111,10:00:00.000,ID000BH1TT3,-0.00076835626,6.168556e-08
20141111,10:00:00.000,ID000BH2LP3,-0.0020496922,0.010758009
20141111,10:00:00.000,ID000BH2X22,0.008189794,0.01090542
20141111,10:00:00.000,ID000BH5600,-0.006000736,-0.0046598734
20141111,10:00:00.000,ID000BH6SN6,-0.0049404847,-0.0017916043
20141111,10:00:00.000,ID000BH79M8,0.006201943,0.013521503
20141111,10:00:00.000,ID000BHBQ09,-0.0038353975,-0.0016590048
20141111,10:00:00.000,ID000BHHJP2,-0.0038695105,0.0024353527
20141111,10:00:00.000,ID000BHK9M3,0.0025709595,0.00818583
20141111,10:00:00.000,ID000BHPQF8,-0.0005114532,0.0043882187
20141111,10:00:00.000,ID000BHPST9,0.0038525208,-0.0054618246
20141111,10:00:00.000,ID000BHQGZ7,0.0046201875,0.0036118852
20141111,10:00:00.000,ID000BHWWK1,0.0152202975,0.016188875
20141111,10:00:00.000,ID000BHX2C5,0.014307985,0.022926528
20141111,10:00:00.000,ID000BHXCG9,0.0035272979,0.009639658
20141111,10:00:00.000,ID000BJ0CP1,0.0039167684,0.003915647
20141111,10:00:00.000,ID000BJ5VQ3,-0.0059044347,-0.0020676781
20141111,10:00:00.000,ID000BJBJM7,-0.00011794749,0.0043209367
20141111,10:00:00.000,ID000BJKZ32,0.0027253418,0.009504664
20141111,10:00:00.000,ID000BJL2Z9,-0.00072176434,-0.020790588
20141111,10:00:00.000,ID000BJNC94,0.0030751973,0.009766375
20141111,10:00:00.000,ID000BJNP59,-0.0012852057,0.006881204
20141111,10:00:00.000,ID000BJW6Q8,-0.004834512,0.0032054824
20141111,10:00:00.000,ID000BKD1G8,-0.005704661,0.004183232
20141111,10:00:00.000,ID000BKD7J2,-0.0021660016,-0.003849143
20141111,10:00:00.000,ID000BKFP37,0.0013558506,0.007106497
20141111,10:00:00.000,ID000BKH1G4,0.0028738081,0.004596649
20141111,10:00:00.000,ID000BKMDB7,-0.004024084,-0.00044340375
20141111,10:00:00.000,ID000BKPC35,0.0028884185,0.01686616
20141111,10:00:00.000,ID000BKTKV2,0.0064780894,0.013596053
20141111,10:00:00.000,ID000BL3YQ4,-0.0072724763,-0.0011507258
20141111,10:00:00.000,ID000BL4Y74,0.018849364,0.027286436
20141111,10:00:00.000,ID000BL7S92,-0.0030284228,-0.0132598635
20141111,10:00:00.000,ID000BLBQW5,0.003045362,-0.008431279
20141111,10:00:00.000,ID000BLCJ23,0.009924431,0.014319666
20141111,10:00:00.000,ID000BLD1M9,0.01055853,0.017406536
20141111,10:00:00.000,ID000BLDDC4,-4.6273694e-06,0.0023983726
20141111,10:00:00.000,ID000BLGLP9,0.005694411,0.008919886
20141111,10:00:00.000,ID000BLHQ59,0.0012448395,0.0023174575
20141111,10:00:00.000,ID000BLL8D5,0.00067792827,0.006688844
20141111,10:00:00.000,ID000BLLHB7,-0.00072449754,-0.01306126
20141111,10:00:00.000,ID000BLTBN9,-0.0066211494,-0.0013663599
20141111,10:00:00.000,ID000BLTKZ6,-0.010144554,-0.0071082567
20141111,10:00:00.000,ID000BLV8N3,-0.001241092,0.007510895
20141111,10:00:00.000,ID000BLW594,-0.0034639714,-0.0008601635
20141111,10:00:00.000,ID000BLZXN4,-0.00057794916,-0.005855549
20141111,10:00:00.000,ID000BM2666,0.005021488,0.0051721614
20141111,10:00:00.000,ID000BM6HN9,0.00577593,0.006999213
20141111,10:00:00.000,ID000BM9J25,0.011143855,0.019523755
20141111,10:00:00.000,ID000BM9V55,0.00489175,0.011612331
20141111,10:00:00.000,ID000BMCS58,0.01588906,0.026419908
20141111,10:00:00.000,ID000BMDJJ2,-0.0008626901,0.0028638053
20141111,10:00:00.000,ID000BMJCK9,0.0011873774,0.00682235
20141111,10:00:00.000,ID000BMJGN7,0.0032463325,0.002040652
20141111,10:00:00.000,ID000BMLDR7,0.016590018,0.008524236
20141111,10:00:00.000,ID000BMLWY7,0.0051095337,0.0099383285
20141111,10:00:00.000,ID000BMP3T3,-0.0012942447,0.011845343
20141111,10:00:00.000,ID000BMPT07,0.00057503855,0.013239336
20141111,10:00:00.000,ID000BMQRH2,0.01293879,0.02271916
20141111,10:00:00.000,ID000BMT5N0,0.00035751238,0.0035743264
20141111,10:00:00.000,ID000BMV1Z3,0.0018355057,0.010611257
20141111,10:00:00.000,ID000BMVWD9,0.0036754827,0.012452527
20141111,10:00:00.000,ID000BMW3R7,-0.0008775892,0.0036121858
20141111,10:00:00.000,ID000BMWHC2,-0.0036333788,0.002070038
20141111,10:00:00.000,ID000BMWK62,-0.003088755,0.0023350972
20141111,10:00:00.000,ID000BMX6S8,-0.005766485,0.0025579191
20141111,10:00:00.000,ID000BMXF26,0.008262084,-0.0015734283
20141111,10:00:00.000,ID000BMZ8K0,-0.015885377,-0.021611348
20141111,10:00:00.000,ID000BMZMX5,-0.011914631,-0.0057251053
20141111,10:00:00.000,ID000BN08S8,-0.0037338752,0.0007299993
20141111,10:00:00.000,ID000BN0P46,0.0019526165,0.005518508
20141111,10:00:00.000,ID000BN1RD1,0.0016231877,0.011009594
20141111,10:00:00.000,ID000BN6DP4,0.0026931502,0.00452265
20141111,10:00:00.000,ID000BN71Y9,-0.0012955894,0.0011824869
20141111,10:00:00.000,ID000BN7570,-0.00910309,-0.0038741124
20141111,10:00:00.000,ID000BNP1C3,-0.0041352496,0.0030872326
20141111,10:00:00.000,ID000BNP507,-0.0017598919,0.0067481636
20141111,10:00:00.000,ID000BNP5M3,0.0009038444,0.00665411
20141111,10:00:00.000,ID000BNV243,0.0018364458,0.009538232
20141111,10:00:00.000,ID000BNZT31,-0.0010059794,0.0009140229
20141111,10:00:00.000,ID000BP01L5,-0.0010368562,0.0034915064
20141111,10:00:00.000,ID000BP5GK8,-0.0041380594,-0.003318309
20141111,10:00:00.000,ID000BP72Q1,0.001539293,0.004246511
20141111,10:00:00.000,ID000BPCK94,-0.0020247337,0.0054811165
20141111,10:00:00.000,ID000BPFPK7,0.0027677165,0.0059852283
20141111,10:00:00.000,ID000BPMLL7,0.0070672827,0.008259349
20141111,10:00:00.000,ID000BPMS69,0.003829547,0.0072595007
20141111,10:00:00.000,ID000BPQF36,-0.0053159697,0.00093304185
20141111,10:00:00.000,ID000BPVN88,0.0009568671,-0.013537014
20141111,10:00:00.000,ID000BPWG46,0.0006051753,0.0072959457
20141111,10:00:00.000,ID000BPXH52,-2.6262689e-05,0.0043488736
20141111,10:00:00.000,ID000BPY717,-0.00024641136,0.0046428633
20141111,10:00:00.000,ID000BPYXW6,-0.0014620313,0.0064097233
20141111,10:00:00.000,ID000BQ25Z7,-0.0007950802,-0.013298077
20141111,10:00:00.000,ID000BQ49H7,-0.004898165,0.00079998816
20141111,10:00:00.000,ID000BQ4CR9,-0.00176246,0.00591073
20141111,10:00:00.000,ID000BQ5YC6,-0.0009482583,0.0006681188
20141111,10:00:00.000,ID000BQ5YP2,0.010972773,-0.009844209
20141111,10:00:00.000,ID000BQB1D0,0.000937796,0.004596295
20141111,10:00:00.000,ID000BQCGM6,-0.0007071584,0.002350572
20141111,10:00:00.000,ID000BQGTY1,0.010058856,0.0046973596
20141111,10:00:00.000,ID000BQHGF9,0.000770046,0.011001374
20141111,10:00:00.000,ID000BQM8C4,-0.0013730265,0.004063216
20141111,10:00:00.000,ID000BQNK27,0.017312907,0.016271446
20141111,10:00:00.000,ID000BQNKM5,0.0010319388,0.004616689
20141111,10:00:00.000,ID000BQPF08,0.0015702866,0.005941309
20141111,10:00:00.000,ID000BQRZX6,0.0034738216,0.012411184
20141111,10:00:00.000,ID000BQXJ29,-0.0018475916,0.0044210884
20141111,10:00:00.000,ID000BQXQP8,0.0007562069,0.009971428
20141111,10:00:00.000,ID000BQY715,-0.0015600268,0.00065389264
20141111,10:00:00.000,ID000BR0GF5,-0.003195653,-0.008151765
20141111,10:00:00.000,ID000BR3YL6,-0.0016223546,0.003489759
20141111,10:00:00.000,ID000BR5SD6,-0.0032088773,0.003908249
20141111,10:00:00.000,ID000BR7M47,-0.006841271,-0.00055529125
20141111,10:00:00.000,ID000BR8552,-0.0025105337,0.006215351
20141111,10:00:00.000,ID000BRFCC1,0.0024955184,0.0165014
20141111,10:00:00.000,ID000BRJTZ5,0.0070503266,0.007871402
20141111,10:00:00.000,ID000BRMNW7,-0.00022207634,0.0046464447
20141111,10:00:00.000,ID000BRP3G6,0.00483494,0.013631372
20141111,10:00:00.000,ID000BRS7L8,0.0083188545,0.0030721119
20141111,10:00:00.000,ID000BRVG61,0.00076750736,0.010787276
20141111,10:00:00.000,ID000BRX5L6,0.005496168,0.008381748
20141111,10:00:00.000,ID000BRYT24,-0.000947535,0.007118556
20141111,10:00:00.000,ID000BS1MT4,0.0014232029,0.0072148996
20141111,10:00:00.000,ID000BS1P17,-0.0052128998,-0.00043543754
20141111,10:00:00.000,ID000BS3BJ7,-0.01068199,-0.004680858
20141111,10:00:00.000,ID000BS3KW2,-0.0051412946,-0.026817162
20141111,10:00:00.000,ID000BS3YF1,0.0041909376,0.007870438
20141111,10:00:00.000,ID000BS4XB6,0.0005607634,0.0067736087
20141111,10:00:00.000,ID000BS5F15,0.0010229101,0.003296766
20141111,10:00:00.000,ID000BS64Z2,-0.0008266933,-0.0020929025
20141111,10:00:00.000,ID000BS67L0,0.004459919,0.00705992
20141111,10:00:00.000,ID000BS6936,0.0040672068,0.008582512
20141111,10:00:00.000,ID000BSCY61,0.0074014803,0.004753094
20141111,10:00:00.000,ID000BSDBR7,-0.00023271583,0.0068948795
20141111,10:00:00.000,ID000BSFTZ7,-0.016861506,-0.013912951
20141111,10:00:00.000,ID000BSJVR7,-0.007327068,-0.00818633
20141111,10:00:00.000,ID000BSK6S9,0.003619592,0.0061901053
20141111,10:00:00.000,ID000BSNX70,-0.00064656284,0.0029804297
20141111,10:00:00.000,ID000BSP5X0,0.0025749262,0.005085098
20141111,10:00:00.000,ID000BSV6W2,0.0020087364,0.0014427692
20141111,10:00:00.000,ID000BSX0W3,-0.0036505372,-0.003669997
20141111,10:00:00.000,ID000BSXH38,0.0009985096,-0.012113028
20141111,10:00:00.000,ID000BT0ZM1,-0.007946869,-0.00010195376
