Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170915,10:00:00.000,ID000BLHQ59,0.004502358,-9.87493e-08
20170915,10:00:00.000,ID000BLL8D5,-0.008955234,-0.01095289
20170915,10:00:00.000,ID000BLLHB7,-0.004523111,-0.013848906
20170915,10:00:00.000,ID000BLNNJ4,0.0021642612,0.0042728293
20170915,10:00:00.000,ID000BLV8N3,-0.0033213317,-0.00356012
20170915,10:00:00.000,ID000BLW594,-0.011073553,-0.014629058
20170915,10:00:00.000,ID000BM6HN9,-0.0040424503,-0.005719293
20170915,10:00:00.000,ID000BM9J25,0.014567028,0.023834005
20170915,10:00:00.000,ID000BM9V55,0.007057131,0.007532625
20170915,10:00:00.000,ID000BMDJJ2,-0.0038850415,-0.005910041
20170915,10:00:00.000,ID000BMHW18,0.0015311437,-0.0026484868
20170915,10:00:00.000,ID000BMJCK9,-0.0028368207,-0.0009943901
20170915,10:00:00.000,ID000BMJGN7,0.00082534563,0.0011033746
20170915,10:00:00.000,ID000BMLWY7,0.00026074186,-0.006227539
20170915,10:00:00.000,ID000BMP3T3,-0.0026660534,-0.0038694048
20170915,10:00:00.000,ID000BMQRH2,0.000282334,-0.00578178
20170915,10:00:00.000,ID000BMT5N0,0.005786819,0.0052006785
20170915,10:00:00.000,ID000BMV1Z3,0.0054713176,-0.0013711561
20170915,10:00:00.000,ID000BMVWD9,-0.0034850566,-0.011197801
20170915,10:00:00.000,ID000BMW3R7,0.003308634,-0.0019424794
20170915,10:00:00.000,ID000BMWHC2,0.0008422061,-0.0072184443
20170915,10:00:00.000,ID000BMWK62,0.0070243008,-0.0027000294
20170915,10:00:00.000,ID000BMX6S8,-0.001654713,-0.0036236923
20170915,10:00:00.000,ID000BMZ8K0,-0.007013947,-0.009193823
20170915,10:00:00.000,ID000BMZMX5,0.020182049,0.018206265
20170915,10:00:00.000,ID000BN0P46,-0.007954246,-0.012257218
20170915,10:00:00.000,ID000BN1RD1,-0.0004707348,-0.0020199597
20170915,10:00:00.000,ID000BN6DP4,1.1166017e-06,-0.0046898886
20170915,10:00:00.000,ID000BN71Y9,0.009885531,0.006147028
20170915,10:00:00.000,ID000BN8Y58,-0.0007914877,-0.0064690337
20170915,10:00:00.000,ID000BNKLQ9,-0.00091582054,-0.0029307648
20170915,10:00:00.000,ID000BNP1C3,0.0021357217,0.0043241004
20170915,10:00:00.000,ID000BNP507,0.00031901294,-0.0062887906
20170915,10:00:00.000,ID000BNV243,0.0017953123,0.0013336433
20170915,10:00:00.000,ID000BNZT31,-0.0012492116,-0.0042920555
20170915,10:00:00.000,ID000BP01L5,0.0010648344,-1.15764124e-07
20170915,10:00:00.000,ID000BP3T31,0.0049623707,-0.0061319643
20170915,10:00:00.000,ID000BP5GK8,0.0020634918,0.0011421914
20170915,10:00:00.000,ID000BP72Q1,-0.0012303354,-7.553895e-05
20170915,10:00:00.000,ID000BPCK94,0.0029752667,0.0040462418
20170915,10:00:00.000,ID000BPFPK7,0.0030196952,0.0041806917
20170915,10:00:00.000,ID000BPMLL7,-0.0135373445,-0.023770334
20170915,10:00:00.000,ID000BPMS69,-0.0050930297,-0.004336246
20170915,10:00:00.000,ID000BPQF36,-0.0025519684,0.0026301944
20170915,10:00:00.000,ID000BPWG46,-0.0051267487,-0.006311286
20170915,10:00:00.000,ID000BPX086,0.027705802,0.022232467
20170915,10:00:00.000,ID000BPXH52,-0.00081145787,-0.008447386
20170915,10:00:00.000,ID000BPXM24,0.0039838157,0.0006699502
20170915,10:00:00.000,ID000BPY717,0.0004418713,-0.009485344
20170915,10:00:00.000,ID000BQ49H7,-0.0023864708,0.0011755755
20170915,10:00:00.000,ID000BQ5YC6,-0.0013481047,-0.005752617
20170915,10:00:00.000,ID000BQ5YP2,-0.0025645331,-0.0144117
20170915,10:00:00.000,ID000BQB1D0,0.004430912,0.0023355882
20170915,10:00:00.000,ID000BQB9Y0,0.0014622641,-0.003661362
20170915,10:00:00.000,ID000BQGRK0,-0.0023478307,-0.009718616
20170915,10:00:00.000,ID000BQGTY1,-0.002271012,-0.0068149925
20170915,10:00:00.000,ID000BQHGF9,0.0044856584,-0.0047919094
20170915,10:00:00.000,ID000BQNK27,-0.0015168588,-0.005300134
20170915,10:00:00.000,ID000BQNKM5,0.007724259,0.0037581357
20170915,10:00:00.000,ID000BQPF08,-0.0023599463,0.0015932432
20170915,10:00:00.000,ID000BQRZX6,-0.004465108,1.8207356e-07
20170915,10:00:00.000,ID000BQXJ29,-0.0048936037,-0.004172873
20170915,10:00:00.000,ID000BQXQP8,-0.001033964,-0.010157793
20170915,10:00:00.000,ID000BQY715,0.006546431,0.0008748543
20170915,10:00:00.000,ID000BR0GF5,-0.0014503801,-0.0027429154
20170915,10:00:00.000,ID000BR0HH1,-0.004800083,-0.007643119
20170915,10:00:00.000,ID000BR5SD6,-0.00029772345,-0.0064869514
20170915,10:00:00.000,ID000BR7M47,0.0025682938,0.0011962886
20170915,10:00:00.000,ID000BR8552,0.0044668675,0.005738524
20170915,10:00:00.000,ID000BRFCC1,0.0015029542,0.002759683
20170915,10:00:00.000,ID000BRMNW7,-0.0066913897,-0.013550451
20170915,10:00:00.000,ID000BRP3G6,0.0033371956,-0.0021038451
20170915,10:00:00.000,ID000BRP722,0.0065506897,-0.00045901153
20170915,10:00:00.000,ID000BRS7L8,-0.00090818125,-0.0025339015
20170915,10:00:00.000,ID000BRVG61,-0.00054912694,-0.0065782447
20170915,10:00:00.000,ID000BRX5L6,-0.0033017043,0.0021507342
20170915,10:00:00.000,ID000BRYT24,-0.0071348916,-0.0069579007
20170915,10:00:00.000,ID000BS1MT4,-0.0011768885,-0.008073611
20170915,10:00:00.000,ID000BS1P17,0.010836334,0.007775337
20170915,10:00:00.000,ID000BS3BJ7,0.004669497,0.0026284324
20170915,10:00:00.000,ID000BS3KW2,0.0031376425,-0.0054509332
20170915,10:00:00.000,ID000BS3YF1,-0.0133600505,-0.016137857
20170915,10:00:00.000,ID000BS4849,0.0020332742,-0.0048804623
20170915,10:00:00.000,ID000BS5F15,0.0049961316,0.007414674
20170915,10:00:00.000,ID000BS64Z2,0.003922236,-0.0008085936
20170915,10:00:00.000,ID000BS67L0,0.00055515143,-0.0036416966
20170915,10:00:00.000,ID000BS6936,0.0034539395,0.0024935794
20170915,10:00:00.000,ID000BSCY61,0.004422415,-0.004251818
20170915,10:00:00.000,ID000BSDBR7,0.0029533403,-0.00011421718
20170915,10:00:00.000,ID000BSFTZ7,-0.00025892607,-0.008644509
20170915,10:00:00.000,ID000BSJVR7,0.0009017276,0.0014183815
20170915,10:00:00.000,ID000BSK6S9,-0.0036295317,-0.0074684354
20170915,10:00:00.000,ID000BSN5S8,-0.0010297007,-0.0043924754
20170915,10:00:00.000,ID000BSNX70,-0.0021711288,-0.008336297
20170915,10:00:00.000,ID000BSP5X0,0.0006556024,0.006387187
20170915,10:00:00.000,ID000BSV6W2,0.0003127977,-0.0025110366
20170915,10:00:00.000,ID000BSX0W3,7.950021e-05,-0.0066175507
20170915,10:00:00.000,ID000BT0ZM1,-0.0032774662,0.0024025452
20170915,10:00:00.000,ID000BTBVC9,-0.0031473045,-0.008291289
20170915,10:00:00.000,ID000BTC786,0.0017614794,-0.0010804224
20170915,10:00:00.000,ID000BTG0S5,0.0005238777,-0.006679418
20170915,10:00:00.000,ID000BTHT38,0.0010420937,-0.001096406
20170915,10:00:00.000,ID000BTRVB3,0.0069658863,0.0038642518
20170915,10:00:00.000,ID000BTT6G1,-0.0010713843,0.00049443106
20170915,10:00:00.000,ID000BTVMD6,-0.00091760594,-0.0010622668
20170915,10:00:00.000,ID000BV2V61,0.0016306919,-0.0052812495
20170915,10:00:00.000,ID000BV7WV6,0.005301904,-0.00082040334
20170915,10:00:00.000,ID000BVCK82,0.0015389367,-0.0017900773
20170915,10:00:00.000,ID000BVDZV2,0.004838817,0.0016964284
20170915,10:00:00.000,ID000BVGYM2,-0.00333299,-0.010631463
20170915,10:00:00.000,ID000BVPSS9,-0.008658065,-0.0144812185
20170915,10:00:00.000,ID000BVPZL0,-0.001628628,-0.0091197975
20170915,10:00:00.000,ID000BVQZ75,-0.0017204721,-0.0076985303
20170915,10:00:00.000,ID000BVTMG1,-0.0017899523,-0.0026005916
20170915,10:00:00.000,ID000BVTTJ3,-7.961765e-06,-0.0033850896
20170915,10:00:00.000,ID000BW1RD1,-0.0024884897,-0.00042631524
20170915,10:00:00.000,ID000BW4519,0.0026075076,0.0028896336
20170915,10:00:00.000,ID000BW4QS4,0.00056719367,0.001635515
20170915,10:00:00.000,ID000BW4SH2,-0.0021426938,-0.009511285
20170915,10:00:00.000,ID000BW6697,-0.020661136,-0.02433714
20170915,10:00:00.000,ID000BWBBF3,0.001663185,-0.0015229906
20170915,10:00:00.000,ID000BWF7C1,0.0020012886,-0.013192275
20170915,10:00:00.000,ID000BWH908,-0.0050044195,-0.0106999
20170915,10:00:00.000,ID000BWKSN7,0.010296917,0.0066922284
20170915,10:00:00.000,ID000BWPGB1,-0.0039599757,-0.015418562
20170915,10:00:00.000,ID000BWPKS4,-0.002100479,-0.0022920875
20170915,10:00:00.000,ID000BWYKD0,0.005300745,0.005655997
20170915,10:00:00.000,ID000BWZDP2,0.0009399215,-0.0013700558
20170915,10:00:00.000,ID000BX25G3,0.00086850446,-0.003415241
20170915,10:00:00.000,ID000BX2SH2,-0.008692116,-0.0093051195
20170915,10:00:00.000,ID000BX3LS4,-0.0020897856,-0.0006531527
