Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161101,10:00:00.000,ID000BW4SH2,0.0034132614,-0.0050053606
20161101,10:00:00.000,ID000BW6697,0.00021668202,-0.0038472316
20161101,10:00:00.000,ID000BWBBF3,0.002706184,-0.0050168466
20161101,10:00:00.000,ID000BWF7C1,0.0045045847,0.015978755
20161101,10:00:00.000,ID000BWH908,-0.006251197,-0.015012484
20161101,10:00:00.000,ID000BWKSN7,0.00063408486,-0.001265808
20161101,10:00:00.000,ID000BWPGB1,0.007791033,0.0037966932
20161101,10:00:00.000,ID000BWPKS4,-0.012372444,-0.012626118
20161101,10:00:00.000,ID000BWQ506,0.009289373,-0.0017986735
20161101,10:00:00.000,ID000BWYKD0,-0.0009362482,-0.0024999736
20161101,10:00:00.000,ID000BWZDP2,0.002520432,-0.00041111518
20161101,10:00:00.000,ID000BX25G3,-0.009582703,-0.016785966
20161101,10:00:00.000,ID000BX2SH2,-0.0015650635,-0.003423422
20161101,10:00:00.000,ID000BX3LS4,-0.0061023235,-0.010984456
20161101,10:00:00.000,ID000BX4S53,-0.0010669508,-0.0074904864
20161101,10:00:00.000,ID000BX7J69,0.0014958755,-9.1589754e-08
20161101,10:00:00.000,ID000BX9VY9,0.00029344222,-0.0039054512
20161101,10:00:00.000,ID000BXF9J8,0.00016071518,-0.0017137027
20161101,10:00:00.000,ID000BXG658,-0.00037852486,-0.004420181
20161101,10:00:00.000,ID000BXH3S9,0.0003701868,-0.00220553
20161101,10:00:00.000,ID000BXJSZ4,0.00053360575,-0.0011711526
20161101,10:00:00.000,ID000BXNGD9,0.0043109218,-0.0036951683
20161101,10:00:00.000,ID000BXPWF0,0.00062936574,-0.010211915
20161101,10:00:00.000,ID000BXR7X3,-0.0013984989,-0.0018435211
20161101,10:00:00.000,ID000BXRMP9,0.0001160498,-0.0022046128
20161101,10:00:00.000,ID000BY20V5,0.0016136591,-0.005744719
20161101,10:00:00.000,ID000BYLHP4,-0.0008422286,0.005035935
20161101,10:00:00.000,ID000BYVJ33,-0.003835992,-0.011133391
20161101,10:00:00.000,ID000BYWWW1,7.674709e-05,-0.0044676503
20161101,10:00:00.000,ID000BZ1Z64,-0.004432163,-0.0066446466
20161101,10:00:00.000,ID000BZ6048,0.0028924,-0.00086326624
20161101,10:00:00.000,ID000BZG270,-0.003673686,-0.0086108325
20161101,10:00:00.000,ID000BZT267,-0.007710378,-0.008696665
20161101,10:00:00.000,ID000BZWM96,-0.01058419,-0.014342989
20161101,10:00:00.000,ID000BZZ7W0,-0.0021301634,-0.008233684
20161101,10:00:00.000,ID000BZZK79,-0.037295304,-0.04462412
20161101,10:00:00.000,ID000C02Z87,-0.0009954716,-0.0015697517
20161101,10:00:00.000,ID000C03WJ1,0.0011887525,-0.0026345307
20161101,10:00:00.000,ID000C04CZ6,-0.008560444,-0.015218864
20161101,10:00:00.000,ID000C04FX1,0.00043045921,-0.00011509218
20161101,10:00:00.000,ID000C059M6,-0.03825642,-0.031142676
20161101,10:00:00.000,ID000C05R19,-0.004578294,-0.010290492
20161101,10:00:00.000,ID000C0M876,5.3407588e-05,0.0027032525
20161101,10:00:00.000,ID000C0TD50,0.0027060057,-0.003946799
20161101,10:00:00.000,ID000C0V0Z2,0.004290575,-5.245128e-05
20161101,10:00:00.000,ID000C0XM55,0.01050972,0.020084903
20161101,10:00:00.000,ID000C0YDJ9,-0.0072317002,-0.012751805
20161101,10:00:00.000,ID000C0YGB0,-0.005871946,-0.012713881
20161101,10:00:00.000,ID000C1HSN8,-0.0011069622,-0.008671409
20161101,10:00:00.000,ID000C1M473,-0.0065922257,-0.0024618988
20161101,10:00:00.000,ID000C1PN69,-0.00363465,-0.0032369683
20161101,10:00:00.000,ID000C1Q594,-0.0007149554,-0.002448773
20161101,10:00:00.000,ID000C1R619,-0.00017038122,-0.0077207726
20161101,10:00:00.000,ID000C1V3Z4,0.0008057378,0.012358692
20161101,10:00:00.000,ID000C1W6R5,0.001148588,0.0016421775
20161101,10:00:00.000,ID000C20331,0.0019071036,-0.0038172298
20161101,10:00:00.000,ID000C21XN2,-0.0004581642,-0.0027175127
20161101,10:00:00.000,ID000C23BS3,-0.003829833,-0.009553277
20161101,10:00:00.000,ID000C2C436,-0.007160356,-0.010120426
20161101,10:00:00.000,ID000C2DQK7,0.006692351,0.005227275
20161101,10:00:00.000,ID000C2HXV6,-0.004856789,-0.009528775
20161101,10:00:00.000,ID000C2K259,0.056262363,0.05455048
20161101,10:00:00.000,ID000C2P0W8,-0.0064582806,-0.002617066
20161101,10:00:00.000,ID000C2QN48,0.009787893,0.0061596544
20161101,10:00:00.000,ID000C2V319,-0.00040630036,-0.0024970965
20161101,10:00:00.000,ID000C2V6W8,-0.0022518288,0.0025502038
20161101,10:00:00.000,ID000C2VSX9,0.008336927,0.019062249
20161101,10:00:00.000,ID000C2WYY4,0.011059015,0.010253413
20161101,10:00:00.000,ID000C30552,0.0145638,0.023889286
20161101,10:00:00.000,ID000C30Z83,-0.0032250292,-0.0130336555
20161101,10:00:00.000,ID000C34K73,0.007420087,0.01359948
20161101,10:00:00.000,ID000C37MN8,-0.0039134244,-0.0071293926
20161101,10:00:00.000,ID000C38N82,-0.0027597146,-6.8312766e-05
20161101,10:00:00.000,ID000C3J4X4,0.006432041,0.003170106
20161101,10:00:00.000,ID000C3M059,0.018879777,0.012048538
20161101,10:00:00.000,ID000C3SMF4,-0.0042571533,-0.006300156
20161101,10:00:00.000,ID000C3VX11,-0.008184908,-0.012857978
20161101,10:00:00.000,ID000C3VY28,-0.00412423,-0.008371075
20161101,10:00:00.000,ID000C3YBM3,0.0012530619,-0.0074245143
20161101,10:00:00.000,ID000C41VP0,-0.0045612007,-0.0103221005
20161101,10:00:00.000,ID000C47J80,0.0028659978,0.0089962715
20161101,10:00:00.000,ID000C4DNY5,0.008851957,0.010672297
20161101,10:00:00.000,ID000C4K9S5,-0.0045419615,-0.011860445
20161101,10:00:00.000,ID000C4W9D8,0.004283614,-0.0014066045
20161101,10:00:00.000,ID000C5XT13,-0.0016034415,-0.0128466245
20161101,10:00:00.000,ID000C68VC2,0.0034755622,-0.0039154426
20161101,10:00:00.000,ID000C6K5W3,0.0031188426,-0.0040090443
20161101,10:00:00.000,ID000C6XDQ9,0.006193175,0.0029957178
20161101,10:00:00.000,ID000C8L0S4,-0.001806404,-0.009199743
20161101,10:00:00.000,ID000C9PMR1,0.00023745508,9.6922755e-05
20161101,10:00:00.000,ID000C9S6S2,-0.0071268426,-0.006055374
20161101,10:00:00.000,ID000CBZN20,-0.005827968,-0.006895009
20161101,10:00:00.000,ID000CC2BV8,0.0050144047,0.0050516343
20161101,10:00:00.000,ID000CCVZZ9,0.0011293308,-0.0010004059
20161101,10:00:00.000,ID000CCYKT6,0.00050393824,-0.000724898
20161101,10:00:00.000,ID000CDYGR5,0.0017781123,-0.005134883
20161101,10:00:00.000,ID000CDZNC5,0.0091094235,0.0071039023
20161101,10:00:00.000,ID000CGWPH1,-0.0018825395,-0.009653483
20161101,10:00:00.000,ID000CHWG16,-5.159349e-05,-0.00093744445
20161101,10:00:00.000,ID000CK4S96,-0.0072769704,-0.012630023
20161101,10:00:00.000,ID000CKDZV5,0.0060480107,0.0065894276
20161101,10:00:00.000,ID000CKYDB3,-0.0008623381,-0.0010355887
20161101,10:00:00.000,ID000CLKVQ0,0.009294708,0.009184582
20161101,10:00:00.000,ID000CMY116,-0.006005009,-0.005347647
20161101,10:00:00.000,ID000CNV8Z5,0.014769862,0.010435794
20161101,10:00:00.000,ID000CPBD63,0.00024024036,0.0022772467
20161101,10:00:00.000,ID000CPGPH9,0.005348469,0.0024655976
20161101,10:00:00.000,ID000CQPKC3,0.00027858047,-0.002171579
20161101,10:00:00.000,ID000CRQVF3,0.007714666,0.004230071
20161101,10:00:00.000,ID000CS49H2,0.068876185,0.066445455
20161101,10:00:00.000,ID000CSHJ86,0.00063399057,-0.0043987604
20161101,10:00:00.000,ID000CSHL18,-0.00068993977,-0.0054505565
20161101,10:00:00.000,ID000CT5G92,-0.005899684,-0.011501524
20161101,10:00:00.000,ID000CTT0J0,-0.0027970262,-0.0063091544
20161101,10:00:00.000,ID000CVSV53,0.002139075,-0.0011802729
20161101,10:00:00.000,ID000CYR5S0,-0.00016500783,-0.0010485635
20161101,10:00:00.000,ID000D03WR1,-0.001997158,-0.004801188
20161101,10:00:00.000,ID000D0R629,-5.06968e-06,0.0061743227
20161101,10:00:00.000,ID000D16BC8,-0.0009883932,-0.0034009374
20161101,10:00:00.000,ID000D1FGT9,-0.0019398292,-0.009646273
20161101,10:00:00.000,ID000D2PYX2,0.0047065094,-0.00021596595
20161101,10:00:00.000,ID000D32Q35,-0.004469652,0.009799314
20161101,10:00:00.000,ID000D54HT0,0.0064788028,0.0022701307
20161101,10:00:00.000,ID000D8KQ89,0.0023605681,-0.0020707329
20161101,10:00:00.000,ID000D9L3W0,-0.010040341,-0.014128459
20161101,10:00:00.000,ID000D9T3K5,-0.00399009,-0.0057521006
20161101,10:00:00.000,ID000DBNN31,0.004886168,0.00093040115
20161101,10:00:00.000,ID000DCK8W3,-0.003883362,-0.0064459816
20161101,10:00:00.000,ID000DD3GQ9,-0.0020230222,-0.0053796694
20161101,10:00:00.000,ID000DD5WS0,0.014878975,0.011702093
20161101,10:00:00.000,ID000DDXHG5,-0.011655676,-0.012371105
20161101,10:00:00.000,ID000DHXQT2,0.003456892,-0.0060058795
20161101,10:00:00.000,ID000DL2M25,-0.0041607968,-0.00597582
20161101,10:00:00.000,ID000DM2M32,0.0008080799,-0.0013314362
20161101,10:00:00.000,ID000DM6PM0,-0.0045284424,-0.0039215297
20161101,10:00:00.000,ID000DMFMD7,-0.00079493236,-0.009806109
20161101,10:00:00.000,ID000DMZS88,0.00030619206,-0.0025034184
20161101,10:00:00.000,ID000DPM8Q9,-0.00045850757,-0.0010820483
20161101,10:00:00.000,ID000DQ77T3,0.0056840517,-0.0014300434
20161101,10:00:00.000,ID000DQ7TG9,0.0013237271,0.0036205188
20161101,10:00:00.000,ID000DQSH27,0.0005946663,-0.008030528
20161101,10:00:00.000,ID000DQWVG6,0.0020059429,-0.0028798883
20161101,10:00:00.000,ID000DVJ5K2,0.0004682462,-0.00830597
20161101,10:00:00.000,ID000DW75D1,0.00051152456,-0.00029297406
20161101,10:00:00.000,ID000DX14M8,0.0068244375,0.0036651134
20161101,10:00:00.000,ID000DXH432,-0.0015055013,-0.0049004443
20161101,10:00:00.000,ID000DZ5L87,0.0028928008,-0.002631221
20161101,10:00:00.000,ID000DZG349,0.0013079533,0.011457036
20161101,10:00:00.000,ID000F09217,-0.004455341,-0.011612976
20161101,10:00:00.000,ID000F0CRR0,0.0019997384,0.0022138485
20161101,10:00:00.000,ID000F45Y40,0.0007423143,-0.0030841893
20161101,10:00:00.000,ID000F4LHP6,0.00025822493,-0.0072433716
20161101,10:00:00.000,ID000F5L3Q3,0.005747269,-0.0032257745
20161101,10:00:00.000,ID000F5P2F3,-0.005228841,-0.008019158
20161101,10:00:00.000,ID000F79RP1,-0.012166334,-0.0072502424
20161101,10:00:00.000,ID000F7KW95,-0.0088795535,-0.004066492
20161101,10:00:00.000,ID000F8TYC6,0.0060704234,-0.0005651997
20161101,10:00:00.000,ID000F8Z6P6,0.0014743358,-0.0038736647
20161101,10:00:00.000,ID000F93K14,0.06292454,0.06413703
20161101,10:00:00.000,ID000FBCBB8,-0.004718898,-0.015088204
20161101,10:00:00.000,ID000FBCLZ0,-0.0031048553,-0.0060537835
20161101,10:00:00.000,ID000FCM1N4,-0.0034432823,-0.007326058
20161101,10:00:00.000,ID000FD8FS2,-0.0036746734,-0.0053882417
20161101,10:00:00.000,ID000FG1LV5,-0.004398802,-0.013450055
20161101,10:00:00.000,ID000FH5W54,-0.003076521,-0.013406527
20161101,10:00:00.000,ID000FHTNS3,0.0033681707,-0.0039410684
20161101,10:00:00.000,ID000FHZ630,-0.0014494619,-0.004267164
20161101,10:00:00.000,ID000FHZBB0,0.0030677589,-0.0031745262
20161101,10:00:00.000,ID000FJH6R0,4.1525236e-06,0.0038818035
20161101,10:00:00.000,ID000FMPVW3,0.0012004948,-0.00378564
20161101,10:00:00.000,ID000FNBYB3,0.002089143,1.8565015e-07
20161101,10:00:00.000,ID000FNNYL9,-0.0023086953,-0.0033829745
20161101,10:00:00.000,ID000FQP7Q4,-0.0017107308,-0.010277337
20161101,10:00:00.000,ID000FQS3G1,0.006974719,0.012151251
20161101,10:00:00.000,ID000FR1Q22,-0.004117952,-0.0038509315
20161101,10:00:00.000,ID000FT9S80,0.00499503,-0.0024541467
20161101,10:00:00.000,ID000FV67D8,-0.0055535682,-0.004939254
20161101,10:00:00.000,ID000FX2H28,0.009832179,-0.0011250189
20161101,10:00:00.000,ID000FYF662,-0.0009478296,-0.0075523295
20161101,10:00:00.000,ID000FYX2H9,-0.012773157,-0.018049518
20161101,10:00:00.000,ID000G1VQF1,-0.0012645348,-0.004144266
20161101,10:00:00.000,ID000G4KJC6,-0.008591758,-0.0107802795
20161101,10:00:00.000,ID000G6J4S9,-0.012446761,-0.0143038295
20161101,10:00:00.000,ID000G9LML7,0.010093328,0.0013913447
20161101,10:00:00.000,ID000GB7900,0.022103494,0.016647704
20161101,10:00:00.000,ID000GFPVK0,0.0033889273,6.288108e-05
20161101,10:00:00.000,ID000GM5V54,0.0004592818,-0.010481913
20161101,10:00:00.000,ID000GM9C07,0.0044386648,0.003339383
20161101,10:00:00.000,ID000GP1HQ9,-9.233218e-05,-0.0073519815
20161101,10:00:00.000,ID000GQH568,-0.0017855165,0.0010001071
20161101,10:00:00.000,ID000GSDST3,0.00609527,-4.458707e-08
20161101,10:00:00.000,ID000GVXBH4,0.0004929191,-0.006176978
20161101,10:00:00.000,ID000GY6V57,-0.003240331,-0.0021475363
20161101,10:00:00.000,ID000GZ0GF2,-0.002609236,-0.007127113
20161101,10:00:00.000,ID000H291V0,-0.002324794,-0.009671331
20161101,10:00:00.000,ID000H2BF55,-0.0030246165,-0.0023859069
20161101,10:00:00.000,ID000H4S5W5,0.0020511572,-0.0012839312
20161101,10:00:00.000,ID000H50NB6,0.002702012,-0.00684353
20161101,10:00:00.000,ID000H729M9,0.00176555,-0.005856555
20161101,10:00:00.000,ID000H7G3V7,0.0015376325,-0.001103111
20161101,10:00:00.000,ID000H90QG6,-0.0001300566,-0.005249904
20161101,10:00:00.000,ID000HCL2Z8,-0.0040065777,-0.010079441
20161101,10:00:00.000,ID000HF3Y54,0.0043517766,0.0010853321
20161101,10:00:00.000,ID000HFPD29,-0.0011668681,0.00021985901
20161101,10:00:00.000,ID000HH0HR6,-0.00012240118,0.0017028772
20161101,10:00:00.000,ID000HHBQD9,0.0035747204,0.0042542336
20161101,10:00:00.000,ID000HHH3S8,0.0024056956,0.0002692685
20161101,10:00:00.000,ID000HJ1YM9,0.008562747,0.0036643906
20161101,10:00:00.000,ID000HJTKL0,0.0024698784,-0.006073573
20161101,10:00:00.000,ID000HKMFG1,0.0050803255,-0.0017262999
20161101,10:00:00.000,ID000HL0067,-0.009834674,-0.009487157
20161101,10:00:00.000,ID000HLFD90,0.008433035,0.010129074
20161101,10:00:00.000,ID000HST070,-0.0031287845,-0.005489604
20161101,10:00:00.000,ID000HT2H25,-0.000833855,-0.0044312007
20161101,10:00:00.000,ID000HW0214,0.0050703217,-0.0062993905
20161101,10:00:00.000,ID000HXJ2N8,0.009488798,0.008114039
20161101,10:00:00.000,ID000J355C2,0.0020221947,-0.0017421161
20161101,10:00:00.000,ID000J93ZS8,0.008905246,7.912613e-05
20161101,10:00:00.000,ID000J9PL96,0.0020562732,0.013726618
20161101,10:00:00.000,ID000JDLX22,-0.0056127314,-0.003590095
20161101,10:00:00.000,ID000JJQTP8,0.00094280246,-0.00054416276
20161101,10:00:00.000,ID000JKR6K9,-0.0042283274,-0.010260623
20161101,10:00:00.000,ID000JKZFQ4,0.0004025178,-0.005990887
20161101,10:00:00.000,ID000JN9C93,-0.0016076548,-0.004202305
20161101,10:00:00.000,ID000JNDVB3,0.0071632,0.0027325952
20161101,10:00:00.000,ID000JQF0D0,-0.015932033,-0.0131968595
20161101,10:00:00.000,ID000JT2P43,0.001715028,-0.001724862
20161101,10:00:00.000,ID000JX4JW5,-0.004188133,-0.009222745
20161101,10:00:00.000,ID000K00HV4,-0.0123402085,-0.01356348
20161101,10:00:00.000,ID000K2DLL8,0.0023454335,-0.00341852
20161101,10:00:00.000,ID000K65GY5,0.00068701926,-0.0059237825
20161101,10:00:00.000,ID000K79NK9,0.0009971291,-0.00261465
20161101,10:00:00.000,ID000KDG6T6,-0.003700225,-0.003282682
20161101,10:00:00.000,ID000KJS3T7,0.00041005726,-0.007495615
20161101,10:00:00.000,ID000KL72Y1,0.012753614,0.013721493
20161101,10:00:00.000,ID000KR9YG6,-0.0052202237,-0.0061716326
20161101,10:00:00.000,ID000KRXV57,-0.0069027888,-0.0046652206
20161101,10:00:00.000,ID000KXQMX1,-0.0033180325,-0.012849279
20161101,10:00:00.000,ID000L0JMY9,0.0022548095,-0.0043559927
20161101,10:00:00.000,ID000LCKBR3,0.0023170924,-0.005547438
20161101,10:00:00.000,ID000LHT3W5,0.0074478844,0.00014767518
20161101,10:00:00.000,ID000LW3MC0,-0.0006403831,-0.003804487
20161101,10:00:00.000,ID000LXHQ25,0.007806494,0.0024736072
20161101,10:00:00.000,ID000M1R823,-0.01809579,-0.013716278
20161101,10:00:00.000,ID000M2VPB8,0.006383079,0.002192743
20161101,10:00:00.000,ID000M3HZF6,0.00020758295,-0.0052158395
20161101,10:00:00.000,ID000M3SN89,0.0009279252,-0.0037655365
20161101,10:00:00.000,ID000MDN4R3,-0.0011870774,-0.004196867
20161101,10:00:00.000,ID000MF6B19,-9.300214e-05,-0.003635093
20161101,10:00:00.000,ID000MFRDQ5,-0.0039452156,-0.003585889
20161101,10:00:00.000,ID000MLFDZ5,-0.00024857186,0.0010172081
20161101,10:00:00.000,ID000MM8ZX4,0.0043984195,-0.0060849763
20161101,10:00:00.000,ID000MPPCP8,0.002656142,0.0017885691
20161101,10:00:00.000,ID000MT6W40,0.0049462602,-0.001980641
20161101,10:00:00.000,ID000N17TD6,-0.0125943795,-0.009975142
20161101,10:00:00.000,ID000N2BZ81,-0.007480982,-0.010261092
20161101,10:00:00.000,ID000N4B6Z1,0.003216157,-0.00016011272
20161101,10:00:00.000,ID000N57Q34,-0.0018257619,-0.0043090745
20161101,10:00:00.000,ID000N8GHT0,0.004740228,0.0011802053
20161101,10:00:00.000,ID000N9X114,0.001081754,0.0029639779
20161101,10:00:00.000,ID000NCTVD3,-0.012126689,-0.015717294
20161101,10:00:00.000,ID000ND1Y18,-0.0072729164,-0.012482495
20161101,10:00:00.000,ID000NH2QV2,0.0027715182,-0.0030093342
20161101,10:00:00.000,ID000NJGLM4,-0.0009934877,-0.006218262
20161101,10:00:00.000,ID000NKFQC2,0.0042580483,-0.0035673347
20161101,10:00:00.000,ID000NPC987,0.00070958363,-0.009461276
20161101,10:00:00.000,ID000NQV2C4,-0.0027195055,-0.007891292
20161101,10:00:00.000,ID000NQWJL6,0.0012622686,-0.0002564703
20161101,10:00:00.000,ID000NQXR55,0.0013694183,-0.0039515304
20161101,10:00:00.000,ID000NSV604,-0.008190961,-0.001096224
20161101,10:00:00.000,ID000NSXPT9,-0.005795942,-0.0047600833
20161101,10:00:00.000,ID000P2BT47,0.0012560418,-0.00223804
20161101,10:00:00.000,ID000P3KVK2,0.0037762795,0.006169752
20161101,10:00:00.000,ID000P3QSP8,0.008012239,0.0015043042
20161101,10:00:00.000,ID000P3R5F8,-0.00665112,-0.012898811
20161101,10:00:00.000,ID000P48N13,0.002392523,-0.008013074
20161101,10:00:00.000,ID000P5DR42,-0.0025996757,0.000928288
20161101,10:00:00.000,ID000PFYVK0,0.009263906,0.006460394
20161101,10:00:00.000,ID000PG2G17,0.005171079,0.004161424
20161101,10:00:00.000,ID000PJ8DQ5,-0.0050198035,-0.009161351
20161101,10:00:00.000,ID000PK2ZM3,0.0007179663,-0.009341126
20161101,10:00:00.000,ID000PK8MG3,-0.0030064515,-0.00372519
20161101,10:00:00.000,ID000PLZQH1,0.0015746452,-0.006940184
20161101,10:00:00.000,ID000PM21L5,-0.0020954008,-0.0023910373
20161101,10:00:00.000,ID000PN3YM9,0.007894011,0.0021186667
20161101,10:00:00.000,ID000PP58Y6,-0.0041252994,-0.007662572
20161101,10:00:00.000,ID000PPDXX3,-0.0008273484,-0.0041658767
20161101,10:00:00.000,ID000PQKTQ0,0.006029157,0.0024968658
20161101,10:00:00.000,ID000PRGVZ8,-0.000934402,-0.0040781996
20161101,10:00:00.000,ID000PRWXJ4,0.017272115,0.010271434
20161101,10:00:00.000,ID000PVLRP3,-0.0053785807,-0.007862963
20161101,10:00:00.000,ID000PWNBG4,-0.005473253,-0.010308356
20161101,10:00:00.000,ID000PYLP80,0.005711732,0.001819125
20161101,10:00:00.000,ID000PZTRV9,0.011145112,0.0073531005
20161101,10:00:00.000,ID000Q49WZ4,-0.008550254,0.00094252656
20161101,10:00:00.000,ID000Q4S289,-0.0042122365,-0.009820968
20161101,10:00:00.000,ID000Q64F54,0.002845969,-0.0055637783
20161101,10:00:00.000,ID000Q7BSQ3,-0.006966424,-0.010766413
20161101,10:00:00.000,ID000Q7GD09,0.0065412526,-0.0032717753
20161101,10:00:00.000,ID000Q94ZV5,0.008779245,0.0049069687
20161101,10:00:00.000,ID000Q9TVP4,-0.0052978387,-0.010158636
20161101,10:00:00.000,ID000QB04X1,0.001840067,-0.0013154276
20161101,10:00:00.000,ID000QC7FM9,0.004754991,0.01911164
20161101,10:00:00.000,ID000QCSZR7,0.010023418,0.008467408
20161101,10:00:00.000,ID000QDB5J8,-0.0029114506,0.0042586057
20161101,10:00:00.000,ID000QDC320,-0.0006971831,0.00037168825
20161101,10:00:00.000,ID000QDCWV4,0.023362586,0.030995207
20161101,10:00:00.000,ID000QF8RS9,-0.015219172,-0.012618135
20161101,10:00:00.000,ID000QGZPH3,-0.0045775804,-0.015163731
20161101,10:00:00.000,ID000QJ5PT7,0.024604956,0.031418804
20161101,10:00:00.000,ID000QLKZD0,0.005096284,-0.0030357821
20161101,10:00:00.000,ID000QLTYJ8,-0.005375163,-0.01325892
20161101,10:00:00.000,ID000QMPFL8,-0.0008597889,-0.0019966667
20161101,10:00:00.000,ID000QQCVC8,0.0006953672,-0.0026519732
20161101,10:00:00.000,ID000QSDXN7,-0.0053793136,-0.008816827
20161101,10:00:00.000,ID000QTWZ31,-0.0073463502,-0.008119664
20161101,10:00:00.000,ID000QX19J7,0.025122663,0.03291924
20161101,10:00:00.000,ID000QX7NK8,0.022758214,0.030390834
20161101,10:00:00.000,ID000R0F0X6,0.02150808,0.01581599
20161101,10:00:00.000,ID000R1Z874,0.0110134855,0.0041469247
20161101,10:00:00.000,ID000R2F428,-0.0012432814,-0.0015064875
20161101,10:00:00.000,ID000R2PQD6,-0.0025673993,-0.0032905296
20161101,10:00:00.000,ID000RJ13V6,-0.0048724744,-0.0072174603
20161101,10:00:00.000,ID000RJM478,-0.0038841444,-0.0067825643
20161101,10:00:00.000,ID000RRRLH6,-0.007286047,-0.012948351
20161101,10:00:00.000,ID000RSPBY9,0.0012780771,-0.0050658407
20161101,10:00:00.000,ID000T0DSH3,-0.0103061665,-0.013695335
20161101,10:00:00.000,ID000T71K97,0.0009851898,-0.004017261
20161101,10:00:00.000,ID000T9H5X2,-0.006316238,-0.0021208525
20161101,10:00:00.000,ID000TDB8V5,-0.0066468385,-0.011493919
20161101,10:00:00.000,ID000TFZP37,0.0009477489,-0.005629032
20161101,10:00:00.000,ID000TG1N00,0.005001668,0.00040913507
20161101,10:00:00.000,ID000THQ0Y4,0.0040605264,0.00028557566
20161101,10:00:00.000,ID000TVW0H5,-0.0007174729,-0.0069824248
20161101,10:00:00.000,ID000V22RX2,0.001882683,-0.010013444
20161101,10:00:00.000,ID000V4WX80,-0.012273497,-0.019608177
20161101,10:00:00.000,ID000VGFVT3,-0.014280723,-0.012636943
20161101,10:00:00.000,ID000VH0T67,-0.0012974537,0.009088435
20161101,10:00:00.000,ID000W3MPK5,0.004079505,0.00068259076
20161101,10:00:00.000,ID000W90780,0.0041965926,-0.0015405174
20161101,10:00:00.000,ID0015QF8P3,0.0069006546,0.0063054087
20161101,10:00:00.000,ID0019WXH85,-0.006385059,0.00073151896
20161101,10:00:00.000,ID001BQZ142,-0.0012953946,0.002770042
20161101,10:00:00.000,ID001DNWP10,0.001416927,-0.00041296124
20161101,10:00:00.000,ID001LRJQB4,-0.008244811,-0.005228316
20161101,10:00:00.000,ID001MM1KT7,-0.0004409467,0.006768488
20161101,10:00:00.000,ID001P1Z4F4,-0.0018376915,-0.001874909
20161101,10:00:00.000,ID001QCR6S9,0.01068185,0.0018663508
20161101,10:00:00.000,ID001R34D26,-0.008161276,-0.013360656
20161101,10:00:00.000,ID001XVXHF2,-0.008191972,-0.010176174
20161101,10:00:00.000,ID0025RP8D1,0.0032236888,0.013086642
20161101,10:00:00.000,ID0027J63S3,-0.0046156873,0.0067960843
20161101,10:00:00.000,ID002GJZV45,0.0003012389,-0.007797367
20161101,10:00:00.000,ID002YMXRJ3,0.007590754,-0.0010273783
20161101,10:00:00.000,ID0032HMZN6,-0.0037518616,-0.011665207
20161101,10:00:00.000,ID0032JYVT2,0.0054453043,-0.008142664
20161101,10:00:00.000,ID003368RL5,0.01841079,0.020047069
20161101,10:00:00.000,ID0034W4L61,-0.0021639923,-0.0022060568
20161101,10:00:00.000,ID003FD8YQ7,0.0069873384,0.0020284464
20161101,10:00:00.000,ID003FH03L9,-0.0064266003,-0.00820163
20161101,10:00:00.000,ID003G4DHL2,-0.0152576985,-0.023294928
20161101,10:00:00.000,ID003GW1860,0.003604792,0.0042165113
20161101,10:00:00.000,ID003T0P9C1,0.0053212866,-0.005490802
20161101,10:00:00.000,ID003T4K297,-0.0036694163,-0.011648393
20161101,10:00:00.000,ID003T4KGT4,0.007880383,0.0044457624
20161101,10:00:00.000,ID003T4Y470,-0.005240534,-0.0095550455
20161101,10:00:00.000,ID00423N060,-0.0072803088,-0.009804768
20161101,10:00:00.000,ID0042FK271,-0.0077632093,-0.015436851
20161101,10:00:00.000,ID00443M586,0.0050342632,0.006490322
20161101,10:00:00.000,ID004D7WJX8,-0.0051664948,-0.011087888
20161101,10:00:00.000,ID004MGY0Y6,0.0036975297,-0.0033139342
20161101,10:00:00.000,ID004V7D7P4,-0.009119356,-0.010177125
20161101,10:00:00.000,ID005CM0YM7,0.003771663,-0.0005089087
20161101,10:00:00.000,ID005GBMMQ5,0.002723928,-0.00043372277
20161101,10:00:00.000,ID005KBKZ83,0.0002706519,-0.0033033593
20161101,10:00:00.000,ID005PTLS66,0.009253904,0.0059667705
20161101,10:00:00.000,ID00609JYC8,0.0022683407,-0.0019703163
20161101,10:00:00.000,ID00639ZL71,0.006668133,0.01002028
20161101,10:00:00.000,ID0067S6N55,0.0051661707,0.000999149
20161101,10:00:00.000,ID0069GK7B1,0.0074479072,0.0059672613
20161101,10:00:00.000,ID006FCV2N9,-0.026993046,-0.029593663
20161101,10:00:00.000,ID006K4W3R4,-0.0010953505,-0.0013176186
20161101,10:00:00.000,ID006K4W6M2,-0.004502471,-0.0070460257
20161101,10:00:00.000,ID006KCQPS3,-0.0103906095,-0.01633174
20161101,10:00:00.000,ID006KGGBL3,0.0028858616,-0.0025709516
20161101,10:00:00.000,ID006KY40Q6,-0.0018309543,-7.6921424e-08
20161101,10:00:00.000,ID006MM96N5,0.0037972622,-0.0011585082
20161101,10:00:00.000,ID006N9S3R5,-0.0013865188,-0.0069355215
