Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160204,10:00:00.000,ID000BW4QS4,-0.007045018,-0.0072179087
20160204,10:00:00.000,ID000BW6697,0.0015344097,0.003135927
20160204,10:00:00.000,ID000BWBBF3,-0.0010245814,0.000611032
20160204,10:00:00.000,ID000BWF7C1,0.037719168,0.07905659
20160204,10:00:00.000,ID000BWH908,-0.00023399523,-0.009471956
20160204,10:00:00.000,ID000BWKSN7,0.0035894,0.0028599408
20160204,10:00:00.000,ID000BWPGB1,0.012015614,0.010227554
20160204,10:00:00.000,ID000BWPKS4,0.010104154,0.01400694
20160204,10:00:00.000,ID000BWQ506,-0.0029189766,0.0003916538
20160204,10:00:00.000,ID000BWYKD0,-0.022115769,-0.020427328
20160204,10:00:00.000,ID000BWZDP2,-0.057462078,-0.059879154
20160204,10:00:00.000,ID000BX0879,-7.8825185e-05,0.0011409819
20160204,10:00:00.000,ID000BX25G3,-0.0035007678,0.010849327
20160204,10:00:00.000,ID000BX2SH2,0.0040875967,0.016860982
20160204,10:00:00.000,ID000BX3LS4,0.009408966,0.011253741
20160204,10:00:00.000,ID000BX4S53,0.0013127167,0.0057683955
20160204,10:00:00.000,ID000BX7J69,0.00051115005,0.0077239457
20160204,10:00:00.000,ID000BX9VY9,-0.021346685,-0.011855377
20160204,10:00:00.000,ID000BXCGS5,-0.0010797256,-0.003940501
20160204,10:00:00.000,ID000BXF9J8,0.0013860032,0.0038924094
20160204,10:00:00.000,ID000BXH3S9,0.004561216,0.0022403994
20160204,10:00:00.000,ID000BXJSZ4,0.031742726,0.04191691
20160204,10:00:00.000,ID000BXNGD9,-0.0062855408,0.0174617
20160204,10:00:00.000,ID000BXPWF0,0.0007896364,0.0051454753
20160204,10:00:00.000,ID000BXRMP9,-0.007228663,0.0017732033
20160204,10:00:00.000,ID000BY20V5,-0.03322239,-0.018701177
20160204,10:00:00.000,ID000BYLHP4,-0.0098019345,0.026286373
20160204,10:00:00.000,ID000BYVJ33,0.0023261465,-0.00090912025
20160204,10:00:00.000,ID000BYWWW1,0.020315174,0.035102814
20160204,10:00:00.000,ID000BZ1Z64,-0.0020404104,-0.0012489948
20160204,10:00:00.000,ID000BZ6048,-0.008149923,0.0026144066
20160204,10:00:00.000,ID000BZG270,-0.007675378,-0.001531437
20160204,10:00:00.000,ID000BZT267,0.004485245,0.0082844915
20160204,10:00:00.000,ID000BZWM96,-0.022444058,-0.010988075
20160204,10:00:00.000,ID000BZYRS2,-0.009922471,-0.0038732956
20160204,10:00:00.000,ID000BZZ7W0,0.012319026,0.01457793
20160204,10:00:00.000,ID000BZZK79,0.0027129117,0.002641936
20160204,10:00:00.000,ID000C02Z87,0.0028605338,0.0078067654
20160204,10:00:00.000,ID000C03WJ1,0.008717952,0.009328008
20160204,10:00:00.000,ID000C04CZ6,0.012490478,0.022790536
20160204,10:00:00.000,ID000C04FX1,-0.005366225,-0.009601744
20160204,10:00:00.000,ID000C059M6,-0.0032673315,0.031006062
20160204,10:00:00.000,ID000C05R19,0.003037423,0.011526638
20160204,10:00:00.000,ID000C0LH31,0.001169711,0.008969719
20160204,10:00:00.000,ID000C0M876,-0.0020739099,0.0030984546
20160204,10:00:00.000,ID000C0TD50,0.020696271,0.036243267
20160204,10:00:00.000,ID000C0V0Z2,0.012949329,0.014925487
20160204,10:00:00.000,ID000C0YDJ9,-0.041027416,-0.039599854
20160204,10:00:00.000,ID000C0YGB0,-0.041318126,-0.03786669
20160204,10:00:00.000,ID000C1HSN8,-0.0035150126,0.010406115
20160204,10:00:00.000,ID000C1M473,-0.010534651,0.018180829
20160204,10:00:00.000,ID000C1PN69,-0.010770946,-0.0033195587
20160204,10:00:00.000,ID000C1Q594,-0.003308352,-0.002759941
20160204,10:00:00.000,ID000C1R478,0.0035718821,-0.0065628197
20160204,10:00:00.000,ID000C1R619,0.0046176114,0.006279572
20160204,10:00:00.000,ID000C1V3Z4,-0.017719515,0.009270565
20160204,10:00:00.000,ID000C1W6R5,-0.004241812,-0.0021423507
20160204,10:00:00.000,ID000C1Y6Q4,0.0005615672,3.2646087e-05
20160204,10:00:00.000,ID000C20331,0.008546889,0.013649848
20160204,10:00:00.000,ID000C21KV1,0.0046093613,0.01209694
20160204,10:00:00.000,ID000C21XN2,-0.0052197124,0.0003812988
20160204,10:00:00.000,ID000C2C436,-0.0018885034,0.013132035
20160204,10:00:00.000,ID000C2HXV6,0.0038555535,0.005788743
20160204,10:00:00.000,ID000C2K259,0.0074103414,0.019512558
20160204,10:00:00.000,ID000C2QN48,-0.017743887,-0.004119725
20160204,10:00:00.000,ID000C2V319,0.0011803331,0.0022751421
20160204,10:00:00.000,ID000C2V6W8,-0.0011283315,0.03379937
20160204,10:00:00.000,ID000C2VSX9,0.007684518,0.041885167
20160204,10:00:00.000,ID000C2WYY4,-0.001242,0.003330619
20160204,10:00:00.000,ID000C30552,-0.018444406,0.018080967
20160204,10:00:00.000,ID000C34K73,-0.0024615373,0.016604204
20160204,10:00:00.000,ID000C37MN8,-2.460419e-05,0.0047178045
20160204,10:00:00.000,ID000C38N82,-0.0024681822,0.0015961083
20160204,10:00:00.000,ID000C3J4X4,-0.0010149085,0.01073463
20160204,10:00:00.000,ID000C3M059,0.0041410085,0.010596788
20160204,10:00:00.000,ID000C3SMF4,-0.0005604645,-0.0022091502
20160204,10:00:00.000,ID000C3VX11,-0.0002500269,0.010793208
20160204,10:00:00.000,ID000C3VY28,-0.0074918866,0.005943677
20160204,10:00:00.000,ID000C3YBM3,0.0028179756,0.0023952995
20160204,10:00:00.000,ID000C41VP0,0.0058398508,0.0070331907
20160204,10:00:00.000,ID000C43PD4,-0.0044273264,0.0038550014
20160204,10:00:00.000,ID000C4DNY5,0.048895393,0.07757929
20160204,10:00:00.000,ID000C4K9S5,-0.005883006,0.0032649771
20160204,10:00:00.000,ID000C4W9D8,-0.006170698,-0.0046463544
20160204,10:00:00.000,ID000C5XT13,0.0011749767,0.008468528
20160204,10:00:00.000,ID000C68VC2,-0.0036285697,0.0049566804
20160204,10:00:00.000,ID000C6K5W3,-0.008988519,0.000822325
20160204,10:00:00.000,ID000C6XDQ9,0.035520382,0.044640474
20160204,10:00:00.000,ID000C8L0S4,0.0005022628,0.00889868
20160204,10:00:00.000,ID000C9PMR1,-0.003050687,0.004052233
20160204,10:00:00.000,ID000C9S6S2,0.0026124422,0.0014453742
20160204,10:00:00.000,ID000CBZN20,-0.0056212116,-0.00043632914
20160204,10:00:00.000,ID000CC2BV8,-0.0010202886,-0.0007561891
20160204,10:00:00.000,ID000CCVZZ9,-0.049034957,-0.0450792
20160204,10:00:00.000,ID000CDZNC5,0.03551299,0.036475264
20160204,10:00:00.000,ID000CGDKG4,-0.0009946938,-0.00017547462
20160204,10:00:00.000,ID000CGWPH1,0.009436884,0.0067022904
20160204,10:00:00.000,ID000CHWG16,-0.00816677,-0.0091041215
20160204,10:00:00.000,ID000CKDZV5,0.015590088,0.02097077
20160204,10:00:00.000,ID000CKYDB3,0.0022976026,0.0110449875
20160204,10:00:00.000,ID000CLKVQ0,-4.294203e-05,0.0035281836
20160204,10:00:00.000,ID000CMY116,0.001895515,0.004188685
20160204,10:00:00.000,ID000CNV8Z5,-0.0022164795,0.0067478763
20160204,10:00:00.000,ID000CPBD63,0.007638088,0.00088690175
20160204,10:00:00.000,ID000CPGPH9,-0.0040808334,0.001067067
20160204,10:00:00.000,ID000CPTQL8,0.013896239,0.011526196
20160204,10:00:00.000,ID000CQPKC3,8.953492e-05,0.016224816
20160204,10:00:00.000,ID000CRQVF3,-0.0017216045,0.007436684
20160204,10:00:00.000,ID000CS49H2,0.013430873,0.011056582
20160204,10:00:00.000,ID000CSHJ86,0.005774374,0.0019254235
20160204,10:00:00.000,ID000CSHL18,-0.010691104,-0.008777942
20160204,10:00:00.000,ID000CT5G92,0.0023515867,0.0059152762
20160204,10:00:00.000,ID000CTT0J0,-0.0016168456,0.0022213247
20160204,10:00:00.000,ID000CVSV53,0.001165815,0.006743378
20160204,10:00:00.000,ID000CYR5S0,4.306595e-05,0.00015535962
20160204,10:00:00.000,ID000D03WR1,0.005597828,0.009549544
20160204,10:00:00.000,ID000D0H0S5,-0.00061935914,0.006981494
20160204,10:00:00.000,ID000D14Y85,0.01009289,0.013486898
20160204,10:00:00.000,ID000D16BC8,0.0049286797,0.00068453135
20160204,10:00:00.000,ID000D1FGT9,0.09346423,0.093916565
20160204,10:00:00.000,ID000D2PYX2,0.0037094322,0.007597375
20160204,10:00:00.000,ID000D2YF63,-0.004549284,-0.0042244545
20160204,10:00:00.000,ID000D32Q35,-0.00097223197,0.02662912
20160204,10:00:00.000,ID000D4WJQ1,-0.04616739,-0.04559448
20160204,10:00:00.000,ID000D54HT0,0.0017737849,0.009576643
20160204,10:00:00.000,ID000D8KQ89,0.005530826,0.008537648
20160204,10:00:00.000,ID000D9L3W0,0.0045905993,0.012097596
20160204,10:00:00.000,ID000DBNN31,-0.0013559886,0.007113959
20160204,10:00:00.000,ID000DBNPY2,-0.0056744334,-0.0007264166
20160204,10:00:00.000,ID000DCK8W3,-0.00061299076,0.009566171
20160204,10:00:00.000,ID000DD3GQ9,0.0011546175,0.0031896974
20160204,10:00:00.000,ID000DD5WS0,-0.0055597653,-0.01035217
20160204,10:00:00.000,ID000DDXHG5,0.009739428,0.0015288603
20160204,10:00:00.000,ID000DHXQT2,-0.011093441,0.005101753
20160204,10:00:00.000,ID000DL2M25,-0.0013605993,-0.0016681133
20160204,10:00:00.000,ID000DLVF73,-0.022718733,-0.021443358
20160204,10:00:00.000,ID000DM2M32,0.002799235,0.0030383945
20160204,10:00:00.000,ID000DM6PM0,-0.0038201504,0.0023385305
20160204,10:00:00.000,ID000DMFMD7,0.00079087366,0.0049993116
20160204,10:00:00.000,ID000DMZS88,-0.005222078,0.010426799
20160204,10:00:00.000,ID000DPM8Q9,-0.0063772234,0.006016576
20160204,10:00:00.000,ID000DQ77T3,0.0017540557,0.0053514238
20160204,10:00:00.000,ID000DQ7TG9,0.0032628388,0.0072095604
20160204,10:00:00.000,ID000DQSH27,-4.5624172e-05,0.0046751243
20160204,10:00:00.000,ID000DQWVG6,-0.109631605,-0.108788066
20160204,10:00:00.000,ID000DVJ5K2,-0.0034317474,0.0033961728
20160204,10:00:00.000,ID000DW75D1,0.00014730195,0.0051190187
20160204,10:00:00.000,ID000DX14M8,0.0018552628,-0.0017193647
20160204,10:00:00.000,ID000DXH432,0.008556702,0.0079645
20160204,10:00:00.000,ID000DZ5L87,0.0012703509,0.0056866575
20160204,10:00:00.000,ID000DZG349,0.016074069,0.055080812
20160204,10:00:00.000,ID000F09217,-0.0024159085,0.0030411202
20160204,10:00:00.000,ID000F45Y40,-0.007375174,-0.002391247
20160204,10:00:00.000,ID000F4LHP6,0.0043645324,0.014805482
20160204,10:00:00.000,ID000F5L3Q3,0.0018855296,0.011181243
20160204,10:00:00.000,ID000F5P2F3,-0.0032820995,-8.50996e-08
20160204,10:00:00.000,ID000F6L4Q9,-0.002956543,0.028307073
20160204,10:00:00.000,ID000F79RP1,-0.014824529,-0.0015981457
20160204,10:00:00.000,ID000F7KW95,-0.017848661,0.010744986
20160204,10:00:00.000,ID000F8TYC6,0.002395915,0.0008276352
20160204,10:00:00.000,ID000F8Z6P6,-0.0005176417,-0.0041232435
20160204,10:00:00.000,ID000F93K14,-0.0062694554,-0.014126531
20160204,10:00:00.000,ID000FBCBB8,-0.003513682,-0.004364057
20160204,10:00:00.000,ID000FBCLZ0,-0.004261889,0.0034494943
20160204,10:00:00.000,ID000FCM1N4,0.014354195,0.017559415
20160204,10:00:00.000,ID000FD8FS2,-0.005666927,4.8225047e-08
20160204,10:00:00.000,ID000FDL8Z5,0.0048894105,0.009579961
20160204,10:00:00.000,ID000FF3QZ0,0.0068729543,0.0018701078
20160204,10:00:00.000,ID000FG1LV5,0.011196531,0.013306881
20160204,10:00:00.000,ID000FHTNS3,-0.00042938322,-0.00048411498
20160204,10:00:00.000,ID000FHZ630,-0.0078446325,0.0072650625
20160204,10:00:00.000,ID000FHZBB0,-0.006759416,0.0061646937
20160204,10:00:00.000,ID000FJH6R0,-0.013137469,0.016892048
20160204,10:00:00.000,ID000FMPVW3,0.0057343007,0.009962452
20160204,10:00:00.000,ID000FNBYB3,-0.0031739338,-0.008245885
20160204,10:00:00.000,ID000FNNYL9,0.03281991,0.04619111
20160204,10:00:00.000,ID000FQP7Q4,-0.002553857,0.004176911
20160204,10:00:00.000,ID000FQS3G1,0.013018943,0.048567224
20160204,10:00:00.000,ID000FR1Q22,-1.654343e-05,0.009131763
20160204,10:00:00.000,ID000FT9S80,0.0132705355,0.02851882
20160204,10:00:00.000,ID000FV67D8,0.000323669,0.005937733
20160204,10:00:00.000,ID000FX2H28,0.01122574,0.011869083
20160204,10:00:00.000,ID000FYF662,0.0002655415,0.0067539453
20160204,10:00:00.000,ID000FYX2H9,-0.0035919277,-0.0032274828
20160204,10:00:00.000,ID000G1VQF1,0.008567035,0.0135235
20160204,10:00:00.000,ID000G4KJC6,-0.0030138006,-0.0018707386
20160204,10:00:00.000,ID000G6J4S9,0.00096490554,0.012804631
20160204,10:00:00.000,ID000G9LML7,0.0071187746,0.013357955
20160204,10:00:00.000,ID000GB7900,-0.00884356,0.009004315
20160204,10:00:00.000,ID000GFPVK0,-0.016129348,0.0024822562
20160204,10:00:00.000,ID000GM5V54,-0.0004585364,0.004356893
20160204,10:00:00.000,ID000GM9940,-0.008169487,0.0048020817
20160204,10:00:00.000,ID000GM9C07,-0.009517821,-0.007556161
20160204,10:00:00.000,ID000GP1HQ9,0.0041650273,-0.0023718732
20160204,10:00:00.000,ID000GQH568,-3.8807273e-05,-0.00029156965
20160204,10:00:00.000,ID000GVXBH4,-0.0032501132,-0.0058243615
20160204,10:00:00.000,ID000GY6V57,0.0019939328,0.01128926
20160204,10:00:00.000,ID000GZ0GF2,0.006742748,0.009105357
20160204,10:00:00.000,ID000H291V0,-0.0035895158,-0.0012023037
20160204,10:00:00.000,ID000H2BF55,-0.0017226463,-0.004628953
20160204,10:00:00.000,ID000H4S5W5,0.016892994,0.01768152
20160204,10:00:00.000,ID000H50NB6,-0.0051075034,-0.0035575614
20160204,10:00:00.000,ID000H729M9,-0.009359584,0.00039861613
20160204,10:00:00.000,ID000H7G3V7,0.005305943,0.009679125
20160204,10:00:00.000,ID000H90QG6,-0.011075774,0.0004545799
20160204,10:00:00.000,ID000HCL2Z8,0.0028095306,0.008606135
20160204,10:00:00.000,ID000HF3Y54,3.8899438e-05,-0.0013363045
20160204,10:00:00.000,ID000HFPD29,0.008892151,0.009953074
20160204,10:00:00.000,ID000HH0HR6,0.0012025727,0.00386886
20160204,10:00:00.000,ID000HHBQD9,0.0072777127,0.006210864
20160204,10:00:00.000,ID000HHH3S8,0.002449009,0.003239598
20160204,10:00:00.000,ID000HJTKL0,0.0057977294,0.01257084
20160204,10:00:00.000,ID000HKMFG1,-0.0021412447,-0.0007783014
20160204,10:00:00.000,ID000HL0067,-0.009904665,-0.010524234
20160204,10:00:00.000,ID000HLFD90,0.0021624914,0.0017581683
20160204,10:00:00.000,ID000HST070,0.014309756,0.017759066
20160204,10:00:00.000,ID000HT2H25,0.0040192283,0.01682001
20160204,10:00:00.000,ID000HW0214,-0.0047735698,-0.0032224888
20160204,10:00:00.000,ID000HXJ2N8,0.009357217,0.0044178027
20160204,10:00:00.000,ID000J355C2,-0.0096576335,0.00043434076
20160204,10:00:00.000,ID000J93ZS8,0.00493104,0.012248469
20160204,10:00:00.000,ID000J9PL96,0.028785132,0.064094946
20160204,10:00:00.000,ID000JDLX22,0.0025133213,0.0034759415
20160204,10:00:00.000,ID000JJQTP8,0.014346588,0.011773617
20160204,10:00:00.000,ID000JKR6K9,0.038690913,0.053609066
20160204,10:00:00.000,ID000JMHK52,0.018561995,0.0073150345
20160204,10:00:00.000,ID000JN9C93,0.0075542373,0.02011041
20160204,10:00:00.000,ID000JNDVB3,-0.0059364736,-0.001977175
20160204,10:00:00.000,ID000JT2P43,0.0020769837,0.0023586473
20160204,10:00:00.000,ID000JX4JW5,0.0008296704,0.008612357
20160204,10:00:00.000,ID000K00HV4,-0.0011594769,0.019940423
20160204,10:00:00.000,ID000K1QKV7,-0.007958917,0.026314478
20160204,10:00:00.000,ID000K2DLL8,-0.00043545355,0.01479579
20160204,10:00:00.000,ID000K65GY5,-0.005813838,0.007027369
20160204,10:00:00.000,ID000K79NK9,0.0031801306,-0.003988373
20160204,10:00:00.000,ID000KDG6T6,0.0041942247,0.007425359
20160204,10:00:00.000,ID000KJS3T7,-0.0004968521,-0.0017053274
20160204,10:00:00.000,ID000KL72Y1,0.010974932,0.018390635
20160204,10:00:00.000,ID000KXQMX1,0.012662039,0.00795645
20160204,10:00:00.000,ID000KXS3S7,-0.001849487,0.008606792
20160204,10:00:00.000,ID000L0JMY9,0.0022176728,0.01505888
20160204,10:00:00.000,ID000L6W5T4,-0.011114547,-0.0057665473
20160204,10:00:00.000,ID000LCKBR3,0.009257691,0.018381191
20160204,10:00:00.000,ID000LHT3W5,0.0074373074,0.010584033
20160204,10:00:00.000,ID000LW3MC0,-0.0038587153,0.0038857372
20160204,10:00:00.000,ID000LWNWP2,0.01803407,0.007495721
20160204,10:00:00.000,ID000LXHQ25,0.007704314,0.018024672
20160204,10:00:00.000,ID000M2VPB8,0.017223435,0.023383893
20160204,10:00:00.000,ID000M3HZF6,-0.0021039813,0.010330307
20160204,10:00:00.000,ID000M3SN89,-0.0030753303,0.0037051348
20160204,10:00:00.000,ID000MDN4R3,0.0007365927,0.008833975
20160204,10:00:00.000,ID000MF6B19,-0.0056378245,0.002934995
20160204,10:00:00.000,ID000MLFDZ5,0.0014802013,0.0073924125
20160204,10:00:00.000,ID000MLT0K4,0.0025841345,0.005774229
20160204,10:00:00.000,ID000MM8ZX4,-0.002579963,0.001737976
20160204,10:00:00.000,ID000MT6W40,-0.0005997873,0.014381079
20160204,10:00:00.000,ID000N0B153,0.0043895994,0.0064440416
20160204,10:00:00.000,ID000N2BZ81,0.0062862397,0.02012133
20160204,10:00:00.000,ID000N4B6Z1,0.005119386,0.0077455007
20160204,10:00:00.000,ID000N4F7L0,0.00014253505,-0.002984136
20160204,10:00:00.000,ID000N57Q34,-0.0016320805,-0.0006624105
20160204,10:00:00.000,ID000NCTVD3,-0.0028305608,0.0013836742
20160204,10:00:00.000,ID000ND1Y18,0.003937345,0.010055973
20160204,10:00:00.000,ID000NH2QV2,0.0058164066,0.006462972
20160204,10:00:00.000,ID000NJGLM4,-0.018293314,-0.006013324
20160204,10:00:00.000,ID000NK6KD4,-0.015839253,-0.0009938261
20160204,10:00:00.000,ID000NKFQC2,0.0010049473,0.008402167
20160204,10:00:00.000,ID000NPC987,0.00985857,0.021271696
20160204,10:00:00.000,ID000NQV2C4,0.009786679,0.0075703515
20160204,10:00:00.000,ID000NQWJL6,0.010158591,0.0028266783
20160204,10:00:00.000,ID000NQXR55,0.0084819235,0.000448324
20160204,10:00:00.000,ID000NSV604,0.014612241,0.049292535
20160204,10:00:00.000,ID000NSXPT9,0.0009168732,0.014057722
20160204,10:00:00.000,ID000P2BT47,0.0005926503,0.0018809057
20160204,10:00:00.000,ID000P3KVK2,-0.0048521846,-0.005015105
20160204,10:00:00.000,ID000P3QSP8,-0.0150071215,-0.0049877805
20160204,10:00:00.000,ID000P3R5F8,0.0042998227,0.0057452098
20160204,10:00:00.000,ID000P48N13,0.0005731518,0.002351595
20160204,10:00:00.000,ID000P5DR42,-0.0031811183,0.009296434
20160204,10:00:00.000,ID000P78VN4,0.009763654,0.015487545
20160204,10:00:00.000,ID000P92ML8,0.030481135,0.037405066
20160204,10:00:00.000,ID000PFYVK0,0.001565707,0.003658619
20160204,10:00:00.000,ID000PG2G17,-0.014087622,-0.005124059
20160204,10:00:00.000,ID000PJ8DQ5,0.0112671,0.0099382475
20160204,10:00:00.000,ID000PK2ZM3,0.0022016326,0.0049354667
20160204,10:00:00.000,ID000PK8MG3,0.0012139004,-0.0025923748
20160204,10:00:00.000,ID000PKFQD9,0.0076695182,0.015839318
20160204,10:00:00.000,ID000PLZQH1,-7.23921e-05,0.0004059716
20160204,10:00:00.000,ID000PM21L5,0.0013778758,-0.012758544
20160204,10:00:00.000,ID000PN3YM9,-0.008756955,-0.00879528
20160204,10:00:00.000,ID000PPDXX3,0.004784968,0.007510486
20160204,10:00:00.000,ID000PQKTQ0,0.017391337,0.021911666
20160204,10:00:00.000,ID000PRGVZ8,-0.00066670787,-0.0004996476
20160204,10:00:00.000,ID000PVLRP3,-0.004296821,-0.00744247
20160204,10:00:00.000,ID000PYLP80,0.004828713,0.004519697
20160204,10:00:00.000,ID000Q4S289,0.0048673563,0.013605693
20160204,10:00:00.000,ID000Q64F54,0.007445833,0.016661923
20160204,10:00:00.000,ID000Q7BSQ3,0.0063563925,0.021203613
20160204,10:00:00.000,ID000Q7GD09,0.0032130077,0.010577632
20160204,10:00:00.000,ID000Q94ZV5,0.0012248021,0.005334704
20160204,10:00:00.000,ID000Q9TVP4,-0.0034737673,-0.0005545351
20160204,10:00:00.000,ID000QB04X1,-0.0016760485,0.00043006334
20160204,10:00:00.000,ID000QC0N21,0.014303427,0.015796682
20160204,10:00:00.000,ID000QCSZR7,-0.0033428797,0.0016071827
20160204,10:00:00.000,ID000QDB5J8,-0.019398533,0.014815008
20160204,10:00:00.000,ID000QDC320,-8.88283e-05,0.0033851347
20160204,10:00:00.000,ID000QDCWV4,0.00677018,0.04412003
20160204,10:00:00.000,ID000QF8RS9,-0.00092098553,-0.0016674956
20160204,10:00:00.000,ID000QGFZL8,0.007904314,0.006358081
20160204,10:00:00.000,ID000QGZPH3,0.008765239,0.014003985
20160204,10:00:00.000,ID000QH2MN7,0.0034487224,0.018750396
20160204,10:00:00.000,ID000QJ5PT7,-0.014280058,0.0103641795
20160204,10:00:00.000,ID000QLKZD0,-0.0033552498,0.0049303956
20160204,10:00:00.000,ID000QLTYJ8,-0.073646605,-0.0808946
20160204,10:00:00.000,ID000QMPFL8,-0.0056216056,0.009058049
20160204,10:00:00.000,ID000QQCVC8,-0.00027460072,0.0037133426
20160204,10:00:00.000,ID000QSDXN7,0.009760006,0.0044224598
20160204,10:00:00.000,ID000QTWZ31,0.0102137765,0.0118937725
20160204,10:00:00.000,ID000QX19J7,0.0060618515,0.04347053
20160204,10:00:00.000,ID000QX7NK8,0.0012739317,0.03862378
20160204,10:00:00.000,ID000R0F0X6,0.008628421,0.027640581
20160204,10:00:00.000,ID000R2PQD6,0.0047088233,0.0010074544
20160204,10:00:00.000,ID000RG6D72,-0.003365215,0.00731917
20160204,10:00:00.000,ID000RJ13V6,-0.006780613,0.007655509
20160204,10:00:00.000,ID000RJM478,0.0025273827,0.0017697171
20160204,10:00:00.000,ID000RRRLH6,0.0141765205,0.0098270215
20160204,10:00:00.000,ID000RSPBY9,0.0060430435,0.006697678
20160204,10:00:00.000,ID000T71K97,-0.018558318,-0.025492193
20160204,10:00:00.000,ID000TFZP37,-0.0060853674,0.0012310932
20160204,10:00:00.000,ID000TG1N00,0.013301353,0.015232039
20160204,10:00:00.000,ID000THQ0Y4,-0.0056508402,0.00090623787
20160204,10:00:00.000,ID000TVW0H5,-0.008404021,-0.004412852
20160204,10:00:00.000,ID000V22RX2,0.009464141,0.0075273095
20160204,10:00:00.000,ID000V4WX80,-0.013680442,-0.0076907254
20160204,10:00:00.000,ID000VGFVT3,0.004533639,0.010619499
20160204,10:00:00.000,ID000VH0T67,-0.0031707603,0.023586791
20160204,10:00:00.000,ID000W3MPK5,-0.0048549147,0.002121809
20160204,10:00:00.000,ID000W90780,0.009444628,0.020660682
20160204,10:00:00.000,ID0015QF8P3,0.006024079,0.005606712
20160204,10:00:00.000,ID0018G7693,-0.001117931,0.0071060713
20160204,10:00:00.000,ID0019WXH85,-0.0156173175,0.007000223
20160204,10:00:00.000,ID001BQZ142,0.0076104687,0.034768928
20160204,10:00:00.000,ID001DNWP10,-0.004406235,-0.014002766
20160204,10:00:00.000,ID001LRJQB4,0.02090288,0.004194074
20160204,10:00:00.000,ID001MM1KT7,0.03282228,0.07277551
20160204,10:00:00.000,ID001MM9Y82,-0.0022855334,-0.0003795643
20160204,10:00:00.000,ID001P1Z4F4,0.013237103,0.012904213
20160204,10:00:00.000,ID001QCR6S9,0.008425548,0.011226059
20160204,10:00:00.000,ID001QXTNL1,-0.0067172186,0.028919524
20160204,10:00:00.000,ID001R34D26,-0.018718906,-0.007830208
20160204,10:00:00.000,ID001XVXHF2,-0.002055956,-0.0023485967
20160204,10:00:00.000,ID001YN3L81,0.007915224,0.013099235
20160204,10:00:00.000,ID0025RP8D1,0.010554188,0.032354567
20160204,10:00:00.000,ID002GJZV45,0.0048911986,0.006888125
20160204,10:00:00.000,ID002XQH5N6,0.0029027981,0.00524832
20160204,10:00:00.000,ID002YMXRJ3,0.0022397896,0.0049306294
20160204,10:00:00.000,ID0032HMZN6,0.0061462633,0.009452683
20160204,10:00:00.000,ID0032JYVT2,5.012816e-05,-0.0010357223
20160204,10:00:00.000,ID003368RL5,0.0107953,0.0035880208
20160204,10:00:00.000,ID003FD8YQ7,-0.0052448437,-0.0015601338
20160204,10:00:00.000,ID003FH03L9,-0.27015275,-0.26856256
20160204,10:00:00.000,ID003G4DHL2,0.003962616,0.006245876
20160204,10:00:00.000,ID003GW1860,-0.037159212,-0.040107436
20160204,10:00:00.000,ID003T0P9C1,-0.0035350227,0.004605045
20160204,10:00:00.000,ID003T4KGT4,-0.010383634,-0.008733772
20160204,10:00:00.000,ID003T4Y470,0.010556543,0.011999949
20160204,10:00:00.000,ID00423N060,0.007642158,0.01615863
20160204,10:00:00.000,ID0042FK271,0.0088698445,0.008517762
20160204,10:00:00.000,ID00443M586,-0.001652575,0.005095212
20160204,10:00:00.000,ID004D7WJX8,-0.0007005106,0.008268709
20160204,10:00:00.000,ID004MGY0Y6,-0.0049503664,0.0043402654
20160204,10:00:00.000,ID005CM0YM7,-0.0055465866,0.0011145662
20160204,10:00:00.000,ID005GBMMQ5,-0.0045682625,0.0046779457
20160204,10:00:00.000,ID005KMVVS4,-0.020523002,0.001653004
20160204,10:00:00.000,ID005PTLS66,-0.0022589848,0.012382317
20160204,10:00:00.000,ID00609JYC8,0.009154293,0.012121175
20160204,10:00:00.000,ID0063HDV02,0.008894152,0.009342424
20160204,10:00:00.000,ID0067S6N55,0.0035204808,0.010058604
20160204,10:00:00.000,ID0068R6WK9,0.032734536,0.033297192
20160204,10:00:00.000,ID006FCV2N9,-0.005842148,0.013026266
20160204,10:00:00.000,ID006K4W3R4,0.00023366635,-0.0031510864
20160204,10:00:00.000,ID006K4W6M2,-0.019744428,-0.008184769
20160204,10:00:00.000,ID006KCQPS3,0.006322184,0.002250579
20160204,10:00:00.000,ID006KGGBL3,0.006849672,0.0063065877
20160204,10:00:00.000,ID006KY40Q6,9.770591e-05,0.001115708
20160204,10:00:00.000,ID006MFN039,0.007261488,0.0074936803
20160204,10:00:00.000,ID006MM96N5,-0.01145231,-0.0032999448
20160204,10:00:00.000,ID007936GV2,-0.0137522565,-0.017048549
20160204,10:00:00.000,ID007F4D585,0.007039711,0.0050360975
20160204,10:00:00.000,ID007QX0XN5,-0.0043334453,0.006430884
20160204,10:00:00.000,ID007YX43F7,-0.005537809,0.003398746
20160204,10:00:00.000,ID0086LKMF2,0.00935298,0.0095694205
20160204,10:00:00.000,ID008G74Z89,-0.00021535461,0.0017479314
20160204,10:00:00.000,ID008HL97Z4,0.00990001,0.009303664
20160204,10:00:00.000,ID0099X09K6,-0.020586068,-0.010716666
20160204,10:00:00.000,ID009BTKR75,-0.006754128,-0.0023367475
