Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151124,10:00:00.000,IDZQ000YW68,-0.016819084,-0.017124545
20151124,10:00:00.000,IDZQ000Z3V3,0.0014340335,-0.020724526
20151124,10:00:00.000,IDZQ000Z3Z9,0.0076417597,-0.004740253
20151124,10:00:00.000,IDZQ000Z9D0,-0.008898488,-0.016360225
20151124,10:00:00.000,IDZQ000ZKM5,-0.0039566075,-0.016583843
20151124,10:00:00.000,IDZQ000ZTH2,-0.0053594154,-0.022872105
20151124,10:00:00.000,ID000BC0991,-0.0056865187,-0.010586435
20151124,10:00:00.000,ID000BC0KZ7,-0.0038849611,-0.020455366
20151124,10:00:00.000,ID000BC0QR3,0.0048106164,-0.018140381
20151124,10:00:00.000,ID000BC1099,0.002146992,-0.01514192
20151124,10:00:00.000,ID000BC12C1,-0.0054388028,-0.016292943
20151124,10:00:00.000,ID000BC1543,0.0068390765,-0.013868993
20151124,10:00:00.000,ID000BC15X1,-0.0019512841,-0.022106113
20151124,10:00:00.000,ID000BC1801,0.002240064,-0.018654337
20151124,10:00:00.000,ID000BC1FY8,0.009287953,-0.011193577
20151124,10:00:00.000,ID000BC1HT0,0.0021700226,-0.012751926
20151124,10:00:00.000,ID000BC1RY2,0.006598596,-0.012052827
20151124,10:00:00.000,ID000BC2356,-0.007158522,-0.013498371
20151124,10:00:00.000,ID000BC3676,-0.0022781584,-0.018555962
20151124,10:00:00.000,ID000BC3SD1,0.0075860396,-0.0076172184
20151124,10:00:00.000,ID000BC3V44,0.007991693,-0.0057940762
20151124,10:00:00.000,ID000BC49N1,-0.0030958848,-0.019530227
20151124,10:00:00.000,ID000BC4N05,0.0103017185,-0.0029409432
20151124,10:00:00.000,ID000BC4VC4,0.00069788715,-0.018267266
20151124,10:00:00.000,ID000BC4WR6,0.00526947,-0.008552806
20151124,10:00:00.000,ID000BC6K90,-0.0076276762,-0.035941076
20151124,10:00:00.000,ID000BC6TT9,-0.0002572146,-0.016806774
20151124,10:00:00.000,ID000BC75Z3,0.0031576033,-0.011151733
20151124,10:00:00.000,ID000BC7PK5,-0.00860071,-0.033169083
20151124,10:00:00.000,ID000BC7QR6,0.0069785477,-0.009191396
20151124,10:00:00.000,ID000BC7RM9,0.0025497265,-0.0041061398
20151124,10:00:00.000,ID000BC7ZT4,-0.0019869206,-0.023278011
20151124,10:00:00.000,ID000BC80Q3,-0.014819155,-0.024375873
20151124,10:00:00.000,ID000BC8494,-0.0074895695,-0.014726256
20151124,10:00:00.000,ID000BC8564,0.0037589949,-0.015311971
20151124,10:00:00.000,ID000BC85Z2,-0.0027743073,-0.016771859
20151124,10:00:00.000,ID000BC8699,0.0028760873,-0.016994327
20151124,10:00:00.000,ID000BC8831,0.003389396,-0.00056115125
20151124,10:00:00.000,ID000BC8CB3,0.0063248407,-0.01609625
20151124,10:00:00.000,ID000BC8GG9,0.004306336,-0.013734914
20151124,10:00:00.000,ID000BC8JQ2,0.005469846,-0.012762896
20151124,10:00:00.000,ID000BC8MY6,0.0070595667,-0.0064208177
20151124,10:00:00.000,ID000BC8T44,0.010100066,-0.00030896824
20151124,10:00:00.000,ID000BC9821,0.0006374317,-0.024090344
20151124,10:00:00.000,ID000BC9LX8,0.00228598,-0.014557652
20151124,10:00:00.000,ID000BC9P50,0.01636118,0.002966725
20151124,10:00:00.000,ID000BC9YD2,0.0036479298,-0.008288965
20151124,10:00:00.000,ID000BC9Z85,4.674201e-05,-0.014848095
20151124,10:00:00.000,ID000BC9ZX7,-0.0016506674,-0.019291487
20151124,10:00:00.000,ID000BCB2K1,0.0033032054,-0.022284282
20151124,10:00:00.000,ID000BCBT22,-0.0049465913,-0.010082729
20151124,10:00:00.000,ID000BCCFR4,-0.0013687374,-0.020361017
20151124,10:00:00.000,ID000BCCK93,0.0075269165,-0.010487092
20151124,10:00:00.000,ID000BCCNC3,-0.002341352,-0.021878205
20151124,10:00:00.000,ID000BCCRV3,-0.0032716524,-0.0184027
20151124,10:00:00.000,ID000BCD7C7,-0.0034558857,-0.017623918
20151124,10:00:00.000,ID000BCD988,0.0042306064,-0.012562514
20151124,10:00:00.000,ID000BCDPP3,-0.0018886654,-0.02401209
20151124,10:00:00.000,ID000BCDYD7,-0.0011593341,-0.020258129
20151124,10:00:00.000,ID000BCFRC1,0.0020040965,-0.014737065
20151124,10:00:00.000,ID000BCFVJ5,-0.0010311428,-0.021365846
20151124,10:00:00.000,ID000BCFY18,-0.0008430046,-0.011686904
20151124,10:00:00.000,ID000BCGSR2,-0.0018413803,-0.014401306
20151124,10:00:00.000,ID000BCGVJ4,0.007265691,0.0013509043
20151124,10:00:00.000,ID000BCGWQ4,0.005660723,0.00010627611
20151124,10:00:00.000,ID000BCGY80,-0.007888133,-0.018597009
20151124,10:00:00.000,ID000BCH216,0.0022490348,-0.016717287
20151124,10:00:00.000,ID000BCH458,0.021826139,0.025795434
20151124,10:00:00.000,ID000BCHRB0,0.009788306,-0.013266683
20151124,10:00:00.000,ID000BCHVK1,-0.10792253,-0.12542802
20151124,10:00:00.000,ID000BCL3M6,-0.00051083363,-0.0075726644
20151124,10:00:00.000,ID000BCLVP1,-0.00046326124,-0.017629897
20151124,10:00:00.000,ID000BCN0T3,0.012132764,-0.007827703
20151124,10:00:00.000,ID000BCNNX8,0.0006834897,-0.01564379
20151124,10:00:00.000,ID000BCQ2W2,-0.0015221437,-0.017706508
20151124,10:00:00.000,ID000BCQ3H7,-0.008763068,-0.020552985
20151124,10:00:00.000,ID000BCS4S1,0.0011994183,-0.011780547
20151124,10:00:00.000,ID000BCXH60,-0.010905026,-0.021429492
20151124,10:00:00.000,ID000BCYWV8,0.0019301205,-0.013664371
20151124,10:00:00.000,ID000BD0F95,0.0028353103,-0.012242762
20151124,10:00:00.000,ID000BD3RV1,-0.003238986,-0.016246347
20151124,10:00:00.000,ID000BD41Z3,-0.0035801358,-0.01903933
20151124,10:00:00.000,ID000BD4L52,0.006461315,-0.000114190516
20151124,10:00:00.000,ID000BD4S48,-0.010745694,-0.020648759
20151124,10:00:00.000,ID000BD53L3,0.00017922568,0.0007342587
20151124,10:00:00.000,ID000BD5B99,-0.0022494772,-0.017930238
20151124,10:00:00.000,ID000BD5HP8,0.0033821245,-0.0074221217
20151124,10:00:00.000,ID000BD5T18,-0.0020293018,-0.013225196
20151124,10:00:00.000,ID000BD61J9,-0.032669686,-0.04661793
20151124,10:00:00.000,ID000BD6CZ7,-0.004145395,-0.020682871
20151124,10:00:00.000,ID000BD6ZN9,0.00051614066,-0.0154077
20151124,10:00:00.000,ID000BD78R4,0.005347815,-0.009837281
20151124,10:00:00.000,ID000BD7BN1,0.004695945,-0.0094960155
20151124,10:00:00.000,ID000BD7MQ4,-0.00025117962,-0.012475584
20151124,10:00:00.000,ID000BD7YK4,-0.0032865463,-0.016953466
20151124,10:00:00.000,ID000BD8BK3,-0.0025468604,-0.017842447
20151124,10:00:00.000,ID000BD8PZ6,0.003144618,-0.013499272
20151124,10:00:00.000,ID000BD8XM3,-0.0015144914,-0.016849095
20151124,10:00:00.000,ID000BD9DM6,-0.0057672975,-0.017140966
20151124,10:00:00.000,ID000BD9DR1,0.0040401784,-0.010533593
20151124,10:00:00.000,ID000BDBL90,-0.0060007037,-0.015175936
20151124,10:00:00.000,ID000BDBZC5,-0.011437294,-0.013432768
20151124,10:00:00.000,ID000BDCBX4,0.0043977974,-0.0061134305
20151124,10:00:00.000,ID000BDCH16,-0.00044697148,-0.012116273
20151124,10:00:00.000,ID000BDCKP3,-0.0038807802,-0.020238716
20151124,10:00:00.000,ID000BDCMJ6,0.009760903,-0.008124883
20151124,10:00:00.000,ID000BDCZY0,0.0038207737,-0.011767103
20151124,10:00:00.000,ID000BDDZJ6,-0.0053633302,-0.022876346
20151124,10:00:00.000,ID000BDFK70,0.00083342905,-0.006685765
20151124,10:00:00.000,ID000BDG288,-0.009092719,-0.010180323
20151124,10:00:00.000,ID000BDGWC7,-0.0030449072,-0.014878571
20151124,10:00:00.000,ID000BDK0S5,-0.0013934264,-0.0133697195
20151124,10:00:00.000,ID000BDK6Y5,-0.01695025,-0.02032849
20151124,10:00:00.000,ID000BDKG46,0.014355033,-0.0018175405
20151124,10:00:00.000,ID000BDKL54,-0.0106570115,-0.019368963
20151124,10:00:00.000,ID000BDLN40,-0.0025669553,-0.011200148
20151124,10:00:00.000,ID000BDLSV9,-0.00037087075,-0.009661853
20151124,10:00:00.000,ID000BDN9L0,0.00030533603,-0.012598853
20151124,10:00:00.000,ID000BDNCX0,-0.002146761,-0.015723035
20151124,10:00:00.000,ID000BDNRP6,0.00022664947,-0.0138285495
20151124,10:00:00.000,ID000BDQBV1,0.0029366117,-0.011045542
20151124,10:00:00.000,ID000BDQGD0,-0.003288571,-0.017889723
20151124,10:00:00.000,ID000BDR7T2,-0.007180206,-0.019017328
20151124,10:00:00.000,ID000BDSDZ1,-0.007263546,-0.020073276
20151124,10:00:00.000,ID000BDT1M0,-0.005769363,-0.01680284
20151124,10:00:00.000,ID000BDT426,0.004690562,-0.0040673567
20151124,10:00:00.000,ID000BDTRH9,-0.0053720283,-0.01793118
20151124,10:00:00.000,ID000BDVFM6,0.006835147,-0.0029611378
20151124,10:00:00.000,ID000BDWPB5,0.0035219647,-0.0077448348
20151124,10:00:00.000,ID000BDX9Q4,0.0031230992,-0.014121821
20151124,10:00:00.000,ID000BDXB89,-0.0016305837,-0.021071013
20151124,10:00:00.000,ID000BDXYS7,0.003132793,-0.013316459
20151124,10:00:00.000,ID000BDY2S6,0.00073976786,-0.015944399
20151124,10:00:00.000,ID000BDY689,-0.00274274,-0.018013706
20151124,10:00:00.000,ID000BDY849,-0.0135280425,-0.029843567
20151124,10:00:00.000,ID000BDYN37,-0.0017481778,-0.015353338
20151124,10:00:00.000,ID000BDZHL9,0.008891595,-0.0048219017
20151124,10:00:00.000,ID000BDZQF6,-0.0017293032,-0.011424285
20151124,10:00:00.000,ID000BDZZ11,-0.0026259776,-0.012191477
20151124,10:00:00.000,ID000BF00N7,-0.0015270689,-0.0068875547
20151124,10:00:00.000,ID000BF0KC5,0.0063080057,-0.0018026455
20151124,10:00:00.000,ID000BF0SZ3,0.004844779,-0.015694674
20151124,10:00:00.000,ID000BF1421,0.0014886417,-0.01098536
20151124,10:00:00.000,ID000BF1L50,0.0045103887,-0.011306291
20151124,10:00:00.000,ID000BF1LB3,-0.0035154282,-0.016409071
20151124,10:00:00.000,ID000BF1NP4,-0.0013932956,-0.016572585
20151124,10:00:00.000,ID000BF1SB8,0.001258779,-0.00891086
20151124,10:00:00.000,ID000BF20J0,-0.00041773965,-0.014319755
20151124,10:00:00.000,ID000BF21F2,-0.00048151542,-0.014421061
20151124,10:00:00.000,ID000BF29N6,0.0013036962,-0.008341685
20151124,10:00:00.000,ID000BF2DL9,0.0013245727,-0.014947856
20151124,10:00:00.000,ID000BF2M20,-0.0016895153,-0.0032528327
20151124,10:00:00.000,ID000BF2PM1,-0.0125497505,-0.027663033
20151124,10:00:00.000,ID000BF33F7,-0.010155417,-0.018425956
20151124,10:00:00.000,ID000BF3RF4,-0.004032846,-0.010722719
20151124,10:00:00.000,ID000BF46K3,0.005082781,-0.009247499
20151124,10:00:00.000,ID000BF4HM7,-0.0042196047,-0.020681884
20151124,10:00:00.000,ID000BF5GH4,-0.0015653806,-0.012433541
20151124,10:00:00.000,ID000BF69X1,0.00023147784,-0.016700486
20151124,10:00:00.000,ID000BF6RX1,0.004404253,-0.0053123143
20151124,10:00:00.000,ID000BF7W87,0.005746424,-0.006564789
20151124,10:00:00.000,ID000BF82S0,-0.0064223534,-0.01601061
20151124,10:00:00.000,ID000BF8LY1,-0.012588825,-0.032307148
20151124,10:00:00.000,ID000BF8SM9,-0.012067728,-0.023271471
20151124,10:00:00.000,ID000BFD9S9,-0.003608617,-0.015259912
20151124,10:00:00.000,ID000BFFXZ6,-0.0042898217,-0.018812424
20151124,10:00:00.000,ID000BFGNH7,0.0013298622,-0.009345776
20151124,10:00:00.000,ID000BFKBQ8,0.0075151413,-0.003328317
20151124,10:00:00.000,ID000BFL9V6,-0.0053205835,-0.015842661
20151124,10:00:00.000,ID000BFLD92,0.000412003,-0.0069344696
20151124,10:00:00.000,ID000BFPL36,0.005686831,-0.012359286
20151124,10:00:00.000,ID000BFR0X7,-0.031236293,-0.03955082
20151124,10:00:00.000,ID000BFT9L9,0.011348583,0.011405258
20151124,10:00:00.000,ID000BFW7B0,0.002555895,-0.012196776
20151124,10:00:00.000,ID000BFYPV6,0.000940449,-0.016722582
20151124,10:00:00.000,ID000BG2VZ2,-0.006496768,-0.011337913
20151124,10:00:00.000,ID000BG5PH2,0.005534035,-0.01818753
20151124,10:00:00.000,ID000BG5TK0,-0.0027079557,-0.017562944
20151124,10:00:00.000,ID000BG5Z44,-0.00226721,-0.01722209
20151124,10:00:00.000,ID000BG7DY8,-0.0013350139,-0.012614211
20151124,10:00:00.000,ID000BG9653,0.0033524435,-0.017096033
20151124,10:00:00.000,ID000BG97J6,0.0054949955,-0.01498239
20151124,10:00:00.000,ID000BG9MW8,-0.00040759947,-0.013728728
20151124,10:00:00.000,ID000BGD890,-0.0021589918,-0.013459788
20151124,10:00:00.000,ID000BGF665,0.004213332,-0.006388988
20151124,10:00:00.000,ID000BGG8Z8,-0.008069764,-0.023843968
20151124,10:00:00.000,ID000BGJZC0,0.00016735116,-0.018920358
20151124,10:00:00.000,ID000BGKM37,-0.0039425045,-0.014138341
20151124,10:00:00.000,ID000BGKW17,-0.0014137173,-0.017182194
20151124,10:00:00.000,ID000BGN3C6,0.00438136,-0.0057166363
20151124,10:00:00.000,ID000BGP5K0,-0.005970104,-0.01564844
20151124,10:00:00.000,ID000BGRXM5,0.0011555644,-0.015154868
20151124,10:00:00.000,ID000BGX6S1,-0.004443707,-0.022597818
20151124,10:00:00.000,ID000BGX8G0,-0.005347628,-0.02173709
20151124,10:00:00.000,ID000BGXTP4,-0.0003873108,-0.0183431
20151124,10:00:00.000,ID000BH0HG4,0.005579462,-0.01321694
20151124,10:00:00.000,ID000BH1TT3,0.006474063,-0.009408149
20151124,10:00:00.000,ID000BH2X22,-0.0043420545,-0.024993284
20151124,10:00:00.000,ID000BH5600,0.00078164064,-0.009230365
20151124,10:00:00.000,ID000BH6SN6,3.9780385e-05,-0.016573822
20151124,10:00:00.000,ID000BHBQ09,0.011584318,0.0011475377
20151124,10:00:00.000,ID000BHFLX0,0.011210329,-0.0014479397
20151124,10:00:00.000,ID000BHHJP2,1.991427e-05,-0.019184873
20151124,10:00:00.000,ID000BHK9M3,0.0028919436,-0.011657357
20151124,10:00:00.000,ID000BHPQF8,0.001026847,-0.014088869
20151124,10:00:00.000,ID000BHPST9,-0.0053958204,-0.022181898
20151124,10:00:00.000,ID000BHQGZ7,-0.0019955982,-0.014138316
20151124,10:00:00.000,ID000BHWWK1,-8.672565e-05,-0.014912685
20151124,10:00:00.000,ID000BHX2C5,-0.010217538,-0.024905153
20151124,10:00:00.000,ID000BHXCG9,0.0031059142,-0.012399615
20151124,10:00:00.000,ID000BJ0CP1,0.0023131021,-0.016093425
20151124,10:00:00.000,ID000BJ5VQ3,-0.0113980025,-0.020066228
20151124,10:00:00.000,ID000BJBJM7,0.018852755,0.0024458286
20151124,10:00:00.000,ID000BJKZ32,-0.010434441,-0.021766588
20151124,10:00:00.000,ID000BJNC94,0.0040540677,-0.013200995
20151124,10:00:00.000,ID000BJNP59,0.0011784636,-0.016105862
20151124,10:00:00.000,ID000BJW6Q8,0.0034000573,-0.0088335825
20151124,10:00:00.000,ID000BKD1G8,0.0049456004,-0.013661847
20151124,10:00:00.000,ID000BKD7J2,-0.0010312865,-0.01256145
20151124,10:00:00.000,ID000BKFLX3,0.0067721657,-0.00047588503
20151124,10:00:00.000,ID000BKFP37,-0.00502661,-0.01672521
20151124,10:00:00.000,ID000BKH1G4,0.0026997114,-0.007976255
20151124,10:00:00.000,ID000BKMDB7,0.008627337,0.0054056034
20151124,10:00:00.000,ID000BKPC35,-0.0051825647,-0.02126821
20151124,10:00:00.000,ID000BKTKV2,0.011470649,-0.0063956315
20151124,10:00:00.000,ID000BL3YQ4,0.0026822817,-0.0055388864
20151124,10:00:00.000,ID000BL4Y74,-0.0009840427,-0.0186234
20151124,10:00:00.000,ID000BL7S92,0.007909384,-0.0013383909
20151124,10:00:00.000,ID000BLBQW5,-0.002237467,-0.011433934
20151124,10:00:00.000,ID000BLCJ23,0.0012002581,-0.011598588
20151124,10:00:00.000,ID000BLD1M9,0.015001913,0.0008392227
20151124,10:00:00.000,ID000BLDDC4,0.0048428895,-0.010488292
20151124,10:00:00.000,ID000BLGLP9,0.0015025354,-0.021117643
20151124,10:00:00.000,ID000BLHQ59,0.007081351,-0.010682013
20151124,10:00:00.000,ID000BLL8D5,0.0063453913,-0.007574971
20151124,10:00:00.000,ID000BLLHB7,0.0079709245,-0.004099777
20151124,10:00:00.000,ID000BLNNJ4,-0.0071386457,-0.01171216
20151124,10:00:00.000,ID000BLTKZ6,0.0033258626,-0.006017194
20151124,10:00:00.000,ID000BLV8N3,0.0051526353,-0.0046953624
20151124,10:00:00.000,ID000BLW594,-0.0065271575,-0.016399104
20151124,10:00:00.000,ID000BLZXN4,0.008561509,-0.006359669
20151124,10:00:00.000,ID000BM6HN9,-0.001473593,-0.0125262225
20151124,10:00:00.000,ID000BM9J25,0.001985826,-0.013519157
20151124,10:00:00.000,ID000BM9V55,-0.002133299,-0.01840606
20151124,10:00:00.000,ID000BMCS58,-0.00032933612,-0.016640307
20151124,10:00:00.000,ID000BMDJJ2,-0.006497829,-0.016234767
20151124,10:00:00.000,ID000BMHW18,0.014740976,0.013122643
20151124,10:00:00.000,ID000BMJCK9,-0.0013527134,-0.020849481
20151124,10:00:00.000,ID000BMJGN7,0.0025135449,-0.013074931
20151124,10:00:00.000,ID000BMLWY7,-0.0066474094,-0.021923298
20151124,10:00:00.000,ID000BMP3T3,0.0017885956,-0.01973368
20151124,10:00:00.000,ID000BMPT07,0.0045366157,-0.017486235
20151124,10:00:00.000,ID000BMQRH2,-0.009037486,-0.02195732
20151124,10:00:00.000,ID000BMT5N0,-0.00060650345,-0.016548263
20151124,10:00:00.000,ID000BMV1Z3,0.0046202177,-0.01551368
20151124,10:00:00.000,ID000BMVWD9,0.005752953,-0.013023008
20151124,10:00:00.000,ID000BMW3R7,-0.0005704023,-0.019214809
20151124,10:00:00.000,ID000BMWHC2,-0.0033239399,-0.012443658
20151124,10:00:00.000,ID000BMWK62,-0.0011760391,-0.016402159
20151124,10:00:00.000,ID000BMX6S8,0.005292967,-0.00927657
20151124,10:00:00.000,ID000BMZ8K0,0.001259935,-0.010457886
20151124,10:00:00.000,ID000BMZMX5,0.0032002076,-0.0074996008
20151124,10:00:00.000,ID000BN08S8,-0.005565817,-0.012253791
20151124,10:00:00.000,ID000BN0P46,0.0066737826,-0.0017657108
20151124,10:00:00.000,ID000BN1RD1,0.0021895533,-0.014540281
20151124,10:00:00.000,ID000BN6DP4,-0.0036929185,-0.01814859
20151124,10:00:00.000,ID000BN71Y9,0.009190258,0.00052933564
20151124,10:00:00.000,ID000BN7570,0.01059382,-0.002364494
20151124,10:00:00.000,ID000BNKLQ9,0.007316421,-0.0155748045
20151124,10:00:00.000,ID000BNP1C3,0.0057325475,-0.0053822603
20151124,10:00:00.000,ID000BNP507,0.0045465,-0.009314178
20151124,10:00:00.000,ID000BNV243,-0.0029785046,-0.020728776
20151124,10:00:00.000,ID000BNZT31,-0.014337132,-0.036739603
20151124,10:00:00.000,ID000BP01L5,0.0024886976,-0.019202942
20151124,10:00:00.000,ID000BP5GK8,-0.0042149248,-0.018521229
20151124,10:00:00.000,ID000BP72Q1,-0.001495342,-0.019618982
20151124,10:00:00.000,ID000BPCK94,0.0018484135,-0.014853648
20151124,10:00:00.000,ID000BPFPK7,-0.0022797673,-0.016140658
20151124,10:00:00.000,ID000BPL8W5,0.0013951153,-0.01270398
20151124,10:00:00.000,ID000BPMLL7,-0.005475761,-0.014147117
20151124,10:00:00.000,ID000BPMS69,-0.002547504,-0.015023175
20151124,10:00:00.000,ID000BPQF36,-0.004592254,-0.014316581
20151124,10:00:00.000,ID000BPWG46,-0.036265843,-0.05305434
20151124,10:00:00.000,ID000BPXH52,-0.0024759925,-0.01402391
20151124,10:00:00.000,ID000BPY717,-0.0020564448,-0.017323833
20151124,10:00:00.000,ID000BPYXW6,-0.0007755028,-0.012850629
20151124,10:00:00.000,ID000BQ25Z7,0.0019154192,-0.001872197
20151124,10:00:00.000,ID000BQ49H7,0.0005394063,-0.009987128
20151124,10:00:00.000,ID000BQ4CR9,-0.0024005845,-0.015365088
20151124,10:00:00.000,ID000BQ5YC6,-0.0021252893,-0.016961843
20151124,10:00:00.000,ID000BQ5YP2,-0.0043722754,-0.014536017
20151124,10:00:00.000,ID000BQB1D0,0.002872702,-0.016015062
20151124,10:00:00.000,ID000BQCGM6,0.007804478,-0.0015202737
20151124,10:00:00.000,ID000BQGTY1,-0.00053351914,-0.0150751155
20151124,10:00:00.000,ID000BQHGF9,-0.007819661,-0.029731879
20151124,10:00:00.000,ID000BQNK27,-0.03331743,-0.043944165
20151124,10:00:00.000,ID000BQNKM5,0.04169168,0.03307709
20151124,10:00:00.000,ID000BQPF08,-0.0026432276,-0.012972767
20151124,10:00:00.000,ID000BQXJ29,-0.004373772,-0.022039354
20151124,10:00:00.000,ID000BQXQP8,-0.0037295192,-0.019266259
20151124,10:00:00.000,ID000BQY715,0.012945055,0.00020050461
20151124,10:00:00.000,ID000BR0GF5,-1.7915481e-05,-0.014861347
20151124,10:00:00.000,ID000BR5SD6,0.006296295,-0.011219945
20151124,10:00:00.000,ID000BR7M47,0.004629162,-0.009581334
20151124,10:00:00.000,ID000BR8552,0.003840895,-0.010997558
20151124,10:00:00.000,ID000BRFCC1,0.0007663746,-0.013137302
20151124,10:00:00.000,ID000BRJTZ5,-0.0026355581,-0.014681843
20151124,10:00:00.000,ID000BRMNW7,0.0017545886,-0.015703846
20151124,10:00:00.000,ID000BRP3G6,0.004610566,-0.01082906
20151124,10:00:00.000,ID000BRVG61,0.0012332737,-0.018592538
20151124,10:00:00.000,ID000BRX5L6,-0.0032070049,-0.01718666
20151124,10:00:00.000,ID000BRYT24,-0.0019406908,-0.012912506
20151124,10:00:00.000,ID000BS0RG8,-0.00035653615,-0.011580382
20151124,10:00:00.000,ID000BS1MT4,-0.0029278854,-0.015514329
20151124,10:00:00.000,ID000BS1P17,-0.0061954577,-0.01404986
20151124,10:00:00.000,ID000BS3BJ7,-0.0019360954,-0.015833568
20151124,10:00:00.000,ID000BS3KW2,-0.0069486313,-0.008058089
20151124,10:00:00.000,ID000BS3YF1,-0.016714893,-0.028786018
20151124,10:00:00.000,ID000BS4XB6,0.0036815025,-0.019305633
20151124,10:00:00.000,ID000BS5F15,-0.004553877,-0.017133506
20151124,10:00:00.000,ID000BS64Z2,0.0001751863,-0.017192831
20151124,10:00:00.000,ID000BS67L0,-0.0018396988,-0.012580963
20151124,10:00:00.000,ID000BS6936,-0.004763115,-0.017359853
20151124,10:00:00.000,ID000BSCY61,0.010005648,-0.0058751577
20151124,10:00:00.000,ID000BSDBR7,-0.0009559797,-0.015272267
20151124,10:00:00.000,ID000BSFTZ7,0.0015263135,-0.010179801
20151124,10:00:00.000,ID000BSJVR7,-0.0016917536,-0.022588555
20151124,10:00:00.000,ID000BSK6S9,-0.0047513507,-0.020685874
20151124,10:00:00.000,ID000BSNX70,0.008731797,-0.008722253
20151124,10:00:00.000,ID000BSP5X0,0.0019222981,-0.012611599
20151124,10:00:00.000,ID000BSV6W2,-0.0020339082,-0.018266508
20151124,10:00:00.000,ID000BSX0W3,-0.0087429695,-0.017670596
20151124,10:00:00.000,ID000BSYWP0,-0.0007088744,-0.007766452
20151124,10:00:00.000,ID000BT0ZM1,-0.002105623,-0.01654779
20151124,10:00:00.000,ID000BTBVC9,0.0005397375,-0.010432907
20151124,10:00:00.000,ID000BTC786,-0.00044235913,-0.004552844
20151124,10:00:00.000,ID000BTG0S5,0.0030077023,-0.010568225
20151124,10:00:00.000,ID000BTHT38,-0.004265654,-0.017985612
20151124,10:00:00.000,ID000BTT6G1,0.007663999,-0.010535229
20151124,10:00:00.000,ID000BTVMD6,-0.001009137,-0.016217183
20151124,10:00:00.000,ID000BTZX93,-0.0021727623,-0.016607225
20151124,10:00:00.000,ID000BV1FV9,0.002002263,-0.009218502
20151124,10:00:00.000,ID000BV2V61,0.0015697903,-0.004281724
20151124,10:00:00.000,ID000BV7WV6,0.0048685353,-0.006392716
20151124,10:00:00.000,ID000BVCK82,0.0038927281,-0.017323457
20151124,10:00:00.000,ID000BVDZV2,-0.005388608,-0.022263344
20151124,10:00:00.000,ID000BVGYM2,0.00060501153,-0.0051437877
20151124,10:00:00.000,ID000BVPSS9,0.0042921123,-0.012659332
20151124,10:00:00.000,ID000BVPZL0,-0.0064383727,-0.024755575
