Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160727,10:00:00.000,ID000BC1099,-0.022378583,-0.0015371027
20160727,10:00:00.000,ID000BC12C1,0.011850805,0.042724475
20160727,10:00:00.000,ID000BC1543,0.0044366266,0.007908616
20160727,10:00:00.000,ID000BC15X1,-0.0019264732,0.0038387312
20160727,10:00:00.000,ID000BC1801,0.0042819814,0.010742539
20160727,10:00:00.000,ID000BC1FY8,0.00011248136,0.0048637507
20160727,10:00:00.000,ID000BC1HT0,0.013193883,0.015042837
20160727,10:00:00.000,ID000BC1RY2,-0.0004368672,0.005722684
20160727,10:00:00.000,ID000BC2356,0.015521884,0.011149469
20160727,10:00:00.000,ID000BC3676,0.0028060563,0.0026250514
20160727,10:00:00.000,ID000BC3SD1,0.0029495533,0.0023068932
20160727,10:00:00.000,ID000BC3V44,0.012097901,0.017601995
20160727,10:00:00.000,ID000BC49N1,0.0029038186,-0.0008905874
20160727,10:00:00.000,ID000BC4N05,0.0067997323,0.015786074
20160727,10:00:00.000,ID000BC4VC4,0.0066444436,0.015247279
20160727,10:00:00.000,ID000BC4WR6,-0.124902196,-0.12622215
20160727,10:00:00.000,ID000BC6J11,-0.0012749473,-0.0023433983
20160727,10:00:00.000,ID000BC6K90,-0.005166207,0.014009734
20160727,10:00:00.000,ID000BC6TT9,0.010614499,0.010232722
20160727,10:00:00.000,ID000BC75Z3,0.00620901,0.008261248
20160727,10:00:00.000,ID000BC7PK5,0.050040253,0.070708446
20160727,10:00:00.000,ID000BC7QR6,-0.012759223,-0.005250592
20160727,10:00:00.000,ID000BC7RM9,-0.004985097,0.0030745906
20160727,10:00:00.000,ID000BC7ZT4,-0.007147504,0.00264737
20160727,10:00:00.000,ID000BC80Q3,-0.003481773,0.000740649
20160727,10:00:00.000,ID000BC8494,-0.005404394,0.019540982
20160727,10:00:00.000,ID000BC8564,0.001358258,0.0012833256
20160727,10:00:00.000,ID000BC85Z2,-0.0058357487,-0.00030835823
20160727,10:00:00.000,ID000BC8699,-0.013710944,0.0021235417
20160727,10:00:00.000,ID000BC8CB3,0.00053287146,0.0040154033
20160727,10:00:00.000,ID000BC8GG9,-0.004725736,0.0073080314
20160727,10:00:00.000,ID000BC8JQ2,-0.0005610902,0.008801167
20160727,10:00:00.000,ID000BC8MY6,-0.005201679,-0.004434398
20160727,10:00:00.000,ID000BC9821,-0.0012755158,0.009758578
20160727,10:00:00.000,ID000BC9LX8,-0.0008665777,0.0029230514
20160727,10:00:00.000,ID000BC9P50,0.040842883,0.074755095
20160727,10:00:00.000,ID000BC9YD2,3.2573862e-05,0.0013294604
20160727,10:00:00.000,ID000BC9Z85,-0.008076536,0.00056071323
20160727,10:00:00.000,ID000BC9ZX7,0.0040226215,0.020933155
20160727,10:00:00.000,ID000BCB2K1,-0.010854489,0.0032500133
20160727,10:00:00.000,ID000BCBT22,0.005091303,-0.0003454535
20160727,10:00:00.000,ID000BCCFR4,0.001966541,0.0047005257
20160727,10:00:00.000,ID000BCCK93,-0.010713406,0.012080866
20160727,10:00:00.000,ID000BCCNC3,-0.0025340705,0.011563662
20160727,10:00:00.000,ID000BCCRV3,0.0012724845,0.0062310034
20160727,10:00:00.000,ID000BCD7C7,0.0021551438,0.010157936
20160727,10:00:00.000,ID000BCD988,-0.0063456674,0.0023173061
20160727,10:00:00.000,ID000BCDPP3,-0.008626998,0.0015846089
20160727,10:00:00.000,ID000BCDYD7,-0.005864337,0.009840533
20160727,10:00:00.000,ID000BCFRC1,-0.001160104,0.005337164
20160727,10:00:00.000,ID000BCFVJ5,-0.0067104357,0.006492919
20160727,10:00:00.000,ID000BCFY18,-0.009053317,0.0059540896
20160727,10:00:00.000,ID000BCGSR2,0.004556896,0.022190953
20160727,10:00:00.000,ID000BCGVJ4,-0.000722299,0.012583397
20160727,10:00:00.000,ID000BCGWQ4,0.017250648,0.034851953
20160727,10:00:00.000,ID000BCGY80,0.018175479,0.041791353
20160727,10:00:00.000,ID000BCH216,0.008441419,0.018722828
20160727,10:00:00.000,ID000BCH458,-0.0032216543,0.020669175
20160727,10:00:00.000,ID000BCHRB0,0.0020069263,0.008145238
20160727,10:00:00.000,ID000BCHVK1,-0.0026626599,0.0070388787
20160727,10:00:00.000,ID000BCL3M6,0.008085144,0.0060842745
20160727,10:00:00.000,ID000BCLVP1,-0.0042056744,0.0017284835
20160727,10:00:00.000,ID000BCN0T3,0.00061068323,0.000882799
20160727,10:00:00.000,ID000BCNNX8,0.010524083,0.006109904
20160727,10:00:00.000,ID000BCQ2W2,0.013197677,0.022039924
20160727,10:00:00.000,ID000BCQ3H7,0.0019299461,0.031449627
20160727,10:00:00.000,ID000BCR5S9,0.002991543,0.0047780573
20160727,10:00:00.000,ID000BCS4S1,-0.00090757874,0.0016483259
20160727,10:00:00.000,ID000BCXH60,-0.0021519628,0.0017033531
20160727,10:00:00.000,ID000BCYWV8,0.007411873,0.002672045
20160727,10:00:00.000,ID000BCZ2C4,0.0017081405,0.0002893817
20160727,10:00:00.000,ID000BD0F95,0.0040618256,0.025906555
20160727,10:00:00.000,ID000BD3RV1,-0.00200551,-0.002389295
20160727,10:00:00.000,ID000BD41Z3,0.00022252984,0.008392737
20160727,10:00:00.000,ID000BD4L52,0.007447885,0.027726859
20160727,10:00:00.000,ID000BD4S48,-0.014986915,-0.0027566738
20160727,10:00:00.000,ID000BD53L3,0.025373627,0.039850578
20160727,10:00:00.000,ID000BD5B99,-0.00072183314,-0.0005487984
20160727,10:00:00.000,ID000BD5T18,0.00067451905,0.0065236106
20160727,10:00:00.000,ID000BD61J9,0.0009141913,0.005432348
20160727,10:00:00.000,ID000BD6CZ7,0.00569881,0.030644773
20160727,10:00:00.000,ID000BD6ZN9,-0.0009164535,0.021543922
20160727,10:00:00.000,ID000BD78R4,-0.0011950246,0.0062860497
20160727,10:00:00.000,ID000BD7BN1,0.00015069632,0.002437887
20160727,10:00:00.000,ID000BD7MQ4,-0.0038029316,-0.0012757806
20160727,10:00:00.000,ID000BD7YK4,-0.005878045,0.0059423535
20160727,10:00:00.000,ID000BD8BK3,0.0047203484,-0.00014093208
20160727,10:00:00.000,ID000BD8PZ6,0.011738947,0.0105144465
20160727,10:00:00.000,ID000BD8VM7,-0.007387282,-0.0037513166
20160727,10:00:00.000,ID000BD8XM3,0.009605758,0.032509055
20160727,10:00:00.000,ID000BD9DM6,0.006352039,0.0028867968
20160727,10:00:00.000,ID000BD9DR1,-0.00013274845,-0.0020386975
20160727,10:00:00.000,ID000BDBL90,-0.007565845,-0.011529679
20160727,10:00:00.000,ID000BDBZC5,0.009220081,0.007963729
20160727,10:00:00.000,ID000BDCBX4,0.018223323,0.01682711
20160727,10:00:00.000,ID000BDCH16,-0.02491756,-0.023230359
20160727,10:00:00.000,ID000BDCKP3,0.0020725091,0.0019729675
20160727,10:00:00.000,ID000BDCMJ6,0.0038341836,0.013017056
20160727,10:00:00.000,ID000BDCZY0,0.009912815,0.0085119065
20160727,10:00:00.000,ID000BDDZJ6,-0.0015480173,0.005982662
20160727,10:00:00.000,ID000BDFK70,0.0021697457,-0.0007469902
20160727,10:00:00.000,ID000BDG288,0.0032425988,0.001382716
20160727,10:00:00.000,ID000BDGWC7,0.007665661,0.003446441
20160727,10:00:00.000,ID000BDK0S5,0.008639594,0.019171534
20160727,10:00:00.000,ID000BDK6Y5,-0.03129617,-0.010339189
20160727,10:00:00.000,ID000BDKG46,0.0036932626,0.0031656912
20160727,10:00:00.000,ID000BDKL54,-0.0010336962,0.0038814205
20160727,10:00:00.000,ID000BDKP82,0.0011863537,0.0030469943
20160727,10:00:00.000,ID000BDLN40,0.01139214,0.0074806605
20160727,10:00:00.000,ID000BDLSV9,0.0034994006,0.0014237381
20160727,10:00:00.000,ID000BDN9L0,0.0007852928,0.0112608215
20160727,10:00:00.000,ID000BDNCX0,0.0024253756,0.008835111
20160727,10:00:00.000,ID000BDNRP6,0.0010674557,0.0027847236
20160727,10:00:00.000,ID000BDQBV1,-0.0073774247,-0.0017538539
20160727,10:00:00.000,ID000BDQGD0,-0.0034669738,9.22601e-05
20160727,10:00:00.000,ID000BDR7T2,0.0027849579,0.0013601704
20160727,10:00:00.000,ID000BDSDZ1,-0.0035085042,-0.002531766
20160727,10:00:00.000,ID000BDT1M0,0.001570768,0.006187723
20160727,10:00:00.000,ID000BDT426,0.00079306157,-0.00066859357
20160727,10:00:00.000,ID000BDTRH9,-0.0030763743,-0.003446777
20160727,10:00:00.000,ID000BDVFM6,0.009063805,0.007668821
20160727,10:00:00.000,ID000BDWPB5,-0.004203002,-0.0023131683
20160727,10:00:00.000,ID000BDX9Q4,0.0036671509,0.004529451
20160727,10:00:00.000,ID000BDXB89,-0.0043673003,0.004142257
20160727,10:00:00.000,ID000BDXYS7,-0.0023348168,-0.0016772732
20160727,10:00:00.000,ID000BDY2S6,-0.009331027,-0.0026287572
20160727,10:00:00.000,ID000BDY689,0.0048292535,0.029095337
20160727,10:00:00.000,ID000BDY849,0.002355448,0.01134911
20160727,10:00:00.000,ID000BDYN37,-0.0025130901,-0.004274829
20160727,10:00:00.000,ID000BDZHL9,-0.0045002224,0.005104243
20160727,10:00:00.000,ID000BDZQF6,0.0009167243,0.012533023
20160727,10:00:00.000,ID000BDZZ11,0.01518019,0.012206938
20160727,10:00:00.000,ID000BF00N7,-0.0063252156,0.01212597
20160727,10:00:00.000,ID000BF0KC5,-0.0021492676,-0.00067241886
20160727,10:00:00.000,ID000BF0SZ3,0.0023961691,0.0061659585
20160727,10:00:00.000,ID000BF1421,-0.0030016438,0.011178699
20160727,10:00:00.000,ID000BF1L50,-0.003989834,-0.0004982278
20160727,10:00:00.000,ID000BF1LB3,0.009258738,0.007347907
20160727,10:00:00.000,ID000BF1NP4,0.023161951,0.027308073
20160727,10:00:00.000,ID000BF1SB8,0.00015059691,0.007984009
20160727,10:00:00.000,ID000BF20J0,0.002273007,0.0019255796
20160727,10:00:00.000,ID000BF21F2,-0.0054244935,-0.0038622748
20160727,10:00:00.000,ID000BF29N6,0.004911435,0.014903538
20160727,10:00:00.000,ID000BF2DL9,-0.00046730207,0.009174142
20160727,10:00:00.000,ID000BF2M20,-0.0013030233,0.0060140355
20160727,10:00:00.000,ID000BF2PM1,-0.00037565682,-0.0017639046
20160727,10:00:00.000,ID000BF33F7,5.466501e-05,-0.00071079703
20160727,10:00:00.000,ID000BF3RF4,0.0011892306,0.0015129831
20160727,10:00:00.000,ID000BF46K3,0.007273676,0.0055977507
20160727,10:00:00.000,ID000BF4HM7,0.010442928,0.03447459
20160727,10:00:00.000,ID000BF5GH4,-0.004771824,0.006269475
20160727,10:00:00.000,ID000BF66X7,0.0026419049,0.003944559
20160727,10:00:00.000,ID000BF69X1,-0.0027579416,0.0041272338
20160727,10:00:00.000,ID000BF8LY1,0.0029295997,0.018793073
20160727,10:00:00.000,ID000BFD9S9,0.008584924,0.011857876
20160727,10:00:00.000,ID000BFFXZ6,0.0028963995,0.007740384
20160727,10:00:00.000,ID000BFHC62,0.007901519,0.008866614
20160727,10:00:00.000,ID000BFKBQ8,-0.0030482798,0.0023494675
20160727,10:00:00.000,ID000BFL9V6,0.0030468474,0.005141161
20160727,10:00:00.000,ID000BFLD92,0.001427757,-0.0016826413
20160727,10:00:00.000,ID000BFPL36,-0.0033892642,0.00896874
20160727,10:00:00.000,ID000BFR0X7,0.0048049535,0.004295796
20160727,10:00:00.000,ID000BFT9L9,-0.014731358,-0.0043373564
20160727,10:00:00.000,ID000BFW7B0,0.0049791564,0.013594758
20160727,10:00:00.000,ID000BFYPV6,0.0005224837,-0.0011218792
20160727,10:00:00.000,ID000BG2VZ2,0.00083102484,-0.0019082045
20160727,10:00:00.000,ID000BG5PH2,0.018414589,0.039405376
20160727,10:00:00.000,ID000BG5TK0,-0.00430451,0.008948714
20160727,10:00:00.000,ID000BG7DY8,-0.00095713657,0.007628671
20160727,10:00:00.000,ID000BG7F82,0.0038526277,0.012317399
20160727,10:00:00.000,ID000BG97J6,0.005204143,0.0057125413
20160727,10:00:00.000,ID000BG9MW8,-0.004819931,-0.0040247613
20160727,10:00:00.000,ID000BGD890,0.0023729736,0.01906959
20160727,10:00:00.000,ID000BGG8Z8,0.0144020645,0.018437538
20160727,10:00:00.000,ID000BGKM37,0.00076519046,0.008764743
20160727,10:00:00.000,ID000BGKW17,-0.0032097674,-0.0012676975
20160727,10:00:00.000,ID000BGN3C6,-0.004019143,0.01091078
20160727,10:00:00.000,ID000BGP5K0,0.002343546,0.0038211166
20160727,10:00:00.000,ID000BGRXM5,-0.0006746802,0.008224377
20160727,10:00:00.000,ID000BGX6S1,0.0026424292,0.0016606303
20160727,10:00:00.000,ID000BGX8G0,-0.0063666343,-0.005292695
20160727,10:00:00.000,ID000BGXTP4,-0.0010640178,0.008339477
20160727,10:00:00.000,ID000BH0HG4,-0.004285957,0.0034063687
20160727,10:00:00.000,ID000BH2X22,-0.0110183135,0.0017489282
20160727,10:00:00.000,ID000BH5600,0.005917554,-0.0010777202
20160727,10:00:00.000,ID000BH6SN6,-0.00073289935,0.0007606682
20160727,10:00:00.000,ID000BHBQ09,0.006419512,0.007498463
20160727,10:00:00.000,ID000BHHJP2,0.03214419,0.056222934
20160727,10:00:00.000,ID000BHK9M3,-0.006282626,-0.008795284
20160727,10:00:00.000,ID000BHP1D5,0.012602622,0.023284618
20160727,10:00:00.000,ID000BHPQF8,0.056076664,0.0734949
20160727,10:00:00.000,ID000BHPST9,-0.003958657,0.011526144
20160727,10:00:00.000,ID000BHQGZ7,-0.0004910934,0.00058353704
20160727,10:00:00.000,ID000BHWWK1,-0.0024407231,0.0013762262
20160727,10:00:00.000,ID000BHXCG9,-0.0017841547,0.003658976
20160727,10:00:00.000,ID000BHYWB9,-0.0014880613,-0.0025038784
20160727,10:00:00.000,ID000BJ0CP1,-0.0045658937,0.0029904335
20160727,10:00:00.000,ID000BJBJM7,-0.0011864286,0.005325922
20160727,10:00:00.000,ID000BJKZ32,0.014734807,0.012126774
20160727,10:00:00.000,ID000BJNC94,-8.1161015e-05,0.0058888975
20160727,10:00:00.000,ID000BJNP59,-0.0051541594,0.0013273396
20160727,10:00:00.000,ID000BJW6Q8,-0.00012483449,-0.00482112
20160727,10:00:00.000,ID000BKD1G8,0.0009166654,0.002401788
20160727,10:00:00.000,ID000BKD7J2,-7.160364e-05,0.027467337
20160727,10:00:00.000,ID000BKFLX3,0.0037509196,0.0017513821
20160727,10:00:00.000,ID000BKFP37,-0.00778374,-0.0012850454
20160727,10:00:00.000,ID000BKH1G4,0.005703154,0.005205085
20160727,10:00:00.000,ID000BKMDB7,0.004745776,0.018623099
20160727,10:00:00.000,ID000BKPC35,-0.0047573093,-0.00034252924
20160727,10:00:00.000,ID000BKTKV2,0.005704726,0.020696256
20160727,10:00:00.000,ID000BL4Y74,0.00085859833,0.00314275
20160727,10:00:00.000,ID000BL7S92,0.011942011,0.010807613
20160727,10:00:00.000,ID000BLBQW5,-0.010649953,0.0044201687
20160727,10:00:00.000,ID000BLCJ23,0.0021423558,0.0034526878
20160727,10:00:00.000,ID000BLD1M9,-0.011945144,0.0032976074
20160727,10:00:00.000,ID000BLDDC4,-0.008621405,0.0011152962
20160727,10:00:00.000,ID000BLGLP9,-0.0016854416,0.0022305518
20160727,10:00:00.000,ID000BLHQ59,-0.0077591254,0.0019947726
20160727,10:00:00.000,ID000BLL8D5,-0.00110608,-0.0017437325
20160727,10:00:00.000,ID000BLLHB7,0.00059568865,0.017304419
20160727,10:00:00.000,ID000BLNNJ4,-0.006215659,0.016930852
20160727,10:00:00.000,ID000BLR8K1,-0.005873149,0.0016514434
20160727,10:00:00.000,ID000BLV8N3,-0.0011659875,-0.0039609806
20160727,10:00:00.000,ID000BLW594,0.0072051347,0.0041209864
20160727,10:00:00.000,ID000BLZXN4,0.006856432,0.019931708
20160727,10:00:00.000,ID000BM6HN9,0.0020394675,0.0036416433
20160727,10:00:00.000,ID000BM9J25,0.0005141307,0.005208777
20160727,10:00:00.000,ID000BM9V55,-0.0054315347,-0.0005443297
20160727,10:00:00.000,ID000BMDJJ2,0.0051490385,0.0053334404
20160727,10:00:00.000,ID000BMHW18,0.0027511462,0.0045513157
20160727,10:00:00.000,ID000BMJCK9,0.00075761596,0.00740092
20160727,10:00:00.000,ID000BMJGN7,-0.0033277157,0.0056654434
20160727,10:00:00.000,ID000BMLWY7,0.0037641686,0.030682115
20160727,10:00:00.000,ID000BMP3T3,-0.0018403895,0.0042254752
20160727,10:00:00.000,ID000BMQRH2,0.002375819,0.0015777916
20160727,10:00:00.000,ID000BMT5N0,-0.005702145,0.004203996
20160727,10:00:00.000,ID000BMV1Z3,0.0036211424,0.0010493717
20160727,10:00:00.000,ID000BMVWD9,0.0046380437,0.004657509
20160727,10:00:00.000,ID000BMW3R7,-0.004651502,0.0124106435
20160727,10:00:00.000,ID000BMWHC2,0.0010759624,-0.000867893
20160727,10:00:00.000,ID000BMWK62,-0.0035540632,-0.0046469043
20160727,10:00:00.000,ID000BMX6S8,-0.00057244324,0.0010028324
20160727,10:00:00.000,ID000BMXF26,0.006263616,0.01958145
20160727,10:00:00.000,ID000BMZ8K0,-0.00614122,0.0013810096
20160727,10:00:00.000,ID000BMZMX5,0.0015024066,0.006215372
20160727,10:00:00.000,ID000BN08S8,0.0034236566,0.0076431963
20160727,10:00:00.000,ID000BN0P46,0.0042083543,0.014129762
20160727,10:00:00.000,ID000BN1RD1,0.006598406,0.0032392554
20160727,10:00:00.000,ID000BN6DP4,0.0024866099,9.9678095e-05
20160727,10:00:00.000,ID000BN71Y9,-0.008721578,0.003506598
20160727,10:00:00.000,ID000BN7570,-0.01218016,-0.015882421
20160727,10:00:00.000,ID000BNKLQ9,0.004086136,0.011606403
20160727,10:00:00.000,ID000BNP1C3,0.0048056953,0.0042005857
20160727,10:00:00.000,ID000BNP507,0.00937615,0.007236157
20160727,10:00:00.000,ID000BNV243,-0.005387194,-0.0022190297
20160727,10:00:00.000,ID000BNZT31,0.000635619,0.008867339
20160727,10:00:00.000,ID000BP01L5,0.0031324325,0.018130625
20160727,10:00:00.000,ID000BP5GK8,0.008318988,0.013918563
20160727,10:00:00.000,ID000BP72Q1,0.0044423654,0.008991755
20160727,10:00:00.000,ID000BPCK94,0.0010267542,-0.0026402979
20160727,10:00:00.000,ID000BPFPK7,0.0044971365,0.0035128153
20160727,10:00:00.000,ID000BPL8W5,-0.0004045618,0.004332037
20160727,10:00:00.000,ID000BPMLL7,0.035856657,0.04870081
20160727,10:00:00.000,ID000BPMS69,0.002342381,0.0031224785
20160727,10:00:00.000,ID000BPQF36,-4.677239e-05,-0.0007966242
20160727,10:00:00.000,ID000BPWG46,0.016106265,0.0075686355
20160727,10:00:00.000,ID000BPXH52,-0.0033707272,0.00033164222
20160727,10:00:00.000,ID000BPY717,0.0030562049,-0.0019074734
20160727,10:00:00.000,ID000BPYXW6,-0.0065507456,0.003274098
20160727,10:00:00.000,ID000BQ49H7,0.0042898753,-0.00019757467
20160727,10:00:00.000,ID000BQ5YC6,0.0010534622,0.005716587
20160727,10:00:00.000,ID000BQ5YP2,0.01630384,0.035535544
20160727,10:00:00.000,ID000BQB1D0,-0.009835352,0.010753887
20160727,10:00:00.000,ID000BQB9Y0,-0.012287736,-0.011074418
20160727,10:00:00.000,ID000BQGRK0,-0.0010095149,0.0006516273
20160727,10:00:00.000,ID000BQGTY1,-0.0015207557,0.0067576705
20160727,10:00:00.000,ID000BQHGF9,0.009325823,0.023590615
20160727,10:00:00.000,ID000BQNK27,-0.0040619215,-0.0012442167
20160727,10:00:00.000,ID000BQNKM5,-0.0051065264,0.0020826836
20160727,10:00:00.000,ID000BQPF08,0.0011705608,0.0028180552
20160727,10:00:00.000,ID000BQXJ29,0.0044239126,0.0036250893
20160727,10:00:00.000,ID000BQXQP8,0.0006979189,-0.002366534
20160727,10:00:00.000,ID000BQY715,-0.0077158865,-0.004847741
20160727,10:00:00.000,ID000BR0GF5,0.008421857,0.017747788
20160727,10:00:00.000,ID000BR5SD6,0.0014957318,-0.003657625
20160727,10:00:00.000,ID000BR7M47,0.00030404885,0.0018076804
20160727,10:00:00.000,ID000BR8552,0.0031913815,0.014199304
20160727,10:00:00.000,ID000BRFCC1,0.0067334916,0.0064467364
20160727,10:00:00.000,ID000BRJTZ5,0.00092107477,0.004305473
20160727,10:00:00.000,ID000BRMNW7,0.023410581,0.03389191
20160727,10:00:00.000,ID000BRP3G6,0.0017474589,0.0054544676
20160727,10:00:00.000,ID000BRPP68,-0.0017833209,0.0036244905
20160727,10:00:00.000,ID000BRVG61,0.0019447893,0.0013282823
20160727,10:00:00.000,ID000BRX5L6,0.0007734936,0.0010347655
20160727,10:00:00.000,ID000BRYT24,0.004987114,0.011348371
20160727,10:00:00.000,ID000BS0RG8,0.008245541,0.0021033352
20160727,10:00:00.000,ID000BS1MT4,-0.001285218,5.0474337e-05
20160727,10:00:00.000,ID000BS1P17,-0.012311404,-0.0012959039
20160727,10:00:00.000,ID000BS3BJ7,0.0049831853,0.006457804
20160727,10:00:00.000,ID000BS3KW2,-0.015752543,-0.0095842015
20160727,10:00:00.000,ID000BS3YF1,-0.0025687157,-0.004018727
20160727,10:00:00.000,ID000BS4849,-0.023358146,-0.005399152
20160727,10:00:00.000,ID000BS5F15,0.003225064,-0.00020218354
20160727,10:00:00.000,ID000BS64Z2,0.003791616,0.01084038
20160727,10:00:00.000,ID000BS67L0,-0.0017930934,0.0011798597
20160727,10:00:00.000,ID000BS6936,-0.0025136801,-0.0032433043
20160727,10:00:00.000,ID000BSCY61,-0.0060534813,0.0018417625
20160727,10:00:00.000,ID000BSDBR7,-0.00032857593,0.0025838027
20160727,10:00:00.000,ID000BSFTZ7,0.0035139313,0.0057148566
20160727,10:00:00.000,ID000BSJVR7,0.0090901945,0.0318106
20160727,10:00:00.000,ID000BSK6S9,0.0014145223,0.007788638
20160727,10:00:00.000,ID000BSNX70,-0.00104114,-0.0036501118
20160727,10:00:00.000,ID000BSP5X0,-0.00049422664,-2.6738999e-05
20160727,10:00:00.000,ID000BSV6W2,0.0016066049,0.0065125683
20160727,10:00:00.000,ID000BSX0W3,0.010436261,0.018158011
20160727,10:00:00.000,ID000BSYWP0,-0.0015054826,0.0115451915
20160727,10:00:00.000,ID000BT0ZM1,0.0036571762,0.0049643214
20160727,10:00:00.000,ID000BTBVC9,-0.0054690414,-0.0058173905
20160727,10:00:00.000,ID000BTC786,0.0017899281,-0.0020389508
20160727,10:00:00.000,ID000BTG0S5,0.0017269616,0.0058144936
20160727,10:00:00.000,ID000BTHT38,0.0057857153,0.008285505
20160727,10:00:00.000,ID000BTT6G1,-0.015754031,0.008256891
20160727,10:00:00.000,ID000BTVMD6,-0.003546868,-0.001873257
20160727,10:00:00.000,ID000BV1FV9,-0.0019745955,0.0044780625
20160727,10:00:00.000,ID000BV2V61,0.0041404786,0.005147284
20160727,10:00:00.000,ID000BV7WV6,0.009167459,0.011098717
20160727,10:00:00.000,ID000BVCK82,0.0022394713,0.017569272
20160727,10:00:00.000,ID000BVDZV2,0.0010266085,0.002560272
20160727,10:00:00.000,ID000BVGYM2,0.008717489,0.009342025
20160727,10:00:00.000,ID000BVPSS9,-0.0034604555,-3.3368124e-05
20160727,10:00:00.000,ID000BVPZL0,-0.009777066,-0.0066495035
20160727,10:00:00.000,ID000BVQ866,9.696875e-05,0.0185733
20160727,10:00:00.000,ID000BVQZ75,0.00015503164,0.0009816396
20160727,10:00:00.000,ID000BVTFV9,0.0033165833,0.007106745
20160727,10:00:00.000,ID000BVTMG1,-0.010288748,-0.0051647816
20160727,10:00:00.000,ID000BVTTJ3,0.008312357,0.011100595
20160727,10:00:00.000,ID000BW1RD1,-0.0054966463,0.006868118
20160727,10:00:00.000,ID000BW4519,0.00436689,0.0065135756
20160727,10:00:00.000,ID000BW4QS4,0.0048202677,0.0024221856
20160727,10:00:00.000,ID000BW6697,0.010899505,0.008848955
20160727,10:00:00.000,ID000BWBBF3,-0.0036078333,0.0022801468
20160727,10:00:00.000,ID000BWF7C1,0.001908741,0.01856247
20160727,10:00:00.000,ID000BWH908,-0.00431458,0.00071357435
20160727,10:00:00.000,ID000BWKSN7,0.001115025,0.01212324
20160727,10:00:00.000,ID000BWPGB1,-0.0062031997,-0.000851678
20160727,10:00:00.000,ID000BWPKS4,-0.0058698948,0.007794221
