Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140307,10:00:00.000,IDZQ000ZZS6,0.007157971,-0.0020404789
20140307,10:00:00.000,ID000BC0991,0.0060179434,-0.00167373
20140307,10:00:00.000,ID000BC0KZ7,0.003722292,-1.1060074e-06
20140307,10:00:00.000,ID000BC0QR3,-0.0022279068,-0.0049532624
20140307,10:00:00.000,ID000BC1099,0.00918889,0.011303205
20140307,10:00:00.000,ID000BC12C1,-0.00037406164,-0.0042117587
20140307,10:00:00.000,ID000BC1543,0.0019271953,0.003942604
20140307,10:00:00.000,ID000BC15X1,-0.002907653,-0.0044935583
20140307,10:00:00.000,ID000BC1801,-0.0056443363,-0.0035737792
20140307,10:00:00.000,ID000BC1FY8,0.0019620815,0.00414682
20140307,10:00:00.000,ID000BC1HT0,0.00085313106,-0.005592158
20140307,10:00:00.000,ID000BC1RY2,-0.006276782,-0.0037941283
20140307,10:00:00.000,ID000BC2356,0.0025511186,-0.0033909434
20140307,10:00:00.000,ID000BC3676,-0.0022422227,-0.002473711
20140307,10:00:00.000,ID000BC3SD1,-0.0005416258,-0.0007500652
20140307,10:00:00.000,ID000BC3V44,0.016937865,0.015809804
20140307,10:00:00.000,ID000BC49N1,-0.0020695853,0.00030902892
20140307,10:00:00.000,ID000BC4N05,-0.003129427,0.0020523898
20140307,10:00:00.000,ID000BC4R79,0.016550925,0.016612079
20140307,10:00:00.000,ID000BC4VC4,-0.0048503075,-0.0060360436
20140307,10:00:00.000,ID000BC4WR6,0.0068114805,0.0035015324
20140307,10:00:00.000,ID000BC5TD7,0.0011895844,-0.0010675141
20140307,10:00:00.000,ID000BC64K3,-0.0048078657,-0.004187463
20140307,10:00:00.000,ID000BC6K90,0.004387389,0.002724095
20140307,10:00:00.000,ID000BC6TT9,0.0031017405,-0.0038766258
20140307,10:00:00.000,ID000BC75Z3,-0.0024264676,-0.00086353574
20140307,10:00:00.000,ID000BC7PK5,0.0011261503,-0.00018979699
20140307,10:00:00.000,ID000BC7QR6,-0.0057078246,-0.011590062
20140307,10:00:00.000,ID000BC7RM9,0.0017481649,-0.0011791858
20140307,10:00:00.000,ID000BC7ZT4,0.002907666,0.0036939401
20140307,10:00:00.000,ID000BC8494,-0.008320383,-0.012953543
20140307,10:00:00.000,ID000BC8564,0.0021912972,0.0009922434
20140307,10:00:00.000,ID000BC85Z2,-0.011879189,-0.012382351
20140307,10:00:00.000,ID000BC8699,0.00030672777,-0.0011050589
20140307,10:00:00.000,ID000BC8831,0.011229856,0.005448268
20140307,10:00:00.000,ID000BC8CB3,-0.0022525834,0.0021848653
20140307,10:00:00.000,ID000BC8GG9,0.0020972348,0.0038634015
20140307,10:00:00.000,ID000BC8JQ2,0.0034180076,0.0041831075
20140307,10:00:00.000,ID000BC8MY6,0.009212237,0.0002977424
20140307,10:00:00.000,ID000BC8T44,-0.0008319119,-0.0010753076
20140307,10:00:00.000,ID000BC9821,0.002219764,0.0035000122
20140307,10:00:00.000,ID000BC9LX8,4.3710617e-05,-0.00071268546
20140307,10:00:00.000,ID000BC9P50,-0.012717858,-0.017945923
20140307,10:00:00.000,ID000BC9YD2,0.006355828,0.005930872
20140307,10:00:00.000,ID000BC9Z85,-0.0035114198,-0.009769582
20140307,10:00:00.000,ID000BC9ZX7,0.0015790025,0.00085635943
20140307,10:00:00.000,ID000BCB2K1,-0.00089795125,-0.0028050537
20140307,10:00:00.000,ID000BCBT22,-0.012958807,-0.020209862
20140307,10:00:00.000,ID000BCCFR4,0.0019851886,0.0006062519
20140307,10:00:00.000,ID000BCCK93,-0.0023090758,0.0002541522
20140307,10:00:00.000,ID000BCCNC3,-0.0060608243,-0.0051711868
20140307,10:00:00.000,ID000BCCRV3,-0.0024627887,-0.008582595
20140307,10:00:00.000,ID000BCD7C7,0.0045045298,0.0070018955
20140307,10:00:00.000,ID000BCD988,-0.0012282002,-0.00085537834
20140307,10:00:00.000,ID000BCDPP3,0.0041366005,0.0030498297
20140307,10:00:00.000,ID000BCDYD7,-0.0046655103,0.0023474535
20140307,10:00:00.000,ID000BCFRC1,0.0030404965,0.0020196207
20140307,10:00:00.000,ID000BCFVJ5,0.0015832743,-0.0022663467
20140307,10:00:00.000,ID000BCFY18,0.008373718,0.006068573
20140307,10:00:00.000,ID000BCGSR2,0.003212697,0.005485327
20140307,10:00:00.000,ID000BCGVJ4,0.001882744,-2.7409988e-07
20140307,10:00:00.000,ID000BCGWQ4,0.0012748874,0.005797853
20140307,10:00:00.000,ID000BCGY80,-0.0034826105,-0.008637531
20140307,10:00:00.000,ID000BCH092,-0.007724768,-0.005061305
20140307,10:00:00.000,ID000BCH216,-0.0047407444,-0.0030074231
20140307,10:00:00.000,ID000BCH458,0.003415768,-0.0050827283
20140307,10:00:00.000,ID000BCHRB0,-0.0024093238,-0.0030276026
20140307,10:00:00.000,ID000BCHVK1,0.008256859,0.0063770693
20140307,10:00:00.000,ID000BCL3M6,0.0004190732,-0.003032465
20140307,10:00:00.000,ID000BCLVP1,0.0011320884,-0.0047116852
20140307,10:00:00.000,ID000BCN0T3,0.0068143653,0.0070597627
20140307,10:00:00.000,ID000BCNNX8,0.0011639072,0.003178394
20140307,10:00:00.000,ID000BCPKQ0,-0.0011100592,-0.007238028
20140307,10:00:00.000,ID000BCQ2W2,-0.0030239748,0.0018164188
20140307,10:00:00.000,ID000BCQ3H7,0.007212368,0.0018099513
20140307,10:00:00.000,ID000BCS4S1,-0.00053502206,0.002902455
20140307,10:00:00.000,ID000BCXH60,-0.0025469365,0.0023274315
20140307,10:00:00.000,ID000BCYWV8,-0.0006816968,-0.0028939606
20140307,10:00:00.000,ID000BCZ519,-0.010635365,-0.01038209
20140307,10:00:00.000,ID000BD0F95,0.00322873,-0.00077102537
20140307,10:00:00.000,ID000BD3RV1,0.00075443357,-0.006213897
20140307,10:00:00.000,ID000BD41Z3,0.009937209,0.003439061
20140307,10:00:00.000,ID000BD4L52,-0.00371126,-0.0040099425
20140307,10:00:00.000,ID000BD4LB5,0.0036170848,0.0012044754
20140307,10:00:00.000,ID000BD4S48,-0.0009410638,-0.0060224338
20140307,10:00:00.000,ID000BD53L3,-0.0010775066,-0.0014256262
20140307,10:00:00.000,ID000BD5B99,0.0022810623,0.0050253957
20140307,10:00:00.000,ID000BD5HP8,-0.028020486,-0.026952354
20140307,10:00:00.000,ID000BD5T18,-0.008195925,-0.011535461
20140307,10:00:00.000,ID000BD61J9,-0.009073814,-0.013415418
20140307,10:00:00.000,ID000BD6CZ7,0.0024215027,-0.003242734
20140307,10:00:00.000,ID000BD6ZN9,-0.00414071,-0.00907837
20140307,10:00:00.000,ID000BD78R4,-0.00035796338,-0.00010587722
20140307,10:00:00.000,ID000BD7BN1,0.00067546696,-0.0021414752
20140307,10:00:00.000,ID000BD7MQ4,0.0046564466,0.0009506346
20140307,10:00:00.000,ID000BD7YK4,0.0014868936,0.0018891245
20140307,10:00:00.000,ID000BD8BK3,0.0058763158,-0.00016912736
20140307,10:00:00.000,ID000BD8DV7,-0.0019226384,-0.00043520168
20140307,10:00:00.000,ID000BD8PZ6,0.0018066181,-0.0071845846
20140307,10:00:00.000,ID000BD8XM3,-0.00969869,-0.013390223
20140307,10:00:00.000,ID000BD9DM6,-0.0007716935,-0.0030508428
20140307,10:00:00.000,ID000BD9DR1,-0.0038292555,-0.0048489645
20140307,10:00:00.000,ID000BDB238,-0.0014839697,-0.0034931933
20140307,10:00:00.000,ID000BDBL90,0.011629871,0.0078073684
20140307,10:00:00.000,ID000BDBZC5,0.009463653,0.0034232219
20140307,10:00:00.000,ID000BDCBX4,0.0015240068,-0.0018898175
20140307,10:00:00.000,ID000BDCH16,-0.0010365411,-0.0044346037
20140307,10:00:00.000,ID000BDCKP3,0.00453899,-0.0012075265
20140307,10:00:00.000,ID000BDCMJ6,-0.0016502307,-0.008071839
20140307,10:00:00.000,ID000BDDQ51,0.0050224056,0.0045948885
20140307,10:00:00.000,ID000BDDZJ6,-0.0041708755,-0.006910224
20140307,10:00:00.000,ID000BDFX36,-0.0019117595,-0.003447181
20140307,10:00:00.000,ID000BDG288,-0.0048188968,-0.0077821976
20140307,10:00:00.000,ID000BDH9B8,0.011874765,0.0150293615
20140307,10:00:00.000,ID000BDJ4D5,0.004372694,0.0015965952
20140307,10:00:00.000,ID000BDK0S5,0.002681945,0.00076377037
20140307,10:00:00.000,ID000BDK6Y5,-0.00020140882,-0.007182887
20140307,10:00:00.000,ID000BDKG46,-0.0024078297,-0.0030124974
20140307,10:00:00.000,ID000BDLN40,-0.0021342598,-0.0015095643
20140307,10:00:00.000,ID000BDLSV9,0.0021790955,-0.0025147665
20140307,10:00:00.000,ID000BDN9L0,-0.008101972,-0.007105473
20140307,10:00:00.000,ID000BDNCX0,0.0036639462,0.0012097984
20140307,10:00:00.000,ID000BDNRP6,0.0020375722,-0.0021329983
20140307,10:00:00.000,ID000BDQBV1,0.00024926613,-0.0030011837
20140307,10:00:00.000,ID000BDQGD0,0.003383985,-0.0013470202
20140307,10:00:00.000,ID000BDR7T2,-0.003322634,-0.006848025
20140307,10:00:00.000,ID000BDSDZ1,0.0025818227,0.0016354509
20140307,10:00:00.000,ID000BDSZX4,0.0053300075,0.0065909717
20140307,10:00:00.000,ID000BDT1M0,-0.0039045091,-0.006387809
20140307,10:00:00.000,ID000BDT426,-0.009855067,-0.008183283
20140307,10:00:00.000,ID000BDTRH9,-0.013161204,-0.014282404
20140307,10:00:00.000,ID000BDVFM6,-0.0016165599,-0.003173542
20140307,10:00:00.000,ID000BDWPB5,-0.00647006,-0.009386126
20140307,10:00:00.000,ID000BDX9Q4,-0.009298504,-0.009196648
20140307,10:00:00.000,ID000BDXB89,-0.007103741,-0.0068791895
20140307,10:00:00.000,ID000BDXKH9,-0.0044823242,-0.0025483111
20140307,10:00:00.000,ID000BDXYS7,0.0027326087,-0.0022485934
20140307,10:00:00.000,ID000BDY2S6,0.0036887233,0.0025451898
20140307,10:00:00.000,ID000BDY689,-0.007833253,-0.0134896645
20140307,10:00:00.000,ID000BDY849,0.0012238489,-0.0014560419
20140307,10:00:00.000,ID000BDYN37,0.000103429804,-0.005723395
20140307,10:00:00.000,ID000BDZHL9,0.0047786525,0.0057513025
20140307,10:00:00.000,ID000BDZQF6,-0.0016930068,-0.004525856
20140307,10:00:00.000,ID000BDZZ11,-0.0063844784,-0.005325281
20140307,10:00:00.000,ID000BF00N7,0.0032145244,-0.0054211216
20140307,10:00:00.000,ID000BF0KC5,-0.0044607692,-0.0058217193
20140307,10:00:00.000,ID000BF0SZ3,-0.0012431922,-0.0020237279
20140307,10:00:00.000,ID000BF1L50,-0.008501381,-0.014205172
20140307,10:00:00.000,ID000BF1LB3,0.00019679614,-0.003946923
20140307,10:00:00.000,ID000BF1NP4,0.0007994845,0.0007362093
20140307,10:00:00.000,ID000BF1SB8,0.0035870844,0.00036412984
20140307,10:00:00.000,ID000BF20J0,0.005621219,0.007324254
20140307,10:00:00.000,ID000BF21F2,-0.008463177,-0.012807157
20140307,10:00:00.000,ID000BF29N6,-0.0058546565,-0.0079109715
20140307,10:00:00.000,ID000BF2DL9,-0.015394331,-0.013361321
20140307,10:00:00.000,ID000BF2M20,-0.0013363756,-0.0042547914
20140307,10:00:00.000,ID000BF2PM1,0.0021429816,0.00079622713
20140307,10:00:00.000,ID000BF33F7,-0.00016395847,-0.002742447
20140307,10:00:00.000,ID000BF3RF4,-0.0040716245,-0.007252362
20140307,10:00:00.000,ID000BF46K3,-0.0008258969,-0.00494575
20140307,10:00:00.000,ID000BF4HM7,0.0015052476,-0.004118483
20140307,10:00:00.000,ID000BF5GH4,-0.0077654365,-0.007400298
20140307,10:00:00.000,ID000BF66X7,-0.0028469004,-0.0026835157
20140307,10:00:00.000,ID000BF69X1,-0.0028573861,-0.0067742993
20140307,10:00:00.000,ID000BF6RX1,0.0022496695,-0.0024162196
20140307,10:00:00.000,ID000BF82S0,-0.0034558317,-0.0022970787
20140307,10:00:00.000,ID000BF8LY1,-0.0069825877,-0.010460859
20140307,10:00:00.000,ID000BF8SM9,-0.01619061,-0.021284033
20140307,10:00:00.000,ID000BFD9S9,0.00011549755,-0.0044390345
20140307,10:00:00.000,ID000BFFXZ6,-0.0018731129,-0.004035397
20140307,10:00:00.000,ID000BFGNH7,0.0088817,0.008198649
20140307,10:00:00.000,ID000BFKBQ8,-0.0031583537,-0.0023476745
20140307,10:00:00.000,ID000BFL9V6,-0.00060650613,-0.004065242
20140307,10:00:00.000,ID000BFPL36,0.0052316235,0.002480264
20140307,10:00:00.000,ID000BFR0X7,-0.0029754604,-0.003922585
20140307,10:00:00.000,ID000BFT9L9,-0.0027136256,-0.0013826026
20140307,10:00:00.000,ID000BFW7B0,0.0032269147,0.0058063664
20140307,10:00:00.000,ID000BFYPV6,-0.0038621915,-0.009309848
20140307,10:00:00.000,ID000BG2VZ2,0.0054642023,0.00010865179
20140307,10:00:00.000,ID000BG5PH2,-0.00025526824,0.0008948682
20140307,10:00:00.000,ID000BG5TK0,0.00074987946,0.0020535737
20140307,10:00:00.000,ID000BG7DY8,-0.0029399667,-0.008762179
20140307,10:00:00.000,ID000BG7F82,6.8179404e-05,-0.009425431
20140307,10:00:00.000,ID000BG97J6,0.002612129,0.0022243313
20140307,10:00:00.000,ID000BG9MW8,0.0017726828,-0.0024075105
20140307,10:00:00.000,ID000BGD890,0.0002294019,-0.0022150248
20140307,10:00:00.000,ID000BGF665,-0.005731401,-0.003411873
20140307,10:00:00.000,ID000BGG8Z8,0.0004974322,-0.0014150228
20140307,10:00:00.000,ID000BGJZC0,0.0021151283,0.0031646579
20140307,10:00:00.000,ID000BGKM37,0.0033588093,-0.0059443386
20140307,10:00:00.000,ID000BGN3C6,0.0035051184,0.004653286
20140307,10:00:00.000,ID000BGP5K0,-0.0014885038,-0.0030104683
20140307,10:00:00.000,ID000BGRXM5,-0.0030678834,-0.0053422363
20140307,10:00:00.000,ID000BGX6S1,3.636821e-05,-0.00082193007
20140307,10:00:00.000,ID000BGX8G0,0.008281607,0.006352946
20140307,10:00:00.000,ID000BGXTP4,-0.001890933,0.00097257213
20140307,10:00:00.000,ID000BH0HG4,-0.00378732,-0.0013267985
20140307,10:00:00.000,ID000BH1TT3,0.00016728438,-0.0042293915
20140307,10:00:00.000,ID000BH2LP3,-0.0041413307,-1.8626451e-08
20140307,10:00:00.000,ID000BH2X22,0.005032468,0.0067111077
20140307,10:00:00.000,ID000BH5600,-0.0065659303,-0.009620032
20140307,10:00:00.000,ID000BH6SN6,-0.007439982,-0.01004768
20140307,10:00:00.000,ID000BH79M8,0.00693064,0.0017450502
20140307,10:00:00.000,ID000BHBQ09,0.00325471,-0.00048779201
20140307,10:00:00.000,ID000BHD3Z0,-0.011526957,-0.0031594702
20140307,10:00:00.000,ID000BHHJP2,0.0027823427,0.006000166
20140307,10:00:00.000,ID000BHK9M3,0.002513022,-0.001753245
20140307,10:00:00.000,ID000BHLYC8,0.00093541056,-5.0605624e-05
20140307,10:00:00.000,ID000BHPQF8,0.005639609,0.0050778035
20140307,10:00:00.000,ID000BHPST9,-4.388616e-05,-0.0060742623
20140307,10:00:00.000,ID000BHWWK1,0.0014715925,-0.0010295926
20140307,10:00:00.000,ID000BHX2C5,-0.0046041184,-0.008011591
20140307,10:00:00.000,ID000BHXCG9,0.004158964,-0.001519164
20140307,10:00:00.000,ID000BJ0CP1,-0.00512754,-0.005432977
20140307,10:00:00.000,ID000BJBJM7,0.011661271,0.0069889356
20140307,10:00:00.000,ID000BJKZ32,-0.0025854893,-0.0019359648
20140307,10:00:00.000,ID000BJL2Z9,-0.0032569063,-0.0013539086
20140307,10:00:00.000,ID000BJNC94,0.0011386004,8.702761e-05
20140307,10:00:00.000,ID000BJNP59,0.0019660727,0.0011828155
20140307,10:00:00.000,ID000BJW6Q8,-0.006803769,-0.009229069
20140307,10:00:00.000,ID000BKD1G8,-0.012638581,-0.013880715
20140307,10:00:00.000,ID000BKD7J2,-0.009414017,-0.013808899
20140307,10:00:00.000,ID000BKFLX3,0.0051914467,0.0010819321
20140307,10:00:00.000,ID000BKFP37,0.0024513835,-0.00034440585
20140307,10:00:00.000,ID000BKH1G4,0.004036096,0.001236853
20140307,10:00:00.000,ID000BKMDB7,-0.0035461544,-0.004011872
20140307,10:00:00.000,ID000BKPC35,-0.011319332,-0.016856303
20140307,10:00:00.000,ID000BKTKV2,0.013868803,0.013972348
20140307,10:00:00.000,ID000BL4Y74,-0.0009379342,-0.004075404
20140307,10:00:00.000,ID000BL7S92,-0.007515686,-0.009335438
20140307,10:00:00.000,ID000BLBQW5,-0.002693267,-0.0049724802
20140307,10:00:00.000,ID000BLCJ23,-0.021679748,-0.028590707
20140307,10:00:00.000,ID000BLD1M9,0.029188136,0.033562217
20140307,10:00:00.000,ID000BLDDC4,0.00070033147,-0.0074270386
20140307,10:00:00.000,ID000BLGLP9,0.0047557764,0.002936253
20140307,10:00:00.000,ID000BLHQ59,-0.003274635,-0.005367259
20140307,10:00:00.000,ID000BLK9Z0,0.006201469,0.0051801708
20140307,10:00:00.000,ID000BLL8D5,-0.0019346674,-0.00656281
20140307,10:00:00.000,ID000BLLHB7,-0.002229155,-0.0068380153
20140307,10:00:00.000,ID000BLMTR3,0.002440615,-0.0009686642
20140307,10:00:00.000,ID000BLTKZ6,0.0008891505,-0.004760573
20140307,10:00:00.000,ID000BLV8N3,-0.0043562436,-0.011379578
20140307,10:00:00.000,ID000BLW594,-0.008589752,-0.011903573
20140307,10:00:00.000,ID000BLZXN4,-0.0013910087,0.0025169537
20140307,10:00:00.000,ID000BM2666,0.01874369,0.022920653
20140307,10:00:00.000,ID000BM6HN9,0.004679153,0.0017002409
20140307,10:00:00.000,ID000BM9J25,0.001330809,-0.0007173114
20140307,10:00:00.000,ID000BM9V55,0.0030730884,-0.0020641675
20140307,10:00:00.000,ID000BMCS58,-0.0009126178,-0.002490902
20140307,10:00:00.000,ID000BMDJJ2,0.003435216,0.00087462924
20140307,10:00:00.000,ID000BMJCK9,0.0053142635,0.0059446283
20140307,10:00:00.000,ID000BMJGN7,0.071261376,0.0727079
20140307,10:00:00.000,ID000BMLDR7,0.027897114,0.023044657
20140307,10:00:00.000,ID000BMLWY7,-0.005954428,-0.008726535
20140307,10:00:00.000,ID000BMP3T3,0.0017678217,-0.0015726443
20140307,10:00:00.000,ID000BMPT07,0.009525644,0.008460713
20140307,10:00:00.000,ID000BMQRH2,-0.0135844005,-0.012829666
20140307,10:00:00.000,ID000BMT5N0,0.003910256,0.0047094533
20140307,10:00:00.000,ID000BMV1Z3,-0.016965235,-0.022248631
20140307,10:00:00.000,ID000BMVWD9,-0.009570039,-0.0146982055
20140307,10:00:00.000,ID000BMW3R7,0.00030438436,0.0066208877
20140307,10:00:00.000,ID000BMWHC2,-0.00011760116,0.0022262973
20140307,10:00:00.000,ID000BMWK62,-0.008305653,-0.015483475
20140307,10:00:00.000,ID000BMX6S8,0.026031729,0.026525589
20140307,10:00:00.000,ID000BMXF26,-0.0038461944,-0.006722663
20140307,10:00:00.000,ID000BMZ8K0,0.0103476625,0.012835526
20140307,10:00:00.000,ID000BMZMX5,0.0009322224,-0.0041732043
20140307,10:00:00.000,ID000BN0P46,-0.0014802581,-0.004974557
20140307,10:00:00.000,ID000BN1RD1,-0.0039913883,0.000915393
20140307,10:00:00.000,ID000BN6DP4,-0.001162209,-0.0044984114
20140307,10:00:00.000,ID000BN71Y9,0.01231643,0.014707424
20140307,10:00:00.000,ID000BN7570,-0.00395035,-0.007696693
20140307,10:00:00.000,ID000BN8Y58,0.0011302069,0.0019308876
20140307,10:00:00.000,ID000BNMG88,-0.00016654439,-0.0002664016
20140307,10:00:00.000,ID000BNP1C3,-0.003249951,-0.006157716
20140307,10:00:00.000,ID000BNP5M3,0.0010698572,0.00013085858
20140307,10:00:00.000,ID000BNV243,0.0006126864,-0.006030033
20140307,10:00:00.000,ID000BNZT31,0.01618037,0.010704342
20140307,10:00:00.000,ID000BP01L5,0.007131613,0.0046110763
20140307,10:00:00.000,ID000BP5GK8,0.007273006,0.0046047783
20140307,10:00:00.000,ID000BP72Q1,0.0012003672,-0.0011863376
20140307,10:00:00.000,ID000BPCK94,0.003347679,1.4959369e-08
20140307,10:00:00.000,ID000BPFPK7,0.003748516,0.0017079961
20140307,10:00:00.000,ID000BPL8W5,-0.0022791105,-0.0008339362
20140307,10:00:00.000,ID000BPMLL7,-0.006404234,7.689224e-05
20140307,10:00:00.000,ID000BPMS69,0.0032436824,0.00087207655
20140307,10:00:00.000,ID000BPQF36,-0.00804824,-0.01272897
20140307,10:00:00.000,ID000BPVN88,-0.00075370184,-0.0022457205
20140307,10:00:00.000,ID000BPWG46,0.0007972095,0.0014309604
20140307,10:00:00.000,ID000BPXH52,-0.0019236829,-0.0028038248
20140307,10:00:00.000,ID000BPY717,0.0007696253,-0.0024860376
20140307,10:00:00.000,ID000BQ25Z7,-0.00025181472,-0.005144719
20140307,10:00:00.000,ID000BQ49H7,0.0034870957,0.0020207122
20140307,10:00:00.000,ID000BQ4CR9,0.009060664,0.008627556
20140307,10:00:00.000,ID000BQ5YC6,0.0027808216,-0.0015269731
20140307,10:00:00.000,ID000BQ5YP2,-0.0037853122,-0.012436635
20140307,10:00:00.000,ID000BQB1D0,0.00024089366,-0.0016849202
20140307,10:00:00.000,ID000BQCGM6,-0.0051313546,-0.0042340127
20140307,10:00:00.000,ID000BQGTY1,-0.00382753,-0.0043077716
20140307,10:00:00.000,ID000BQHGF9,0.002073322,0.0045861453
20140307,10:00:00.000,ID000BQM8C4,-0.0028623582,0.00032934037
20140307,10:00:00.000,ID000BQNK27,-0.0059239333,-0.007987024
20140307,10:00:00.000,ID000BQNKM5,0.004512771,0.0006887723
20140307,10:00:00.000,ID000BQPF08,-0.004273789,-0.006043629
20140307,10:00:00.000,ID000BQXJ29,0.00093071867,-0.0011414585
20140307,10:00:00.000,ID000BQXQP8,-0.004589492,-0.0064478903
20140307,10:00:00.000,ID000BQY715,-0.004815506,-0.00400748
20140307,10:00:00.000,ID000BR0GF5,0.005771164,0.009537066
20140307,10:00:00.000,ID000BR3YL6,-0.0026838009,-0.007944907
20140307,10:00:00.000,ID000BR5SD6,0.0034275916,0.00083200575
20140307,10:00:00.000,ID000BR7M47,-0.0026339598,-0.008130022
20140307,10:00:00.000,ID000BRFCC1,0.0010567016,-0.007715556
20140307,10:00:00.000,ID000BRJTZ5,-0.006109056,-0.008288504
20140307,10:00:00.000,ID000BRMNW7,0.007023679,0.004002039
20140307,10:00:00.000,ID000BRP3G6,0.000980884,-0.00023843556
20140307,10:00:00.000,ID000BRPP68,-0.0037875313,-0.0029709318
20140307,10:00:00.000,ID000BRVG61,0.0056984057,0.0026255767
20140307,10:00:00.000,ID000BRX5L6,-0.00033454655,0.00057678024
20140307,10:00:00.000,ID000BRYT24,-0.006636914,-0.00980563
20140307,10:00:00.000,ID000BS1MT4,-0.001322619,-0.00464894
20140307,10:00:00.000,ID000BS1P17,-0.0021234746,-0.0034960653
20140307,10:00:00.000,ID000BS3BJ7,-0.0024119592,-0.010533521
20140307,10:00:00.000,ID000BS3KW2,-0.0028639974,-0.003462367
20140307,10:00:00.000,ID000BS3YF1,0.0131922085,0.0059682797
20140307,10:00:00.000,ID000BS4XB6,-0.0034618296,-0.0047846353
20140307,10:00:00.000,ID000BS5F15,0.00449067,0.0016176188
20140307,10:00:00.000,ID000BS64Z2,-0.00014416852,-0.00015497567
20140307,10:00:00.000,ID000BS67L0,-0.008773561,-0.010174014
20140307,10:00:00.000,ID000BS6936,8.2376915e-05,-0.0040452257
20140307,10:00:00.000,ID000BSCY61,-0.008606467,-0.0039702165
20140307,10:00:00.000,ID000BSDBR7,-0.0018757931,0.00013851647
20140307,10:00:00.000,ID000BSFTZ7,0.011746814,0.012845894
20140307,10:00:00.000,ID000BSJVR7,0.0017153275,-0.0037262482
20140307,10:00:00.000,ID000BSK6S9,0.005217248,0.0013740995
20140307,10:00:00.000,ID000BSNX70,-0.002226706,-0.0060879164
20140307,10:00:00.000,ID000BSP5X0,0.0025688936,-0.0001792424
20140307,10:00:00.000,ID000BSV6W2,-0.0038711322,-0.0048351786
