Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170425,10:00:00.000,ID000BC7QR6,0.0056829923,-0.00029798795
20170425,10:00:00.000,ID000BC7RM9,-0.004103527,-0.0024263628
20170425,10:00:00.000,ID000BC7ZT4,-0.000276264,-0.0013021129
20170425,10:00:00.000,ID000BC80Q3,0.0003604705,0.0011139587
20170425,10:00:00.000,ID000BC8494,0.006030604,-0.00042158162
20170425,10:00:00.000,ID000BC8564,-0.003233318,-0.001207079
20170425,10:00:00.000,ID000BC85Z2,0.0021412596,0.004084814
20170425,10:00:00.000,ID000BC8699,-0.004179361,-0.0064098737
20170425,10:00:00.000,ID000BC8CB3,0.0018506912,0.004587671
20170425,10:00:00.000,ID000BC8GG9,-0.01309569,-0.0038424423
20170425,10:00:00.000,ID000BC8JQ2,-0.012243553,-0.005093613
20170425,10:00:00.000,ID000BC8MY6,-0.0036617618,-0.0034955957
20170425,10:00:00.000,ID000BC8YB5,-0.009654243,0.0053224675
20170425,10:00:00.000,ID000BC9821,-0.0029110932,-0.002424634
20170425,10:00:00.000,ID000BC9LX8,-0.0071272533,-0.009703259
20170425,10:00:00.000,ID000BC9P50,-0.012429057,-0.020117793
20170425,10:00:00.000,ID000BC9Z85,0.003243281,0.0020676726
20170425,10:00:00.000,ID000BC9ZX7,0.0013883945,0.005363789
20170425,10:00:00.000,ID000BCB2K1,-0.0059979367,-0.0076992773
20170425,10:00:00.000,ID000BCBT22,-0.03276387,-0.03797949
20170425,10:00:00.000,ID000BCCFR4,-0.0024681345,-0.0031909342
20170425,10:00:00.000,ID000BCCK93,-0.012902009,-0.0074049244
20170425,10:00:00.000,ID000BCCNC3,-0.0035420128,-0.008429843
20170425,10:00:00.000,ID000BCCRV3,-0.001725626,-0.0034030466
20170425,10:00:00.000,ID000BCD7C7,0.00917022,0.0093398485
20170425,10:00:00.000,ID000BCD988,-0.0037894333,-0.0025458655
20170425,10:00:00.000,ID000BCDPP3,-0.0017555368,-0.006011265
20170425,10:00:00.000,ID000BCDYD7,0.0011393119,2.834713e-08
20170425,10:00:00.000,ID000BCFRC1,-0.005040924,-0.007261548
20170425,10:00:00.000,ID000BCFVJ5,-0.0021610358,-0.0038262599
20170425,10:00:00.000,ID000BCFY18,-0.0019109949,0.00089370855
20170425,10:00:00.000,ID000BCGSR2,0.0004949711,0.0015206829
20170425,10:00:00.000,ID000BCGVJ4,0.002504805,-0.002214327
20170425,10:00:00.000,ID000BCGWQ4,0.0053692632,-0.004258242
20170425,10:00:00.000,ID000BCGY80,-0.0062512,-0.012998972
20170425,10:00:00.000,ID000BCH216,0.067153364,0.06890886
20170425,10:00:00.000,ID000BCH458,0.0074554877,0.0013607431
20170425,10:00:00.000,ID000BCHRB0,-0.0033801822,-6.413852e-05
20170425,10:00:00.000,ID000BCHVK1,-0.004066991,-0.0069187055
20170425,10:00:00.000,ID000BCL3M6,0.013983538,0.020243466
20170425,10:00:00.000,ID000BCLVP1,-0.0033531096,0.009339802
20170425,10:00:00.000,ID000BCN0T3,0.0010318857,-0.0029071062
20170425,10:00:00.000,ID000BCNNX8,0.0058180783,0.0068525537
20170425,10:00:00.000,ID000BCQ2W2,-0.011602839,-0.013882165
20170425,10:00:00.000,ID000BCQ3H7,0.036301926,0.033424266
20170425,10:00:00.000,ID000BCS4S1,0.0030309858,-0.0022185023
20170425,10:00:00.000,ID000BCXH60,0.0027887356,0.0026232924
20170425,10:00:00.000,ID000BCYWV8,-0.0035079145,-0.0004404195
20170425,10:00:00.000,ID000BCZ2C4,-0.004711979,-0.0069090663
20170425,10:00:00.000,ID000BD0F95,0.002455116,0.0047916784
20170425,10:00:00.000,ID000BD0QS0,-0.008732013,-0.004106353
20170425,10:00:00.000,ID000BD3RV1,-0.003891977,-0.008023786
20170425,10:00:00.000,ID000BD41Z3,0.007342319,0.007970507
20170425,10:00:00.000,ID000BD4L52,0.0013961855,-0.0057636206
20170425,10:00:00.000,ID000BD4S48,-0.008708122,-0.021369994
20170425,10:00:00.000,ID000BD53L3,-0.008257485,-0.011448873
20170425,10:00:00.000,ID000BD5B99,0.0064704483,0.0024643866
20170425,10:00:00.000,ID000BD5T18,0.002134682,0.0011916432
20170425,10:00:00.000,ID000BD61J9,-0.00025997986,-2.0964944e-07
20170425,10:00:00.000,ID000BD6CZ7,-0.0060227774,-0.0021444715
20170425,10:00:00.000,ID000BD6ZN9,-0.016088571,-0.012793411
20170425,10:00:00.000,ID000BD78R4,-0.00067063735,-0.0010394539
20170425,10:00:00.000,ID000BD7MQ4,0.0041246484,0.0025147859
20170425,10:00:00.000,ID000BD7YK4,-0.0021072214,0.00060352136
20170425,10:00:00.000,ID000BD8BK3,0.006663527,0.01354842
20170425,10:00:00.000,ID000BD8PZ6,-0.008225188,-0.0017785565
20170425,10:00:00.000,ID000BD8XM3,-0.011751897,-0.007257476
20170425,10:00:00.000,ID000BD9DM6,-0.001904398,-0.005455169
20170425,10:00:00.000,ID000BD9DR1,-0.004647534,-0.00029647083
20170425,10:00:00.000,ID000BDBL90,0.0055356026,0.0002249087
20170425,10:00:00.000,ID000BDBLH1,-0.0024437278,0.00048113987
20170425,10:00:00.000,ID000BDBZC5,-0.00437852,-0.007921504
20170425,10:00:00.000,ID000BDCBX4,0.005944897,0.0032982929
20170425,10:00:00.000,ID000BDCH16,0.0006770866,-0.0017831257
20170425,10:00:00.000,ID000BDCKP3,-0.0011790182,0.0016572984
20170425,10:00:00.000,ID000BDCMJ6,-0.0019497856,-0.0029772886
20170425,10:00:00.000,ID000BDCZY0,0.0074562524,0.0033961236
20170425,10:00:00.000,ID000BDDZJ6,0.00034300587,-0.0003502198
20170425,10:00:00.000,ID000BDFK70,0.00056767714,-0.0012581312
20170425,10:00:00.000,ID000BDG288,-0.002733689,0.00048674288
20170425,10:00:00.000,ID000BDK0S5,-0.0021483803,0.0027191474
20170425,10:00:00.000,ID000BDK6Y5,-0.00044943302,-0.0055905334
20170425,10:00:00.000,ID000BDKG46,-0.0038554433,-0.0044271587
20170425,10:00:00.000,ID000BDKL54,0.00041800606,-0.00045348782
20170425,10:00:00.000,ID000BDLKZ2,0.005486303,-0.00038529054
20170425,10:00:00.000,ID000BDLN40,-0.0074423207,-0.005860956
20170425,10:00:00.000,ID000BDLSV9,-0.002771492,0.0009643792
20170425,10:00:00.000,ID000BDN9L0,0.0043349513,0.006804113
20170425,10:00:00.000,ID000BDNCX0,0.0001399132,0.0017460671
20170425,10:00:00.000,ID000BDNRP6,0.0048230183,0.0030729198
20170425,10:00:00.000,ID000BDPKH8,-0.0025734075,0.00179208
20170425,10:00:00.000,ID000BDQBV1,-0.0020814019,-0.0023020424
20170425,10:00:00.000,ID000BDQGD0,0.0055379537,0.0036237745
20170425,10:00:00.000,ID000BDR7T2,-0.0036466226,0.0013639804
20170425,10:00:00.000,ID000BDSDZ1,0.003808129,0.005703072
20170425,10:00:00.000,ID000BDT1M0,0.0013391321,-0.0023838114
20170425,10:00:00.000,ID000BDT426,-0.0044183866,-0.005344468
20170425,10:00:00.000,ID000BDTRH9,0.0026736718,0.0005450981
20170425,10:00:00.000,ID000BDVFM6,-0.00016524302,0.00043221784
20170425,10:00:00.000,ID000BDWPB5,0.0019637486,-0.0011553495
20170425,10:00:00.000,ID000BDX9Q4,-0.0045299674,-0.00031059305
20170425,10:00:00.000,ID000BDXB89,0.0024887917,0.007002169
20170425,10:00:00.000,ID000BDXYS7,-0.006568617,-0.00059240573
20170425,10:00:00.000,ID000BDY2S6,-0.0023273518,-0.0014804086
20170425,10:00:00.000,ID000BDY689,-0.010916598,-0.00636051
20170425,10:00:00.000,ID000BDY849,0.0022548595,-0.0015644848
20170425,10:00:00.000,ID000BDYN37,0.003575959,-0.0014029269
20170425,10:00:00.000,ID000BDZHL9,0.005576922,0.007506713
20170425,10:00:00.000,ID000BDZQF6,0.015968233,0.0020861488
20170425,10:00:00.000,ID000BDZZ11,-0.0035921424,0.00020426048
20170425,10:00:00.000,ID000BF00N7,0.004151803,-0.0064131
20170425,10:00:00.000,ID000BF0KC5,0.0021789905,0.0009197139
20170425,10:00:00.000,ID000BF0SZ3,-0.0017800906,0.0014318682
20170425,10:00:00.000,ID000BF1421,-0.009672538,-0.0050145797
20170425,10:00:00.000,ID000BF1L50,0.005514033,0.0066534346
20170425,10:00:00.000,ID000BF1LB3,0.025335357,0.029873393
20170425,10:00:00.000,ID000BF1NP4,-0.0036682633,-0.00437111
20170425,10:00:00.000,ID000BF1SB8,0.002107461,0.00123332
20170425,10:00:00.000,ID000BF20J0,0.009031612,0.010095526
20170425,10:00:00.000,ID000BF21F2,0.002071743,0.004752482
20170425,10:00:00.000,ID000BF29N6,-0.00055307883,-0.004214175
20170425,10:00:00.000,ID000BF2DL9,-0.002082628,0.0019174317
20170425,10:00:00.000,ID000BF2M20,-0.0034502998,-0.006790959
20170425,10:00:00.000,ID000BF2PM1,-0.0019087096,-0.0016697405
20170425,10:00:00.000,ID000BF33F7,-0.00039623276,-0.0016124438
20170425,10:00:00.000,ID000BF3RF4,-0.005503686,-0.0073312963
20170425,10:00:00.000,ID000BF46K3,0.0015631379,-0.0021218956
20170425,10:00:00.000,ID000BF4HM7,-0.007658345,-0.0039689676
20170425,10:00:00.000,ID000BF5GH4,0.021506513,0.024906076
20170425,10:00:00.000,ID000BF66X7,-0.0014582837,-0.00070631015
20170425,10:00:00.000,ID000BF69X1,0.0009159297,2.8702198e-07
20170425,10:00:00.000,ID000BF6R70,0.0012015622,0.0012139267
20170425,10:00:00.000,ID000BF6RX1,-0.003897497,-0.004202469
20170425,10:00:00.000,ID000BF7W87,-0.0032948118,0.0024149108
20170425,10:00:00.000,ID000BF8LY1,0.008228805,0.011479484
20170425,10:00:00.000,ID000BF8SM9,-0.01022107,-0.012452866
20170425,10:00:00.000,ID000BFD9S9,0.00313417,-1.3399404e-07
20170425,10:00:00.000,ID000BFFXZ6,0.011598706,0.009562478
20170425,10:00:00.000,ID000BFHC62,0.0005820466,0.0020925386
20170425,10:00:00.000,ID000BFKBQ8,-0.0011791943,0.00042966174
20170425,10:00:00.000,ID000BFL9V6,0.005256593,0.0013744122
20170425,10:00:00.000,ID000BFLD92,-0.0002159899,0.0004388369
20170425,10:00:00.000,ID000BFPL36,-0.0031183346,-0.0020661084
20170425,10:00:00.000,ID000BFR0X7,0.0003018979,0.0009507758
20170425,10:00:00.000,ID000BFW7B0,0.04899902,0.053812604
20170425,10:00:00.000,ID000BFYPV6,0.0034191539,0.012845675
20170425,10:00:00.000,ID000BG2VZ2,-0.0008419514,0.00095998874
20170425,10:00:00.000,ID000BG5PH2,0.108153515,0.11314709
20170425,10:00:00.000,ID000BG5TK0,0.0017481165,-0.003985801
20170425,10:00:00.000,ID000BG5Z44,0.00033112243,0.006668369
20170425,10:00:00.000,ID000BG7DY8,0.0072042034,0.011616549
20170425,10:00:00.000,ID000BG7F82,-0.007908366,-0.0031757778
20170425,10:00:00.000,ID000BG8F09,-0.008812486,0.0017270459
20170425,10:00:00.000,ID000BG9653,-0.002124752,0.0016135166
20170425,10:00:00.000,ID000BG97J6,-0.0028278832,-0.0016871935
20170425,10:00:00.000,ID000BG9MW8,0.00042490737,0.001125604
20170425,10:00:00.000,ID000BGD890,0.01755846,0.0031620294
20170425,10:00:00.000,ID000BGG8Z8,0.0038173269,0.0029329276
20170425,10:00:00.000,ID000BGJZC0,0.006178352,0.00640905
20170425,10:00:00.000,ID000BGKM37,-0.0049670343,-0.017291166
20170425,10:00:00.000,ID000BGP5K0,0.027672222,0.036095127
20170425,10:00:00.000,ID000BGRXM5,0.0045289905,0.0039518843
20170425,10:00:00.000,ID000BGX6S1,0.0020824152,-0.0012132679
20170425,10:00:00.000,ID000BGX8G0,-0.0036747972,-0.0074917865
20170425,10:00:00.000,ID000BGXTP4,-0.005659058,-0.0017389574
20170425,10:00:00.000,ID000BH0HG4,-0.0018284754,-0.006211075
20170425,10:00:00.000,ID000BH2X22,0.010558807,0.007056845
20170425,10:00:00.000,ID000BH5600,0.0023404507,0.005979132
20170425,10:00:00.000,ID000BH6SN6,0.0035513067,-0.0024435464
20170425,10:00:00.000,ID000BHBQ09,-0.007481462,-0.010001391
20170425,10:00:00.000,ID000BHHJP2,0.009064095,0.023365265
20170425,10:00:00.000,ID000BHK9M3,-0.0007559935,-0.0011653419
20170425,10:00:00.000,ID000BHPQF8,-0.02420483,-0.022372255
20170425,10:00:00.000,ID000BHPST9,0.0027343512,-0.0072547346
20170425,10:00:00.000,ID000BHQGZ7,-0.0022464646,-0.0037140774
20170425,10:00:00.000,ID000BHWWK1,0.002742138,0.0019668518
20170425,10:00:00.000,ID000BHXCG9,-0.00092568534,-0.003805392
20170425,10:00:00.000,ID000BHYWB9,0.024934364,0.019234093
20170425,10:00:00.000,ID000BJ0CP1,-0.00027058623,0.001341888
20170425,10:00:00.000,ID000BJ5VQ3,0.0053934096,0.009578384
20170425,10:00:00.000,ID000BJBJM7,-0.0048734043,-0.006344222
20170425,10:00:00.000,ID000BJKZ32,-0.004979546,0.0008495534
20170425,10:00:00.000,ID000BJNC94,0.002331582,-0.0055764914
20170425,10:00:00.000,ID000BJNP59,-0.008875356,-0.014240607
20170425,10:00:00.000,ID000BJW6Q8,0.011237177,0.0061042313
20170425,10:00:00.000,ID000BKD1G8,0.006808391,0.011201114
20170425,10:00:00.000,ID000BKD7J2,-0.0025491817,-0.009897056
20170425,10:00:00.000,ID000BKFLX3,-0.0015292012,0.0010223318
20170425,10:00:00.000,ID000BKFP37,-0.0005615151,-0.0023124516
20170425,10:00:00.000,ID000BKH1G4,-0.013677151,-0.014928087
20170425,10:00:00.000,ID000BKMDB7,-0.002880824,-0.0025517412
20170425,10:00:00.000,ID000BKPC35,-0.004942515,0.002944367
20170425,10:00:00.000,ID000BKTKV2,0.0025126794,0.012361192
20170425,10:00:00.000,ID000BL4Y74,-0.0001754128,0.00070227275
20170425,10:00:00.000,ID000BL7S92,-0.002319225,-0.0033396597
20170425,10:00:00.000,ID000BLBQW5,-0.0029131284,-0.007050862
20170425,10:00:00.000,ID000BLCJ23,0.003115336,0.0024002946
20170425,10:00:00.000,ID000BLD1M9,0.0061251335,0.012151608
20170425,10:00:00.000,ID000BLDDC4,0.0072367038,0.0030818926
20170425,10:00:00.000,ID000BLGLP9,0.002202216,0.0013583251
20170425,10:00:00.000,ID000BLHQ59,-0.00119746,-0.00077533245
20170425,10:00:00.000,ID000BLL8D5,-0.0006072986,4.2556538e-05
20170425,10:00:00.000,ID000BLLHB7,0.0069901226,-0.005536965
20170425,10:00:00.000,ID000BLNNJ4,0.0025953376,-0.0035254303
20170425,10:00:00.000,ID000BLV8N3,-0.0047394615,0.00068170007
20170425,10:00:00.000,ID000BLW594,0.0025205032,-0.0016148122
20170425,10:00:00.000,ID000BLZXN4,-0.005435024,0.0011330006
20170425,10:00:00.000,ID000BM6HN9,0.0052264226,0.0011198723
20170425,10:00:00.000,ID000BM9J25,-0.002418188,-0.0029238046
20170425,10:00:00.000,ID000BM9V55,-0.0019476777,-0.008450569
20170425,10:00:00.000,ID000BMC941,-0.0035584024,-0.0049095224
20170425,10:00:00.000,ID000BMDJJ2,-0.0022983649,-0.006906818
20170425,10:00:00.000,ID000BMHW18,-0.005459332,-0.006839662
20170425,10:00:00.000,ID000BMJCK9,0.0015065935,-0.0014111493
20170425,10:00:00.000,ID000BMJGN7,-0.0045763343,0.0018344683
20170425,10:00:00.000,ID000BMLWY7,0.0016335289,0.0048309527
20170425,10:00:00.000,ID000BMP3T3,-0.0048518125,-0.0012592777
20170425,10:00:00.000,ID000BMQRH2,-0.0034578883,-0.0053115515
20170425,10:00:00.000,ID000BMT5N0,-0.00023431952,0.0026773654
20170425,10:00:00.000,ID000BMV1Z3,3.5469782e-06,-0.00046631845
20170425,10:00:00.000,ID000BMVWD9,0.008290966,0.004594053
20170425,10:00:00.000,ID000BMW3R7,-0.0060704057,-0.004688045
20170425,10:00:00.000,ID000BMWHC2,0.003214629,0.0010741339
20170425,10:00:00.000,ID000BMWK62,-0.003596324,-0.00077355094
20170425,10:00:00.000,ID000BMX6S8,-0.0035594243,0.0011258487
20170425,10:00:00.000,ID000BMZ8K0,0.008609009,0.016858226
20170425,10:00:00.000,ID000BN08S8,-0.0006337569,-0.001657249
20170425,10:00:00.000,ID000BN0P46,0.010821294,0.014023506
20170425,10:00:00.000,ID000BN1RD1,-0.00075939385,0.0010573268
20170425,10:00:00.000,ID000BN6DP4,0.0018963354,-0.001937256
20170425,10:00:00.000,ID000BN71Y9,-0.007469295,-0.0041245534
20170425,10:00:00.000,ID000BNKLQ9,-0.008044181,-0.0072634723
20170425,10:00:00.000,ID000BNP1C3,-0.00031426692,0.0020058465
20170425,10:00:00.000,ID000BNP507,-0.0033594712,0.009468373
20170425,10:00:00.000,ID000BNV243,-0.0003137339,0.009387901
20170425,10:00:00.000,ID000BNZT31,-0.0010650676,-0.006796161
20170425,10:00:00.000,ID000BP01L5,-0.0047111926,-0.0083235465
20170425,10:00:00.000,ID000BP5GK8,0.007099958,0.002633697
20170425,10:00:00.000,ID000BP72Q1,0.006336578,0.0045196284
20170425,10:00:00.000,ID000BPCK94,-0.00427298,-0.0043455963
20170425,10:00:00.000,ID000BPFPK7,0.013298482,0.011919781
20170425,10:00:00.000,ID000BPL8W5,-0.0013474342,-0.0013777929
20170425,10:00:00.000,ID000BPMLL7,0.0086263735,0.0071135988
20170425,10:00:00.000,ID000BPMS69,0.017622435,0.01139805
20170425,10:00:00.000,ID000BPQF36,-0.001344314,0.005395015
20170425,10:00:00.000,ID000BPWG46,-0.0037075079,0.0027010122
20170425,10:00:00.000,ID000BPWV70,0.0036359935,0.008622492
20170425,10:00:00.000,ID000BPX086,0.01273107,0.023673108
20170425,10:00:00.000,ID000BPXH52,0.0014211093,0.0011165241
20170425,10:00:00.000,ID000BPY717,0.005373913,0.006432327
20170425,10:00:00.000,ID000BQ49H7,0.0035058467,-0.002266087
20170425,10:00:00.000,ID000BQ5YC6,-0.004443517,-0.0060239723
20170425,10:00:00.000,ID000BQ5YP2,0.013945441,0.0026423158
20170425,10:00:00.000,ID000BQB1D0,-0.0041811923,0.00106565
20170425,10:00:00.000,ID000BQB9Y0,-0.00039108886,0.0011667341
20170425,10:00:00.000,ID000BQGRK0,-0.002653841,-0.008032135
20170425,10:00:00.000,ID000BQGTY1,0.010629617,0.017562103
20170425,10:00:00.000,ID000BQHGF9,-0.00070636487,-0.0075609386
20170425,10:00:00.000,ID000BQNK27,0.0019785957,-0.0030568198
20170425,10:00:00.000,ID000BQNKM5,3.207733e-05,-0.0005515686
20170425,10:00:00.000,ID000BQPF08,0.0028782575,0.011294279
20170425,10:00:00.000,ID000BQXJ29,-0.013372621,-0.016105095
20170425,10:00:00.000,ID000BQXQP8,0.0043909047,0.0012049567
20170425,10:00:00.000,ID000BQY715,-0.00071336585,0.0005610409
20170425,10:00:00.000,ID000BR0GF5,0.00086084,0.0032329597
20170425,10:00:00.000,ID000BR0HH1,-0.015887653,-0.027039707
20170425,10:00:00.000,ID000BR5SD6,0.0025112864,0.0044436613
20170425,10:00:00.000,ID000BR7M47,0.005924714,-0.00372413
20170425,10:00:00.000,ID000BR8552,-0.0006395493,0.0040753796
20170425,10:00:00.000,ID000BRFCC1,-0.0012171793,0.0019604121
20170425,10:00:00.000,ID000BRMNW7,-0.0022084152,-0.00044843534
20170425,10:00:00.000,ID000BRP3G6,-0.0066921236,-0.0021995148
20170425,10:00:00.000,ID000BRVG61,-0.06092124,-0.06679559
20170425,10:00:00.000,ID000BRX5L6,0.0014640728,0.00528405
20170425,10:00:00.000,ID000BRYT24,-0.0062671104,-0.009715365
20170425,10:00:00.000,ID000BS1MT4,0.0014895053,0.003517206
20170425,10:00:00.000,ID000BS1P17,-0.007126574,-0.0026184218
20170425,10:00:00.000,ID000BS3BJ7,0.00034324135,0.0044988287
20170425,10:00:00.000,ID000BS3KW2,0.009346822,0.0026911465
20170425,10:00:00.000,ID000BS3YF1,0.005991739,0.0014268891
20170425,10:00:00.000,ID000BS4849,0.0088753905,0.005514319
20170425,10:00:00.000,ID000BS4XB6,0.0052285334,0.0046377834
20170425,10:00:00.000,ID000BS5F15,0.0055068647,0.0029904966
20170425,10:00:00.000,ID000BS64Z2,-0.0014352299,0.004021618
20170425,10:00:00.000,ID000BS67L0,-0.002359594,-0.004436573
20170425,10:00:00.000,ID000BS6936,-0.0012192231,-0.0018796001
20170425,10:00:00.000,ID000BSCY61,0.0014777164,0.0044876877
20170425,10:00:00.000,ID000BSDBR7,0.0013058663,0.004535922
20170425,10:00:00.000,ID000BSFTZ7,0.004541767,0.009307623
20170425,10:00:00.000,ID000BSJVR7,0.0040442357,0.010172882
20170425,10:00:00.000,ID000BSK6S9,0.0005997779,0.0002775918
20170425,10:00:00.000,ID000BSNX70,0.0032114391,0.002791928
20170425,10:00:00.000,ID000BSP5X0,0.0023688173,0.0058216625
20170425,10:00:00.000,ID000BSV6W2,0.011394619,0.01057824
20170425,10:00:00.000,ID000BSX0W3,-0.0040373416,-0.0030292221
20170425,10:00:00.000,ID000BSYWP0,-0.0028165502,0.0012958029
20170425,10:00:00.000,ID000BT0ZM1,0.0065560704,0.010457392
20170425,10:00:00.000,ID000BT7RH8,-0.004256731,0.0007659172
20170425,10:00:00.000,ID000BTBVC9,-0.0036254413,-0.003748688
20170425,10:00:00.000,ID000BTC786,0.0027233167,0.0097286925
20170425,10:00:00.000,ID000BTG0S5,0.003461067,0.0012343568
20170425,10:00:00.000,ID000BTRVB3,-0.0005754213,0.0123100635
20170425,10:00:00.000,ID000BTT6G1,-0.0039574266,0.0005496581
20170425,10:00:00.000,ID000BTVMD6,-0.0029639106,-0.0023137126
20170425,10:00:00.000,ID000BTZX93,-0.0036449612,0.0011798581
20170425,10:00:00.000,ID000BV1FV9,0.054052744,0.055356394
20170425,10:00:00.000,ID000BV2V61,0.0088873245,0.009087083
20170425,10:00:00.000,ID000BV7WV6,0.0023133762,0.0015497177
20170425,10:00:00.000,ID000BVCK82,-0.00983545,-0.012083247
20170425,10:00:00.000,ID000BVDZV2,0.0010583813,0.003594287
20170425,10:00:00.000,ID000BVGYM2,-0.003234009,0.0032151772
20170425,10:00:00.000,ID000BVPSS9,0.037669294,0.039741557
20170425,10:00:00.000,ID000BVPZL0,0.00021144602,-0.00017208469
20170425,10:00:00.000,ID000BVQZ75,0.011521113,0.013810548
20170425,10:00:00.000,ID000BVTMG1,-9.746077e-05,-0.0027680814
20170425,10:00:00.000,ID000BVTTJ3,0.0052818083,0.0056983265
20170425,10:00:00.000,ID000BW1RD1,0.008424936,0.003194699
20170425,10:00:00.000,ID000BW4519,0.0042643365,0.004311002
20170425,10:00:00.000,ID000BW4QS4,-0.000495513,-0.00060729147
20170425,10:00:00.000,ID000BW4SH2,0.0030116136,-0.0013319367
20170425,10:00:00.000,ID000BW6697,0.00048723738,-0.00070758746
20170425,10:00:00.000,ID000BW8VJ9,0.002548584,0.011218438
