Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161108,10:00:00.000,ID000BC75Z3,-0.0022289443,0.003044308
20161108,10:00:00.000,ID000BC7PK5,-0.0003102359,0.003646066
20161108,10:00:00.000,ID000BC7QR6,0.0027822647,0.004386228
20161108,10:00:00.000,ID000BC7RM9,-0.0046858434,0.0022570568
20161108,10:00:00.000,ID000BC7ZT4,-0.0030791638,0.00024832462
20161108,10:00:00.000,ID000BC80Q3,-0.0064947302,-0.0022373474
20161108,10:00:00.000,ID000BC8494,-0.004204691,-0.0011947047
20161108,10:00:00.000,ID000BC8564,-0.0069720196,-0.00018108054
20161108,10:00:00.000,ID000BC85Z2,-0.006627335,0.0018481688
20161108,10:00:00.000,ID000BC8699,0.0008564132,0.0045776693
20161108,10:00:00.000,ID000BC8CB3,0.002212892,0.0072748
20161108,10:00:00.000,ID000BC8GG9,-0.0038331535,0.0069723283
20161108,10:00:00.000,ID000BC8JQ2,0.0002871588,0.008410039
20161108,10:00:00.000,ID000BC8MY6,0.010870063,0.0114561515
20161108,10:00:00.000,ID000BC9821,0.00047168255,0.0066444622
20161108,10:00:00.000,ID000BC9LX8,0.00057994795,0.0059220917
20161108,10:00:00.000,ID000BC9P50,0.0030959672,0.0022155207
20161108,10:00:00.000,ID000BC9YD2,-0.0021093297,0.0033025993
20161108,10:00:00.000,ID000BC9Z85,-0.0057042395,-0.0027231406
20161108,10:00:00.000,ID000BC9ZX7,-0.0040435325,0.00050672074
20161108,10:00:00.000,ID000BCB2K1,0.0011916378,0.003953832
20161108,10:00:00.000,ID000BCBT22,0.00180921,0.005926286
20161108,10:00:00.000,ID000BCCFR4,-0.0012848658,0.00080630137
20161108,10:00:00.000,ID000BCCK93,-0.0004937774,0.004532543
20161108,10:00:00.000,ID000BCCNC3,-0.0024121618,0.0024619543
20161108,10:00:00.000,ID000BCCRV3,-0.003314771,0.00048550763
20161108,10:00:00.000,ID000BCD7C7,0.0019181565,0.0030349095
20161108,10:00:00.000,ID000BCD988,0.0024902616,0.00607773
20161108,10:00:00.000,ID000BCDPP3,0.0011366039,0.002109591
20161108,10:00:00.000,ID000BCDYD7,-8.733157e-05,0.0040023704
20161108,10:00:00.000,ID000BCFRC1,-0.004792077,0.004149172
20161108,10:00:00.000,ID000BCFVJ5,0.019026825,0.021955227
20161108,10:00:00.000,ID000BCFY18,0.0005774964,0.00019883798
20161108,10:00:00.000,ID000BCGSR2,-0.007841875,-0.012204658
20161108,10:00:00.000,ID000BCGVJ4,0.002192772,0.003598913
20161108,10:00:00.000,ID000BCGWQ4,-0.010103002,-0.01669998
20161108,10:00:00.000,ID000BCGY80,0.002830452,0.006307525
20161108,10:00:00.000,ID000BCH216,0.0055909436,0.005456419
20161108,10:00:00.000,ID000BCH458,0.0010724625,0.0017618731
20161108,10:00:00.000,ID000BCHRB0,0.001738562,0.006563946
20161108,10:00:00.000,ID000BCHVK1,0.0023749776,0.0074479464
20161108,10:00:00.000,ID000BCL3M6,-0.004099402,-0.005725351
20161108,10:00:00.000,ID000BCLVP1,-0.006099565,0.0031726838
20161108,10:00:00.000,ID000BCN0T3,0.0024384153,0.0060734916
20161108,10:00:00.000,ID000BCNNX8,-0.0024660393,0.0049477858
20161108,10:00:00.000,ID000BCQ2W2,-0.006192935,-0.0058160266
20161108,10:00:00.000,ID000BCQ3H7,-0.0042532305,-0.0004335387
20161108,10:00:00.000,ID000BCS4S1,-0.0008929407,0.00056221354
20161108,10:00:00.000,ID000BCXH60,-0.005202969,-1.6280683e-07
20161108,10:00:00.000,ID000BCYWV8,0.0018707673,0.0071123946
20161108,10:00:00.000,ID000BCZ2C4,0.0014824097,0.008601871
20161108,10:00:00.000,ID000BD0F95,0.0010558688,0.0018358201
20161108,10:00:00.000,ID000BD0QS0,-0.011022901,-0.0047887163
20161108,10:00:00.000,ID000BD3RV1,0.068133846,0.077169925
20161108,10:00:00.000,ID000BD41Z3,0.010934322,0.013754219
20161108,10:00:00.000,ID000BD4L52,0.0016711245,-0.004191779
20161108,10:00:00.000,ID000BD4S48,-0.0062224227,-0.0026688126
20161108,10:00:00.000,ID000BD53L3,0.0079097785,0.0037442741
20161108,10:00:00.000,ID000BD5B99,0.0019483006,0.006827165
20161108,10:00:00.000,ID000BD5HP8,0.0006778192,0.0017374712
20161108,10:00:00.000,ID000BD5T18,-0.0028456382,0.00272988
20161108,10:00:00.000,ID000BD61J9,0.019464597,0.018677223
20161108,10:00:00.000,ID000BD6CZ7,-0.012810003,-0.012215428
20161108,10:00:00.000,ID000BD6ZN9,-0.010952421,-0.01164378
20161108,10:00:00.000,ID000BD78R4,0.00068446476,0.004351249
20161108,10:00:00.000,ID000BD7BN1,-0.002542197,0.0029049665
20161108,10:00:00.000,ID000BD7MQ4,-0.0016458322,0.0044500753
20161108,10:00:00.000,ID000BD7YK4,-0.00030273714,0.0025782872
20161108,10:00:00.000,ID000BD8BK3,0.0010809706,0.0030903826
20161108,10:00:00.000,ID000BD8PZ6,-0.0059304205,-0.0085433815
20161108,10:00:00.000,ID000BD8VM7,-0.003064522,-0.0002608443
20161108,10:00:00.000,ID000BD8XM3,-0.0046349526,-0.0033855313
20161108,10:00:00.000,ID000BD9DM6,-0.002781414,-3.9930455e-08
20161108,10:00:00.000,ID000BD9DR1,0.0008782431,0.0038359961
20161108,10:00:00.000,ID000BDBL90,0.018846432,0.021529157
20161108,10:00:00.000,ID000BDBZC5,-0.010206259,-0.004108037
20161108,10:00:00.000,ID000BDCBX4,-0.0030494977,0.0033692406
20161108,10:00:00.000,ID000BDCH16,-0.0017599018,0.0017055011
20161108,10:00:00.000,ID000BDCKP3,-0.0021172569,0.0032316213
20161108,10:00:00.000,ID000BDCMJ6,0.0079530785,0.013756665
20161108,10:00:00.000,ID000BDCZY0,-0.0018206219,-0.00013600652
20161108,10:00:00.000,ID000BDDZJ6,0.0064448905,0.010744066
20161108,10:00:00.000,ID000BDFK70,0.005996145,0.011769671
20161108,10:00:00.000,ID000BDG288,0.01021107,0.01742509
20161108,10:00:00.000,ID000BDK0S5,-0.0048849713,-0.0016056057
20161108,10:00:00.000,ID000BDK6Y5,-0.00048761204,0.0016198208
20161108,10:00:00.000,ID000BDKG46,0.0025875403,0.0065192124
20161108,10:00:00.000,ID000BDKL54,-0.008790112,-0.0053662914
20161108,10:00:00.000,ID000BDLN40,-0.011152057,-0.003282557
20161108,10:00:00.000,ID000BDLSV9,-0.00061832165,0.0078010433
20161108,10:00:00.000,ID000BDN9L0,-0.0067368513,-0.004566858
20161108,10:00:00.000,ID000BDNCX0,-0.006248807,-0.00038850226
20161108,10:00:00.000,ID000BDNRP6,-0.0016808243,0.0048833345
20161108,10:00:00.000,ID000BDQBV1,-0.0005272399,0.002117707
20161108,10:00:00.000,ID000BDQGD0,0.001661837,0.0024145013
20161108,10:00:00.000,ID000BDR7T2,-0.00078332814,0.006348023
20161108,10:00:00.000,ID000BDRB13,0.019795464,0.023194287
20161108,10:00:00.000,ID000BDSDZ1,-0.0003438162,0.0047814795
20161108,10:00:00.000,ID000BDT1M0,0.00161221,0.0055494145
20161108,10:00:00.000,ID000BDT426,0.00041098113,0.0014985657
20161108,10:00:00.000,ID000BDTJT4,-0.008966593,-0.011022688
20161108,10:00:00.000,ID000BDTRH9,0.0007910087,0.008019153
20161108,10:00:00.000,ID000BDVFM6,-0.0005068116,0.0029641693
20161108,10:00:00.000,ID000BDWPB5,0.0024046632,0.00996999
20161108,10:00:00.000,ID000BDX9Q4,-0.0016657764,0.003677877
20161108,10:00:00.000,ID000BDXB89,0.0020110556,0.008916818
20161108,10:00:00.000,ID000BDXYS7,-0.014268971,-0.009105784
20161108,10:00:00.000,ID000BDY2S6,0.00029515746,0.002975767
20161108,10:00:00.000,ID000BDY689,-0.012789393,-0.013158334
20161108,10:00:00.000,ID000BDY849,0.010813916,0.011572787
20161108,10:00:00.000,ID000BDYN37,-0.008572715,-0.0059364545
20161108,10:00:00.000,ID000BDZHL9,0.0011870686,0.0030691798
20161108,10:00:00.000,ID000BDZQF6,-0.00083411636,-0.0049334536
20161108,10:00:00.000,ID000BDZTQ8,-0.0072423653,-0.0011722739
20161108,10:00:00.000,ID000BDZZ11,-0.0014255851,0.007602814
20161108,10:00:00.000,ID000BF00N7,0.006775851,0.0046375324
20161108,10:00:00.000,ID000BF0KC5,-0.008036306,-0.0047199377
20161108,10:00:00.000,ID000BF0SZ3,0.00056998036,0.0065689846
20161108,10:00:00.000,ID000BF1421,-0.0055744923,-0.0033875718
20161108,10:00:00.000,ID000BF1L50,-0.0009159228,0.005658408
20161108,10:00:00.000,ID000BF1LB3,-0.007091319,-0.004335016
20161108,10:00:00.000,ID000BF1NP4,-0.0030282706,0.0025613601
20161108,10:00:00.000,ID000BF1SB8,0.001611345,0.00394192
20161108,10:00:00.000,ID000BF20J0,-0.0034534058,-0.004035588
20161108,10:00:00.000,ID000BF21F2,-0.0022222807,-0.00087580783
20161108,10:00:00.000,ID000BF2DL9,-0.0022529329,0.0033574875
20161108,10:00:00.000,ID000BF2M20,0.01721398,0.01973893
20161108,10:00:00.000,ID000BF2PM1,-0.0036602637,-0.005264873
20161108,10:00:00.000,ID000BF33F7,-0.013995976,-0.009953806
20161108,10:00:00.000,ID000BF3RF4,0.005833976,0.0080791665
20161108,10:00:00.000,ID000BF46K3,0.00010687367,0.0049865157
20161108,10:00:00.000,ID000BF4HM7,-0.008337795,-0.008471457
20161108,10:00:00.000,ID000BF5GH4,-0.005524337,-0.0046705687
20161108,10:00:00.000,ID000BF66X7,0.00074790925,0.0026192195
20161108,10:00:00.000,ID000BF69X1,-0.004677345,0.00058001885
20161108,10:00:00.000,ID000BF6R70,-0.00038089143,0.005292161
20161108,10:00:00.000,ID000BF7W87,0.001197012,0.0074794106
20161108,10:00:00.000,ID000BF8LY1,0.0063435845,0.006702956
20161108,10:00:00.000,ID000BFD9S9,0.0030700066,0.006237438
20161108,10:00:00.000,ID000BFFXZ6,0.0017386675,0.006863092
20161108,10:00:00.000,ID000BFGNH7,-0.0010933238,0.006395838
20161108,10:00:00.000,ID000BFHC62,-0.0008107676,-0.0008893761
20161108,10:00:00.000,ID000BFKBQ8,-0.061981414,-0.060056552
20161108,10:00:00.000,ID000BFL9V6,0.0013445948,0.0070533473
20161108,10:00:00.000,ID000BFLD92,0.005858882,0.009220244
20161108,10:00:00.000,ID000BFPL36,0.008336338,0.00953891
20161108,10:00:00.000,ID000BFR0X7,-0.008059415,-0.00256036
20161108,10:00:00.000,ID000BFT9L9,0.013588348,0.009087296
20161108,10:00:00.000,ID000BFW7B0,0.0062565985,0.009199979
20161108,10:00:00.000,ID000BFYPV6,-0.0013949197,0.0010440708
20161108,10:00:00.000,ID000BG2VZ2,-0.00043188,-0.0004966797
20161108,10:00:00.000,ID000BG5PH2,-0.0021698135,0.004865208
20161108,10:00:00.000,ID000BG7DY8,0.000824131,0.0045971447
20161108,10:00:00.000,ID000BG7F82,0.006068009,0.0016453037
20161108,10:00:00.000,ID000BG9653,-0.001314122,0.0036774212
20161108,10:00:00.000,ID000BG97J6,0.00071793294,0.002712681
20161108,10:00:00.000,ID000BG9MW8,-0.00043287684,0.004843067
20161108,10:00:00.000,ID000BGD890,0.0068216478,0.004289111
20161108,10:00:00.000,ID000BGDYZ4,0.005233573,0.009446706
20161108,10:00:00.000,ID000BGG8Z8,-0.008085445,-0.0045239762
20161108,10:00:00.000,ID000BGJZC0,0.0040323893,0.0054983357
20161108,10:00:00.000,ID000BGKM37,0.002575668,0.0054377727
20161108,10:00:00.000,ID000BGN3C6,0.010253614,0.01012173
20161108,10:00:00.000,ID000BGP5K0,-0.0041730166,-0.00020335206
20161108,10:00:00.000,ID000BGRXM5,-9.109755e-05,0.0019458277
20161108,10:00:00.000,ID000BGX6S1,0.0022018012,0.0029195836
20161108,10:00:00.000,ID000BGX8G0,0.0030551627,0.0033384855
20161108,10:00:00.000,ID000BGXTP4,0.0006405707,0.0018792611
20161108,10:00:00.000,ID000BH0HG4,0.0072187334,0.008504248
20161108,10:00:00.000,ID000BH2X22,0.0004277949,0.0013832428
20161108,10:00:00.000,ID000BH5600,0.010519498,0.0095320195
20161108,10:00:00.000,ID000BH6SN6,0.0050715585,0.007237938
20161108,10:00:00.000,ID000BHBQ09,0.009715027,0.0122036375
20161108,10:00:00.000,ID000BHHJP2,-0.010368837,-0.0022620822
20161108,10:00:00.000,ID000BHK9M3,0.0036710459,0.009712983
20161108,10:00:00.000,ID000BHPQF8,-0.009460897,-0.006415254
20161108,10:00:00.000,ID000BHPST9,-0.013020834,-0.01342455
20161108,10:00:00.000,ID000BHQGZ7,0.00097448105,0.0066748294
20161108,10:00:00.000,ID000BHWWK1,-0.0016828689,0.003964162
20161108,10:00:00.000,ID000BHXCG9,0.0026887918,0.004910629
20161108,10:00:00.000,ID000BJ0CP1,-0.0011893748,0.0033945502
20161108,10:00:00.000,ID000BJBJM7,0.0058948756,0.010061937
20161108,10:00:00.000,ID000BJKZ32,0.0029975714,0.0045854873
20161108,10:00:00.000,ID000BJNC94,0.0077990945,0.011278404
20161108,10:00:00.000,ID000BJNP59,0.002990768,0.007306476
20161108,10:00:00.000,ID000BJW6Q8,0.0035362854,0.008345592
20161108,10:00:00.000,ID000BKD1G8,0.014804982,0.016444702
20161108,10:00:00.000,ID000BKD7J2,0.0030778612,0.004647665
20161108,10:00:00.000,ID000BKFLX3,0.011181613,0.014593217
20161108,10:00:00.000,ID000BKFP37,0.007925469,0.014016339
20161108,10:00:00.000,ID000BKH1G4,0.004909414,0.011823181
20161108,10:00:00.000,ID000BKMDB7,0.0003460489,0.0009409508
20161108,10:00:00.000,ID000BKPC35,0.0014489815,0.004831909
20161108,10:00:00.000,ID000BKTKV2,0.0010758755,0.0042516184
20161108,10:00:00.000,ID000BL4Y74,0.0036650856,0.0098058
20161108,10:00:00.000,ID000BL7S92,-0.006297787,0.0033422434
20161108,10:00:00.000,ID000BLBQW5,0.0012105553,0.0028799423
20161108,10:00:00.000,ID000BLCJ23,-0.0032432443,0.0012442195
20161108,10:00:00.000,ID000BLD1M9,-0.004501511,-0.0010648177
20161108,10:00:00.000,ID000BLDDC4,0.0005864426,0.004853403
20161108,10:00:00.000,ID000BLGLP9,0.0027506126,0.00884672
20161108,10:00:00.000,ID000BLHQ59,0.0067094057,0.011378306
20161108,10:00:00.000,ID000BLL8D5,-0.0053180945,0.00015975352
20161108,10:00:00.000,ID000BLLHB7,-0.014270147,-0.017239353
20161108,10:00:00.000,ID000BLNNJ4,0.0010489048,0.0017479798
20161108,10:00:00.000,ID000BLV8N3,-0.00042549375,0.0021212758
20161108,10:00:00.000,ID000BLW594,0.0021907499,0.008103714
20161108,10:00:00.000,ID000BLZXN4,0.005010169,0.010184426
20161108,10:00:00.000,ID000BM6HN9,0.003398002,0.007033164
20161108,10:00:00.000,ID000BM9J25,0.00027705423,0.0042655445
20161108,10:00:00.000,ID000BM9V55,-0.007623992,-0.008292753
20161108,10:00:00.000,ID000BMDJJ2,-0.0033105884,0.0028069778
20161108,10:00:00.000,ID000BMHW18,0.010962765,0.010658682
20161108,10:00:00.000,ID000BMJCK9,-0.00017275459,0.0029560705
20161108,10:00:00.000,ID000BMJGN7,-0.0074442155,-0.0020131466
20161108,10:00:00.000,ID000BMLWY7,0.0026182055,-0.00096077984
20161108,10:00:00.000,ID000BMP3T3,0.000278828,0.0079183
20161108,10:00:00.000,ID000BMQRH2,0.0011103748,0.0067229867
20161108,10:00:00.000,ID000BMT5N0,-0.010719903,-0.005334195
20161108,10:00:00.000,ID000BMV1Z3,0.0027286035,0.0050606695
20161108,10:00:00.000,ID000BMVWD9,-0.0043590344,-0.0011804115
20161108,10:00:00.000,ID000BMW3R7,0.0048165536,0.0066274204
20161108,10:00:00.000,ID000BMWHC2,0.0016984926,0.004493102
20161108,10:00:00.000,ID000BMWK62,-0.0027663643,-0.0024901647
20161108,10:00:00.000,ID000BMX6S8,-0.0049592187,0.00018998148
20161108,10:00:00.000,ID000BMZ8K0,-0.0026493748,0.0026117293
20161108,10:00:00.000,ID000BN08S8,0.02125455,0.028698057
20161108,10:00:00.000,ID000BN0P46,-0.0026302151,0.0018285487
20161108,10:00:00.000,ID000BN1RD1,0.00038805173,0.0049843853
20161108,10:00:00.000,ID000BN6DP4,-0.0010128934,0.0045600897
20161108,10:00:00.000,ID000BN71Y9,-0.004138699,-0.0074227573
20161108,10:00:00.000,ID000BNKLQ9,-0.00796412,-0.0043669674
20161108,10:00:00.000,ID000BNP1C3,0.0021362456,0.008870273
20161108,10:00:00.000,ID000BNP507,0.004113366,0.010565622
20161108,10:00:00.000,ID000BNV243,-0.0021524425,0.0037400532
20161108,10:00:00.000,ID000BNZT31,-0.0046461243,0.0006467927
20161108,10:00:00.000,ID000BP01L5,0.0060250643,0.0095896
20161108,10:00:00.000,ID000BP3T31,-0.010686025,-0.007798436
20161108,10:00:00.000,ID000BP5GK8,-0.005894563,-0.0020018998
20161108,10:00:00.000,ID000BP72Q1,0.003497135,0.0051590963
20161108,10:00:00.000,ID000BPCK94,-0.003819112,0.0018703253
20161108,10:00:00.000,ID000BPFPK7,0.0038440526,0.008332285
20161108,10:00:00.000,ID000BPMLL7,-0.0010561837,-0.0066104885
20161108,10:00:00.000,ID000BPMS69,-0.0038696066,0.00016632098
20161108,10:00:00.000,ID000BPQF36,0.0073953327,0.009236477
20161108,10:00:00.000,ID000BPWG46,-0.0021874907,0.0036675248
20161108,10:00:00.000,ID000BPX086,0.00092232885,0.008608245
20161108,10:00:00.000,ID000BPXH52,0.0006098591,0.0013389585
20161108,10:00:00.000,ID000BPY717,-0.0065365774,-0.0074406834
20161108,10:00:00.000,ID000BQ49H7,-0.0008625925,0.0041871225
20161108,10:00:00.000,ID000BQ5YC6,-0.053193215,-0.051189017
20161108,10:00:00.000,ID000BQ5YP2,0.011581687,0.010059508
20161108,10:00:00.000,ID000BQB1D0,-0.00066029525,0.00053443405
20161108,10:00:00.000,ID000BQB9Y0,-0.00025484985,0.006158078
20161108,10:00:00.000,ID000BQGRK0,-0.0027825925,-0.0055490886
20161108,10:00:00.000,ID000BQGTY1,-0.00019465518,0.0028111152
20161108,10:00:00.000,ID000BQHGF9,0.0036225785,0.0024844883
20161108,10:00:00.000,ID000BQNK27,-0.001577251,0.0032461255
20161108,10:00:00.000,ID000BQNKM5,0.0021079555,0.0066922028
20161108,10:00:00.000,ID000BQPF08,-0.0012870679,0.005645414
20161108,10:00:00.000,ID000BQXJ29,0.0019149357,0.0036237407
20161108,10:00:00.000,ID000BQXQP8,-0.0012474454,0.000756535
20161108,10:00:00.000,ID000BQY715,-0.0033549487,0.00088935014
20161108,10:00:00.000,ID000BR0GF5,-0.0018865953,0.0007368007
20161108,10:00:00.000,ID000BR0HH1,-0.008946714,-0.006493495
20161108,10:00:00.000,ID000BR5SD6,0.0017429385,0.006361288
20161108,10:00:00.000,ID000BR7M47,0.002264496,0.0037870496
20161108,10:00:00.000,ID000BR8552,0.004646217,0.004657186
20161108,10:00:00.000,ID000BRFCC1,0.0031843851,0.0015834023
20161108,10:00:00.000,ID000BRJTZ5,0.0011012373,0.0034354844
20161108,10:00:00.000,ID000BRMNW7,0.0049468684,0.0056826347
20161108,10:00:00.000,ID000BRP3G6,-0.002338734,0.00073509506
20161108,10:00:00.000,ID000BRPP68,0.0025338621,0.0072514643
20161108,10:00:00.000,ID000BRVG61,-0.0046070693,0.00014029274
20161108,10:00:00.000,ID000BRX5L6,-0.0028049776,0.0003483857
20161108,10:00:00.000,ID000BRYT24,-0.00086751266,0.0019540621
20161108,10:00:00.000,ID000BS0RG8,-0.0032943538,0.0017959187
20161108,10:00:00.000,ID000BS1MT4,-0.010170851,-0.007933701
20161108,10:00:00.000,ID000BS1P17,0.00075932575,0.0027817674
20161108,10:00:00.000,ID000BS3BJ7,-0.002384126,-0.0008346717
20161108,10:00:00.000,ID000BS3KW2,0.010762211,0.010295565
20161108,10:00:00.000,ID000BS3YF1,0.0039449176,0.008119044
20161108,10:00:00.000,ID000BS4849,0.0020491218,0.006843652
20161108,10:00:00.000,ID000BS5F15,0.0023344287,0.008938811
20161108,10:00:00.000,ID000BS64Z2,-0.0021916626,0.0042310683
20161108,10:00:00.000,ID000BS67L0,0.011090801,0.013891236
20161108,10:00:00.000,ID000BS6936,-0.00041099204,0.0059129084
20161108,10:00:00.000,ID000BSCY61,-0.003979462,0.0002516421
20161108,10:00:00.000,ID000BSDBR7,0.0010622933,0.0037846423
20161108,10:00:00.000,ID000BSFTZ7,0.0024647915,0.0049068998
20161108,10:00:00.000,ID000BSJVR7,-0.0073113996,-0.0033519738
20161108,10:00:00.000,ID000BSK6S9,0.00089241785,0.0076172473
20161108,10:00:00.000,ID000BSN5S8,-0.09590305,-0.092633136
20161108,10:00:00.000,ID000BSNX70,-0.0033733677,0.001868086
20161108,10:00:00.000,ID000BSP5X0,0.0032324062,0.008145126
20161108,10:00:00.000,ID000BSV6W2,-0.011778693,-0.009047556
20161108,10:00:00.000,ID000BSX0W3,-0.000845195,-0.0005707225
20161108,10:00:00.000,ID000BT0ZM1,0.0019768777,0.0055434657
20161108,10:00:00.000,ID000BT7RH8,0.01959567,0.02403504
20161108,10:00:00.000,ID000BTBVC9,-0.0008044017,0.0036173228
20161108,10:00:00.000,ID000BTC786,-0.01088757,-0.004686574
20161108,10:00:00.000,ID000BTG0S5,0.00013460992,0.003106578
20161108,10:00:00.000,ID000BTHT38,0.001553949,0.005308218
20161108,10:00:00.000,ID000BTT6G1,0.0015612042,0.00020484309
20161108,10:00:00.000,ID000BTVMD6,-0.0011713792,0.006124197
20161108,10:00:00.000,ID000BTZX93,0.0029975981,0.004108084
20161108,10:00:00.000,ID000BV1FV9,-0.0034186891,0.00064028485
20161108,10:00:00.000,ID000BV2V61,0.006826627,0.009861299
20161108,10:00:00.000,ID000BV7WV6,0.013366719,0.01537294
20161108,10:00:00.000,ID000BVCK82,-0.016854258,-0.015246958
20161108,10:00:00.000,ID000BVDZV2,0.00028242538,0.0048285583
20161108,10:00:00.000,ID000BVGYM2,0.007237881,0.00810942
20161108,10:00:00.000,ID000BVPSS9,0.011679371,0.01266834
20161108,10:00:00.000,ID000BVPZL0,-0.0061232154,-0.0055527594
20161108,10:00:00.000,ID000BVQZ75,0.0043696333,0.008358746
20161108,10:00:00.000,ID000BVTMG1,0.00021952785,0.0028153511
20161108,10:00:00.000,ID000BVTTJ3,-0.0054059634,0.0019610072
20161108,10:00:00.000,ID000BW1RD1,-0.0032740347,-0.0033271224
20161108,10:00:00.000,ID000BW4519,0.005752557,0.009996914
20161108,10:00:00.000,ID000BW4QS4,0.0015938663,0.0065661133
20161108,10:00:00.000,ID000BW4SH2,-0.0033475545,-0.0034685233
20161108,10:00:00.000,ID000BW6697,-0.001231841,0.006255385
20161108,10:00:00.000,ID000BWBBF3,0.00010239691,0.004910565
20161108,10:00:00.000,ID000BWF7C1,-0.00031326697,0.0011146142
20161108,10:00:00.000,ID000BWH908,-0.0064938013,-0.0005715676
20161108,10:00:00.000,ID000BWKSN7,0.0043335613,0.0066581946
20161108,10:00:00.000,ID000BWPGB1,0.008086364,0.00710689
20161108,10:00:00.000,ID000BWPKS4,-0.0054583917,-0.0039831568
