Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150706,10:00:00.000,IDZQ000ZKM5,-0.000574315,-0.007681432
20150706,10:00:00.000,IDZQ000ZTH2,-0.007905939,-0.024901226
20150706,10:00:00.000,ID000BC0991,-0.0011925219,-0.0028716128
20150706,10:00:00.000,ID000BC0KZ7,-0.00091428263,-0.008509015
20150706,10:00:00.000,ID000BC0QR3,-0.0034209904,-0.010522513
20150706,10:00:00.000,ID000BC1099,-0.002545871,-0.01572089
20150706,10:00:00.000,ID000BC12C1,-0.0005996541,-0.012942776
20150706,10:00:00.000,ID000BC1543,-0.004129481,-0.025501518
20150706,10:00:00.000,ID000BC15X1,-0.0026227655,-0.014111153
20150706,10:00:00.000,ID000BC1801,0.009137745,-0.008854437
20150706,10:00:00.000,ID000BC1FY8,0.0070726643,-0.002236929
20150706,10:00:00.000,ID000BC1HT0,0.004913133,-0.006121502
20150706,10:00:00.000,ID000BC1RY2,0.003885581,-0.013108
20150706,10:00:00.000,ID000BC2356,0.00027627448,-0.009089308
20150706,10:00:00.000,ID000BC3676,-0.0041043367,-0.013004743
20150706,10:00:00.000,ID000BC3SD1,-0.0010682031,-0.007873334
20150706,10:00:00.000,ID000BC3V44,0.0028070682,-0.009436045
20150706,10:00:00.000,ID000BC49N1,0.0017183266,-0.010149237
20150706,10:00:00.000,ID000BC4N05,0.0028818597,-0.0023719855
20150706,10:00:00.000,ID000BC4VC4,0.0062236344,-0.004104483
20150706,10:00:00.000,ID000BC4WR6,-0.004074352,-0.015752083
20150706,10:00:00.000,ID000BC5TD7,0.0027192733,-0.010831283
20150706,10:00:00.000,ID000BC6J11,-0.0037152972,-0.013499084
20150706,10:00:00.000,ID000BC6K90,-0.003558034,-0.0045437124
20150706,10:00:00.000,ID000BC6TT9,0.0024629487,-0.0043904237
20150706,10:00:00.000,ID000BC75Z3,0.0015677689,-0.014295775
20150706,10:00:00.000,ID000BC7PK5,-0.0026082273,-0.015519199
20150706,10:00:00.000,ID000BC7QR6,0.0013127758,-0.011523332
20150706,10:00:00.000,ID000BC7RM9,-0.0014813616,-0.003528565
20150706,10:00:00.000,ID000BC7ZT4,-0.006570349,-0.02474274
20150706,10:00:00.000,ID000BC80Q3,-0.009591587,-0.01093459
20150706,10:00:00.000,ID000BC8494,-0.0017459734,-0.011138084
20150706,10:00:00.000,ID000BC8564,0.0067388145,-0.008288705
20150706,10:00:00.000,ID000BC85Z2,0.0015703088,-0.01063284
20150706,10:00:00.000,ID000BC8699,-0.007187682,-0.017718406
20150706,10:00:00.000,ID000BC8CB3,0.0009836409,-0.016529135
20150706,10:00:00.000,ID000BC8GG9,-0.000125307,-0.011644212
20150706,10:00:00.000,ID000BC8JQ2,0.0003441946,-0.011108153
20150706,10:00:00.000,ID000BC8MY6,0.010764769,0.0017440567
20150706,10:00:00.000,ID000BC9821,0.0017358504,-0.0074597136
20150706,10:00:00.000,ID000BC9LX8,0.0035002804,-0.0051673492
20150706,10:00:00.000,ID000BC9P50,-0.0034966888,-0.015981177
20150706,10:00:00.000,ID000BC9YD2,0.005331595,-0.0074350415
20150706,10:00:00.000,ID000BC9Z85,0.003543029,-0.0035780633
20150706,10:00:00.000,ID000BC9ZX7,0.00034882387,-0.008844707
20150706,10:00:00.000,ID000BCB2K1,0.0057378775,-0.0065007946
20150706,10:00:00.000,ID000BCBT22,0.010585937,0.008337792
20150706,10:00:00.000,ID000BCCFR4,-0.0001822746,-0.010837932
20150706,10:00:00.000,ID000BCCK93,0.0016665186,-0.006409404
20150706,10:00:00.000,ID000BCCNC3,-0.0010420056,-0.01737133
20150706,10:00:00.000,ID000BCCRV3,-0.0015545856,-0.010998068
20150706,10:00:00.000,ID000BCD7C7,0.0018116869,-0.013020954
20150706,10:00:00.000,ID000BCD988,0.004237083,-0.011079113
20150706,10:00:00.000,ID000BCDPP3,-0.002904264,-0.025962934
20150706,10:00:00.000,ID000BCDYD7,0.0058742748,-0.008411541
20150706,10:00:00.000,ID000BCFRC1,-0.0058068577,-0.017677931
20150706,10:00:00.000,ID000BCFVJ5,-0.011674991,-0.02318171
20150706,10:00:00.000,ID000BCFY18,-0.005244698,-0.019702105
20150706,10:00:00.000,ID000BCGSR2,0.006385962,-0.013646481
20150706,10:00:00.000,ID000BCGVJ4,-0.005864716,-0.010244083
20150706,10:00:00.000,ID000BCGWQ4,0.008339168,-0.0082304925
20150706,10:00:00.000,ID000BCGY80,0.00011719627,-0.011696065
20150706,10:00:00.000,ID000BCH092,0.005300592,-0.012715568
20150706,10:00:00.000,ID000BCH216,0.004786625,-0.012545552
20150706,10:00:00.000,ID000BCH458,0.000558424,-0.007637206
20150706,10:00:00.000,ID000BCHRB0,0.005338455,-0.0050058593
20150706,10:00:00.000,ID000BCHVK1,0.0027120772,-0.01064152
20150706,10:00:00.000,ID000BCL3M6,-0.0030929067,-0.006698584
20150706,10:00:00.000,ID000BCLVP1,0.0018623784,-0.0056073945
20150706,10:00:00.000,ID000BCN0T3,0.004039557,-0.016291117
20150706,10:00:00.000,ID000BCNNX8,0.0029791575,-0.016909981
20150706,10:00:00.000,ID000BCQ2W2,0.008467359,-0.01121926
20150706,10:00:00.000,ID000BCQ3H7,-0.0012826625,-0.0157985
20150706,10:00:00.000,ID000BCR5S9,-0.004179712,-0.0092383
20150706,10:00:00.000,ID000BCS4S1,-0.0009715504,-0.010460212
20150706,10:00:00.000,ID000BCXH60,0.009346487,-0.004056548
20150706,10:00:00.000,ID000BCYWV8,0.00021612266,-0.016609987
20150706,10:00:00.000,ID000BCZ2C4,-0.0014314319,-0.0051056677
20150706,10:00:00.000,ID000BD0F95,0.000844341,-0.0052156346
20150706,10:00:00.000,ID000BD3RV1,-0.0037381377,-0.01095012
20150706,10:00:00.000,ID000BD41Z3,-0.0029920412,-0.014064861
20150706,10:00:00.000,ID000BD4L52,-0.0025897103,-0.0067382045
20150706,10:00:00.000,ID000BD4S48,-0.0055160495,-0.016980978
20150706,10:00:00.000,ID000BD53L3,0.005460499,1.4531543e-07
20150706,10:00:00.000,ID000BD5B99,0.0017463776,-0.006691304
20150706,10:00:00.000,ID000BD5HP8,-0.007691327,-0.014104512
20150706,10:00:00.000,ID000BD5T18,0.0076787453,-0.0013282278
20150706,10:00:00.000,ID000BD61J9,-0.0042881626,-0.0068384525
20150706,10:00:00.000,ID000BD6CZ7,0.0055921194,-0.00039077306
20150706,10:00:00.000,ID000BD6ZN9,0.0069969594,0.0026526342
20150706,10:00:00.000,ID000BD78R4,-0.002967525,-0.017776854
20150706,10:00:00.000,ID000BD7BN1,0.009519032,-0.0005376426
20150706,10:00:00.000,ID000BD7MQ4,0.0037929611,-0.004890288
20150706,10:00:00.000,ID000BD7YK4,-0.0033000708,-0.016559787
20150706,10:00:00.000,ID000BD8BK3,-0.0019687247,-0.0094968
20150706,10:00:00.000,ID000BD8PZ6,-0.0011251004,-0.0074710287
20150706,10:00:00.000,ID000BD8XM3,0.008495936,0.0037498914
20150706,10:00:00.000,ID000BD9DM6,-0.00033568245,-0.012453044
20150706,10:00:00.000,ID000BD9DR1,-0.0013822634,-0.013877866
20150706,10:00:00.000,ID000BDBL90,-0.011089462,-0.03092589
20150706,10:00:00.000,ID000BDBZC5,-0.009807579,-0.020372305
20150706,10:00:00.000,ID000BDCBX4,-0.0027609225,-0.008267662
20150706,10:00:00.000,ID000BDCH16,-0.0039515602,-0.009497801
20150706,10:00:00.000,ID000BDCKP3,-0.0024142882,-0.007635036
20150706,10:00:00.000,ID000BDCMJ6,0.0036310726,-0.00887158
20150706,10:00:00.000,ID000BDCZY0,0.0020954458,-0.0028310404
20150706,10:00:00.000,ID000BDDQ51,0.0042417324,0.00049220154
20150706,10:00:00.000,ID000BDDZJ6,-0.0021630344,-0.0064553143
20150706,10:00:00.000,ID000BDFK70,-0.0011260225,-0.008884566
20150706,10:00:00.000,ID000BDG288,-0.0026609462,-0.008502659
20150706,10:00:00.000,ID000BDK0S5,-0.009669714,-0.017114196
20150706,10:00:00.000,ID000BDK6Y5,-0.0036445926,-0.012371697
20150706,10:00:00.000,ID000BDKG46,0.0008247622,-0.0034671414
20150706,10:00:00.000,ID000BDKL54,-0.0046985378,-0.0073386594
20150706,10:00:00.000,ID000BDKP82,0.018630436,0.016453134
20150706,10:00:00.000,ID000BDLN40,0.0018969761,-0.006132287
20150706,10:00:00.000,ID000BDLSV9,-0.0018570239,-0.007564352
20150706,10:00:00.000,ID000BDN9L0,0.0018610533,-0.00855103
20150706,10:00:00.000,ID000BDNCX0,-0.0047889347,-0.009756213
20150706,10:00:00.000,ID000BDNRP6,0.006429667,-0.0026755724
20150706,10:00:00.000,ID000BDPKH8,0.01305585,0.006599809
20150706,10:00:00.000,ID000BDQBV1,8.117032e-05,-0.010029991
20150706,10:00:00.000,ID000BDQGD0,0.0027973386,-0.010444219
20150706,10:00:00.000,ID000BDR7T2,-0.0015164799,-0.007462254
20150706,10:00:00.000,ID000BDSDZ1,-0.0028775816,-0.012431085
20150706,10:00:00.000,ID000BDT1M0,-0.0038286897,-0.01540696
20150706,10:00:00.000,ID000BDT426,-0.0027770505,-0.02061232
20150706,10:00:00.000,ID000BDTRH9,0.0044736667,-0.0018562957
20150706,10:00:00.000,ID000BDVFM6,-0.0013706847,-0.005393884
20150706,10:00:00.000,ID000BDWPB5,-0.0043670903,-0.004001294
20150706,10:00:00.000,ID000BDX9Q4,0.005460641,-0.0066501275
20150706,10:00:00.000,ID000BDXB89,0.0036982594,-0.011469726
20150706,10:00:00.000,ID000BDXKH9,-0.00393437,-0.019094361
20150706,10:00:00.000,ID000BDXYS7,-0.002574013,-0.008239713
20150706,10:00:00.000,ID000BDY2S6,-8.298596e-05,-0.014805388
20150706,10:00:00.000,ID000BDY689,-0.0006424361,-0.006213456
20150706,10:00:00.000,ID000BDY849,0.0057873228,-0.003688979
20150706,10:00:00.000,ID000BDYN37,-0.0044236896,-0.022750128
20150706,10:00:00.000,ID000BDZHL9,-0.00081000733,-0.011466023
20150706,10:00:00.000,ID000BDZQF6,0.00040948673,-0.016480632
20150706,10:00:00.000,ID000BDZZ11,-0.0028798578,-0.008873729
20150706,10:00:00.000,ID000BF00N7,0.00514467,-0.0043780804
20150706,10:00:00.000,ID000BF0KC5,0.002425681,-0.0017095252
20150706,10:00:00.000,ID000BF0SZ3,-0.0024188056,-0.020212522
20150706,10:00:00.000,ID000BF1421,0.012414511,0.0070218756
20150706,10:00:00.000,ID000BF1L50,-0.0049485713,-0.012026548
20150706,10:00:00.000,ID000BF1LB3,-0.0025103372,-0.016702805
20150706,10:00:00.000,ID000BF1NP4,-0.0049837725,-0.019895267
20150706,10:00:00.000,ID000BF1SB8,0.0031939263,-0.004409606
20150706,10:00:00.000,ID000BF20J0,0.0024450198,-0.015302879
20150706,10:00:00.000,ID000BF21F2,0.0010796416,-0.00692643
20150706,10:00:00.000,ID000BF29N6,-0.004681117,-0.015267388
20150706,10:00:00.000,ID000BF2DL9,-0.00027273872,-0.009895282
20150706,10:00:00.000,ID000BF2M20,-0.01014225,-0.017713558
20150706,10:00:00.000,ID000BF2PM1,0.0049403096,-0.011467448
20150706,10:00:00.000,ID000BF33F7,0.0001499364,-0.0054466217
20150706,10:00:00.000,ID000BF3RF4,-0.013146665,-0.028042287
20150706,10:00:00.000,ID000BF46K3,0.005762086,-0.0049555707
20150706,10:00:00.000,ID000BF4HM7,-0.0044769566,-0.010248337
20150706,10:00:00.000,ID000BF5GH4,0.0015608335,-0.01082019
20150706,10:00:00.000,ID000BF66X7,-0.00560013,-0.0080273645
20150706,10:00:00.000,ID000BF69X1,0.0030777922,-0.0070003755
20150706,10:00:00.000,ID000BF6R70,-0.0024481057,-0.010251532
20150706,10:00:00.000,ID000BF6RX1,-0.0018853018,-0.0089471415
20150706,10:00:00.000,ID000BF7W87,-0.0056402516,-0.007768358
20150706,10:00:00.000,ID000BF8LY1,0.004508434,-0.010014678
20150706,10:00:00.000,ID000BF8SM9,0.009078178,-0.00050587696
20150706,10:00:00.000,ID000BFD9S9,0.0022287555,-0.0070690825
20150706,10:00:00.000,ID000BFFXZ6,-0.0049327323,-0.016329067
20150706,10:00:00.000,ID000BFGNH7,0.0018686377,-0.0059606475
20150706,10:00:00.000,ID000BFKBQ8,-0.0011312112,-0.0141447615
20150706,10:00:00.000,ID000BFL9V6,0.0012541619,-0.0059228525
20150706,10:00:00.000,ID000BFLD92,-0.0052794274,-0.0043363543
20150706,10:00:00.000,ID000BFPL36,-0.00010556688,-0.008538993
20150706,10:00:00.000,ID000BFR0X7,-0.008724273,-0.012362676
20150706,10:00:00.000,ID000BFT9L9,-0.005308495,-0.010253286
20150706,10:00:00.000,ID000BFW7B0,-0.000118011034,-0.013036507
20150706,10:00:00.000,ID000BFYPV6,-0.002045576,-0.009582899
20150706,10:00:00.000,ID000BG2VZ2,-0.0041771443,-0.0048424527
20150706,10:00:00.000,ID000BG5PH2,-0.002888833,-0.0146885095
20150706,10:00:00.000,ID000BG5TK0,0.0077617574,-0.0064674974
20150706,10:00:00.000,ID000BG7DY8,-0.0053096344,-0.012016777
20150706,10:00:00.000,ID000BG9653,0.001798535,-0.02072918
20150706,10:00:00.000,ID000BG97J6,0.0019111745,-0.019330394
20150706,10:00:00.000,ID000BG9MW8,-0.0015312681,-0.0076348707
20150706,10:00:00.000,ID000BGD890,0.0024614516,-0.017498925
20150706,10:00:00.000,ID000BGF665,-0.000831731,-0.010774045
20150706,10:00:00.000,ID000BGG8Z8,-0.008222479,-0.025578264
20150706,10:00:00.000,ID000BGJZC0,0.0071786814,-0.011966451
20150706,10:00:00.000,ID000BGKM37,0.00078766764,-0.008123193
20150706,10:00:00.000,ID000BGN3C6,-0.005916778,-0.011447824
20150706,10:00:00.000,ID000BGP5K0,-0.0024226434,-0.009505925
20150706,10:00:00.000,ID000BGRXM5,-0.0039531495,-0.019423055
20150706,10:00:00.000,ID000BGX6S1,0.0013603223,-0.017176958
20150706,10:00:00.000,ID000BGX8G0,-0.001177364,-0.016544674
20150706,10:00:00.000,ID000BGXTP4,-0.0037013139,-0.017920285
20150706,10:00:00.000,ID000BH0HG4,-0.0015976529,-0.011040637
20150706,10:00:00.000,ID000BH1TT3,-0.0060730223,-0.011013861
20150706,10:00:00.000,ID000BH2LP3,-0.0013602751,-0.012270082
20150706,10:00:00.000,ID000BH2X22,0.0032765719,-0.015388754
20150706,10:00:00.000,ID000BH5600,0.0036937243,-0.0065259747
20150706,10:00:00.000,ID000BH6SN6,-0.0070963027,-0.01559415
20150706,10:00:00.000,ID000BHBQ09,0.005821175,-0.005234173
20150706,10:00:00.000,ID000BHD3Z0,-0.00030926455,-0.008423545
20150706,10:00:00.000,ID000BHHJP2,-0.001985235,-0.016190493
20150706,10:00:00.000,ID000BHK9M3,0.0016809363,-0.0061044046
20150706,10:00:00.000,ID000BHPQF8,0.004034019,-0.005242721
20150706,10:00:00.000,ID000BHPST9,-0.0012777412,-0.012398479
20150706,10:00:00.000,ID000BHQGZ7,-0.0036478098,-0.0074684224
20150706,10:00:00.000,ID000BHWWK1,0.002999382,-0.008014677
20150706,10:00:00.000,ID000BHXCG9,-0.014103125,-0.026847137
20150706,10:00:00.000,ID000BJ0CP1,-0.00011588156,-0.0102933245
20150706,10:00:00.000,ID000BJ5VQ3,0.0040265727,-0.004515767
20150706,10:00:00.000,ID000BJBJM7,0.004631844,-0.010727104
20150706,10:00:00.000,ID000BJKZ32,-0.005694026,-0.020186296
20150706,10:00:00.000,ID000BJNC94,-0.0006473745,-0.010930672
20150706,10:00:00.000,ID000BJNP59,-0.0021281329,-0.013399551
20150706,10:00:00.000,ID000BJW6Q8,-0.0003186334,-0.0050815972
20150706,10:00:00.000,ID000BKD1G8,0.00043600035,-0.008689488
20150706,10:00:00.000,ID000BKD7J2,0.0025410654,-0.011066163
20150706,10:00:00.000,ID000BKFLX3,0.0028049585,-0.0004920505
20150706,10:00:00.000,ID000BKFP37,-0.009054299,-0.01733802
20150706,10:00:00.000,ID000BKH1G4,7.0641e-05,-0.0054393215
20150706,10:00:00.000,ID000BKMDB7,0.0019703107,-0.005592884
20150706,10:00:00.000,ID000BKPC35,-0.00062694424,-0.0070164464
20150706,10:00:00.000,ID000BKTKV2,0.0043410654,-0.0076514552
20150706,10:00:00.000,ID000BL3YQ4,0.00092118426,-0.0065152827
20150706,10:00:00.000,ID000BL4Y74,-0.002602567,-0.008369319
20150706,10:00:00.000,ID000BL7S92,0.00090348185,-0.012754267
20150706,10:00:00.000,ID000BLBQW5,0.012273876,0.0029857922
20150706,10:00:00.000,ID000BLCJ23,-0.0045379964,-0.012841567
20150706,10:00:00.000,ID000BLD1M9,-0.00044447483,-0.013238789
20150706,10:00:00.000,ID000BLDDC4,-0.0032460138,-0.008567689
20150706,10:00:00.000,ID000BLGLP9,0.0021690947,-0.008591231
20150706,10:00:00.000,ID000BLHQ59,0.00034485103,-0.00827595
20150706,10:00:00.000,ID000BLL8D5,-0.002603461,-0.013921046
20150706,10:00:00.000,ID000BLLHB7,-0.00102287,-0.0133472085
20150706,10:00:00.000,ID000BLNNJ4,-0.0049649496,-0.011317402
20150706,10:00:00.000,ID000BLTKZ6,0.005820782,-0.0015557638
20150706,10:00:00.000,ID000BLV8N3,0.0021258888,-0.006269848
20150706,10:00:00.000,ID000BLW594,0.0037069768,-0.0044711516
20150706,10:00:00.000,ID000BLZXN4,0.0017745713,-0.008184168
20150706,10:00:00.000,ID000BM6HN9,-0.0084361,-0.011638716
20150706,10:00:00.000,ID000BM9J25,-0.0025241491,-0.011243324
20150706,10:00:00.000,ID000BM9V55,-0.014862498,-0.019127822
20150706,10:00:00.000,ID000BMCS58,-0.0060905744,-0.019048164
20150706,10:00:00.000,ID000BMDJJ2,0.0027306222,-0.0032852134
20150706,10:00:00.000,ID000BMHW18,-0.0061349296,-0.009960286
20150706,10:00:00.000,ID000BMJCK9,0.004114126,-0.009726364
20150706,10:00:00.000,ID000BMJGN7,0.0056849984,-0.0038023654
20150706,10:00:00.000,ID000BMLWY7,0.0049087796,-0.00087501685
20150706,10:00:00.000,ID000BMP3T3,-0.0032441695,-0.012130221
20150706,10:00:00.000,ID000BMPT07,0.014943223,0.0031304548
20150706,10:00:00.000,ID000BMQRH2,0.0028605268,-0.001286072
20150706,10:00:00.000,ID000BMT5N0,-6.147262e-05,-0.016402077
20150706,10:00:00.000,ID000BMV1Z3,-0.006067787,-0.026632003
20150706,10:00:00.000,ID000BMVWD9,-0.0057375184,-0.024895353
20150706,10:00:00.000,ID000BMW3R7,-0.006489638,-0.023108082
20150706,10:00:00.000,ID000BMWHC2,-0.0044753966,-0.017881142
20150706,10:00:00.000,ID000BMWK62,-0.0008284235,-0.007050387
20150706,10:00:00.000,ID000BMX6S8,0.0072195334,-0.00031271827
20150706,10:00:00.000,ID000BMXF26,0.0007123368,-0.010070616
20150706,10:00:00.000,ID000BMZ8K0,0.002316883,-0.010742448
20150706,10:00:00.000,ID000BMZMX5,0.004574564,-0.0027866832
20150706,10:00:00.000,ID000BN08S8,-0.003794009,-0.009875023
20150706,10:00:00.000,ID000BN0P46,-0.0028495733,-0.00736949
20150706,10:00:00.000,ID000BN1RD1,-0.007780077,-0.022950958
20150706,10:00:00.000,ID000BN6DP4,0.0010445899,-0.007515988
20150706,10:00:00.000,ID000BN71Y9,0.00292183,-0.007931903
20150706,10:00:00.000,ID000BN7570,0.0030139396,-0.005374153
20150706,10:00:00.000,ID000BN8Y58,0.00495454,-0.007853362
20150706,10:00:00.000,ID000BNKLQ9,-0.0008908528,-0.01150346
20150706,10:00:00.000,ID000BNP1C3,0.0028959173,-0.009245703
20150706,10:00:00.000,ID000BNV243,0.0016992235,-0.0054133944
20150706,10:00:00.000,ID000BNZT31,0.0046448656,-0.0022464104
20150706,10:00:00.000,ID000BP01L5,-0.004715626,-0.018800054
20150706,10:00:00.000,ID000BP5GK8,-0.0033698024,-0.017381247
20150706,10:00:00.000,ID000BP72Q1,-0.0017249387,-0.021433432
20150706,10:00:00.000,ID000BPCK94,-0.0086677475,-0.018586518
20150706,10:00:00.000,ID000BPFPK7,0.005455338,-0.00018792533
20150706,10:00:00.000,ID000BPL8W5,0.00813511,-0.0052494034
20150706,10:00:00.000,ID000BPMLL7,0.0012797478,-0.018310523
20150706,10:00:00.000,ID000BPMS69,-0.00023854963,-0.012579897
20150706,10:00:00.000,ID000BPQF36,-0.00146545,0.0014088002
20150706,10:00:00.000,ID000BPWG46,0.010599154,-0.004247837
20150706,10:00:00.000,ID000BPXH52,0.0032696761,-0.01004589
20150706,10:00:00.000,ID000BPY717,0.004624915,-0.012349053
20150706,10:00:00.000,ID000BPYXW6,0.007826078,0.0006479726
20150706,10:00:00.000,ID000BQ49H7,-0.006138202,-0.010706941
20150706,10:00:00.000,ID000BQ4CR9,0.0033535499,-0.009784034
20150706,10:00:00.000,ID000BQ5YC6,0.009093869,-0.0026542766
20150706,10:00:00.000,ID000BQ5YP2,0.007909451,-0.013421337
20150706,10:00:00.000,ID000BQB1D0,-0.00041001852,-0.009449312
20150706,10:00:00.000,ID000BQCGM6,-0.0041911053,-0.012758787
20150706,10:00:00.000,ID000BQGTY1,-0.0032863286,-0.0145024685
20150706,10:00:00.000,ID000BQHGF9,-0.008360749,-0.020540433
20150706,10:00:00.000,ID000BQNK27,0.0043029245,-0.0059605436
20150706,10:00:00.000,ID000BQNKM5,7.318877e-05,-0.006985031
20150706,10:00:00.000,ID000BQPF08,-0.002900949,-0.005930706
20150706,10:00:00.000,ID000BQXJ29,0.0006326047,-0.01595625
20150706,10:00:00.000,ID000BQXQP8,0.006603595,-0.0114891
20150706,10:00:00.000,ID000BQY715,-0.004209114,-0.018251449
20150706,10:00:00.000,ID000BR0GF5,0.002210721,-0.01209668
20150706,10:00:00.000,ID000BR5SD6,0.0051530995,-0.010872871
20150706,10:00:00.000,ID000BR7M47,-0.004315762,-0.012938318
20150706,10:00:00.000,ID000BR8552,-0.004605091,-0.0137265
20150706,10:00:00.000,ID000BRFCC1,0.0032859966,-0.0020804645
20150706,10:00:00.000,ID000BRJTZ5,0.00076344213,-0.013213626
20150706,10:00:00.000,ID000BRMNW7,0.004058667,-0.010907978
20150706,10:00:00.000,ID000BRP3G6,0.007024359,-0.008771634
20150706,10:00:00.000,ID000BRVG61,0.0009514404,-0.0056102197
20150706,10:00:00.000,ID000BRX5L6,-0.011183548,-0.018600134
20150706,10:00:00.000,ID000BRYT24,-0.0040478176,-0.008814865
20150706,10:00:00.000,ID000BS1MT4,-0.003834136,-0.01881832
20150706,10:00:00.000,ID000BS1P17,0.00076338823,-0.0066774217
20150706,10:00:00.000,ID000BS3BJ7,-0.0033285043,-0.009285439
20150706,10:00:00.000,ID000BS3KW2,0.011951024,0.0037546428
20150706,10:00:00.000,ID000BS3YF1,-0.0025690873,-0.00812618
20150706,10:00:00.000,ID000BS4XB6,-0.0053296904,-0.01614028
20150706,10:00:00.000,ID000BS5F15,0.008673104,0.0057126246
20150706,10:00:00.000,ID000BS64Z2,-0.028398544,-0.043719105
20150706,10:00:00.000,ID000BS67L0,-0.0060330504,-0.014685266
20150706,10:00:00.000,ID000BS6936,-0.0017038548,-0.0074402858
20150706,10:00:00.000,ID000BSCY61,0.0029646151,-0.010344742
20150706,10:00:00.000,ID000BSDBR7,0.0018587189,-0.015048718
20150706,10:00:00.000,ID000BSFTZ7,0.00086410245,-0.010325346
20150706,10:00:00.000,ID000BSJVR7,-0.0022875508,-0.014546621
20150706,10:00:00.000,ID000BSK6S9,-0.0045426693,-0.015672632
20150706,10:00:00.000,ID000BSNX70,-0.0022060724,-0.007715044
20150706,10:00:00.000,ID000BSP5X0,0.0010708488,-0.0069999853
20150706,10:00:00.000,ID000BSV6W2,0.004015704,-0.009515501
20150706,10:00:00.000,ID000BSX0W3,-0.0026648708,-0.013371624
20150706,10:00:00.000,ID000BT0ZM1,0.0027958802,-0.00048826388
20150706,10:00:00.000,ID000BTBVC9,0.001535147,-0.008315408
20150706,10:00:00.000,ID000BTC786,0.000102594466,0.00045821443
20150706,10:00:00.000,ID000BTG0S5,-0.07924927,-0.088791266
20150706,10:00:00.000,ID000BTHT38,0.0066808825,-0.0029145812
20150706,10:00:00.000,ID000BTPZ35,0.010276498,-0.001026447
20150706,10:00:00.000,ID000BTT6G1,-0.0043062437,-0.016656194
20150706,10:00:00.000,ID000BTVMD6,0.0014633769,-0.006562531
20150706,10:00:00.000,ID000BTZX93,-0.00692707,-0.0149566885
