Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170912,10:00:00.000,ID000BD6CZ7,-0.021315552,-0.029802926
20170912,10:00:00.000,ID000BD6ZN9,-0.013652419,-0.022552226
20170912,10:00:00.000,ID000BD78R4,0.0009987822,1.4782505e-05
20170912,10:00:00.000,ID000BD7MQ4,0.00052172656,0.004383172
20170912,10:00:00.000,ID000BD7YK4,-0.007047902,-0.006004144
20170912,10:00:00.000,ID000BD8BK3,-0.0066301487,-0.0027040213
20170912,10:00:00.000,ID000BD8PZ6,-0.0044078254,-0.00075853354
20170912,10:00:00.000,ID000BD8XM3,-0.016353576,-0.025667055
20170912,10:00:00.000,ID000BD9DM6,-0.0033737246,-0.001136773
20170912,10:00:00.000,ID000BD9DR1,-0.0033985868,9.95351e-09
20170912,10:00:00.000,ID000BDBL90,0.012951499,0.014039478
20170912,10:00:00.000,ID000BDBLH1,-0.0031896234,-0.0034784344
20170912,10:00:00.000,ID000BDBZC5,0.0052593574,0.0014428332
20170912,10:00:00.000,ID000BDCBX4,-0.0067542717,-0.0063505857
20170912,10:00:00.000,ID000BDCH16,-0.0038346706,-0.0019734933
20170912,10:00:00.000,ID000BDCKP3,0.004888388,0.0064475704
20170912,10:00:00.000,ID000BDCMJ6,-0.0022809557,0.0028144747
20170912,10:00:00.000,ID000BDDZJ6,0.0027947237,0.002044716
20170912,10:00:00.000,ID000BDG288,0.0077272365,0.0058105816
20170912,10:00:00.000,ID000BDGWC7,-0.00069102424,0.00685388
20170912,10:00:00.000,ID000BDK0S5,-0.01634007,-0.016943045
20170912,10:00:00.000,ID000BDK6Y5,-6.200173e-05,0.0033286633
20170912,10:00:00.000,ID000BDKG46,-0.014252657,-0.018700864
20170912,10:00:00.000,ID000BDKL54,-0.0058591724,-0.004546241
20170912,10:00:00.000,ID000BDLN40,0.0011642709,-0.0004230857
20170912,10:00:00.000,ID000BDLSV9,-0.00028204662,-0.001822507
20170912,10:00:00.000,ID000BDN9L0,0.008934411,0.010050299
20170912,10:00:00.000,ID000BDNCX0,-0.00325386,-0.001799565
20170912,10:00:00.000,ID000BDNRP6,0.001835959,0.007131998
20170912,10:00:00.000,ID000BDQBV1,0.0012491046,0.003496224
20170912,10:00:00.000,ID000BDQGD0,-0.002985655,0.0025145547
20170912,10:00:00.000,ID000BDR7T2,-0.006862202,-0.00020910171
20170912,10:00:00.000,ID000BDSDZ1,-0.0001744263,0.0017044964
20170912,10:00:00.000,ID000BDT1M0,-0.0006717976,0.002973157
20170912,10:00:00.000,ID000BDT426,-0.006222357,-0.0032842339
20170912,10:00:00.000,ID000BDTRH9,-0.0050363876,-0.0014065818
20170912,10:00:00.000,ID000BDVFM6,-0.0003193211,0.005266481
20170912,10:00:00.000,ID000BDWPB5,-0.00030526242,0.002766371
20170912,10:00:00.000,ID000BDX9Q4,0.008879628,0.010863113
20170912,10:00:00.000,ID000BDXB89,-0.0023790272,-0.000500062
20170912,10:00:00.000,ID000BDXYS7,-0.0039088205,0.0022481426
20170912,10:00:00.000,ID000BDY2S6,0.00068152184,0.0046017645
20170912,10:00:00.000,ID000BDY689,-0.017124582,-0.025624702
20170912,10:00:00.000,ID000BDY849,-0.0014557566,-0.0029793123
20170912,10:00:00.000,ID000BDYN37,0.00070153095,0.008790779
20170912,10:00:00.000,ID000BDZHL9,0.0021991248,0.0030749387
20170912,10:00:00.000,ID000BDZQF6,-0.009521442,-0.0028262902
20170912,10:00:00.000,ID000BDZTQ8,0.012361463,0.014646532
20170912,10:00:00.000,ID000BDZZ11,0.00041256947,0.0048823385
20170912,10:00:00.000,ID000BF00N7,0.011702611,0.015625587
20170912,10:00:00.000,ID000BF0KC5,0.0056704986,0.011370702
20170912,10:00:00.000,ID000BF0SZ3,-0.00091890607,0.00468761
20170912,10:00:00.000,ID000BF1421,0.009711019,0.012267962
20170912,10:00:00.000,ID000BF1L50,0.0026578761,0.0059789615
20170912,10:00:00.000,ID000BF1LB3,-4.8448703e-05,-0.0015991377
20170912,10:00:00.000,ID000BF1NP4,-0.0039801304,0.0013975389
20170912,10:00:00.000,ID000BF1SB8,0.004043928,0.00749756
20170912,10:00:00.000,ID000BF20J0,0.008842971,0.010435381
20170912,10:00:00.000,ID000BF21F2,0.0011045918,0.002504321
20170912,10:00:00.000,ID000BF29N6,-0.0034223895,0.00056741666
20170912,10:00:00.000,ID000BF2DL9,0.0028226536,0.003500815
20170912,10:00:00.000,ID000BF2M20,0.002077847,0.0065174885
20170912,10:00:00.000,ID000BF2PM1,-0.006752886,-0.00040026617
20170912,10:00:00.000,ID000BF33F7,0.0019339342,3.2834942e-07
20170912,10:00:00.000,ID000BF3RF4,0.010880703,0.011868516
20170912,10:00:00.000,ID000BF46K3,0.0029426112,0.009923622
20170912,10:00:00.000,ID000BF4HM7,-0.02771965,-0.03592272
20170912,10:00:00.000,ID000BF5GH4,0.004861236,0.006918352
20170912,10:00:00.000,ID000BF66X7,-0.0013940244,-0.006770137
20170912,10:00:00.000,ID000BF69X1,-0.001940928,-0.0028748852
20170912,10:00:00.000,ID000BF6R70,0.0012651277,0.0038447974
20170912,10:00:00.000,ID000BF8LY1,0.00018489524,0.004647273
20170912,10:00:00.000,ID000BF8SM9,0.009217775,0.019802768
20170912,10:00:00.000,ID000BFD9S9,0.0027038024,0.0068189283
20170912,10:00:00.000,ID000BFFXZ6,0.0047636465,0.009939159
20170912,10:00:00.000,ID000BFKBQ8,0.0018812617,0.0014292456
20170912,10:00:00.000,ID000BFL9V6,0.003403255,0.00745793
20170912,10:00:00.000,ID000BFPL36,-0.0005987054,-0.0030578692
20170912,10:00:00.000,ID000BFR0X7,-0.008199908,-0.0047481116
20170912,10:00:00.000,ID000BFT9L9,-0.024464957,-0.021400008
20170912,10:00:00.000,ID000BFW7B0,-0.0013695403,0.004317555
20170912,10:00:00.000,ID000BFYPV6,-0.0022889806,-0.0011037723
20170912,10:00:00.000,ID000BG2VZ2,0.001397467,0.0037073214
20170912,10:00:00.000,ID000BG5TK0,-0.010225102,-0.009180285
20170912,10:00:00.000,ID000BG5Z44,-9.429719e-06,0.004514385
20170912,10:00:00.000,ID000BG7DY8,0.001263236,0.0060956664
20170912,10:00:00.000,ID000BG7F82,-0.001027988,0.00041797513
20170912,10:00:00.000,ID000BG8F09,0.013112133,0.011152944
20170912,10:00:00.000,ID000BG9653,0.0016197887,0.0057633105
20170912,10:00:00.000,ID000BG97J6,0.002328492,0.0051455963
20170912,10:00:00.000,ID000BG9MW8,-0.0028149395,-0.0013788178
20170912,10:00:00.000,ID000BGD890,-0.011128405,-0.004708385
20170912,10:00:00.000,ID000BGDYZ4,-0.018707491,-0.01853576
20170912,10:00:00.000,ID000BGG8Z8,-0.001908964,0.003012223
20170912,10:00:00.000,ID000BGJZC0,-7.703706e-05,0.0038404204
20170912,10:00:00.000,ID000BGKM37,0.0168653,0.024245245
20170912,10:00:00.000,ID000BGRXM5,0.0058154063,0.009944288
20170912,10:00:00.000,ID000BGX6S1,0.0015604893,0.005861162
20170912,10:00:00.000,ID000BGX8G0,0.00048562142,0.00506443
20170912,10:00:00.000,ID000BGXTP4,0.004131362,0.0049814773
20170912,10:00:00.000,ID000BH0HG4,0.0046678716,0.0042279675
20170912,10:00:00.000,ID000BH2X22,-0.0135054765,-0.016773956
20170912,10:00:00.000,ID000BH5600,0.0013005512,0.0038478984
20170912,10:00:00.000,ID000BH6SN6,-0.00043777388,-0.0016090311
20170912,10:00:00.000,ID000BHBQ09,-0.0021110848,-0.0002214709
20170912,10:00:00.000,ID000BHHJP2,0.0046493276,0.011653858
20170912,10:00:00.000,ID000BHK9M3,-0.00363321,0.00031451616
20170912,10:00:00.000,ID000BHPQF8,-0.0010826861,0.00252833
20170912,10:00:00.000,ID000BHPST9,-0.006033587,0.0041606617
20170912,10:00:00.000,ID000BHQGZ7,0.005268929,0.0071973647
20170912,10:00:00.000,ID000BHWWK1,-0.0027515544,0.006163348
20170912,10:00:00.000,ID000BHXCG9,-0.00082489254,0.0063495706
20170912,10:00:00.000,ID000BJ0CP1,-0.005615161,-0.0023940122
20170912,10:00:00.000,ID000BJ5VQ3,-0.034072362,-0.033292424
20170912,10:00:00.000,ID000BJBJM7,0.0030061447,0.0056352597
20170912,10:00:00.000,ID000BJNC94,-0.0032856113,0.003971701
20170912,10:00:00.000,ID000BJNP59,-0.0025277422,0.0033416017
20170912,10:00:00.000,ID000BJW6Q8,-0.00035812397,-0.0028879074
20170912,10:00:00.000,ID000BKD1G8,0.0105619915,0.008311875
20170912,10:00:00.000,ID000BKD7J2,0.00041658606,0.006512954
20170912,10:00:00.000,ID000BKFLX3,-0.00320622,-0.0041432814
20170912,10:00:00.000,ID000BKFP37,-0.0016705171,0.003728456
20170912,10:00:00.000,ID000BKH1G4,0.0008842387,0.0013779636
20170912,10:00:00.000,ID000BKMDB7,0.0043479055,0.002316244
20170912,10:00:00.000,ID000BKPC35,-0.003107195,0.0009989196
20170912,10:00:00.000,ID000BKTKV2,-0.0057013677,-0.0026873886
20170912,10:00:00.000,ID000BKX6K0,0.0058115073,0.008485497
20170912,10:00:00.000,ID000BL4Y74,0.002583823,0.0033064878
20170912,10:00:00.000,ID000BL7S92,-0.0048304484,-0.0019297523
20170912,10:00:00.000,ID000BLBQW5,-0.007078021,-0.00078176276
20170912,10:00:00.000,ID000BLCJ23,-0.0054127574,0.0035579095
20170912,10:00:00.000,ID000BLD1M9,0.0012534255,0.005791716
20170912,10:00:00.000,ID000BLD4P0,0.0050511174,0.005255576
20170912,10:00:00.000,ID000BLDDC4,0.0059435456,0.005720391
20170912,10:00:00.000,ID000BLGLP9,0.0033287457,0.008949366
20170912,10:00:00.000,ID000BLHQ59,-0.0004384384,-0.0025656177
20170912,10:00:00.000,ID000BLL8D5,5.676988e-05,0.008148695
20170912,10:00:00.000,ID000BLLHB7,0.0044019837,0.012744184
20170912,10:00:00.000,ID000BLNNJ4,0.017112117,0.023874607
20170912,10:00:00.000,ID000BLV8N3,-0.0038555549,-0.0010386669
20170912,10:00:00.000,ID000BLW594,-0.0040908456,-0.0010924242
20170912,10:00:00.000,ID000BM6HN9,0.0006244298,0.0026033565
20170912,10:00:00.000,ID000BM9J25,-0.0041929134,-0.0024404698
20170912,10:00:00.000,ID000BM9V55,0.0067398776,0.006113854
20170912,10:00:00.000,ID000BMDJJ2,0.008216545,0.01088933
20170912,10:00:00.000,ID000BMHW18,-0.005831787,-0.010636888
20170912,10:00:00.000,ID000BMJCK9,0.0015138749,0.00096142513
20170912,10:00:00.000,ID000BMJGN7,0.00094119814,0.005293993
20170912,10:00:00.000,ID000BMLWY7,-0.0047613936,-0.012342859
20170912,10:00:00.000,ID000BMP3T3,0.0014102703,0.0058364687
20170912,10:00:00.000,ID000BMQRH2,0.005468372,0.0033260807
20170912,10:00:00.000,ID000BMT5N0,-3.521377e-05,-0.0036721223
20170912,10:00:00.000,ID000BMV1Z3,0.020098787,0.026537802
20170912,10:00:00.000,ID000BMVWD9,-0.0019782467,0.0046181064
20170912,10:00:00.000,ID000BMW3R7,0.00317164,0.00023535326
20170912,10:00:00.000,ID000BMWHC2,0.003519865,0.005065817
20170912,10:00:00.000,ID000BMWK62,-0.002454294,0.0027218503
20170912,10:00:00.000,ID000BMX6S8,0.002724808,0.0069903107
20170912,10:00:00.000,ID000BMZ8K0,-0.004245808,-0.0011199776
20170912,10:00:00.000,ID000BMZMX5,-0.002989973,0.0014812931
20170912,10:00:00.000,ID000BN0P46,0.0021309077,0.0025137337
20170912,10:00:00.000,ID000BN1RD1,-0.0011123917,-0.0031996246
20170912,10:00:00.000,ID000BN6DP4,0.009332887,0.015367216
20170912,10:00:00.000,ID000BN71Y9,0.0026224877,0.0017092659
20170912,10:00:00.000,ID000BN8Y58,-0.005573742,-0.0044790944
20170912,10:00:00.000,ID000BNKLQ9,0.00079929584,0.0048777456
20170912,10:00:00.000,ID000BNP1C3,-0.0005680981,0.0040643117
20170912,10:00:00.000,ID000BNP507,-0.001584441,0.0010761229
20170912,10:00:00.000,ID000BNV243,0.0027007603,0.008208244
20170912,10:00:00.000,ID000BNZT31,0.0007221057,0.0026955502
20170912,10:00:00.000,ID000BP01L5,-0.0015384288,0.0055359714
20170912,10:00:00.000,ID000BP3T31,0.0050997366,0.0100438455
20170912,10:00:00.000,ID000BP5GK8,-0.0076135998,-0.004964102
20170912,10:00:00.000,ID000BP72Q1,0.0068175336,0.01136051
20170912,10:00:00.000,ID000BPCK94,0.0025351401,0.009823902
20170912,10:00:00.000,ID000BPFPK7,0.006618865,0.008190375
20170912,10:00:00.000,ID000BPL8W5,-0.0048413933,-0.0001746255
20170912,10:00:00.000,ID000BPMLL7,-0.006823345,-0.007672173
20170912,10:00:00.000,ID000BPMS69,-0.0037934652,-0.0020819628
20170912,10:00:00.000,ID000BPQF36,0.006373491,0.011560906
20170912,10:00:00.000,ID000BPWG46,-0.0010587316,0.002442645
20170912,10:00:00.000,ID000BPX086,-0.007977909,-0.004513884
20170912,10:00:00.000,ID000BPXH52,-0.0035085885,-0.0009568
20170912,10:00:00.000,ID000BPXM24,0.02168566,0.027557682
20170912,10:00:00.000,ID000BPY717,-0.0026215557,0.0005281663
20170912,10:00:00.000,ID000BQ49H7,-0.0054081636,-0.00031572726
20170912,10:00:00.000,ID000BQ5YC6,-0.0029678212,0.0035713313
20170912,10:00:00.000,ID000BQ5YP2,-0.0011574989,0.010544656
20170912,10:00:00.000,ID000BQB1D0,0.00987261,0.0045942995
20170912,10:00:00.000,ID000BQB9Y0,-0.0030821145,-0.003479653
20170912,10:00:00.000,ID000BQGRK0,0.028150514,0.034138285
20170912,10:00:00.000,ID000BQGTY1,0.0027228175,0.006825493
20170912,10:00:00.000,ID000BQHGF9,0.022910146,0.0213866
20170912,10:00:00.000,ID000BQNK27,-0.0025859282,0.0041903146
20170912,10:00:00.000,ID000BQNKM5,0.006751689,0.006151799
20170912,10:00:00.000,ID000BQPF08,-0.0024484622,0.0026367365
20170912,10:00:00.000,ID000BQXJ29,-0.0020765949,0.0016460023
20170912,10:00:00.000,ID000BQXQP8,-0.0029129307,-0.0005184518
20170912,10:00:00.000,ID000BQY715,-0.0031581798,0.0016085627
20170912,10:00:00.000,ID000BR0GF5,-0.0059583234,-0.0030824863
20170912,10:00:00.000,ID000BR0HH1,0.0026261767,0.0032024803
20170912,10:00:00.000,ID000BR5SD6,0.0007556153,0.005134178
20170912,10:00:00.000,ID000BR7M47,0.0017631889,0.0072431485
20170912,10:00:00.000,ID000BR8552,0.0011094549,0.001246294
20170912,10:00:00.000,ID000BRFCC1,-0.0015561088,0.0009729948
20170912,10:00:00.000,ID000BRMNW7,-0.01094194,-0.007860484
20170912,10:00:00.000,ID000BRP3G6,0.0057401033,0.010496319
20170912,10:00:00.000,ID000BRP722,0.0038217828,-1.569977e-05
20170912,10:00:00.000,ID000BRS7L8,-0.0073504997,-0.006597211
20170912,10:00:00.000,ID000BRVG61,-0.027283395,-0.027531324
20170912,10:00:00.000,ID000BRX5L6,-0.0027945826,-0.0005921751
20170912,10:00:00.000,ID000BRYT24,0.0038060169,0.008628244
20170912,10:00:00.000,ID000BS1MT4,-0.0020325647,0.0025149086
20170912,10:00:00.000,ID000BS1P17,0.0030189662,0.0053159515
20170912,10:00:00.000,ID000BS3BJ7,-0.0024205216,0.00014255369
20170912,10:00:00.000,ID000BS3KW2,-0.0008247389,0.003725357
20170912,10:00:00.000,ID000BS3YF1,-0.0015827082,-0.0038936338
20170912,10:00:00.000,ID000BS4849,-0.0032028463,-0.013212837
20170912,10:00:00.000,ID000BS5F15,-0.0013650066,-0.000219944
20170912,10:00:00.000,ID000BS64Z2,-0.002256869,0.0028619543
20170912,10:00:00.000,ID000BS67L0,0.004371661,0.010271613
20170912,10:00:00.000,ID000BS6936,0.0027936334,0.0059800544
20170912,10:00:00.000,ID000BSCY61,-0.0067819227,-0.007986023
20170912,10:00:00.000,ID000BSDBR7,-0.0026101465,0.0025362356
20170912,10:00:00.000,ID000BSFTZ7,0.0028542622,0.005119234
20170912,10:00:00.000,ID000BSJVR7,0.0039040858,0.0012893497
20170912,10:00:00.000,ID000BSK6S9,-0.00014143092,0.005801364
20170912,10:00:00.000,ID000BSN5S8,-0.0009560007,-9.7664946e-05
20170912,10:00:00.000,ID000BSNX70,0.0021219263,0.0037088522
20170912,10:00:00.000,ID000BSP5X0,0.00581618,0.008549006
20170912,10:00:00.000,ID000BSV6W2,0.001997909,0.005998698
20170912,10:00:00.000,ID000BSX0W3,0.0042911177,0.006159604
20170912,10:00:00.000,ID000BT0ZM1,-0.0010445663,0.0030824244
20170912,10:00:00.000,ID000BTBVC9,-0.002803857,-0.00019917439
20170912,10:00:00.000,ID000BTC786,0.012447942,0.0120291365
20170912,10:00:00.000,ID000BTG0S5,-0.0023679796,0.0016600762
20170912,10:00:00.000,ID000BTHT38,-0.0026773387,0.0028361871
20170912,10:00:00.000,ID000BTRVB3,-0.0037583215,-0.0007672491
20170912,10:00:00.000,ID000BTT6G1,-0.00071338,-0.012948577
20170912,10:00:00.000,ID000BTVMD6,-0.004011401,-0.00020922805
20170912,10:00:00.000,ID000BV2V61,0.0058003454,0.010619667
20170912,10:00:00.000,ID000BV7WV6,0.0047068587,0.0033883478
20170912,10:00:00.000,ID000BVCK82,0.0007082538,0.005734312
20170912,10:00:00.000,ID000BVDZV2,0.006355943,0.012336192
20170912,10:00:00.000,ID000BVGYM2,-0.0018340157,0.00253594
20170912,10:00:00.000,ID000BVPSS9,-0.002972008,0.0028060498
20170912,10:00:00.000,ID000BVPZL0,0.011123071,0.020399166
20170912,10:00:00.000,ID000BVQZ75,-2.013193e-05,0.0023468072
20170912,10:00:00.000,ID000BVTMG1,-0.0030602382,0.00426708
20170912,10:00:00.000,ID000BVTTJ3,0.0072766426,0.010695143
20170912,10:00:00.000,ID000BW1RD1,0.0012495238,-0.00046420947
20170912,10:00:00.000,ID000BW4519,-0.0075933374,2.3452594e-07
20170912,10:00:00.000,ID000BW4QS4,-0.0036949916,-0.0007325503
20170912,10:00:00.000,ID000BW4SH2,0.00089739123,0.0070353337
20170912,10:00:00.000,ID000BW6697,0.00025662078,0.007961788
20170912,10:00:00.000,ID000BWBBF3,0.0029649013,0.006873713
20170912,10:00:00.000,ID000BWF7C1,0.0012299243,0.0091242185
20170912,10:00:00.000,ID000BWH908,-0.0035285703,0.0010748873
20170912,10:00:00.000,ID000BWKSN7,0.0029224947,-0.002736351
20170912,10:00:00.000,ID000BWPGB1,0.0013709707,0.0065932344
20170912,10:00:00.000,ID000BWPKS4,0.009071237,0.007449756
20170912,10:00:00.000,ID000BWYKD0,0.0033005348,0.002961957
20170912,10:00:00.000,ID000BWZDP2,-0.0043058116,0.0036682682
20170912,10:00:00.000,ID000BX25G3,-8.376909e-06,0.000646251
20170912,10:00:00.000,ID000BX2SH2,0.005449682,0.0017874319
20170912,10:00:00.000,ID000BX3LS4,-0.005106794,-0.0013732918
20170912,10:00:00.000,ID000BX4S53,-0.002556995,0.002600645
20170912,10:00:00.000,ID000BX7J69,-0.0017987858,-0.00038880602
20170912,10:00:00.000,ID000BX9VY9,-0.0014287665,0.0011383534
