Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140812,10:00:00.000,ID000BC1099,0.0022719752,0.00162777
20140812,10:00:00.000,ID000BC12C1,0.0066713523,0.00686622
20140812,10:00:00.000,ID000BC1543,-0.00081939367,0.007518614
20140812,10:00:00.000,ID000BC15X1,0.003414508,-0.005283676
20140812,10:00:00.000,ID000BC1801,-0.0036012842,-0.0031332984
20140812,10:00:00.000,ID000BC1FY8,-0.0034512545,-0.0050122496
20140812,10:00:00.000,ID000BC1HT0,-0.0017813486,-0.0023082187
20140812,10:00:00.000,ID000BC1RY2,-0.004560791,-0.009180263
20140812,10:00:00.000,ID000BC2356,0.003943533,0.006805386
20140812,10:00:00.000,ID000BC3676,0.000801596,0.0006331954
20140812,10:00:00.000,ID000BC3SD1,0.011279076,0.01179518
20140812,10:00:00.000,ID000BC3V44,0.005123604,0.00051769475
20140812,10:00:00.000,ID000BC49N1,-0.00015478008,-0.002609904
20140812,10:00:00.000,ID000BC4N05,-0.0053913747,-0.003504722
20140812,10:00:00.000,ID000BC4VC4,0.0016431448,-0.0010037051
20140812,10:00:00.000,ID000BC4WR6,-0.00042026959,-0.0022414008
20140812,10:00:00.000,ID000BC5TD7,0.0027118335,0.0023262769
20140812,10:00:00.000,ID000BC6K90,0.0038125175,0.010577735
20140812,10:00:00.000,ID000BC6TT9,0.0015153465,-0.0018520713
20140812,10:00:00.000,ID000BC75Z3,-0.006627146,-0.0036177877
20140812,10:00:00.000,ID000BC7PK5,0.0020091024,-0.0013721135
20140812,10:00:00.000,ID000BC7QR6,-0.0054253973,-0.0059604733
20140812,10:00:00.000,ID000BC7RM9,0.0043894295,-0.000562375
20140812,10:00:00.000,ID000BC7ZT4,-0.002120937,-0.0026471426
20140812,10:00:00.000,ID000BC80Q3,-0.0002796294,0.0013642657
20140812,10:00:00.000,ID000BC8494,0.0020337084,-0.0024890688
20140812,10:00:00.000,ID000BC8564,-0.0011601149,-0.0026265644
20140812,10:00:00.000,ID000BC85Z2,-0.0007918279,-0.0006560981
20140812,10:00:00.000,ID000BC8699,0.0055330927,0.006982646
20140812,10:00:00.000,ID000BC8831,0.0036356268,0.0059044915
20140812,10:00:00.000,ID000BC8CB3,-0.001481243,-0.0018759348
20140812,10:00:00.000,ID000BC8GG9,-0.0019753189,-0.0025165635
20140812,10:00:00.000,ID000BC8JQ2,-0.0025423164,-0.0030247825
20140812,10:00:00.000,ID000BC8MY6,-0.00306295,-0.0029212192
20140812,10:00:00.000,ID000BC9821,0.0018390453,-0.0100341495
20140812,10:00:00.000,ID000BC9LX8,0.00051155785,-0.0041640266
20140812,10:00:00.000,ID000BC9P50,0.0013589452,0.0063301963
20140812,10:00:00.000,ID000BC9YD2,-0.0029121374,-0.004717869
20140812,10:00:00.000,ID000BC9Z85,-0.009444083,-0.010878737
20140812,10:00:00.000,ID000BC9ZX7,-0.0026955465,-0.003795667
20140812,10:00:00.000,ID000BCB2K1,0.0016849866,-0.0023656914
20140812,10:00:00.000,ID000BCBT22,-0.001673248,-0.0019235251
20140812,10:00:00.000,ID000BCCFR4,0.0016391767,-0.006826181
20140812,10:00:00.000,ID000BCCK93,-9.753409e-05,0.00016664114
20140812,10:00:00.000,ID000BCCNC3,-0.0061376523,-0.009478748
20140812,10:00:00.000,ID000BCCRV3,0.002093802,-0.0018245201
20140812,10:00:00.000,ID000BCD7C7,0.00015067059,-0.0039655725
20140812,10:00:00.000,ID000BCD988,0.00678669,-0.0006444893
20140812,10:00:00.000,ID000BCDPP3,-0.0010392623,0.0013982976
20140812,10:00:00.000,ID000BCDYD7,0.006076402,0.0041144155
20140812,10:00:00.000,ID000BCFRC1,-0.0030666161,-0.0066276244
20140812,10:00:00.000,ID000BCFVJ5,0.006091122,0.0049018627
20140812,10:00:00.000,ID000BCFY18,0.0041665067,0.0019520919
20140812,10:00:00.000,ID000BCGSR2,0.0017216353,0.00545684
20140812,10:00:00.000,ID000BCGVJ4,-0.0026693132,-0.00797899
20140812,10:00:00.000,ID000BCGWQ4,0.0022380284,0.0007875615
20140812,10:00:00.000,ID000BCGY80,-0.0045421347,-0.006441733
20140812,10:00:00.000,ID000BCH216,-0.0006789018,-0.0028618677
20140812,10:00:00.000,ID000BCH458,0.0010513483,-0.0008937594
20140812,10:00:00.000,ID000BCHRB0,0.0069662496,0.0069708438
20140812,10:00:00.000,ID000BCHVK1,-0.0007392894,-0.00656389
20140812,10:00:00.000,ID000BCL3M6,0.0015279382,-0.002344136
20140812,10:00:00.000,ID000BCLVP1,-0.00077786786,-0.0029263664
20140812,10:00:00.000,ID000BCN0T3,-0.0066797165,0.0009165162
20140812,10:00:00.000,ID000BCNNX8,0.007952219,0.0028131017
20140812,10:00:00.000,ID000BCQ2W2,0.0024124915,0.0057507637
20140812,10:00:00.000,ID000BCQ3H7,0.0019323501,0.0017929219
20140812,10:00:00.000,ID000BCRSB7,-0.004526514,-0.0039113723
20140812,10:00:00.000,ID000BCS4S1,0.0024022649,0.0007975462
20140812,10:00:00.000,ID000BCXH60,0.008085661,0.011930626
20140812,10:00:00.000,ID000BCYWV8,-0.0068658805,-0.0060159643
20140812,10:00:00.000,ID000BCZ519,-0.0074594207,-0.0021977467
20140812,10:00:00.000,ID000BD0F95,0.0018362862,0.00023826916
20140812,10:00:00.000,ID000BD3RV1,0.0018601432,0.0007361328
20140812,10:00:00.000,ID000BD41Z3,-0.010926777,-0.009408303
20140812,10:00:00.000,ID000BD4L52,0.00080505136,-0.0045124236
20140812,10:00:00.000,ID000BD4S48,-3.6685793e-05,-0.0012155751
20140812,10:00:00.000,ID000BD53L3,0.0101560205,0.004590031
20140812,10:00:00.000,ID000BD5B99,0.0021653788,-0.00042306504
20140812,10:00:00.000,ID000BD5HP8,0.0032838448,0.006768715
20140812,10:00:00.000,ID000BD5T18,0.0019368597,-0.00023304546
20140812,10:00:00.000,ID000BD61J9,0.008117349,0.009777413
20140812,10:00:00.000,ID000BD6CZ7,-0.0037061693,0.0032251095
20140812,10:00:00.000,ID000BD6X18,-0.006764184,-7.326607e-05
20140812,10:00:00.000,ID000BD6ZN9,-0.0065877093,-0.0016217262
20140812,10:00:00.000,ID000BD78R4,0.00567629,0.00031141582
20140812,10:00:00.000,ID000BD7BN1,-0.0011880992,0.0025861992
20140812,10:00:00.000,ID000BD7MQ4,0.010845402,0.007753364
20140812,10:00:00.000,ID000BD7YK4,7.33705e-05,-0.0010875863
20140812,10:00:00.000,ID000BD8BK3,0.007872128,0.0070168977
20140812,10:00:00.000,ID000BD8PZ6,-0.004123602,-0.0018451867
20140812,10:00:00.000,ID000BD8VM7,-0.0075913984,-0.0071545825
20140812,10:00:00.000,ID000BD8XM3,-0.0036546728,0.00065779884
20140812,10:00:00.000,ID000BD9DM6,0.00065937237,-0.00067362026
20140812,10:00:00.000,ID000BD9DR1,-0.0052214125,-0.004746873
20140812,10:00:00.000,ID000BDBL90,-0.00058058166,-0.00012341625
20140812,10:00:00.000,ID000BDBZC5,0.0014502917,0.00056652655
20140812,10:00:00.000,ID000BDCBX4,-0.0012846738,-0.001395205
20140812,10:00:00.000,ID000BDCH16,-0.003660798,-0.0038237933
20140812,10:00:00.000,ID000BDCKP3,-0.0017752834,-0.0034606261
20140812,10:00:00.000,ID000BDCMJ6,0.0038459236,0.0033036016
20140812,10:00:00.000,ID000BDCZY0,-0.0020852396,-0.0019893148
20140812,10:00:00.000,ID000BDDQ51,0.0037979863,0.0034049016
20140812,10:00:00.000,ID000BDDZJ6,-0.004279178,-0.004251522
20140812,10:00:00.000,ID000BDFK70,0.0025299704,0.0009594051
20140812,10:00:00.000,ID000BDG288,0.013540619,0.012815228
20140812,10:00:00.000,ID000BDH9B8,-0.009296693,-0.008168196
20140812,10:00:00.000,ID000BDJ4D5,-0.0013509928,-0.0041761124
20140812,10:00:00.000,ID000BDK0S5,0.00015768298,-0.0015935173
20140812,10:00:00.000,ID000BDK6Y5,0.002494181,0.00029014307
20140812,10:00:00.000,ID000BDKG46,0.0009342437,0.0037278405
20140812,10:00:00.000,ID000BDKP82,-0.0011855515,-0.001167495
20140812,10:00:00.000,ID000BDLN40,0.00795449,0.004155906
20140812,10:00:00.000,ID000BDLSV9,0.007315228,0.004284381
20140812,10:00:00.000,ID000BDN9L0,0.0016328972,8.89122e-08
20140812,10:00:00.000,ID000BDNCX0,-0.0009971807,0.0015397144
20140812,10:00:00.000,ID000BDNRP6,-0.0034306159,-0.005176548
20140812,10:00:00.000,ID000BDPKH8,0.008998925,0.009843951
20140812,10:00:00.000,ID000BDQBV1,-0.0010433856,-0.002535173
20140812,10:00:00.000,ID000BDQGD0,-0.00079215586,0.0017766013
20140812,10:00:00.000,ID000BDR7T2,-0.0007977779,-0.00032396786
20140812,10:00:00.000,ID000BDSDZ1,-0.002772574,-0.008644682
20140812,10:00:00.000,ID000BDSZX4,-0.001108425,-0.0012391368
20140812,10:00:00.000,ID000BDT1M0,0.0014538105,-0.000106038024
20140812,10:00:00.000,ID000BDT426,-0.0010789268,0.0038350592
20140812,10:00:00.000,ID000BDTRH9,-0.00050637906,0.00035470986
20140812,10:00:00.000,ID000BDVFM6,0.0013392303,-0.0005998122
20140812,10:00:00.000,ID000BDWPB5,-0.00014297997,-0.0011030913
20140812,10:00:00.000,ID000BDX9Q4,0.0011259038,-0.00048748084
20140812,10:00:00.000,ID000BDXB89,0.0029310717,-0.0039708414
20140812,10:00:00.000,ID000BDXKH9,-0.0058456203,-0.009919024
20140812,10:00:00.000,ID000BDXYS7,0.0010205827,0.005976968
20140812,10:00:00.000,ID000BDY2S6,0.0046333154,0.0050284457
20140812,10:00:00.000,ID000BDY689,-0.0015009999,0.0027423825
20140812,10:00:00.000,ID000BDY849,-0.00068911136,-0.00044579283
20140812,10:00:00.000,ID000BDYN37,-0.006837448,-0.0014721582
20140812,10:00:00.000,ID000BDZHL9,-0.00022624683,-0.0028717255
20140812,10:00:00.000,ID000BDZQF6,-0.008716696,-0.010470481
20140812,10:00:00.000,ID000BDZZ11,-0.0031678886,-0.0024458515
20140812,10:00:00.000,ID000BF00N7,-0.029833898,-0.02994988
20140812,10:00:00.000,ID000BF0KC5,0.0044304235,0.0013199662
20140812,10:00:00.000,ID000BF0SZ3,-0.0038546724,-0.0050200904
20140812,10:00:00.000,ID000BF1421,0.00040298016,0.0017144873
20140812,10:00:00.000,ID000BF1L50,-0.003930049,-0.0025505805
20140812,10:00:00.000,ID000BF1LB3,-0.00065542804,-0.0038023335
20140812,10:00:00.000,ID000BF1NP4,-0.0036819654,-0.0035505898
20140812,10:00:00.000,ID000BF1SB8,0.003932335,0.0007961204
20140812,10:00:00.000,ID000BF20J0,-0.0052202423,-0.008045621
20140812,10:00:00.000,ID000BF21F2,0.0019242751,-0.0044675614
20140812,10:00:00.000,ID000BF29N6,0.012657761,0.011497414
20140812,10:00:00.000,ID000BF2DL9,0.0017263648,8.154893e-08
20140812,10:00:00.000,ID000BF2M20,0.050303303,0.05290183
20140812,10:00:00.000,ID000BF2PM1,0.0002016797,0.0022526667
20140812,10:00:00.000,ID000BF33F7,0.005292078,0.004121893
20140812,10:00:00.000,ID000BF3RF4,-0.00043369585,-0.005280869
20140812,10:00:00.000,ID000BF46K3,-0.006771164,-0.009672418
20140812,10:00:00.000,ID000BF4HM7,0.00044769907,0.0058625983
20140812,10:00:00.000,ID000BF5GH4,-0.0017778517,-0.0003830783
20140812,10:00:00.000,ID000BF66X7,0.0020310169,0.005702168
20140812,10:00:00.000,ID000BF69X1,-0.0012010039,-0.002870538
20140812,10:00:00.000,ID000BF6RX1,-0.009326608,-0.0032699395
20140812,10:00:00.000,ID000BF7W87,-0.07625222,-0.082897015
20140812,10:00:00.000,ID000BF82S0,-0.0048241094,-0.0064762044
20140812,10:00:00.000,ID000BF8LY1,0.0066489284,0.008296623
20140812,10:00:00.000,ID000BF8SM9,0.0032155172,0.0012209828
20140812,10:00:00.000,ID000BFD9S9,-0.006260023,-0.008543467
20140812,10:00:00.000,ID000BFFXZ6,0.0017249561,0.004449646
20140812,10:00:00.000,ID000BFGNH7,0.00027841964,-0.00230156
20140812,10:00:00.000,ID000BFKBQ8,-0.0013910048,-0.0013880346
20140812,10:00:00.000,ID000BFL9V6,-0.0038972385,-0.0052267252
20140812,10:00:00.000,ID000BFLD92,-0.00072039256,-0.0007446007
20140812,10:00:00.000,ID000BFPL36,0.00075707934,0.00041150078
20140812,10:00:00.000,ID000BFR0X7,0.004260441,0.0026163051
20140812,10:00:00.000,ID000BFT9L9,0.0026361595,0.0039985324
20140812,10:00:00.000,ID000BFW7B0,0.00075888325,0.0025862062
20140812,10:00:00.000,ID000BFYPV6,-0.011253399,-0.013077766
20140812,10:00:00.000,ID000BG2VZ2,-0.0054231933,-0.011103867
20140812,10:00:00.000,ID000BG5PH2,0.0005777836,-0.0007518203
20140812,10:00:00.000,ID000BG7DY8,0.0027213374,0.0012928441
20140812,10:00:00.000,ID000BG7F82,0.005412365,0.008949641
20140812,10:00:00.000,ID000BG9653,-0.0031360998,-0.004842926
20140812,10:00:00.000,ID000BG97J6,-0.0010338654,-0.0038708127
20140812,10:00:00.000,ID000BG9MW8,0.003031333,0.0011602269
20140812,10:00:00.000,ID000BGD890,-0.010610985,-0.011805977
20140812,10:00:00.000,ID000BGDYZ4,0.006027822,0.007494778
20140812,10:00:00.000,ID000BGF665,0.0023765694,0.00235299
20140812,10:00:00.000,ID000BGG8Z8,0.0033942133,0.00670388
20140812,10:00:00.000,ID000BGJZC0,-0.0030286843,-0.0041480097
20140812,10:00:00.000,ID000BGKM37,0.0014174941,-0.0010636933
20140812,10:00:00.000,ID000BGN3C6,-0.0025644845,-0.009472308
20140812,10:00:00.000,ID000BGP5K0,-0.012158253,-0.011145524
20140812,10:00:00.000,ID000BGRXM5,-0.00709782,-0.012610524
20140812,10:00:00.000,ID000BGX6S1,0.0018699832,0.0010001475
20140812,10:00:00.000,ID000BGX8G0,0.00012730468,-0.003413669
20140812,10:00:00.000,ID000BGXTP4,0.0056336657,0.0016294816
20140812,10:00:00.000,ID000BH0HG4,-0.000116493655,2.0529842e-07
20140812,10:00:00.000,ID000BH1TT3,-0.004823113,-0.007589011
20140812,10:00:00.000,ID000BH2LP3,-0.0047854586,-0.0045189974
20140812,10:00:00.000,ID000BH2X22,-9.3330935e-05,0.00609482
20140812,10:00:00.000,ID000BH5600,0.0023502982,-0.0048999963
20140812,10:00:00.000,ID000BH6SN6,0.009032967,0.018496433
20140812,10:00:00.000,ID000BHBQ09,-0.003950954,-0.00057652063
20140812,10:00:00.000,ID000BHD3Z0,-0.0036920223,-0.0035818573
20140812,10:00:00.000,ID000BHHJP2,-0.0013695614,-0.0008431531
20140812,10:00:00.000,ID000BHK9M3,-0.0018619134,-0.0035517637
20140812,10:00:00.000,ID000BHPQF8,0.0020547316,0.0004399775
20140812,10:00:00.000,ID000BHPST9,-0.0032052407,-0.0047958796
20140812,10:00:00.000,ID000BHQGZ7,0.0008073048,1.7747516e-07
20140812,10:00:00.000,ID000BHWWK1,0.0026574498,-0.0017058762
20140812,10:00:00.000,ID000BHX2C5,-0.005088695,0.0056406492
20140812,10:00:00.000,ID000BHXCG9,0.001052962,0.0018841216
20140812,10:00:00.000,ID000BJ0CP1,0.00086771895,0.0004449817
20140812,10:00:00.000,ID000BJBJM7,0.0139758615,0.02233084
20140812,10:00:00.000,ID000BJKZ32,0.0031284054,0.0033566067
20140812,10:00:00.000,ID000BJL2Z9,-0.0032166236,-0.008287056
20140812,10:00:00.000,ID000BJNC94,-0.0045099137,-0.010993524
20140812,10:00:00.000,ID000BJNP59,-0.0003381515,-0.0069731115
20140812,10:00:00.000,ID000BJW6Q8,0.0009778258,0.002198975
20140812,10:00:00.000,ID000BKD1G8,0.005867218,0.0031723883
20140812,10:00:00.000,ID000BKD7J2,0.00049483037,0.0021213081
20140812,10:00:00.000,ID000BKFLX3,0.011330186,0.0065033073
20140812,10:00:00.000,ID000BKFP37,-0.0024856625,-5.6170393e-09
20140812,10:00:00.000,ID000BKH1G4,0.0022562335,0.002671136
20140812,10:00:00.000,ID000BKMDB7,-0.0012943427,-0.0021577126
20140812,10:00:00.000,ID000BKPC35,-0.012136854,-0.010253938
20140812,10:00:00.000,ID000BKTKV2,0.009166931,0.013338291
20140812,10:00:00.000,ID000BL4Y74,-0.006494565,-0.015375896
20140812,10:00:00.000,ID000BL7S92,-0.0024858864,-0.0072139804
20140812,10:00:00.000,ID000BLBQW5,0.00037161374,0.00018512223
20140812,10:00:00.000,ID000BLCJ23,0.0019295305,0.002821743
20140812,10:00:00.000,ID000BLD1M9,0.0018085818,0.0030292782
20140812,10:00:00.000,ID000BLDDC4,0.0030733878,-1.08433596e-07
20140812,10:00:00.000,ID000BLGLP9,-0.0010715148,-0.006428495
20140812,10:00:00.000,ID000BLHQ59,-0.00025075505,-0.0014912733
20140812,10:00:00.000,ID000BLL8D5,-0.003933031,-0.0041687232
20140812,10:00:00.000,ID000BLLHB7,-0.0025646014,-0.0042305454
20140812,10:00:00.000,ID000BLTBN9,0.021457804,0.026695078
20140812,10:00:00.000,ID000BLTKZ6,0.006895371,0.0066287853
20140812,10:00:00.000,ID000BLV8N3,-0.0039841426,-0.008688863
20140812,10:00:00.000,ID000BLW594,0.0026980469,0.0031847886
20140812,10:00:00.000,ID000BM2666,0.0104703745,0.016266901
20140812,10:00:00.000,ID000BM6HN9,-0.008615253,-0.0072124987
20140812,10:00:00.000,ID000BM9J25,-0.00059101346,-0.0064806477
20140812,10:00:00.000,ID000BM9V55,-0.0052401708,-0.0019179205
20140812,10:00:00.000,ID000BMC941,0.007873156,0.0068930774
20140812,10:00:00.000,ID000BMCS58,-0.015319487,-0.0068172095
20140812,10:00:00.000,ID000BMDJJ2,0.0028287119,0.0040969183
20140812,10:00:00.000,ID000BMJCK9,0.006633672,0.010450619
20140812,10:00:00.000,ID000BMJGN7,-0.005983165,-0.0064108283
20140812,10:00:00.000,ID000BMLDR7,0.0033446504,0.008057257
20140812,10:00:00.000,ID000BMLWY7,-0.0022313201,0.0013085433
20140812,10:00:00.000,ID000BMMXX5,0.0018166688,-0.0020577873
20140812,10:00:00.000,ID000BMP3T3,-0.005035108,-0.00493514
20140812,10:00:00.000,ID000BMPT07,0.01252616,0.017338779
20140812,10:00:00.000,ID000BMQRH2,-0.005744034,-0.006102873
20140812,10:00:00.000,ID000BMT5N0,0.006016092,-1.26605955e-05
20140812,10:00:00.000,ID000BMV1Z3,-0.019638121,-0.013118758
20140812,10:00:00.000,ID000BMVWD9,0.0007215982,0.00808432
20140812,10:00:00.000,ID000BMW3R7,-0.0015951182,-0.00058187614
20140812,10:00:00.000,ID000BMWHC2,-0.0064443885,-0.0074249194
20140812,10:00:00.000,ID000BMWK62,0.009554375,0.0066326326
20140812,10:00:00.000,ID000BMX6S8,0.0029578274,-0.005631388
20140812,10:00:00.000,ID000BMXF26,0.013458955,0.01857238
20140812,10:00:00.000,ID000BMZ8K0,1.7554254e-05,0.0022183838
20140812,10:00:00.000,ID000BN08S8,0.0107152695,0.01011275
20140812,10:00:00.000,ID000BN0P46,-0.0062189377,-0.0059479587
20140812,10:00:00.000,ID000BN1RD1,-0.0010617931,-0.0003966615
20140812,10:00:00.000,ID000BN6DP4,-0.006892562,-0.008752076
20140812,10:00:00.000,ID000BN71Y9,0.0026467282,0.0074647814
20140812,10:00:00.000,ID000BN7570,0.0037721077,0.002987341
20140812,10:00:00.000,ID000BN8Y58,-0.038344633,-0.036141373
20140812,10:00:00.000,ID000BNP1C3,0.0021662668,0.002771295
20140812,10:00:00.000,ID000BNP5M3,-0.008982123,-0.0052551525
20140812,10:00:00.000,ID000BNV243,0.0002655401,-0.0017679374
20140812,10:00:00.000,ID000BNZT31,-0.005780084,-0.005569849
20140812,10:00:00.000,ID000BP01L5,0.0022754977,-0.0026937695
20140812,10:00:00.000,ID000BP5GK8,0.0039325557,0.0023140786
20140812,10:00:00.000,ID000BP72Q1,-0.0074288067,-0.007465546
20140812,10:00:00.000,ID000BPCK94,0.004433274,0.0028325138
20140812,10:00:00.000,ID000BPFPK7,0.0022779997,-0.0048847147
20140812,10:00:00.000,ID000BPL8W5,0.003399536,0.00501447
20140812,10:00:00.000,ID000BPMLL7,-0.019500162,-0.018518424
20140812,10:00:00.000,ID000BPMS69,-0.0018879238,-0.0050608036
20140812,10:00:00.000,ID000BPQF36,-0.0058767847,-0.0065240823
20140812,10:00:00.000,ID000BPVN88,0.0038211325,0.00046251065
20140812,10:00:00.000,ID000BPWG46,0.00084840396,0.0020427248
20140812,10:00:00.000,ID000BPXH52,-0.0016089423,0.0021904777
20140812,10:00:00.000,ID000BPY717,-0.0076208203,-0.0050030043
20140812,10:00:00.000,ID000BQ49H7,0.005070448,-0.00068776595
20140812,10:00:00.000,ID000BQ4CR9,-0.0021562492,-0.0030646115
20140812,10:00:00.000,ID000BQ5YC6,-0.0031540908,-0.0038801904
20140812,10:00:00.000,ID000BQ5YP2,0.005577809,0.01367381
20140812,10:00:00.000,ID000BQB1D0,7.460979e-05,0.0032617885
20140812,10:00:00.000,ID000BQCGM6,-0.0011373083,0.0003413346
20140812,10:00:00.000,ID000BQGTY1,-0.001078792,0.0031812
20140812,10:00:00.000,ID000BQHGF9,0.010172326,0.014285992
20140812,10:00:00.000,ID000BQM8C4,-0.011730383,-0.0085106455
20140812,10:00:00.000,ID000BQNK27,-0.013693513,-0.01702344
20140812,10:00:00.000,ID000BQNKM5,0.002017942,0.0013818279
20140812,10:00:00.000,ID000BQPF08,-0.0025066298,-0.0052596075
20140812,10:00:00.000,ID000BQXJ29,0.0005718682,-0.00091372035
20140812,10:00:00.000,ID000BQXQP8,-0.0078016976,-0.0043902593
20140812,10:00:00.000,ID000BQY715,-0.002603486,-0.0033719954
20140812,10:00:00.000,ID000BR0GF5,-0.004116033,-0.006838483
20140812,10:00:00.000,ID000BR3YL6,0.004902581,0.002751079
20140812,10:00:00.000,ID000BR5SD6,-0.0038656632,0.0015721829
20140812,10:00:00.000,ID000BR7M47,6.283322e-05,-0.00469364
20140812,10:00:00.000,ID000BR8552,-0.005675188,-1.4371471e-07
20140812,10:00:00.000,ID000BRFCC1,0.0053498438,0.0031451683
20140812,10:00:00.000,ID000BRJTZ5,0.0048886854,0.009760454
20140812,10:00:00.000,ID000BRMNW7,-0.009908519,-0.0072624697
20140812,10:00:00.000,ID000BRP3G6,-0.0017486973,-0.0026149806
20140812,10:00:00.000,ID000BRS7L8,-0.0016274676,0.0
20140812,10:00:00.000,ID000BRVG61,-0.0019383471,-0.0014324257
20140812,10:00:00.000,ID000BRX5L6,0.0034783012,-0.0001203843
20140812,10:00:00.000,ID000BRYT24,-0.004616078,-0.0029605543
20140812,10:00:00.000,ID000BS1MT4,0.00610456,0.0037462038
20140812,10:00:00.000,ID000BS1P17,0.008368291,0.010998947
20140812,10:00:00.000,ID000BS3BJ7,-0.0010499675,-0.008095855
20140812,10:00:00.000,ID000BS3KW2,-0.006805259,-0.012977455
20140812,10:00:00.000,ID000BS3YF1,0.0035969955,0.006817809
20140812,10:00:00.000,ID000BS4XB6,0.0015277156,-0.0026035884
20140812,10:00:00.000,ID000BS5F15,-0.0019905372,-0.0069168443
20140812,10:00:00.000,ID000BS64Z2,0.0007599539,2.8398834e-05
20140812,10:00:00.000,ID000BS67L0,-0.0034938417,-0.0059257406
20140812,10:00:00.000,ID000BS6936,0.003294849,0.0008673986
20140812,10:00:00.000,ID000BSCY61,-0.0036170413,-0.00031648664
20140812,10:00:00.000,ID000BSDBR7,-0.0012177286,-0.0014548096
20140812,10:00:00.000,ID000BSFTZ7,0.0009499438,-0.0007424251
20140812,10:00:00.000,ID000BSJVR7,0.00086951844,0.004381663
20140812,10:00:00.000,ID000BSK6S9,2.3951685e-05,0.0043916674
20140812,10:00:00.000,ID000BSNX70,0.0023621998,0.0038554575
20140812,10:00:00.000,ID000BSP5X0,-0.0011280949,-0.0046930336
20140812,10:00:00.000,ID000BSV6W2,-0.0053529856,-0.00598117
20140812,10:00:00.000,ID000BSX0W3,-0.0007844428,-0.0040515014
