Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160823,10:00:00.000,ID000BCCNC3,0.0019825718,0.008077429
20160823,10:00:00.000,ID000BCCRV3,-0.0017534946,0.006580717
20160823,10:00:00.000,ID000BCD7C7,0.009136771,0.015837839
20160823,10:00:00.000,ID000BCD988,-0.00039323964,0.0077469577
20160823,10:00:00.000,ID000BCDPP3,0.00097325974,0.0062020076
20160823,10:00:00.000,ID000BCDYD7,-0.00302338,0.00348837
20160823,10:00:00.000,ID000BCFRC1,1.9450243e-05,0.0046086404
20160823,10:00:00.000,ID000BCFVJ5,0.008319788,0.011945997
20160823,10:00:00.000,ID000BCFY18,0.0048211156,0.010836589
20160823,10:00:00.000,ID000BCGSR2,-0.0037214786,0.0027695377
20160823,10:00:00.000,ID000BCGVJ4,0.0011952869,0.0034471243
20160823,10:00:00.000,ID000BCGWQ4,-0.015837582,-0.013532546
20160823,10:00:00.000,ID000BCGY80,0.000758105,0.0044129207
20160823,10:00:00.000,ID000BCH216,-0.0020014523,0.006883333
20160823,10:00:00.000,ID000BCH458,0.004669859,0.007218931
20160823,10:00:00.000,ID000BCHRB0,-0.0010089355,0.0063436623
20160823,10:00:00.000,ID000BCHVK1,-0.009315407,-0.0015558358
20160823,10:00:00.000,ID000BCL3M6,-0.0028277314,-0.0018365028
20160823,10:00:00.000,ID000BCLVP1,0.00097619154,0.0013773275
20160823,10:00:00.000,ID000BCN0T3,0.00081787707,0.0026777228
20160823,10:00:00.000,ID000BCNNX8,-0.0003751707,0.0013275249
20160823,10:00:00.000,ID000BCQ2W2,-0.002384727,0.0017333247
20160823,10:00:00.000,ID000BCQ3H7,0.0022521566,0.0040823217
20160823,10:00:00.000,ID000BCR5S9,-0.0004598831,0.0047973394
20160823,10:00:00.000,ID000BCS4S1,-0.0010407965,0.0052117147
20160823,10:00:00.000,ID000BCXH60,0.0060711615,0.010642785
20160823,10:00:00.000,ID000BCYWV8,0.0053506633,0.0070685227
20160823,10:00:00.000,ID000BCZ2C4,-0.002128762,0.00090647256
20160823,10:00:00.000,ID000BD0F95,-0.00027798265,0.007706396
20160823,10:00:00.000,ID000BD0QS0,-0.0033213447,0.00016143422
20160823,10:00:00.000,ID000BD3RV1,0.00040548257,0.010201867
20160823,10:00:00.000,ID000BD41Z3,0.005374164,0.013494437
20160823,10:00:00.000,ID000BD4L52,-0.006857942,-0.0013891034
20160823,10:00:00.000,ID000BD4S48,-0.0011429013,0.014605612
20160823,10:00:00.000,ID000BD53L3,-0.0006685335,0.0038107277
20160823,10:00:00.000,ID000BD5B99,0.003036672,0.0048126774
20160823,10:00:00.000,ID000BD5HP8,0.0016427612,0.0028694964
20160823,10:00:00.000,ID000BD5T18,-0.0008036385,0.007551061
20160823,10:00:00.000,ID000BD61J9,-0.0063068974,0.0035273784
20160823,10:00:00.000,ID000BD6CZ7,0.018892478,0.03346902
20160823,10:00:00.000,ID000BD6ZN9,0.011895896,0.027091198
20160823,10:00:00.000,ID000BD78R4,0.0031764947,0.0076176156
20160823,10:00:00.000,ID000BD7BN1,-0.0010056917,0.0032269065
20160823,10:00:00.000,ID000BD7MQ4,-0.0053622276,0.0012513247
20160823,10:00:00.000,ID000BD7YK4,-0.0017531294,0.0066497894
20160823,10:00:00.000,ID000BD8BK3,-0.0039303587,-0.0028809486
20160823,10:00:00.000,ID000BD8PZ6,-0.0047098896,-0.003571816
20160823,10:00:00.000,ID000BD8VM7,0.0027064132,0.0152909085
20160823,10:00:00.000,ID000BD8XM3,0.021648278,0.034734264
20160823,10:00:00.000,ID000BD9DM6,0.00320689,0.008010861
20160823,10:00:00.000,ID000BD9DR1,-0.0013589887,0.0036980922
20160823,10:00:00.000,ID000BDBL90,-0.0071978867,-0.009675617
20160823,10:00:00.000,ID000BDBZC5,-0.025963394,-0.023114702
20160823,10:00:00.000,ID000BDCBX4,-0.0023808691,0.0039356463
20160823,10:00:00.000,ID000BDCH16,0.005633287,0.014381956
20160823,10:00:00.000,ID000BDCKP3,-0.008038897,-0.00014812963
20160823,10:00:00.000,ID000BDCMJ6,-0.0065350947,0.0023916406
20160823,10:00:00.000,ID000BDCZY0,-0.009949398,-0.0026208712
20160823,10:00:00.000,ID000BDDZJ6,-0.0011910568,0.0017515144
20160823,10:00:00.000,ID000BDFK70,-0.0059333923,-0.00040930454
20160823,10:00:00.000,ID000BDG288,0.0061661974,0.009299268
20160823,10:00:00.000,ID000BDGWC7,-2.386744e-05,0.0037393067
20160823,10:00:00.000,ID000BDK0S5,0.010043012,0.023347441
20160823,10:00:00.000,ID000BDK6Y5,-0.0008543793,0.0033790448
20160823,10:00:00.000,ID000BDKG46,-0.0036196753,0.00273939
20160823,10:00:00.000,ID000BDKL54,-0.008828132,0.002884565
20160823,10:00:00.000,ID000BDKP82,0.008801918,0.019949993
20160823,10:00:00.000,ID000BDLN40,-0.01014751,-0.009978285
20160823,10:00:00.000,ID000BDLSV9,-0.0024388274,0.00092834095
20160823,10:00:00.000,ID000BDN9L0,-0.005888906,0.0023456917
20160823,10:00:00.000,ID000BDNCX0,-0.008449623,0.0027961843
20160823,10:00:00.000,ID000BDNRP6,-0.0028589645,0.0024126098
20160823,10:00:00.000,ID000BDPKH8,-0.0034172556,0.0035302273
20160823,10:00:00.000,ID000BDQBV1,-0.005504609,0.004103422
20160823,10:00:00.000,ID000BDQGD0,0.002125333,0.009073148
20160823,10:00:00.000,ID000BDR7T2,0.0042271693,0.011518671
20160823,10:00:00.000,ID000BDSDZ1,0.009232387,0.017900309
20160823,10:00:00.000,ID000BDT1M0,0.0065818834,0.014155237
20160823,10:00:00.000,ID000BDT426,0.0055600917,0.005206579
20160823,10:00:00.000,ID000BDTRH9,-0.008955268,0.0016318195
20160823,10:00:00.000,ID000BDVFM6,0.0039389045,0.014620438
20160823,10:00:00.000,ID000BDWPB5,-0.0071454095,0.0036677183
20160823,10:00:00.000,ID000BDX9Q4,0.0015246354,0.008401316
20160823,10:00:00.000,ID000BDXB89,0.0015067223,0.007527435
20160823,10:00:00.000,ID000BDXYS7,0.0027740998,0.012905412
20160823,10:00:00.000,ID000BDY2S6,-0.0021451649,0.005972148
20160823,10:00:00.000,ID000BDY689,0.017317066,0.031016763
20160823,10:00:00.000,ID000BDY849,-0.002196847,0.0065932996
20160823,10:00:00.000,ID000BDYN37,0.0081650065,0.011912895
20160823,10:00:00.000,ID000BDZHL9,-0.006524154,0.0019467255
20160823,10:00:00.000,ID000BDZQF6,0.0011252769,0.016823098
20160823,10:00:00.000,ID000BDZTQ8,0.0041189133,0.007658605
20160823,10:00:00.000,ID000BDZZ11,-0.0031837043,0.0025241382
20160823,10:00:00.000,ID000BF00N7,0.00067900016,0.0044734287
20160823,10:00:00.000,ID000BF0KC5,0.005037117,0.017259233
20160823,10:00:00.000,ID000BF0SZ3,-0.0037868102,0.004944595
20160823,10:00:00.000,ID000BF1421,-0.0017684628,0.0031497984
20160823,10:00:00.000,ID000BF1L50,-0.004755111,0.0027644376
20160823,10:00:00.000,ID000BF1LB3,-0.0026044836,0.0010584939
20160823,10:00:00.000,ID000BF1NP4,-0.0015342697,0.0050156373
20160823,10:00:00.000,ID000BF1SB8,-0.0037491329,0.0037132474
20160823,10:00:00.000,ID000BF20J0,0.011953715,0.017324096
20160823,10:00:00.000,ID000BF21F2,0.0005716764,0.008384949
20160823,10:00:00.000,ID000BF29N6,0.017031418,0.025581293
20160823,10:00:00.000,ID000BF2DL9,-0.00044049372,0.007521231
20160823,10:00:00.000,ID000BF2M20,-0.0072036856,0.0011486488
20160823,10:00:00.000,ID000BF2PM1,0.000832483,0.0075492174
20160823,10:00:00.000,ID000BF33F7,0.0007616734,0.009125899
20160823,10:00:00.000,ID000BF3RF4,-0.015735267,-0.014215523
20160823,10:00:00.000,ID000BF46K3,0.016192613,0.027818251
20160823,10:00:00.000,ID000BF4HM7,0.0139416745,0.028039146
20160823,10:00:00.000,ID000BF5GH4,-0.006096797,0.0044800085
20160823,10:00:00.000,ID000BF66X7,-0.002876056,0.0030912387
20160823,10:00:00.000,ID000BF69X1,0.0018848062,0.009171754
20160823,10:00:00.000,ID000BF8LY1,-0.0068696667,0.001991021
20160823,10:00:00.000,ID000BFD9S9,0.007440722,0.016912226
20160823,10:00:00.000,ID000BFFXZ6,0.0069915955,0.016485667
20160823,10:00:00.000,ID000BFHC62,0.006414149,0.0071219034
20160823,10:00:00.000,ID000BFKBQ8,0.0007957788,0.0077967956
20160823,10:00:00.000,ID000BFL9V6,-0.002103927,0.0031954786
20160823,10:00:00.000,ID000BFLD92,-0.0091974065,-0.00076047506
20160823,10:00:00.000,ID000BFPL36,0.009422648,0.013072221
20160823,10:00:00.000,ID000BFR0X7,0.0077383043,0.0147168245
20160823,10:00:00.000,ID000BFT9L9,-0.0067481888,-0.0024550569
20160823,10:00:00.000,ID000BFW7B0,-0.003183206,0.0029027993
20160823,10:00:00.000,ID000BFYPV6,-0.002814806,0.0024562918
20160823,10:00:00.000,ID000BG2VZ2,0.001006454,0.007760707
20160823,10:00:00.000,ID000BG5PH2,-0.003948079,0.0037014708
20160823,10:00:00.000,ID000BG5Z44,0.0015539838,0.0018486935
20160823,10:00:00.000,ID000BG7DY8,0.0022008752,0.008454228
20160823,10:00:00.000,ID000BG7F82,0.009657116,0.014882509
20160823,10:00:00.000,ID000BG97J6,-0.0035201116,0.0027748318
20160823,10:00:00.000,ID000BG9MW8,-0.0016501144,0.007802673
20160823,10:00:00.000,ID000BGD890,0.006915401,0.02140641
20160823,10:00:00.000,ID000BGG8Z8,0.0024185139,0.008480021
20160823,10:00:00.000,ID000BGKM37,-0.008355324,0.0038176877
20160823,10:00:00.000,ID000BGN3C6,0.0014831714,0.0024569992
20160823,10:00:00.000,ID000BGP5K0,0.0027406756,0.011291541
20160823,10:00:00.000,ID000BGRXM5,-0.0027734656,0.0047669504
20160823,10:00:00.000,ID000BGX6S1,0.0021075439,0.007606758
20160823,10:00:00.000,ID000BGX8G0,-0.0008142853,0.006291278
20160823,10:00:00.000,ID000BGXTP4,0.008633931,0.016147725
20160823,10:00:00.000,ID000BH0HG4,-0.0037089947,0.0023911472
20160823,10:00:00.000,ID000BH2X22,0.005010673,0.012727737
20160823,10:00:00.000,ID000BH5600,0.0084067155,0.015508524
20160823,10:00:00.000,ID000BH6SN6,-0.010293591,-0.007858871
20160823,10:00:00.000,ID000BHBQ09,-0.0029206441,-0.0008443018
20160823,10:00:00.000,ID000BHHJP2,0.0025721714,0.0034220524
20160823,10:00:00.000,ID000BHK9M3,-0.00071459217,0.005001191
20160823,10:00:00.000,ID000BHP1D5,0.012740521,0.022667402
20160823,10:00:00.000,ID000BHPQF8,0.0018988479,0.0049377666
20160823,10:00:00.000,ID000BHPST9,-0.00066803524,0.009321763
20160823,10:00:00.000,ID000BHQGZ7,-0.00403563,0.0031722495
20160823,10:00:00.000,ID000BHWWK1,-0.0050543617,0.0045660078
20160823,10:00:00.000,ID000BHXCG9,-0.015703822,-0.004862906
20160823,10:00:00.000,ID000BJ0CP1,0.004815512,0.0024689562
20160823,10:00:00.000,ID000BJBJM7,-0.020518353,-0.013564053
20160823,10:00:00.000,ID000BJKZ32,-0.0039388495,0.0007454543
20160823,10:00:00.000,ID000BJNC94,-0.0055463132,0.00022411779
20160823,10:00:00.000,ID000BJNP59,0.00035991363,0.005776636
20160823,10:00:00.000,ID000BJW6Q8,-0.0016980356,0.0046082875
20160823,10:00:00.000,ID000BKD1G8,0.005796763,0.008301509
20160823,10:00:00.000,ID000BKD7J2,-0.027462674,-0.022961399
20160823,10:00:00.000,ID000BKFLX3,0.0012776922,0.009482216
20160823,10:00:00.000,ID000BKFP37,-0.0046848487,0.0058696964
20160823,10:00:00.000,ID000BKH1G4,6.4910084e-05,0.010283166
20160823,10:00:00.000,ID000BKMDB7,0.010142519,0.013003503
20160823,10:00:00.000,ID000BKPC35,0.014949151,0.021780962
20160823,10:00:00.000,ID000BKTKV2,-0.011339743,-0.010684454
20160823,10:00:00.000,ID000BL4Y74,0.004503177,0.0153998295
20160823,10:00:00.000,ID000BL7S92,-0.0012284479,-0.002923513
20160823,10:00:00.000,ID000BLBQW5,-0.009847666,0.0007288694
20160823,10:00:00.000,ID000BLCJ23,-0.0003028165,0.0057305223
20160823,10:00:00.000,ID000BLD1M9,-0.0006105747,0.00175992
20160823,10:00:00.000,ID000BLDDC4,0.0022689942,0.0055809743
20160823,10:00:00.000,ID000BLGLP9,0.0021997478,0.007469814
20160823,10:00:00.000,ID000BLHQ59,-0.000593853,0.0042176708
20160823,10:00:00.000,ID000BLL8D5,-0.0010109273,0.0044804052
20160823,10:00:00.000,ID000BLLHB7,0.0015546577,0.015004049
20160823,10:00:00.000,ID000BLNNJ4,0.0017653405,0.0044102035
20160823,10:00:00.000,ID000BLR8K1,-0.0061609033,-0.0008348485
20160823,10:00:00.000,ID000BLV8N3,-0.00066642696,0.00490326
20160823,10:00:00.000,ID000BLW594,0.00065039546,0.006887147
20160823,10:00:00.000,ID000BLZXN4,-0.0025856926,-0.00082767935
20160823,10:00:00.000,ID000BM6HN9,-0.0018677668,0.003815563
20160823,10:00:00.000,ID000BM9J25,0.001202146,0.011250068
20160823,10:00:00.000,ID000BM9V55,-0.013873114,-0.005954815
20160823,10:00:00.000,ID000BMDJJ2,0.015409696,0.021236436
20160823,10:00:00.000,ID000BMHW18,0.0010815396,0.00795014
20160823,10:00:00.000,ID000BMJCK9,0.00576892,0.00971275
20160823,10:00:00.000,ID000BMJGN7,-0.0064190202,0.0004579612
20160823,10:00:00.000,ID000BMLWY7,0.0017196577,0.014968712
20160823,10:00:00.000,ID000BMP3T3,0.0011752889,0.0085458215
20160823,10:00:00.000,ID000BMQRH2,-0.0069808066,-0.0016237599
20160823,10:00:00.000,ID000BMT5N0,-0.0077348654,-0.0005076744
20160823,10:00:00.000,ID000BMV1Z3,0.00022344469,0.004296615
20160823,10:00:00.000,ID000BMVWD9,-0.0014902441,0.0012851113
20160823,10:00:00.000,ID000BMW3R7,-0.0028029475,0.00416549
20160823,10:00:00.000,ID000BMWHC2,0.0004997996,0.0013975524
20160823,10:00:00.000,ID000BMWK62,-0.00011796567,0.0010624514
20160823,10:00:00.000,ID000BMX6S8,0.0065365247,0.011292941
20160823,10:00:00.000,ID000BMXF26,-0.019805904,-0.008092791
20160823,10:00:00.000,ID000BMZ8K0,-0.00016461649,0.0037909034
20160823,10:00:00.000,ID000BMZMX5,-0.0020512943,0.004569043
20160823,10:00:00.000,ID000BN08S8,-0.004970915,0.0036432298
20160823,10:00:00.000,ID000BN0P46,-0.0011532146,0.0034012815
20160823,10:00:00.000,ID000BN1RD1,-0.0055148173,0.00026190208
20160823,10:00:00.000,ID000BN6DP4,-0.00020277634,0.0019602906
20160823,10:00:00.000,ID000BN71Y9,0.003025088,0.004686538
20160823,10:00:00.000,ID000BN7570,-0.0075411648,0.0018273216
20160823,10:00:00.000,ID000BNKLQ9,-0.003664813,0.001963857
20160823,10:00:00.000,ID000BNP1C3,-0.0046360437,0.004908125
20160823,10:00:00.000,ID000BNP507,0.004457636,0.0026179978
20160823,10:00:00.000,ID000BNV243,-0.0009668626,0.00018858077
20160823,10:00:00.000,ID000BNZT31,0.00046088104,0.0035892795
20160823,10:00:00.000,ID000BP01L5,0.0040877955,0.011107667
20160823,10:00:00.000,ID000BP5GK8,-0.003233784,0.0022617192
20160823,10:00:00.000,ID000BP72Q1,-0.0033246994,0.0045191287
20160823,10:00:00.000,ID000BPCK94,0.0010038986,0.005452944
20160823,10:00:00.000,ID000BPFPK7,0.0027778628,0.008444433
20160823,10:00:00.000,ID000BPL8W5,-0.0031333296,0.00055928715
20160823,10:00:00.000,ID000BPMLL7,-0.009573861,-0.0015311958
20160823,10:00:00.000,ID000BPMS69,-0.001335623,0.0041454453
20160823,10:00:00.000,ID000BPQF36,-0.0014806973,0.0070272014
20160823,10:00:00.000,ID000BPWG46,0.0053534857,0.0059833433
20160823,10:00:00.000,ID000BPXH52,0.0022515683,0.0035293472
20160823,10:00:00.000,ID000BPY717,0.004125461,0.004679108
20160823,10:00:00.000,ID000BQ49H7,0.0056708306,0.011188025
20160823,10:00:00.000,ID000BQ5YC6,-0.00035734705,0.0046141366
20160823,10:00:00.000,ID000BQ5YP2,-0.0074936817,0.005270481
20160823,10:00:00.000,ID000BQB1D0,-0.0024059846,0.0027955493
20160823,10:00:00.000,ID000BQB9Y0,-0.0020281952,0.00021939297
20160823,10:00:00.000,ID000BQGRK0,0.0070952014,0.009862229
20160823,10:00:00.000,ID000BQGTY1,-0.0011592348,0.0034736881
20160823,10:00:00.000,ID000BQHGF9,-0.0034470162,0.0025001082
20160823,10:00:00.000,ID000BQNK27,0.004841267,0.007935704
20160823,10:00:00.000,ID000BQNKM5,-0.0029685707,0.004363411
20160823,10:00:00.000,ID000BQPF08,0.00037178939,0.0055934857
20160823,10:00:00.000,ID000BQXJ29,0.00040737868,0.00512447
20160823,10:00:00.000,ID000BQXQP8,0.0029718725,0.0046489765
20160823,10:00:00.000,ID000BQY715,-0.0051652533,2.2626773e-07
20160823,10:00:00.000,ID000BR0GF5,0.0051160203,0.012834716
20160823,10:00:00.000,ID000BR0HH1,-0.011025498,0.0053908303
20160823,10:00:00.000,ID000BR5SD6,9.9266654e-05,0.0027487322
20160823,10:00:00.000,ID000BR7M47,-0.005573083,0.0022642075
20160823,10:00:00.000,ID000BR8552,-0.0002606447,0.007963627
20160823,10:00:00.000,ID000BRFCC1,-0.006150648,-0.0048176576
20160823,10:00:00.000,ID000BRJTZ5,0.009978084,0.0073747197
20160823,10:00:00.000,ID000BRMNW7,-0.0007086226,0.0068048933
20160823,10:00:00.000,ID000BRP3G6,-0.0026787734,0.0012909853
20160823,10:00:00.000,ID000BRVG61,-0.00067787094,0.004904604
20160823,10:00:00.000,ID000BRX5L6,-0.0034273572,0.005449533
20160823,10:00:00.000,ID000BRYT24,0.0034450013,0.010718569
20160823,10:00:00.000,ID000BS0RG8,0.007765309,0.008466023
20160823,10:00:00.000,ID000BS1MT4,-0.005167602,0.002131808
20160823,10:00:00.000,ID000BS1P17,0.0029746047,0.004100275
20160823,10:00:00.000,ID000BS3BJ7,0.0011363317,0.010585803
20160823,10:00:00.000,ID000BS3KW2,0.0048819324,0.0011874691
20160823,10:00:00.000,ID000BS3YF1,0.008548919,0.016313361
20160823,10:00:00.000,ID000BS4849,0.000114058785,0.00026647243
20160823,10:00:00.000,ID000BS5F15,0.003392237,0.008033692
20160823,10:00:00.000,ID000BS64Z2,-0.0024796992,0.0039042812
20160823,10:00:00.000,ID000BS67L0,-0.010321367,-0.0021844122
20160823,10:00:00.000,ID000BS6936,0.004339339,0.013974834
20160823,10:00:00.000,ID000BS8W88,-0.004638483,0.002111435
20160823,10:00:00.000,ID000BSCY61,0.020892313,0.024621628
20160823,10:00:00.000,ID000BSDBR7,0.003115125,0.005188589
20160823,10:00:00.000,ID000BSFTZ7,-0.0049639074,-0.00015787779
20160823,10:00:00.000,ID000BSJVR7,-0.009129944,-0.004507742
20160823,10:00:00.000,ID000BSK6S9,0.002112467,0.00767338
20160823,10:00:00.000,ID000BSNX70,-0.0026480106,0.0021400428
20160823,10:00:00.000,ID000BSP5X0,0.00089408323,0.008950473
20160823,10:00:00.000,ID000BSV6W2,0.008462985,0.015799725
20160823,10:00:00.000,ID000BSX0W3,0.0008684325,0.008771044
20160823,10:00:00.000,ID000BSYWP0,0.0022380415,0.008074379
20160823,10:00:00.000,ID000BT0ZM1,-0.0034723098,0.006389459
20160823,10:00:00.000,ID000BT7RH8,-0.0030270251,-1.3801036e-07
20160823,10:00:00.000,ID000BTBVC9,-0.0055066673,-0.0002553034
20160823,10:00:00.000,ID000BTC786,-0.0047128424,-0.0018458173
20160823,10:00:00.000,ID000BTG0S5,-0.00084339303,0.008275466
20160823,10:00:00.000,ID000BTHT38,0.00014861225,0.0036308197
20160823,10:00:00.000,ID000BTT6G1,-0.001157224,0.008372976
20160823,10:00:00.000,ID000BTVMD6,-0.0031519968,0.0021572583
20160823,10:00:00.000,ID000BV1FV9,-0.008734333,-0.0002233741
20160823,10:00:00.000,ID000BV2V61,-0.00806252,-8.463394e-08
20160823,10:00:00.000,ID000BV7WV6,0.023617972,0.028170472
20160823,10:00:00.000,ID000BVCK82,0.0038856852,0.008685796
20160823,10:00:00.000,ID000BVDZV2,0.00089099695,0.005116904
20160823,10:00:00.000,ID000BVGYM2,-0.00020081791,0.005068989
20160823,10:00:00.000,ID000BVPSS9,0.0001395795,0.001959923
20160823,10:00:00.000,ID000BVPZL0,-0.0016996728,0.0017127397
20160823,10:00:00.000,ID000BVQ866,-0.013320109,-0.010248031
20160823,10:00:00.000,ID000BVQZ75,-0.00044384436,-0.0012341308
20160823,10:00:00.000,ID000BVTFV9,-0.0059006605,0.0018534558
20160823,10:00:00.000,ID000BVTMG1,-0.0020121776,0.004284472
20160823,10:00:00.000,ID000BVTTJ3,0.0036660517,0.007880982
20160823,10:00:00.000,ID000BW1RD1,0.0036650973,0.008755511
20160823,10:00:00.000,ID000BW4519,0.0063142516,0.0127468
20160823,10:00:00.000,ID000BW4QS4,0.001326962,0.008397942
20160823,10:00:00.000,ID000BW6697,0.0048158863,0.009350962
20160823,10:00:00.000,ID000BWBBF3,-0.0077011734,-0.0035987245
20160823,10:00:00.000,ID000BWF7C1,0.0071675046,0.024954883
20160823,10:00:00.000,ID000BWH908,0.0014728406,0.0023743452
