Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140321,10:00:00.000,ID000BV1FV9,0.0022556372,0.0043996256
20140321,10:00:00.000,ID000BV2V61,-0.002576583,-0.0006617147
20140321,10:00:00.000,ID000BV7WV6,-0.019536762,-0.021092962
20140321,10:00:00.000,ID000BV96H7,0.017864954,0.023329185
20140321,10:00:00.000,ID000BVB443,-0.008751672,-0.0027097168
20140321,10:00:00.000,ID000BVCK82,-0.0069080447,-0.0020257388
20140321,10:00:00.000,ID000BVDZV2,-0.0002191911,0.005952775
20140321,10:00:00.000,ID000BVFXL6,-0.0034260303,0.002555298
20140321,10:00:00.000,ID000BVGMQ4,-0.008511794,-0.001983229
20140321,10:00:00.000,ID000BVGYM2,0.006193899,0.010556831
20140321,10:00:00.000,ID000BVPSS9,0.005354447,0.013353031
20140321,10:00:00.000,ID000BVPZL0,-0.0048361933,-6.1815954e-05
20140321,10:00:00.000,ID000BVQZ75,-3.084957e-05,0.006843081
20140321,10:00:00.000,ID000BVTFV9,-0.0040573007,-0.00015423095
20140321,10:00:00.000,ID000BVTMG1,-0.00050861103,0.0032627196
20140321,10:00:00.000,ID000BVXBW2,0.00039506904,0.006555738
20140321,10:00:00.000,ID000BW1RD1,-0.001779747,0.0047196504
20140321,10:00:00.000,ID000BW30J2,0.0064818948,0.009749224
20140321,10:00:00.000,ID000BW4519,0.006607082,0.014046437
20140321,10:00:00.000,ID000BW4QS4,0.0059043677,0.009521884
20140321,10:00:00.000,ID000BW6697,0.008423256,0.010622655
20140321,10:00:00.000,ID000BWBBF3,0.008277127,0.008760695
20140321,10:00:00.000,ID000BWF7C1,0.009355977,0.016454132
20140321,10:00:00.000,ID000BWH908,0.0044132043,0.004076963
20140321,10:00:00.000,ID000BWHXN0,0.0033670925,0.0041316478
20140321,10:00:00.000,ID000BWKSN7,-0.002026052,0.010891037
20140321,10:00:00.000,ID000BWPGB1,-0.0061687646,0.00077692786
20140321,10:00:00.000,ID000BWPKS4,0.002269569,0.006159997
20140321,10:00:00.000,ID000BWR6R4,0.004954196,0.006003441
20140321,10:00:00.000,ID000BWYKD0,0.0024177486,0.009023216
20140321,10:00:00.000,ID000BWZDP2,0.0005624731,0.008480582
20140321,10:00:00.000,ID000BX25G3,-0.0040763402,0.0014072707
20140321,10:00:00.000,ID000BX2SH2,-0.009634384,-0.003871358
20140321,10:00:00.000,ID000BX4S53,-0.004824277,-0.0026856589
20140321,10:00:00.000,ID000BX7J69,0.00018092025,0.002634762
20140321,10:00:00.000,ID000BX9VY9,-0.003800121,0.0017675227
20140321,10:00:00.000,ID000BXF9J8,0.0033324591,0.0048598107
20140321,10:00:00.000,ID000BXH3S9,0.0024294197,0.006752239
20140321,10:00:00.000,ID000BXNGD9,-0.007363312,-0.003216129
20140321,10:00:00.000,ID000BXRMP9,0.0035550005,0.011128519
20140321,10:00:00.000,ID000BY20V5,-0.0025772732,-0.0027489944
20140321,10:00:00.000,ID000BYLHP4,0.0024451888,0.011729638
20140321,10:00:00.000,ID000BYR4L1,0.032257296,0.036896124
20140321,10:00:00.000,ID000BYVJ33,-9.487811e-05,0.0032685138
20140321,10:00:00.000,ID000BYWWW1,-0.00012530854,0.0031268478
20140321,10:00:00.000,ID000BZ1Z64,-0.0029512667,0.0042703254
20140321,10:00:00.000,ID000BZ6048,0.0033961155,0.003695492
20140321,10:00:00.000,ID000BZG270,0.0012768343,0.008865631
20140321,10:00:00.000,ID000BZH7X9,-0.0018920236,-0.002894174
20140321,10:00:00.000,ID000BZT267,0.0005778689,0.00032920684
20140321,10:00:00.000,ID000BZWM96,0.010147859,0.014077361
20140321,10:00:00.000,ID000BZYRS2,-0.0004724454,0.010032845
20140321,10:00:00.000,ID000BZZ7W0,-0.0024820166,-0.0033154055
20140321,10:00:00.000,ID000BZZK79,-0.0023010154,-0.005665738
20140321,10:00:00.000,ID000BZZXV4,-0.00020784665,0.004952525
20140321,10:00:00.000,ID000C01V14,-0.005308387,-0.004118621
20140321,10:00:00.000,ID000C02Z87,0.0011126964,0.0026854905
20140321,10:00:00.000,ID000C03WJ1,0.0005954176,0.005587372
20140321,10:00:00.000,ID000C04CZ6,-0.008734077,-0.008194434
20140321,10:00:00.000,ID000C04FX1,-0.0071694795,0.00094317
20140321,10:00:00.000,ID000C059M6,-0.0057556937,-0.0056564766
20140321,10:00:00.000,ID000C05R19,-0.0035567905,-0.0060152994
20140321,10:00:00.000,ID000C0LH31,0.009469064,0.010554209
20140321,10:00:00.000,ID000C0M876,0.004731507,0.006694279
20140321,10:00:00.000,ID000C0TD50,0.013360007,0.015746469
20140321,10:00:00.000,ID000C0V0Z2,-0.0058195014,-0.00051588914
20140321,10:00:00.000,ID000C0XM55,-0.008324357,1.0586518e-07
20140321,10:00:00.000,ID000C0YDJ9,-0.0029163624,0.0015725838
20140321,10:00:00.000,ID000C0YGB0,0.0018969728,0.00025365973
20140321,10:00:00.000,ID000C1HSN8,0.0036203389,0.010336284
20140321,10:00:00.000,ID000C1M473,0.0012165584,0.0032251503
20140321,10:00:00.000,ID000C1PN69,-0.0033838735,-0.00035863827
20140321,10:00:00.000,ID000C1Q594,-0.0030091682,0.004205294
20140321,10:00:00.000,ID000C1R619,0.00289005,0.002559196
20140321,10:00:00.000,ID000C1V3Z4,-0.0011930363,0.0039176773
20140321,10:00:00.000,ID000C1W6R5,0.0044249655,0.0058215144
20140321,10:00:00.000,ID000C1Y6Q4,-0.0006322052,0.008072922
20140321,10:00:00.000,ID000C20331,0.002358732,0.008667153
20140321,10:00:00.000,ID000C21KV1,-0.0023662753,0.0002523759
20140321,10:00:00.000,ID000C21XN2,0.003128337,0.003777178
20140321,10:00:00.000,ID000C23BS3,0.012955338,0.018704824
20140321,10:00:00.000,ID000C2C436,0.003097321,-0.0010698069
20140321,10:00:00.000,ID000C2DQK7,0.0054423916,0.012905529
20140321,10:00:00.000,ID000C2HXV6,0.008130856,0.011102973
20140321,10:00:00.000,ID000C2K259,-0.016860574,-0.009789548
20140321,10:00:00.000,ID000C2QN48,0.0008269664,0.0060897823
20140321,10:00:00.000,ID000C2QT36,-0.009183606,-0.0059675365
20140321,10:00:00.000,ID000C2V319,0.0013760576,0.008013588
20140321,10:00:00.000,ID000C2V6W8,-0.0026133393,0.0047353366
20140321,10:00:00.000,ID000C2VSX9,-0.00178134,0.013816525
20140321,10:00:00.000,ID000C2WYY4,0.005713176,0.0012485959
20140321,10:00:00.000,ID000C30552,0.0029864293,0.012526128
20140321,10:00:00.000,ID000C31NV3,0.00074150745,0.0031386258
20140321,10:00:00.000,ID000C34K73,-0.007089426,0.0054505942
20140321,10:00:00.000,ID000C37MN8,-0.012751517,-0.0048209745
20140321,10:00:00.000,ID000C38N82,-0.003220462,-0.0080644265
20140321,10:00:00.000,ID000C3J4X4,0.002930682,-0.0028650127
20140321,10:00:00.000,ID000C3M059,0.0031603293,0.0021180282
20140321,10:00:00.000,ID000C3SMF4,-0.0054792864,-0.004006895
20140321,10:00:00.000,ID000C3SMJ0,-0.0015285184,-0.0016703459
20140321,10:00:00.000,ID000C3VX11,0.0021834646,0.008390269
20140321,10:00:00.000,ID000C3VY28,0.002120527,0.007308635
20140321,10:00:00.000,ID000C3X903,0.0073399367,0.014167073
20140321,10:00:00.000,ID000C3YBM3,-0.008404684,-0.0056362534
20140321,10:00:00.000,ID000C41VP0,0.009253859,0.01000962
20140321,10:00:00.000,ID000C4DNY5,0.002813308,0.006283882
20140321,10:00:00.000,ID000C4K9S5,-0.008515377,-0.0024766203
20140321,10:00:00.000,ID000C4W9D8,-0.001284138,3.225432e-07
20140321,10:00:00.000,ID000C5XT13,0.01279585,0.02244593
20140321,10:00:00.000,ID000C68VC2,0.009234104,0.008106503
20140321,10:00:00.000,ID000C6K5W3,0.0010318498,0.00065817114
20140321,10:00:00.000,ID000C8L0S4,0.00040420488,0.0074510598
20140321,10:00:00.000,ID000CBQ7S7,0.011334057,0.022295807
20140321,10:00:00.000,ID000CBZN20,0.00029380023,5.2272742e-05
20140321,10:00:00.000,ID000CC2BV8,-0.0038589456,-0.00040595187
20140321,10:00:00.000,ID000CCVZZ9,-0.00016021969,0.005372832
20140321,10:00:00.000,ID000CCYKT6,-0.002986077,-8.0646714e-08
20140321,10:00:00.000,ID000CDZNC5,0.00082495017,0.007633756
20140321,10:00:00.000,ID000CFBRS0,-0.009801932,-0.003192691
20140321,10:00:00.000,ID000CGDKG4,0.028871758,0.032682676
20140321,10:00:00.000,ID000CGWPH1,-0.0061235297,0.0042632353
20140321,10:00:00.000,ID000CHWG16,0.006904305,0.0137600135
20140321,10:00:00.000,ID000CKYDB3,-0.007753326,0.0002140963
20140321,10:00:00.000,ID000CLKSN0,-8.009435e-05,0.0029700715
20140321,10:00:00.000,ID000CLKVQ0,0.0026962238,0.0059412164
20140321,10:00:00.000,ID000CMY116,0.00114522,0.009578301
20140321,10:00:00.000,ID000CNQ3R1,-0.0020462174,0.0027322462
20140321,10:00:00.000,ID000CNV8Z5,0.026665352,0.023965208
20140321,10:00:00.000,ID000CP20R8,-0.009558305,-0.0059512276
20140321,10:00:00.000,ID000CPBD63,-0.0012861419,0.0057863924
20140321,10:00:00.000,ID000CPGFC6,0.009229426,0.010702921
20140321,10:00:00.000,ID000CPGPH9,-0.006283479,-0.0051627685
20140321,10:00:00.000,ID000CRQVF3,-0.0018467694,0.0037194286
20140321,10:00:00.000,ID000CSHJ86,-0.00091335765,0.0038578366
20140321,10:00:00.000,ID000CSHL18,-0.0028001263,-0.0006651721
20140321,10:00:00.000,ID000CT5G92,-0.0023063866,-0.004452523
20140321,10:00:00.000,ID000CTSXY2,0.0018750672,0.0028651713
20140321,10:00:00.000,ID000CTT0J0,-0.00035592637,0.0055494145
20140321,10:00:00.000,ID000CVSV53,0.004404369,0.007894567
20140321,10:00:00.000,ID000CYR5S0,-0.00036173573,0.0013344311
20140321,10:00:00.000,ID000D03WR1,-0.0016907214,-0.0024546045
20140321,10:00:00.000,ID000D0H0S5,-0.004787258,-0.004346842
20140321,10:00:00.000,ID000D16BC8,-0.0024224974,0.0021308274
20140321,10:00:00.000,ID000D1FGT9,-0.0014354002,-0.00065232895
20140321,10:00:00.000,ID000D2PYX2,0.0025611913,0.002531903
20140321,10:00:00.000,ID000D32Q35,0.00055327336,0.009381044
20140321,10:00:00.000,ID000D54HT0,0.0002455734,0.0030724802
20140321,10:00:00.000,ID000D8KQ89,0.0008861074,0.000114954586
20140321,10:00:00.000,ID000D9L3W0,0.009907897,0.0108293705
20140321,10:00:00.000,ID000D9T3K5,0.0007310852,0.002328792
20140321,10:00:00.000,ID000DBNN31,0.00028205165,0.008220824
20140321,10:00:00.000,ID000DCK8W3,-0.0038425708,-0.0031491378
20140321,10:00:00.000,ID000DD3GQ9,-0.0021546185,0.006030629
20140321,10:00:00.000,ID000DD5WS0,0.00898001,0.004527713
20140321,10:00:00.000,ID000DDXHG5,0.011332312,0.016938671
20140321,10:00:00.000,ID000DDXS71,0.04830939,0.056789193
20140321,10:00:00.000,ID000DHXQT2,-0.0011475728,0.0018676927
20140321,10:00:00.000,ID000DM2M32,0.0037012047,0.0103723835
20140321,10:00:00.000,ID000DMFMD7,0.004929169,0.012798701
20140321,10:00:00.000,ID000DMZS88,-0.0065258527,-0.0025029837
20140321,10:00:00.000,ID000DPM8Q9,-0.0064563435,-0.014810683
20140321,10:00:00.000,ID000DQ77T3,-0.009640063,-0.0051027793
20140321,10:00:00.000,ID000DQSH27,0.00855375,0.010445678
20140321,10:00:00.000,ID000DT2N99,-0.00014113376,-0.00051481236
20140321,10:00:00.000,ID000DVB6K8,0.004005823,0.007410611
20140321,10:00:00.000,ID000DVJ5K2,-0.011530169,-0.010161017
20140321,10:00:00.000,ID000DW75D1,-0.00012128672,-0.0032899939
20140321,10:00:00.000,ID000DX14M8,-0.008071819,-0.004937562
20140321,10:00:00.000,ID000DXH432,0.0014190237,-0.0031907042
20140321,10:00:00.000,ID000DYF655,-0.013054738,-0.011419722
20140321,10:00:00.000,ID000DZ5L87,-0.0007851532,0.0029120788
20140321,10:00:00.000,ID000DZG349,0.0045437547,0.012881926
20140321,10:00:00.000,ID000F09217,-0.0037681693,-0.0008502855
20140321,10:00:00.000,ID000F0CRR0,-0.00046414498,0.0037845671
20140321,10:00:00.000,ID000F45Y40,0.004335198,0.008180802
20140321,10:00:00.000,ID000F4LHP6,0.011728397,0.018721638
20140321,10:00:00.000,ID000F5L3Q3,0.007403599,0.013692926
20140321,10:00:00.000,ID000F5P2F3,0.019802742,0.023205008
20140321,10:00:00.000,ID000F6L4Q9,-0.0012389394,-0.001405364
20140321,10:00:00.000,ID000F79RP1,-0.0020205467,-0.0040200143
20140321,10:00:00.000,ID000F7KW95,-0.00040811917,0.0048455894
20140321,10:00:00.000,ID000F8N358,-0.004106715,-0.0020010835
20140321,10:00:00.000,ID000F8TYC6,0.00055442966,0.0025105402
20140321,10:00:00.000,ID000F90L24,-0.007899691,0.0013795701
20140321,10:00:00.000,ID000F93K14,0.020279933,0.02940902
20140321,10:00:00.000,ID000FBCLZ0,-0.0014237014,-0.00047280284
20140321,10:00:00.000,ID000FD8FS2,0.001963239,0.0010667947
20140321,10:00:00.000,ID000FDL8Z5,0.0014656883,0.0047172937
20140321,10:00:00.000,ID000FG1LV5,-0.02646709,-0.032172725
20140321,10:00:00.000,ID000FHZ630,-0.0007174822,0.007168986
20140321,10:00:00.000,ID000FHZBB0,0.00343476,0.011550743
20140321,10:00:00.000,ID000FJH6R0,-0.0071004,0.0019456823
20140321,10:00:00.000,ID000FMPVW3,-0.008798865,-0.0049813846
20140321,10:00:00.000,ID000FNBYB3,-0.001070598,0.006115031
20140321,10:00:00.000,ID000FNNYL9,0.00018009999,-0.0041419687
20140321,10:00:00.000,ID000FQS3G1,0.0048842416,0.008435274
20140321,10:00:00.000,ID000FR1Q22,-0.0101134805,-0.012763994
20140321,10:00:00.000,ID000FV67D8,-0.0012914933,-1.3096724e-08
20140321,10:00:00.000,ID000FWSVR4,1.09602515e-05,0.0040457924
20140321,10:00:00.000,ID000FXYQ32,-0.050330076,-0.046108454
20140321,10:00:00.000,ID000FYX2H9,-0.004738881,-0.0038059056
20140321,10:00:00.000,ID000FZV4R3,-0.009829881,-0.0027667494
20140321,10:00:00.000,ID000G1VQF1,-0.003420398,0.0051270085
20140321,10:00:00.000,ID000G6J4S9,-0.0032876353,0.0010006619
20140321,10:00:00.000,ID000G9LML7,0.0031828405,0.008975982
20140321,10:00:00.000,ID000GB7900,0.01014475,0.014120487
20140321,10:00:00.000,ID000GDZFM7,-0.0056258547,-0.0007934428
20140321,10:00:00.000,ID000GFPVK0,-0.001958548,0.0061637284
20140321,10:00:00.000,ID000GLT0J3,-0.014787262,-0.007663869
20140321,10:00:00.000,ID000GM5V54,7.7717756e-05,0.008198837
20140321,10:00:00.000,ID000GM9940,-0.007937248,-5.2170828e-05
20140321,10:00:00.000,ID000GM9C07,0.00030009617,0.009397912
20140321,10:00:00.000,ID000GP1HQ9,0.002153722,0.005363941
20140321,10:00:00.000,ID000GQH568,-0.0020723667,0.004412777
20140321,10:00:00.000,ID000GSDST3,0.0001701842,0.0004748322
20140321,10:00:00.000,ID000GVXBH4,-1.2340904e-05,0.001543572
20140321,10:00:00.000,ID000GY6V57,0.0034200358,0.005917563
20140321,10:00:00.000,ID000GZ0GF2,0.0032399485,0.00257262
20140321,10:00:00.000,ID000H291V0,-0.0057989717,-0.0032325156
20140321,10:00:00.000,ID000H2BF55,0.031905185,0.043342445
20140321,10:00:00.000,ID000H461C0,0.0067728837,0.00021579853
20140321,10:00:00.000,ID000H4S5W5,-0.019421313,-0.018893346
20140321,10:00:00.000,ID000H50NB6,0.0025883266,0.0033878894
20140321,10:00:00.000,ID000H729M9,0.004003481,0.009319633
20140321,10:00:00.000,ID000H7G3V7,-0.0047396696,-0.0024896588
20140321,10:00:00.000,ID000H90QG6,0.0024118414,0.010589059
20140321,10:00:00.000,ID000HF3Y54,0.0041295127,0.0047561117
20140321,10:00:00.000,ID000HFPD29,-0.002205603,-0.005575324
20140321,10:00:00.000,ID000HH0HR6,-0.0007236153,0.00020638679
20140321,10:00:00.000,ID000HHBQD9,0.009483295,0.010570319
20140321,10:00:00.000,ID000HHH3S8,0.0017629348,0.0027260482
20140321,10:00:00.000,ID000HJTKL0,-0.0014353457,0.0032621617
20140321,10:00:00.000,ID000HKMFG1,0.0045933453,0.00034316164
20140321,10:00:00.000,ID000HL0067,-0.003998602,0.0037550828
20140321,10:00:00.000,ID000HST070,-0.004654766,0.007029321
20140321,10:00:00.000,ID000HW0214,0.004150152,0.0004019131
20140321,10:00:00.000,ID000HXJ2N8,-0.004997556,0.003044762
20140321,10:00:00.000,ID000J355C2,-0.0032746254,0.0016823383
20140321,10:00:00.000,ID000J93ZS8,-0.0006885006,0.004249184
20140321,10:00:00.000,ID000J9PL96,-0.03501196,-0.02814847
20140321,10:00:00.000,ID000JDLX22,0.0044007045,0.010256074
20140321,10:00:00.000,ID000JKR6K9,-0.0071970145,-0.0011819525
20140321,10:00:00.000,ID000JKZFQ4,-0.017630426,-0.023539178
20140321,10:00:00.000,ID000JM9929,0.030969905,0.028744396
20140321,10:00:00.000,ID000JN9C93,-0.0022197526,0.0031334364
20140321,10:00:00.000,ID000JNDVB3,-0.004914545,-0.0035779607
20140321,10:00:00.000,ID000JT2P43,0.0025097972,0.002209232
20140321,10:00:00.000,ID000JX4JW5,0.0008906572,0.0048278105
20140321,10:00:00.000,ID000JXQ7N7,-0.00719997,-2.4214387e-08
20140321,10:00:00.000,ID000K00HV4,0.001981437,0.0093427785
20140321,10:00:00.000,ID000K2DLL8,0.008346071,0.0057243975
20140321,10:00:00.000,ID000K65GY5,-0.002486295,0.007032847
20140321,10:00:00.000,ID000K79NK9,-0.013184698,-0.004830454
20140321,10:00:00.000,ID000KDG6T6,-0.015759524,-0.007988519
20140321,10:00:00.000,ID000KJS3T7,-0.0029000842,0.0026099526
20140321,10:00:00.000,ID000KL72Y1,-0.009202127,-0.014126613
20140321,10:00:00.000,ID000KVBD43,0.026214119,0.021429371
20140321,10:00:00.000,ID000KXQMX1,0.004208013,0.0029501836
20140321,10:00:00.000,ID000KXS3S7,-0.006943575,-0.00069498504
20140321,10:00:00.000,ID000L0JMY9,-0.00037006297,0.009149079
20140321,10:00:00.000,ID000L0P6S4,-0.0054969504,-0.0025187954
20140321,10:00:00.000,ID000L6W5T4,-0.001889103,0.0027296066
20140321,10:00:00.000,ID000L9VPW1,0.00039076718,-0.0023430048
20140321,10:00:00.000,ID000LCKBR3,0.004509709,0.01203075
20140321,10:00:00.000,ID000LHT3W5,0.011154422,0.0132455155
20140321,10:00:00.000,ID000LW3MC0,-0.0019129879,0.00523962
20140321,10:00:00.000,ID000LWNWP2,-0.00072399667,0.009562421
20140321,10:00:00.000,ID000LXHQ25,-0.0019478279,0.010414768
20140321,10:00:00.000,ID000M2VPB8,0.0025505584,0.0034724574
20140321,10:00:00.000,ID000M3HZF6,0.0027076388,0.009981534
20140321,10:00:00.000,ID000M3SN89,0.009494116,0.012996454
20140321,10:00:00.000,ID000MDN4R3,0.006629443,0.010949263
20140321,10:00:00.000,ID000MF6B19,0.0011528515,0.0069092996
20140321,10:00:00.000,ID000MLFDZ5,-0.006942566,-0.010806149
20140321,10:00:00.000,ID000MM8ZX4,-0.004469216,-0.003152118
20140321,10:00:00.000,ID000MT6W40,-0.0048185387,0.0023238885
20140321,10:00:00.000,ID000N0B153,-0.0019903076,0.004447559
20140321,10:00:00.000,ID000N17TD6,-0.0044459295,-0.0008540952
20140321,10:00:00.000,ID000N2BZ81,-0.001953649,0.0011022934
20140321,10:00:00.000,ID000N4B6Z1,-0.0015953892,0.0030260985
20140321,10:00:00.000,ID000N57Q34,-1.1695703e-05,-0.00036292226
20140321,10:00:00.000,ID000NCTVD3,-0.0057044197,0.0021627299
20140321,10:00:00.000,ID000ND1Y18,-0.010818978,-0.005012249
20140321,10:00:00.000,ID000NH2QV2,-0.003918822,-0.0019163653
20140321,10:00:00.000,ID000NJGLM4,0.0018696522,0.008438818
20140321,10:00:00.000,ID000NK6KD4,-0.016217379,-0.02216342
20140321,10:00:00.000,ID000NKFQC2,0.0028489376,0.0088917725
20140321,10:00:00.000,ID000NPC987,-0.0024549414,0.007282271
20140321,10:00:00.000,ID000NQV2C4,0.004292597,0.0074211475
20140321,10:00:00.000,ID000NQWJL6,-0.0014276279,0.0070282225
20140321,10:00:00.000,ID000NQXR55,0.0009257311,0.0041022054
20140321,10:00:00.000,ID000NSV604,-0.003966471,-0.0008525192
20140321,10:00:00.000,ID000NSXPT9,-0.009991894,-0.017379617
20140321,10:00:00.000,ID000NXY9H6,0.012711187,0.014153389
20140321,10:00:00.000,ID000P0WDF1,-0.0034244636,-0.009337169
20140321,10:00:00.000,ID000P2BT47,-0.0012156927,-0.00084153394
20140321,10:00:00.000,ID000P3KVK2,8.2845625e-05,0.0047357343
20140321,10:00:00.000,ID000P3QSP8,-0.0018570634,0.00036405865
20140321,10:00:00.000,ID000P3R5F8,0.015736895,0.021899262
20140321,10:00:00.000,ID000P48N13,0.0030747266,-0.0012047549
20140321,10:00:00.000,ID000P5DR42,0.004886713,0.0009951127
20140321,10:00:00.000,ID000P882P4,-0.004493883,-0.0062926845
20140321,10:00:00.000,ID000P8H737,-0.0004453889,0.0063434467
20140321,10:00:00.000,ID000P92ML8,-0.013777257,-0.0071180146
20140321,10:00:00.000,ID000PDCRL7,-0.00514297,-0.00036670617
20140321,10:00:00.000,ID000PFYVK0,0.0009703138,-1.4028046e-08
20140321,10:00:00.000,ID000PG2G17,0.005717199,0.005464442
20140321,10:00:00.000,ID000PJ8DQ5,0.0043652356,0.0077027995
20140321,10:00:00.000,ID000PK8MG3,-0.011993388,-0.0039295754
20140321,10:00:00.000,ID000PKFQD9,-0.0029970524,-0.004794196
20140321,10:00:00.000,ID000PLD8V9,0.0019012886,0.0054854183
20140321,10:00:00.000,ID000PLZQH1,-0.0006539321,0.0030609523
20140321,10:00:00.000,ID000PM1X36,0.00792179,0.005970174
20140321,10:00:00.000,ID000PN3YM9,-0.0050171358,-0.0010333984
20140321,10:00:00.000,ID000PP58Y6,0.007665793,0.014115686
20140321,10:00:00.000,ID000PPDXX3,0.00806122,0.009829709
20140321,10:00:00.000,ID000PQKTQ0,0.004819338,0.006174606
20140321,10:00:00.000,ID000PRGVZ8,-0.00385134,0.0030709212
20140321,10:00:00.000,ID000PVLRP3,0.0048220023,0.0062695225
20140321,10:00:00.000,ID000PWNBG4,0.0017911944,0.0049856137
20140321,10:00:00.000,ID000PYLP80,0.00070431764,-0.0015647956
20140321,10:00:00.000,ID000Q1VQV2,0.0042758486,0.012547345
20140321,10:00:00.000,ID000Q49WZ4,0.0038267998,0.007793213
20140321,10:00:00.000,ID000Q4S289,0.0028072048,0.0020887959
20140321,10:00:00.000,ID000Q5VT38,0.0033808697,0.0008268062
20140321,10:00:00.000,ID000Q7BSQ3,-0.011510066,-0.0122582605
20140321,10:00:00.000,ID000Q7GD09,-0.0024591868,-0.0032177172
20140321,10:00:00.000,ID000Q9TVP4,-0.0065623587,0.00037057308
20140321,10:00:00.000,ID000QB04X1,0.004121911,0.0049721673
20140321,10:00:00.000,ID000QC7FM9,-0.013228838,-0.0070770043
20140321,10:00:00.000,ID000QCSZR7,-0.009978205,-0.008887279
20140321,10:00:00.000,ID000QDB5J8,-0.011929292,-0.0061433655
20140321,10:00:00.000,ID000QDC320,-0.002851292,-0.009148667
20140321,10:00:00.000,ID000QDCWV4,0.0015992679,0.001851405
20140321,10:00:00.000,ID000QF8RS9,-0.004822681,0.0013656823
20140321,10:00:00.000,ID000QF8XR7,0.00025271918,-0.0014031488
20140321,10:00:00.000,ID000QGFZL8,-0.0048332624,-0.0025397723
20140321,10:00:00.000,ID000QGZPH3,-0.004188521,-0.00057479035
20140321,10:00:00.000,ID000QH0DW9,-0.004921975,-0.0048020766
20140321,10:00:00.000,ID000QH2MN7,-0.008974901,-0.011419208
20140321,10:00:00.000,ID000QJ5PT7,-0.010879155,-0.008274038
20140321,10:00:00.000,ID000QLTYJ8,-0.0020048944,1.1379598e-08
20140321,10:00:00.000,ID000QMPFL8,0.0041606342,0.011434485
20140321,10:00:00.000,ID000QP1XZ3,-0.088965766,-0.09010472
20140321,10:00:00.000,ID000QP50F3,0.023722796,0.021764392
20140321,10:00:00.000,ID000QQCVC8,0.010438748,0.007985409
20140321,10:00:00.000,ID000QSDXN7,-0.012774508,-0.007083841
20140321,10:00:00.000,ID000QTWZ31,0.00073018175,0.0073494464
20140321,10:00:00.000,ID000QX19J7,-0.002204303,-0.0019635742
20140321,10:00:00.000,ID000QX7NK8,3.7829206e-05,0.00028996626
20140321,10:00:00.000,ID000QZSY80,-0.0033597534,0.006185893
20140321,10:00:00.000,ID000R0F0X6,0.0014031832,0.011757955
20140321,10:00:00.000,ID000R2F428,0.0008084596,-0.0017378556
20140321,10:00:00.000,ID000R6BX01,0.00014495372,0.0023181026
20140321,10:00:00.000,ID000R8X7F4,-0.0050666686,-0.003858619
20140321,10:00:00.000,ID000RG6D72,-0.00539192,-0.007744476
20140321,10:00:00.000,ID000RGP1N9,0.007929836,0.008539819
20140321,10:00:00.000,ID000RJ13V6,-0.0031713617,-0.0085641835
20140321,10:00:00.000,ID000RJM478,0.0041935192,0.008542947
20140321,10:00:00.000,ID000RK4NX4,0.029084047,0.04124796
20140321,10:00:00.000,ID000RKCLR6,-0.002387941,-0.002912201
20140321,10:00:00.000,ID000RRRLH6,-0.01231972,-0.0011323811
20140321,10:00:00.000,ID000RSPBY9,0.004969881,0.010331006
20140321,10:00:00.000,ID000T1FVZ2,0.008686115,0.0037422753
20140321,10:00:00.000,ID000TDB8V5,-0.009633028,-0.005362156
20140321,10:00:00.000,ID000TFZP37,-0.009177492,-0.003384923
20140321,10:00:00.000,ID000TG1N00,0.0009557413,0.0019633658
20140321,10:00:00.000,ID000TVW0H5,0.0069763088,0.0093533695
20140321,10:00:00.000,ID000V22RX2,-0.015020967,-0.017421609
20140321,10:00:00.000,ID000VGFVT3,0.005231365,0.0008375151
20140321,10:00:00.000,ID000VH0T67,0.0019370933,0.0094489865
20140321,10:00:00.000,ID000W3MPK5,-0.008397423,-0.0064309165
20140321,10:00:00.000,ID000W90780,0.008791294,0.012017396
20140321,10:00:00.000,ID0015QF8P3,-0.011895598,-0.005195948
20140321,10:00:00.000,ID001BQZ142,0.01545996,0.024159543
20140321,10:00:00.000,ID001DNWP10,-0.013686508,-0.0006000234
20140321,10:00:00.000,ID001MM1KT7,0.008510076,0.012040361
20140321,10:00:00.000,ID001MM9Y82,0.02468676,0.030269535
20140321,10:00:00.000,ID001P1Z4F4,-0.0027684132,0.003868582
20140321,10:00:00.000,ID001QCR6S9,-0.0056384956,-0.0033089675
20140321,10:00:00.000,ID001QMC5R6,0.0080785,0.00609493
20140321,10:00:00.000,ID001QXT246,0.009079187,0.0068191714
20140321,10:00:00.000,ID001QXTNL1,-0.012393969,-0.014714804
20140321,10:00:00.000,ID001S0FVR2,0.0033975416,0.011151391
20140321,10:00:00.000,ID001YN3L81,0.001701315,0.005707849
20140321,10:00:00.000,ID0025RP8D1,0.0071245716,0.012548035
20140321,10:00:00.000,ID0027J63S3,-0.014079347,-0.0043780343
20140321,10:00:00.000,ID002CR6DZ9,-0.0011987166,-0.0010620792
20140321,10:00:00.000,ID002QB90Q4,-0.001099507,0.0043021985
20140321,10:00:00.000,ID00337BX36,0.0066272593,0.015335839
20140321,10:00:00.000,ID003G4DHL2,-0.0070674988,0.0009605923
20140321,10:00:00.000,ID003GW1860,-0.0009953225,1.1688098e-07
