Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150731,10:00:00.000,ID000BVDZV2,-0.00039825463,0.010234831
20150731,10:00:00.000,ID000BVGYM2,-0.00046074198,-0.0013246982
20150731,10:00:00.000,ID000BVPSS9,-0.001584949,0.0038463736
20150731,10:00:00.000,ID000BVPZL0,0.0037455927,0.006583128
20150731,10:00:00.000,ID000BVQZ75,0.0020835914,0.0009567451
20150731,10:00:00.000,ID000BVTMG1,-0.003140612,0.0060895663
20150731,10:00:00.000,ID000BW1RD1,-0.0021192352,0.0012124348
20150731,10:00:00.000,ID000BW30J2,-0.0028549877,-0.0013617504
20150731,10:00:00.000,ID000BW4519,-0.005306345,0.001987647
20150731,10:00:00.000,ID000BW4QS4,-0.0018295106,-0.00042322776
20150731,10:00:00.000,ID000BW6697,-3.3199874e-06,0.005478576
20150731,10:00:00.000,ID000BWBBF3,-0.0066209855,-0.0008204589
20150731,10:00:00.000,ID000BWF7C1,0.00063545426,-0.009462929
20150731,10:00:00.000,ID000BWH908,0.0548135,0.06395445
20150731,10:00:00.000,ID000BWHXN0,0.004604241,0.008309398
20150731,10:00:00.000,ID000BWKSN7,0.014630878,0.020591458
20150731,10:00:00.000,ID000BWPGB1,0.016206255,0.02397959
20150731,10:00:00.000,ID000BWPKS4,0.0016545093,0.005120897
20150731,10:00:00.000,ID000BWQ506,-0.0017762294,0.0019742323
20150731,10:00:00.000,ID000BWYKD0,0.0016138399,-0.0008832004
20150731,10:00:00.000,ID000BWZDP2,-0.001093051,0.002893499
20150731,10:00:00.000,ID000BX25G3,-0.0047675767,-0.0023384143
20150731,10:00:00.000,ID000BX2SH2,0.008384961,0.005692286
20150731,10:00:00.000,ID000BX3LS4,0.0017639009,-0.00086056953
20150731,10:00:00.000,ID000BX4S53,-0.0037949982,-0.0004822909
20150731,10:00:00.000,ID000BX7J69,0.0036961194,-6.8190275e-08
20150731,10:00:00.000,ID000BX9VY9,0.002858999,0.0039138757
20150731,10:00:00.000,ID000BXCGS5,-0.0006744278,0.003092516
20150731,10:00:00.000,ID000BXF9J8,-0.00067317655,0.005202952
20150731,10:00:00.000,ID000BXH3S9,-0.00020259955,0.0035064914
20150731,10:00:00.000,ID000BXJSZ4,0.004457992,0.0012327725
20150731,10:00:00.000,ID000BXNGD9,-0.013567564,-0.025800899
20150731,10:00:00.000,ID000BXPWF0,0.00023185366,0.0011383392
20150731,10:00:00.000,ID000BXRMP9,0.0032266185,0.0055202604
20150731,10:00:00.000,ID000BY20V5,0.0043225572,0.006018619
20150731,10:00:00.000,ID000BYLHP4,0.022891352,0.01610971
20150731,10:00:00.000,ID000BYVJ33,-0.004713397,0.0046211733
20150731,10:00:00.000,ID000BYWWW1,0.000557276,-0.0018816016
20150731,10:00:00.000,ID000BZ1Z64,-0.006733599,0.0019942676
20150731,10:00:00.000,ID000BZ6048,0.0106825745,0.011217259
20150731,10:00:00.000,ID000BZG270,0.019219402,0.022438915
20150731,10:00:00.000,ID000BZT267,-0.0020091415,-2.6429188e-07
20150731,10:00:00.000,ID000BZWM96,-0.006814525,-0.011880451
20150731,10:00:00.000,ID000BZYRS2,-0.0018443579,0.0030192393
20150731,10:00:00.000,ID000BZZ7W0,-0.0040951064,0.00321327
20150731,10:00:00.000,ID000BZZK79,0.002422942,0.002301294
20150731,10:00:00.000,ID000C02Z87,0.0018403796,0.0009908718
20150731,10:00:00.000,ID000C03WJ1,0.004121401,0.0018505203
20150731,10:00:00.000,ID000C04CZ6,-0.0007730628,0.0019140447
20150731,10:00:00.000,ID000C04FX1,0.0018698451,0.011959702
20150731,10:00:00.000,ID000C059M6,-0.0009460477,-0.0075661265
20150731,10:00:00.000,ID000C05R19,-0.0010617245,-0.00085556356
20150731,10:00:00.000,ID000C0LH31,0.0049177725,0.009160708
20150731,10:00:00.000,ID000C0M876,-0.0009823253,0.0006921714
20150731,10:00:00.000,ID000C0TD50,-0.009661686,-0.006466981
20150731,10:00:00.000,ID000C0V0Z2,-0.00051161693,0.003433044
20150731,10:00:00.000,ID000C0XM55,-0.0086992495,-0.024552366
20150731,10:00:00.000,ID000C0YDJ9,-0.0051005986,-0.004182851
20150731,10:00:00.000,ID000C0YGB0,-0.001625068,0.0001733415
20150731,10:00:00.000,ID000C1HSN8,0.00011736641,-0.003209452
20150731,10:00:00.000,ID000C1M473,-0.0030638312,-0.004396294
20150731,10:00:00.000,ID000C1PN69,0.0077523985,0.010136628
20150731,10:00:00.000,ID000C1Q594,0.00045010427,0.0030205566
20150731,10:00:00.000,ID000C1R478,-0.0051763486,-0.0006355047
20150731,10:00:00.000,ID000C1R619,-0.013546229,-0.01237172
20150731,10:00:00.000,ID000C1V3Z4,-0.0025972466,-0.008540714
20150731,10:00:00.000,ID000C1W6R5,-0.0008532669,0.0033223436
20150731,10:00:00.000,ID000C1Y6Q4,-0.0036033324,0.003982961
20150731,10:00:00.000,ID000C20331,0.008728474,0.00414989
20150731,10:00:00.000,ID000C21KV1,0.006558263,-0.000989275
20150731,10:00:00.000,ID000C21XN2,-0.0017680129,-0.0031409226
20150731,10:00:00.000,ID000C2C436,-0.027212948,-0.028441256
20150731,10:00:00.000,ID000C2HXV6,0.0072588124,0.0048161526
20150731,10:00:00.000,ID000C2K259,0.0010620732,0.0030571609
20150731,10:00:00.000,ID000C2QN48,0.002063431,-0.011069645
20150731,10:00:00.000,ID000C2V319,2.5631027e-05,-0.00020575327
20150731,10:00:00.000,ID000C2V6W8,0.004327533,-0.0032575473
20150731,10:00:00.000,ID000C2VSX9,-0.0064437105,-0.0074917474
20150731,10:00:00.000,ID000C2WYY4,-0.0018683632,0.001699348
20150731,10:00:00.000,ID000C30552,-0.0059481105,-0.01889341
20150731,10:00:00.000,ID000C30Z83,-0.004751582,-0.0012855132
20150731,10:00:00.000,ID000C34K73,-0.013332221,-0.015523313
20150731,10:00:00.000,ID000C37MN8,-0.0022428238,0.0048383884
20150731,10:00:00.000,ID000C38N82,-0.00044603285,0.002451216
20150731,10:00:00.000,ID000C3J4X4,0.0063553397,0.0060505
20150731,10:00:00.000,ID000C3M059,-0.0002336705,0.0002820776
20150731,10:00:00.000,ID000C3SMF4,-0.009474987,-0.005343403
20150731,10:00:00.000,ID000C3VX11,0.0024663603,0.0013768297
20150731,10:00:00.000,ID000C3VY28,0.007568574,0.006006627
20150731,10:00:00.000,ID000C3YBM3,0.0008916218,-0.0011186203
20150731,10:00:00.000,ID000C41NX9,0.024517829,0.02179363
20150731,10:00:00.000,ID000C41VP0,-0.03705016,-0.03481127
20150731,10:00:00.000,ID000C4DNY5,0.0020846312,0.0016198347
20150731,10:00:00.000,ID000C4K9S5,-0.0038802165,0.0006499462
20150731,10:00:00.000,ID000C4RXC2,-0.016527547,-0.01215056
20150731,10:00:00.000,ID000C4W9D8,0.0005179628,0.0038212726
20150731,10:00:00.000,ID000C5XT13,0.0012747659,0.0036372864
20150731,10:00:00.000,ID000C68VC2,0.0006828619,0.0031115205
20150731,10:00:00.000,ID000C6K5W3,0.0027006343,-0.00020723385
20150731,10:00:00.000,ID000C6XDQ9,-0.047924962,-0.049316555
20150731,10:00:00.000,ID000C8L0S4,-0.009591879,-0.01250183
20150731,10:00:00.000,ID000CBZN20,0.0001594595,0.007203364
20150731,10:00:00.000,ID000CC2BV8,-0.008065982,-0.0048195636
20150731,10:00:00.000,ID000CCVZZ9,-0.001213678,0.0033500702
20150731,10:00:00.000,ID000CCYKT6,-0.0021384268,0.0015750591
20150731,10:00:00.000,ID000CDZNC5,-0.0050374884,0.00015380714
20150731,10:00:00.000,ID000CGDKG4,-0.0021910237,0.0053372392
20150731,10:00:00.000,ID000CGWPH1,0.0023959468,0.0036373576
20150731,10:00:00.000,ID000CKDZV5,-0.0053665354,0.0009818851
20150731,10:00:00.000,ID000CKYDB3,0.0057006255,0.0024484366
20150731,10:00:00.000,ID000CLKVQ0,0.0027286,0.01019174
20150731,10:00:00.000,ID000CMY116,-0.004742329,0.006353021
20150731,10:00:00.000,ID000CNV8Z5,-0.0107152695,-0.01193359
20150731,10:00:00.000,ID000CP20R8,0.0015401429,1.00262696e-07
20150731,10:00:00.000,ID000CPBD63,-0.00047111604,-0.0006653384
20150731,10:00:00.000,ID000CPGFC6,0.00025343406,0.00019636433
20150731,10:00:00.000,ID000CPGPH9,-0.0033210625,0.004268359
20150731,10:00:00.000,ID000CPTQL8,0.03151795,0.038988255
20150731,10:00:00.000,ID000CQPKC3,0.000110409244,-0.0044209803
20150731,10:00:00.000,ID000CRQVF3,-0.00049008953,0.001982019
20150731,10:00:00.000,ID000CS49H2,-0.048545692,-0.049550734
20150731,10:00:00.000,ID000CSHJ86,-0.00033008802,0.0020956697
20150731,10:00:00.000,ID000CSHL18,0.03206752,0.04058121
20150731,10:00:00.000,ID000CT5G92,-0.0023851222,-0.0017965639
20150731,10:00:00.000,ID000CTT0J0,-0.0017830462,0.004453817
20150731,10:00:00.000,ID000CVSV53,-0.00732529,0.00058702985
20150731,10:00:00.000,ID000CWMDK0,0.012074752,0.007836318
20150731,10:00:00.000,ID000CYR5S0,0.007831507,0.009221629
20150731,10:00:00.000,ID000D03WR1,-0.00015168125,0.0031797905
20150731,10:00:00.000,ID000D0H0S5,-0.00933593,-0.0069794892
20150731,10:00:00.000,ID000D14Y85,-0.0009767587,0.007739703
20150731,10:00:00.000,ID000D16BC8,-8.302472e-05,0.0020111091
20150731,10:00:00.000,ID000D1FGT9,0.007175223,0.011732648
20150731,10:00:00.000,ID000D2PYX2,0.018008417,0.02280513
20150731,10:00:00.000,ID000D2YF63,-0.01336239,-0.003830879
20150731,10:00:00.000,ID000D32Q35,-0.011334974,-0.018498112
20150731,10:00:00.000,ID000D54HT0,-0.009105934,-0.0026137664
20150731,10:00:00.000,ID000D8KQ89,-8.5060776e-05,0.005219677
20150731,10:00:00.000,ID000D9L3W0,0.0006122868,-0.005334301
20150731,10:00:00.000,ID000DBNN31,0.009862437,0.010851374
20150731,10:00:00.000,ID000DCK8W3,0.0027542694,-1.0372605e-07
20150731,10:00:00.000,ID000DD3GQ9,-0.002510555,0.005477874
20150731,10:00:00.000,ID000DD5WS0,0.006460733,0.0068860357
20150731,10:00:00.000,ID000DDXHG5,-0.0011167336,-0.0017191666
20150731,10:00:00.000,ID000DHXQT2,-0.0053497343,-0.00039936826
20150731,10:00:00.000,ID000DM2M32,-0.0026745342,0.0028273948
20150731,10:00:00.000,ID000DMFMD7,-0.00063407054,-0.0002560656
20150731,10:00:00.000,ID000DMZS88,5.930243e-05,0.001584464
20150731,10:00:00.000,ID000DPM8Q9,-0.0041769426,0.0044713966
20150731,10:00:00.000,ID000DPZNK8,-0.097286746,-0.09327214
20150731,10:00:00.000,ID000DQ77T3,-0.00077651313,0.00065773475
20150731,10:00:00.000,ID000DQSH27,-0.00084524514,0.0011692685
20150731,10:00:00.000,ID000DVJ5K2,-0.006440475,-0.0021112151
20150731,10:00:00.000,ID000DW75D1,0.01130487,0.01731539
20150731,10:00:00.000,ID000DX14M8,-0.008828498,-0.0028988153
20150731,10:00:00.000,ID000DXH432,-0.005556994,0.000447439
20150731,10:00:00.000,ID000DZ5L87,-0.0044500222,-0.002428873
20150731,10:00:00.000,ID000DZG349,0.0015683057,-0.003970478
20150731,10:00:00.000,ID000F09217,-0.012926885,-0.0075540147
20150731,10:00:00.000,ID000F45Y40,0.010760374,0.0131735625
20150731,10:00:00.000,ID000F4LHP6,9.34546e-05,-0.004739473
20150731,10:00:00.000,ID000F5L3Q3,-0.004818013,-0.0036791596
20150731,10:00:00.000,ID000F5P2F3,0.014081805,0.015982503
20150731,10:00:00.000,ID000F6L4Q9,0.010824976,0.0016144885
20150731,10:00:00.000,ID000F6YSV6,-0.030972764,-0.030930014
20150731,10:00:00.000,ID000F79RP1,0.0027494822,0.007040497
20150731,10:00:00.000,ID000F7KW95,-0.00233616,-0.006605197
20150731,10:00:00.000,ID000F8TYC6,-0.0050007245,0.0010168802
20150731,10:00:00.000,ID000F8Z6P6,-0.005362671,0.0035716735
20150731,10:00:00.000,ID000F93K14,-0.010838578,-0.013447375
20150731,10:00:00.000,ID000FBCBB8,0.00740274,0.015337738
20150731,10:00:00.000,ID000FBCLZ0,0.0066577317,0.0063468623
20150731,10:00:00.000,ID000FD8FS2,0.005040129,0.004607551
20150731,10:00:00.000,ID000FG1LV5,-0.012113142,-0.00729991
20150731,10:00:00.000,ID000FHZ630,0.0041809487,0.00991806
20150731,10:00:00.000,ID000FHZBB0,0.0034744067,0.012240119
20150731,10:00:00.000,ID000FJH6R0,7.982924e-05,0.002220461
20150731,10:00:00.000,ID000FMPVW3,-0.0008393463,-0.0021324302
20150731,10:00:00.000,ID000FNBYB3,0.005718458,0.0040087216
20150731,10:00:00.000,ID000FNNYL9,-0.0026325493,-0.0019389784
20150731,10:00:00.000,ID000FQP7Q4,-0.0050977734,-0.0040055662
20150731,10:00:00.000,ID000FQS3G1,-0.016696997,-0.025774654
20150731,10:00:00.000,ID000FR1Q22,-0.0038603232,-0.0016929952
20150731,10:00:00.000,ID000FT9S80,0.02243471,0.024403963
20150731,10:00:00.000,ID000FV67D8,0.0020409173,0.0013624511
20150731,10:00:00.000,ID000FWSVR4,-0.0018931574,0.0019330397
20150731,10:00:00.000,ID000FX2H28,-0.0041608973,-0.0045678304
20150731,10:00:00.000,ID000FYF662,-0.013329904,-0.014418675
20150731,10:00:00.000,ID000FYX2H9,-0.019115208,-0.013807321
20150731,10:00:00.000,ID000G1VQF1,-0.0035643568,-5.5953307e-05
20150731,10:00:00.000,ID000G4KJC6,0.0028495288,0.00036329136
20150731,10:00:00.000,ID000G6J4S9,-0.0063618165,-0.0054294677
20150731,10:00:00.000,ID000G9LML7,-0.0075443103,-0.008845122
20150731,10:00:00.000,ID000GB7900,0.018205903,0.019367771
20150731,10:00:00.000,ID000GFPVK0,-0.012180085,-0.010086237
20150731,10:00:00.000,ID000GLT0J3,0.013237192,0.004068181
20150731,10:00:00.000,ID000GM5V54,-0.0007472881,0.0022107083
20150731,10:00:00.000,ID000GM9940,-0.0010581267,-0.004095722
20150731,10:00:00.000,ID000GM9C07,-0.0010510442,0.0061931335
20150731,10:00:00.000,ID000GP1HQ9,-0.0090792,-0.0016643275
20150731,10:00:00.000,ID000GQH568,0.0014089135,0.00076176546
20150731,10:00:00.000,ID000GSDST3,0.0016435392,-0.000104122504
20150731,10:00:00.000,ID000GVXBH4,-0.0057332683,-0.0029012796
20150731,10:00:00.000,ID000GY6V57,-0.0025675022,0.0022937371
20150731,10:00:00.000,ID000GZ0GF2,-0.0017741219,-0.004017809
20150731,10:00:00.000,ID000H291V0,-0.0014737692,0.0048969598
20150731,10:00:00.000,ID000H2BF55,-0.0069830394,0.0028299012
20150731,10:00:00.000,ID000H461C0,0.015791034,0.012965281
20150731,10:00:00.000,ID000H4S5W5,0.001765848,0.003527412
20150731,10:00:00.000,ID000H50NB6,0.0006021,0.008427149
20150731,10:00:00.000,ID000H729M9,0.010134743,0.013262341
20150731,10:00:00.000,ID000H7G3V7,0.0026218598,0.0028102328
20150731,10:00:00.000,ID000H90QG6,-0.0071136686,-0.008850969
20150731,10:00:00.000,ID000H9N719,0.0013914026,-0.0029591909
20150731,10:00:00.000,ID000HBS7R1,0.0080699185,0.011719171
20150731,10:00:00.000,ID000HF3Y54,5.0893676e-05,0.006865749
20150731,10:00:00.000,ID000HFPD29,0.0049531474,0.008161622
20150731,10:00:00.000,ID000HH0HR6,-0.0030059118,-0.0005972682
20150731,10:00:00.000,ID000HHBQD9,0.0025445125,0.004258068
20150731,10:00:00.000,ID000HHH3S8,-0.0033068738,0.002005845
20150731,10:00:00.000,ID000HJTKL0,-0.0011430115,0.00015200187
20150731,10:00:00.000,ID000HKMFG1,0.0006320534,0.0033725747
20150731,10:00:00.000,ID000HL0067,0.011331199,0.009733568
20150731,10:00:00.000,ID000HST070,-0.0021284309,0.00041155456
20150731,10:00:00.000,ID000HT2H25,-0.005791585,0.002103818
20150731,10:00:00.000,ID000HW0214,-0.005446299,0.001422607
20150731,10:00:00.000,ID000HXJ2N8,-0.0005200187,0.004130579
20150731,10:00:00.000,ID000J355C2,-0.0041667745,-0.0035383948
20150731,10:00:00.000,ID000J93ZS8,-0.0009722654,0.0035879188
20150731,10:00:00.000,ID000J9PL96,-0.027701624,-0.044839952
20150731,10:00:00.000,ID000JDLX22,-0.0016661244,-0.000986328
20150731,10:00:00.000,ID000JJQTP8,0.014132312,0.024096435
20150731,10:00:00.000,ID000JKR6K9,-0.0096713025,-0.0031583041
20150731,10:00:00.000,ID000JKZFQ4,0.016400987,0.022686042
20150731,10:00:00.000,ID000JN9C93,-0.00061637984,-0.0019134943
20150731,10:00:00.000,ID000JNDVB3,0.0021856364,-0.0017362855
20150731,10:00:00.000,ID000JT2P43,-0.00292986,0.004736342
20150731,10:00:00.000,ID000JX4JW5,-0.0054691136,-0.0013853556
20150731,10:00:00.000,ID000K00HV4,0.0036161882,0.00092936744
20150731,10:00:00.000,ID000K2DLL8,-0.0016724316,-0.0031486184
20150731,10:00:00.000,ID000K65GY5,-0.0029968938,-0.0032523344
20150731,10:00:00.000,ID000K79NK9,0.008334666,0.009477747
20150731,10:00:00.000,ID000KDG6T6,-0.0042783786,0.0016491038
20150731,10:00:00.000,ID000KJS3T7,0.049693655,0.05649662
20150731,10:00:00.000,ID000KL72Y1,0.01430808,0.013294273
20150731,10:00:00.000,ID000KR9YG6,0.0043138405,0.0060977377
20150731,10:00:00.000,ID000KXQMX1,0.008258459,0.009393081
20150731,10:00:00.000,ID000KXS3S7,9.32307e-06,0.0030870074
20150731,10:00:00.000,ID000L0JMY9,0.005961484,0.005706043
20150731,10:00:00.000,ID000L6W5T4,0.002184135,-0.00502627
20150731,10:00:00.000,ID000LCKBR3,0.0104825655,0.010330667
20150731,10:00:00.000,ID000LCRBK3,0.019369684,0.01820421
20150731,10:00:00.000,ID000LHT3W5,1.8095396e-05,0.00035271604
20150731,10:00:00.000,ID000LW3MC0,0.005352146,0.007273972
20150731,10:00:00.000,ID000LWNWP2,-0.0011137411,-0.00032007473
20150731,10:00:00.000,ID000LXHQ25,-0.014743658,-0.015253509
20150731,10:00:00.000,ID000M2VPB8,0.00072645006,-0.0033792567
20150731,10:00:00.000,ID000M3HZF6,-0.0016126434,-0.0016823994
20150731,10:00:00.000,ID000M3SN89,-0.0037619513,0.0035036863
20150731,10:00:00.000,ID000MDN4R3,-0.004784523,-0.00015538167
20150731,10:00:00.000,ID000MF6B19,0.0013119167,0.002014652
20150731,10:00:00.000,ID000MLFDZ5,-0.0033027814,0.00097141555
20150731,10:00:00.000,ID000MM8ZX4,-0.0042764214,0.0029157817
20150731,10:00:00.000,ID000MT6W40,-0.0032934896,0.0012235579
20150731,10:00:00.000,ID000MVS6M8,-0.031435028,-0.028145384
20150731,10:00:00.000,ID000N0B153,-0.008802082,-0.008983111
20150731,10:00:00.000,ID000N17TD6,-0.0028551896,-0.016936418
20150731,10:00:00.000,ID000N2BZ81,0.0044129007,0.0029815442
20150731,10:00:00.000,ID000N4B6Z1,0.0009409544,0.0063958345
20150731,10:00:00.000,ID000N57Q34,0.0051396503,0.0057971156
20150731,10:00:00.000,ID000NCTVD3,-0.0063555534,-0.00018177534
20150731,10:00:00.000,ID000ND1Y18,0.0010410585,-0.0022901755
20150731,10:00:00.000,ID000NH2QV2,0.0029449363,0.012760721
20150731,10:00:00.000,ID000NJGLM4,-0.00067315233,0.00085235963
20150731,10:00:00.000,ID000NK6KD4,-0.00090100477,-0.00091300043
20150731,10:00:00.000,ID000NKFQC2,-0.0033285625,-0.0014275841
20150731,10:00:00.000,ID000NPC987,0.00026600636,2.3008157e-05
20150731,10:00:00.000,ID000NQV2C4,-0.0026465023,0.0033469326
20150731,10:00:00.000,ID000NQWJL6,0.0020629873,0.00768635
20150731,10:00:00.000,ID000NQXR55,-0.0049138744,0.0032772333
20150731,10:00:00.000,ID000NSV604,-0.010667861,-0.01697358
20150731,10:00:00.000,ID000NSXPT9,0.0010152351,0.0009574159
20150731,10:00:00.000,ID000P2BT47,-0.0053018453,-0.00209217
20150731,10:00:00.000,ID000P33LR6,0.00087939407,0.006872829
20150731,10:00:00.000,ID000P3QSP8,0.00402794,0.006553202
20150731,10:00:00.000,ID000P3R5F8,-0.0042116027,-0.00628108
20150731,10:00:00.000,ID000P48N13,0.001106183,-0.0011643369
20150731,10:00:00.000,ID000P5DR42,0.0019561516,0.007739711
20150731,10:00:00.000,ID000P78VN4,0.010957165,0.01200253
20150731,10:00:00.000,ID000P92ML8,0.0017685675,-0.00958668
20150731,10:00:00.000,ID000PFYVK0,-0.0039595566,-0.0009746304
20150731,10:00:00.000,ID000PG2G17,0.0014589541,0.0040788995
20150731,10:00:00.000,ID000PJ8DQ5,-0.00883226,-0.001579663
20150731,10:00:00.000,ID000PK8MG3,0.0003364096,-0.0020761446
20150731,10:00:00.000,ID000PKFQD9,0.0047605573,0.008800008
20150731,10:00:00.000,ID000PLZQH1,-0.009482189,-0.0033047753
20150731,10:00:00.000,ID000PM21L5,0.0009939935,-0.00034833787
20150731,10:00:00.000,ID000PN3YM9,0.0042896233,0.009082117
20150731,10:00:00.000,ID000PP58Y6,0.0027152877,-7.933704e-08
20150731,10:00:00.000,ID000PPDXX3,-0.00947159,-0.00029826112
20150731,10:00:00.000,ID000PQKTQ0,-0.006817321,-0.000981482
20150731,10:00:00.000,ID000PRGVZ8,0.004406179,0.0046716565
20150731,10:00:00.000,ID000PVLRP3,0.0061580297,0.0046045627
20150731,10:00:00.000,ID000PYLP80,0.0023278915,0.006081108
20150731,10:00:00.000,ID000PZTRV9,0.008082251,0.012329074
20150731,10:00:00.000,ID000Q4S289,0.0034060602,0.0014634236
20150731,10:00:00.000,ID000Q5VT38,0.0038997012,0.0035057773
20150731,10:00:00.000,ID000Q64F54,-0.0031744214,0.00091855525
20150731,10:00:00.000,ID000Q7BSQ3,0.004664074,-0.0053547095
20150731,10:00:00.000,ID000Q7GD09,0.006209977,0.0053129997
20150731,10:00:00.000,ID000Q94ZV5,-0.005673775,-0.0005565534
20150731,10:00:00.000,ID000Q9TVP4,0.004606389,0.009495104
20150731,10:00:00.000,ID000QCSZR7,-0.0025190597,-0.0012340585
20150731,10:00:00.000,ID000QDB5J8,0.008169142,0.008769071
20150731,10:00:00.000,ID000QDC320,-0.0023546347,0.005245731
20150731,10:00:00.000,ID000QDCWV4,0.0019124823,-0.0035301591
20150731,10:00:00.000,ID000QF8RS9,0.003513456,0.009230581
20150731,10:00:00.000,ID000QGFZL8,0.006827582,0.01500404
20150731,10:00:00.000,ID000QGZPH3,-0.0013423047,0.0015281087
20150731,10:00:00.000,ID000QH2MN7,0.0023271271,-0.0011604412
20150731,10:00:00.000,ID000QJ5PT7,0.0005108449,-0.013479166
20150731,10:00:00.000,ID000QJDTS1,-0.020034945,-0.013426986
20150731,10:00:00.000,ID000QK15P6,0.0052684783,0.0032231486
20150731,10:00:00.000,ID000QLKZD0,0.009984351,0.009993391
20150731,10:00:00.000,ID000QLTYJ8,-0.0016002968,0.004253326
20150731,10:00:00.000,ID000QMPFL8,0.0014533775,-0.0009963714
20150731,10:00:00.000,ID000QQCVC8,0.013301283,0.015929576
20150731,10:00:00.000,ID000QSDXN7,0.011337609,0.0062479195
20150731,10:00:00.000,ID000QTWZ31,-0.0010111573,0.009196812
20150731,10:00:00.000,ID000QX19J7,0.004548066,-0.0016081227
20150731,10:00:00.000,ID000QX7NK8,-0.0010097832,-0.0064524245
20150731,10:00:00.000,ID000R0F0X6,-0.0136310505,-0.011678769
20150731,10:00:00.000,ID000R2F428,0.010186758,0.008168147
20150731,10:00:00.000,ID000R2PQD6,0.004994276,0.0071093645
20150731,10:00:00.000,ID000RG6D72,0.00086534466,-0.00037836103
20150731,10:00:00.000,ID000RJ13V6,-0.023893613,-0.03017733
20150731,10:00:00.000,ID000RJM478,0.0020981063,0.0040221284
20150731,10:00:00.000,ID000RK4NX4,0.008706545,0.010842838
20150731,10:00:00.000,ID000RKCLR6,0.0031380334,0.0013696833
20150731,10:00:00.000,ID000RRRLH6,0.006993546,0.009362862
20150731,10:00:00.000,ID000RSPBY9,0.0019986094,0.006632972
20150731,10:00:00.000,ID000T71K97,0.010036722,0.0060279546
20150731,10:00:00.000,ID000TDB8V5,-0.001462028,0.0029263615
20150731,10:00:00.000,ID000TFZP37,-0.014701144,-0.017874673
20150731,10:00:00.000,ID000TG1N00,0.0017862425,-0.0019165205
20150731,10:00:00.000,ID000TVW0H5,-0.007497528,-0.0023136234
20150731,10:00:00.000,ID000V22RX2,0.0014128591,0.0062240064
20150731,10:00:00.000,ID000V4WX80,-0.0042517693,-0.0039413963
20150731,10:00:00.000,ID000VGFVT3,-0.0051350207,0.0003534968
20150731,10:00:00.000,ID000VH0T67,-0.002761996,-0.011705158
20150731,10:00:00.000,ID000W3MPK5,0.0027894643,0.0014692954
20150731,10:00:00.000,ID000W90780,-0.0001854505,-0.00021773705
20150731,10:00:00.000,ID0015QF8P3,-0.0029868502,0.0029858067
20150731,10:00:00.000,ID0019WXH85,0.00828094,0.0029867154
20150731,10:00:00.000,ID001BQZ142,-0.016540864,-0.015186417
20150731,10:00:00.000,ID001DNWP10,0.002165906,0.007544197
20150731,10:00:00.000,ID001LRJQB4,0.0027533213,0.0028603277
20150731,10:00:00.000,ID001MM1KT7,-0.0017390631,-0.011649848
20150731,10:00:00.000,ID001MM9Y82,-0.0017697653,0.00077942206
20150731,10:00:00.000,ID001P1Z4F4,0.0024499944,0.00235
20150731,10:00:00.000,ID001QCR6S9,-0.0028720591,-0.005821247
20150731,10:00:00.000,ID001QXT246,-0.00071995513,-0.014426595
20150731,10:00:00.000,ID001QXTNL1,-0.0011477788,-0.010962658
20150731,10:00:00.000,ID001R34D26,0.008925524,-7.4372365e-05
20150731,10:00:00.000,ID001XVXHF2,0.0012664638,0.003973745
20150731,10:00:00.000,ID001YN3L81,0.005839617,0.0016012015
20150731,10:00:00.000,ID0027J63S3,-0.010457007,-0.018409343
20150731,10:00:00.000,ID002CR6DZ9,0.0036829803,0.0067509515
20150731,10:00:00.000,ID002GJZV45,-0.0051845512,0.0073335827
20150731,10:00:00.000,ID002XQH5N6,0.0015580542,0.0102928085
20150731,10:00:00.000,ID002YMXRJ3,0.0057646143,0.0010713073
20150731,10:00:00.000,ID0032JYVT2,0.0043784063,0.010526773
20150731,10:00:00.000,ID00337BX36,0.02702123,0.018245041
20150731,10:00:00.000,ID0035GLYB2,0.0009271857,-0.0007785355
20150731,10:00:00.000,ID003FH03L9,0.011079778,0.022091506
20150731,10:00:00.000,ID003G4DHL2,-0.0065010157,-0.0059103756
20150731,10:00:00.000,ID003GW1860,0.005571226,0.0026713393
20150731,10:00:00.000,ID003T0P9C1,-1.2415905e-05,0.0013505754
20150731,10:00:00.000,ID003T4K297,0.0015517285,-0.00039036234
20150731,10:00:00.000,ID003T4KGT4,-0.0035252834,0.005384742
20150731,10:00:00.000,ID003T4Y470,0.00042000256,0.00074625516
20150731,10:00:00.000,ID00423N060,0.0065869917,0.013475508
20150731,10:00:00.000,ID0042FK271,0.013299705,0.018468747
20150731,10:00:00.000,ID00443M586,0.0007897061,0.007494197
20150731,10:00:00.000,ID004BRWPH0,-0.0067603355,-0.0089771375
20150731,10:00:00.000,ID004D7WJX8,0.0010617495,-0.0013307767
20150731,10:00:00.000,ID004V7D7P4,0.0023989943,0.000327257
20150731,10:00:00.000,ID00563QG65,0.0050710533,0.001873271
20150731,10:00:00.000,ID005CM0YM7,0.015432768,0.015410867
20150731,10:00:00.000,ID005GBMMQ5,0.0020544964,0.0033679884
20150731,10:00:00.000,ID005KMVVS4,0.0029250847,0.0012592449
