Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170321,10:00:00.000,ID000BCFRC1,0.00030963143,0.0025630067
20170321,10:00:00.000,ID000BCFVJ5,-0.004965106,0.0013674016
20170321,10:00:00.000,ID000BCFY18,-0.00022904768,-0.0052425386
20170321,10:00:00.000,ID000BCGSR2,-0.0018630503,0.0012364659
20170321,10:00:00.000,ID000BCGVJ4,-0.008843986,-0.00377488
20170321,10:00:00.000,ID000BCGWQ4,0.012597454,0.024626423
20170321,10:00:00.000,ID000BCGY80,-0.0020455115,-0.0018175679
20170321,10:00:00.000,ID000BCH092,-0.0035440598,-0.008398521
20170321,10:00:00.000,ID000BCH216,-0.0042102933,-0.008294781
20170321,10:00:00.000,ID000BCH458,0.0041339006,-0.0003565203
20170321,10:00:00.000,ID000BCHRB0,-0.004593453,-0.0067134057
20170321,10:00:00.000,ID000BCHVK1,0.005431275,0.007237541
20170321,10:00:00.000,ID000BCL3M6,-0.0015719146,0.002225361
20170321,10:00:00.000,ID000BCLVP1,-4.362069e-05,-0.0040226704
20170321,10:00:00.000,ID000BCN0T3,0.00080110895,0.009619047
20170321,10:00:00.000,ID000BCNNX8,0.00018442403,-0.003379091
20170321,10:00:00.000,ID000BCQ2W2,-0.00025922924,0.005545389
20170321,10:00:00.000,ID000BCQ3H7,-0.006746609,-0.0067613735
20170321,10:00:00.000,ID000BCS4S1,0.0031487516,0.0028362083
20170321,10:00:00.000,ID000BCXH60,-0.000798764,-0.0018184324
20170321,10:00:00.000,ID000BCYWV8,0.004372967,0.010084861
20170321,10:00:00.000,ID000BCZ2C4,-0.0014784228,0.0026685847
20170321,10:00:00.000,ID000BD0F95,0.003695649,0.0065975413
20170321,10:00:00.000,ID000BD0QS0,0.003372498,0.001677567
20170321,10:00:00.000,ID000BD3RV1,-0.006489351,-0.008510755
20170321,10:00:00.000,ID000BD41Z3,-0.0051197847,-0.0035698586
20170321,10:00:00.000,ID000BD4L52,-0.006813611,0.0034574661
20170321,10:00:00.000,ID000BD4S48,-0.005334996,-0.007696809
20170321,10:00:00.000,ID000BD53L3,0.017340492,0.023952957
20170321,10:00:00.000,ID000BD5B99,0.004594138,0.013569616
20170321,10:00:00.000,ID000BD5HP8,-0.004150716,-0.0060658944
20170321,10:00:00.000,ID000BD5T18,-0.004751207,-0.0046316003
20170321,10:00:00.000,ID000BD61J9,0.0069718626,0.010747529
20170321,10:00:00.000,ID000BD6CZ7,0.0016566056,0.0032012125
20170321,10:00:00.000,ID000BD6ZN9,0.0067054518,0.008446884
20170321,10:00:00.000,ID000BD78R4,0.0008328674,-0.008577551
20170321,10:00:00.000,ID000BD7MQ4,0.00867612,0.009585776
20170321,10:00:00.000,ID000BD7YK4,-0.0038965777,-0.0033069302
20170321,10:00:00.000,ID000BD8BK3,-0.041153565,-0.04816986
20170321,10:00:00.000,ID000BD8PZ6,0.0098031545,0.011070372
20170321,10:00:00.000,ID000BD8XM3,0.02285393,0.023785353
20170321,10:00:00.000,ID000BD9DM6,-0.0061081136,-0.0054539023
20170321,10:00:00.000,ID000BD9DR1,-0.0040521887,-0.0003151241
20170321,10:00:00.000,ID000BDBL90,0.012437329,0.017826585
20170321,10:00:00.000,ID000BDBLH1,0.0012649038,0.0014156133
20170321,10:00:00.000,ID000BDBZC5,-0.005537533,-0.0011806341
20170321,10:00:00.000,ID000BDCBX4,0.0022557185,0.0013922377
20170321,10:00:00.000,ID000BDCH16,-0.011743738,-0.0092654815
20170321,10:00:00.000,ID000BDCKP3,-0.0022023735,-0.0034241022
20170321,10:00:00.000,ID000BDCMJ6,-0.0031163855,-0.0012277117
20170321,10:00:00.000,ID000BDCZY0,0.0115993535,0.011752691
20170321,10:00:00.000,ID000BDDZJ6,-0.0026974156,-0.0023952883
20170321,10:00:00.000,ID000BDFK70,-0.04721363,-0.049651265
20170321,10:00:00.000,ID000BDG288,0.0044412017,-0.0029755596
20170321,10:00:00.000,ID000BDK0S5,-0.0010635983,-0.0012612657
20170321,10:00:00.000,ID000BDK6Y5,0.002057054,-0.00013398641
20170321,10:00:00.000,ID000BDKG46,0.0016875449,0.0017956116
20170321,10:00:00.000,ID000BDKL54,-0.0020716467,-0.0019373149
20170321,10:00:00.000,ID000BDLN40,-0.0020694996,0.0040660114
20170321,10:00:00.000,ID000BDLSV9,0.008828958,1.2188684e-07
20170321,10:00:00.000,ID000BDN9L0,0.001344293,0.001553366
20170321,10:00:00.000,ID000BDNCX0,0.0058495905,0.004326521
20170321,10:00:00.000,ID000BDNRP6,-0.00067108317,-0.0016594818
20170321,10:00:00.000,ID000BDQBV1,0.00011608054,0.0015925431
20170321,10:00:00.000,ID000BDQGD0,0.0041603865,0.008122307
20170321,10:00:00.000,ID000BDR7T2,-0.0032829447,-0.0058924295
20170321,10:00:00.000,ID000BDSDZ1,0.0017884274,-0.006390886
20170321,10:00:00.000,ID000BDT1M0,0.0007464669,0.0015476751
20170321,10:00:00.000,ID000BDT426,0.0023160942,0.006556877
20170321,10:00:00.000,ID000BDTRH9,0.0056532156,0.0059376587
20170321,10:00:00.000,ID000BDVFM6,0.00295048,0.0039986623
20170321,10:00:00.000,ID000BDWPB5,0.004150141,0.0034895276
20170321,10:00:00.000,ID000BDX9Q4,-0.0044345474,0.00034096529
20170321,10:00:00.000,ID000BDXB89,0.0029590996,0.0015323525
20170321,10:00:00.000,ID000BDXYS7,-0.0054913135,-0.0032981555
20170321,10:00:00.000,ID000BDY2S6,0.0024140365,0.004234553
20170321,10:00:00.000,ID000BDY689,-0.0009542942,-0.0009428051
20170321,10:00:00.000,ID000BDY849,-3.4367007e-05,0.0011500204
20170321,10:00:00.000,ID000BDYN37,-0.0006868354,0.006654275
20170321,10:00:00.000,ID000BDZHL9,-0.0021278246,-0.0019367655
20170321,10:00:00.000,ID000BDZQF6,-0.0024407716,-0.0069310297
20170321,10:00:00.000,ID000BDZTQ8,-0.00034383504,-0.007756724
20170321,10:00:00.000,ID000BDZZ11,-0.0031069194,-0.0044590738
20170321,10:00:00.000,ID000BF00N7,0.0073449994,0.008488471
20170321,10:00:00.000,ID000BF0KC5,-0.0044428967,-0.00091204856
20170321,10:00:00.000,ID000BF0NZ4,-0.0025336014,-0.0023501096
20170321,10:00:00.000,ID000BF0SZ3,0.00067915604,0.0037981975
20170321,10:00:00.000,ID000BF1421,-0.0068287617,-0.0036319152
20170321,10:00:00.000,ID000BF1L50,0.003011435,0.0018983295
20170321,10:00:00.000,ID000BF1LB3,0.0065396614,-0.007985851
20170321,10:00:00.000,ID000BF1NP4,-0.0041008187,0.0012946739
20170321,10:00:00.000,ID000BF1SB8,0.0005400497,-0.000941172
20170321,10:00:00.000,ID000BF20J0,0.0056611206,0.004926591
20170321,10:00:00.000,ID000BF21F2,0.005174922,-0.0024116014
20170321,10:00:00.000,ID000BF29N6,-0.0049823406,-0.0013713056
20170321,10:00:00.000,ID000BF2DL9,-0.0013811461,-0.0022863252
20170321,10:00:00.000,ID000BF2M20,-0.014148363,-0.016443476
20170321,10:00:00.000,ID000BF2PM1,-0.0037434874,0.0036824932
20170321,10:00:00.000,ID000BF33F7,0.005539835,0.0032136797
20170321,10:00:00.000,ID000BF3RF4,0.016042886,0.024025511
20170321,10:00:00.000,ID000BF46K3,0.002827043,0.0035673997
20170321,10:00:00.000,ID000BF4HM7,0.0051198476,0.00644448
20170321,10:00:00.000,ID000BF5GH4,-0.0007530804,-0.0007737883
20170321,10:00:00.000,ID000BF66X7,0.0030004238,0.0022133356
20170321,10:00:00.000,ID000BF69X1,0.002444721,0.0011873792
20170321,10:00:00.000,ID000BF6R70,0.0011328195,-0.00032080262
20170321,10:00:00.000,ID000BF6RX1,-0.0036086142,0.003916502
20170321,10:00:00.000,ID000BF7W87,0.0010838464,-0.0002798625
20170321,10:00:00.000,ID000BF8LY1,-0.011241511,-0.009259933
20170321,10:00:00.000,ID000BF8SM9,0.038165,0.040367357
20170321,10:00:00.000,ID000BFD9S9,0.0024626395,0.0043586534
20170321,10:00:00.000,ID000BFFXZ6,-0.0005659885,-0.00053794385
20170321,10:00:00.000,ID000BFHC62,-0.012366703,-0.0016056958
20170321,10:00:00.000,ID000BFKBQ8,0.0043579116,-0.003509783
20170321,10:00:00.000,ID000BFL9V6,-0.009569345,-0.0059763035
20170321,10:00:00.000,ID000BFLD92,-0.00018521275,-8.5070496e-08
20170321,10:00:00.000,ID000BFPL36,0.0024318018,0.0032959827
20170321,10:00:00.000,ID000BFR0X7,0.0006955515,0.0022057667
20170321,10:00:00.000,ID000BFW7B0,-0.0027971028,-0.002433041
20170321,10:00:00.000,ID000BFYPV6,0.0032847468,-0.0006830966
20170321,10:00:00.000,ID000BG2VZ2,0.0018733492,-0.006099821
20170321,10:00:00.000,ID000BG5PH2,-0.00048941333,-0.00035973557
20170321,10:00:00.000,ID000BG7DY8,0.00021374678,-0.0017580626
20170321,10:00:00.000,ID000BG7F82,-0.0038577076,-0.0023024748
20170321,10:00:00.000,ID000BG8F09,0.00731362,0.0044084825
20170321,10:00:00.000,ID000BG9653,-0.003951996,-0.0069675557
20170321,10:00:00.000,ID000BG97J6,-0.0031793322,-0.004877464
20170321,10:00:00.000,ID000BG9MW8,-0.0015443936,-0.002892276
20170321,10:00:00.000,ID000BGD890,2.8636321e-05,-0.005358911
20170321,10:00:00.000,ID000BGDYZ4,0.007240887,-0.00075349526
20170321,10:00:00.000,ID000BGG8Z8,-0.00078734953,0.0013659191
20170321,10:00:00.000,ID000BGJZC0,0.0010002159,-0.0007087112
20170321,10:00:00.000,ID000BGKM37,0.005640961,0.003621919
20170321,10:00:00.000,ID000BGP5K0,-0.009772746,-0.009446772
20170321,10:00:00.000,ID000BGRXM5,0.0031041068,-0.0010619743
20170321,10:00:00.000,ID000BGX6S1,-0.005317598,-0.0046392665
20170321,10:00:00.000,ID000BGX8G0,-0.0024354288,-0.0016470042
20170321,10:00:00.000,ID000BGXTP4,0.00050614204,-0.004986968
20170321,10:00:00.000,ID000BH0HG4,0.019650651,0.028286057
20170321,10:00:00.000,ID000BH2X22,-0.0009418188,0.0017134616
20170321,10:00:00.000,ID000BH5600,0.0067907777,-0.0042462205
20170321,10:00:00.000,ID000BH6SN6,-0.0036899312,0.002699605
20170321,10:00:00.000,ID000BHBQ09,-0.0055384375,-0.005487314
20170321,10:00:00.000,ID000BHHJP2,-0.0064653344,-0.0055779996
20170321,10:00:00.000,ID000BHK9M3,0.0026865718,0.0015068278
20170321,10:00:00.000,ID000BHPQF8,-0.0025817754,-0.0015718918
20170321,10:00:00.000,ID000BHPST9,0.0053058476,0.0020267847
20170321,10:00:00.000,ID000BHQGZ7,-0.0014434605,-0.00054196327
20170321,10:00:00.000,ID000BHWWK1,0.0021861964,0.0023876128
20170321,10:00:00.000,ID000BHXCG9,0.003030369,0.0039696083
20170321,10:00:00.000,ID000BHYWB9,0.0020797364,-0.0030606627
20170321,10:00:00.000,ID000BJ0CP1,0.0035988989,0.0034160973
20170321,10:00:00.000,ID000BJ5VQ3,0.0018330718,-0.00184108
20170321,10:00:00.000,ID000BJBJM7,0.0045428346,0.0053956383
20170321,10:00:00.000,ID000BJKZ32,-0.001440855,-0.0031808822
20170321,10:00:00.000,ID000BJNC94,-0.0039761025,-5.3893018e-08
20170321,10:00:00.000,ID000BJNP59,-0.0019244746,0.0016002243
20170321,10:00:00.000,ID000BJW6Q8,0.0034778046,0.0033870498
20170321,10:00:00.000,ID000BKD1G8,-0.0005237098,-0.0030046897
20170321,10:00:00.000,ID000BKD7J2,-0.0066655427,-0.0069607385
20170321,10:00:00.000,ID000BKFLX3,0.0046684667,-0.0020589351
20170321,10:00:00.000,ID000BKFP37,0.0040256074,0.0034047063
20170321,10:00:00.000,ID000BKH1G4,-0.0052744574,-0.005635489
20170321,10:00:00.000,ID000BKMDB7,0.011960395,0.011390529
20170321,10:00:00.000,ID000BKPC35,0.008277137,0.0065467544
20170321,10:00:00.000,ID000BKTKV2,0.00327059,0.0027468451
20170321,10:00:00.000,ID000BL4Y74,-0.0013154822,-0.0033662634
20170321,10:00:00.000,ID000BL7S92,-0.005939643,0.0022582111
20170321,10:00:00.000,ID000BLBQW5,0.004270714,-0.0024737937
20170321,10:00:00.000,ID000BLCJ23,-0.0026494602,-0.005209799
20170321,10:00:00.000,ID000BLD1M9,0.002208575,0.0019381238
20170321,10:00:00.000,ID000BLDDC4,0.00041130185,0.001365713
20170321,10:00:00.000,ID000BLFJG5,0.007454263,0.009261985
20170321,10:00:00.000,ID000BLGLP9,-0.0042136894,-0.002129197
20170321,10:00:00.000,ID000BLHQ59,0.00025040485,-0.0023456742
20170321,10:00:00.000,ID000BLL8D5,-0.004360791,-0.0045014587
20170321,10:00:00.000,ID000BLLHB7,0.0049852384,0.0012502162
20170321,10:00:00.000,ID000BLNNJ4,0.01321257,0.012450489
20170321,10:00:00.000,ID000BLV8N3,0.009696826,0.0051034554
20170321,10:00:00.000,ID000BLW594,0.005353501,0.0032259007
20170321,10:00:00.000,ID000BLZXN4,8.2102604e-05,0.0013693704
20170321,10:00:00.000,ID000BM6HN9,-0.006663645,-0.0061513693
20170321,10:00:00.000,ID000BM9J25,0.0033187156,-0.002478054
20170321,10:00:00.000,ID000BM9V55,-0.0066822786,-0.002884505
20170321,10:00:00.000,ID000BMDJJ2,0.0011773511,-1.5933878e-05
20170321,10:00:00.000,ID000BMHW18,-0.34626672,-0.3583409
20170321,10:00:00.000,ID000BMJCK9,0.006654037,0.009417343
20170321,10:00:00.000,ID000BMJGN7,-0.0006168054,-0.00024013335
20170321,10:00:00.000,ID000BMLWY7,-0.004472004,-0.00054757134
20170321,10:00:00.000,ID000BMP3T3,0.0002283271,-0.0016417896
20170321,10:00:00.000,ID000BMQRH2,-0.010767651,-0.014149158
20170321,10:00:00.000,ID000BMT5N0,0.001979004,-0.0047430755
20170321,10:00:00.000,ID000BMV1Z3,0.001705387,0.0063942787
20170321,10:00:00.000,ID000BMVWD9,0.00071418716,0.0049383035
20170321,10:00:00.000,ID000BMW3R7,0.0017203309,0.00080860197
20170321,10:00:00.000,ID000BMWHC2,0.0033272246,0.00095966866
20170321,10:00:00.000,ID000BMWK62,-0.0008041844,-0.0035023163
20170321,10:00:00.000,ID000BMX6S8,0.004672358,2.8210343e-07
20170321,10:00:00.000,ID000BMXF26,-0.0049454994,-0.007920262
20170321,10:00:00.000,ID000BMZ8K0,0.0008315036,0.001183424
20170321,10:00:00.000,ID000BN08S8,0.003640026,0.0023301386
20170321,10:00:00.000,ID000BN0P46,0.0021559251,-0.0023437813
20170321,10:00:00.000,ID000BN1RD1,-0.003855429,0.0012514533
20170321,10:00:00.000,ID000BN6DP4,0.0012330003,-0.00019245071
20170321,10:00:00.000,ID000BN71Y9,-0.0018769834,0.00041950005
20170321,10:00:00.000,ID000BNKLQ9,-0.0037110348,0.0031921663
20170321,10:00:00.000,ID000BNP1C3,0.0055057444,0.004644222
20170321,10:00:00.000,ID000BNV243,-0.0004505719,-0.0040651355
20170321,10:00:00.000,ID000BNZT31,-0.003990858,-0.0012161636
20170321,10:00:00.000,ID000BP01L5,-0.0007873654,0.0016849337
20170321,10:00:00.000,ID000BP5GK8,0.0045949756,0.0012847302
20170321,10:00:00.000,ID000BP72Q1,0.00010489808,-0.0023480225
20170321,10:00:00.000,ID000BPCK94,0.0002875534,0.0010240343
20170321,10:00:00.000,ID000BPFPK7,0.008697304,0.006973274
20170321,10:00:00.000,ID000BPL8W5,0.002963774,0.006105311
20170321,10:00:00.000,ID000BPMLL7,-0.0014985268,0.0067818468
20170321,10:00:00.000,ID000BPMS69,-0.000101184545,-0.004291065
20170321,10:00:00.000,ID000BPQF36,0.007927714,0.0074408525
20170321,10:00:00.000,ID000BPWG46,-0.0004221685,0.0030633947
20170321,10:00:00.000,ID000BPX086,0.011601858,0.0049413177
20170321,10:00:00.000,ID000BPXD42,0.00032552806,-0.0026929441
20170321,10:00:00.000,ID000BPXH52,0.0016268042,0.0014767891
20170321,10:00:00.000,ID000BPY717,-0.0023187816,0.004310326
20170321,10:00:00.000,ID000BQ49H7,-0.001227794,-0.0034301276
20170321,10:00:00.000,ID000BQ5YC6,-0.0031257162,-0.0047377087
20170321,10:00:00.000,ID000BQ5YP2,-0.0049844333,-0.00721545
20170321,10:00:00.000,ID000BQB1D0,-0.0037868917,-0.0028998775
20170321,10:00:00.000,ID000BQB9Y0,-0.005055509,-0.0015740292
20170321,10:00:00.000,ID000BQGRK0,-0.0032066845,0.0052934997
20170321,10:00:00.000,ID000BQGTY1,-0.0007624301,0.00033519114
20170321,10:00:00.000,ID000BQHGF9,0.0041507822,0.008279041
20170321,10:00:00.000,ID000BQNK27,0.009926686,0.01027901
20170321,10:00:00.000,ID000BQNKM5,-0.0010615366,-0.0021642519
20170321,10:00:00.000,ID000BQPF08,-0.0029743619,-0.0032316584
20170321,10:00:00.000,ID000BQXJ29,0.0012673573,0.001711216
20170321,10:00:00.000,ID000BQXQP8,0.0011127354,0.0055563627
20170321,10:00:00.000,ID000BQY715,-0.0014868957,0.0033951974
20170321,10:00:00.000,ID000BR0GF5,0.0025635285,-0.0027227937
20170321,10:00:00.000,ID000BR0HH1,0.006704705,0.0055017564
20170321,10:00:00.000,ID000BR5SD6,-0.010917762,-0.0065472075
20170321,10:00:00.000,ID000BR7M47,0.006114073,0.005011665
20170321,10:00:00.000,ID000BR8552,-0.004478155,-0.00042904273
20170321,10:00:00.000,ID000BRFCC1,-0.00032979329,-0.0012643769
20170321,10:00:00.000,ID000BRMNW7,-0.0027533425,-0.0023207983
20170321,10:00:00.000,ID000BRP3G6,0.0017545901,0.0023522356
20170321,10:00:00.000,ID000BRVG61,6.0438902e-05,-0.00025551525
20170321,10:00:00.000,ID000BRX5L6,0.00024534648,-0.0047640326
20170321,10:00:00.000,ID000BRYT24,0.0025106575,0.0052920342
20170321,10:00:00.000,ID000BS1MT4,-0.001763648,0.0018190721
20170321,10:00:00.000,ID000BS1P17,0.0018490363,-0.0012002725
20170321,10:00:00.000,ID000BS3BJ7,-0.010448673,-0.01864333
20170321,10:00:00.000,ID000BS3KW2,0.008502822,0.016485495
20170321,10:00:00.000,ID000BS3YF1,-0.0010320953,-0.0011445631
20170321,10:00:00.000,ID000BS4849,0.0021580956,0.0013733358
20170321,10:00:00.000,ID000BS4XB6,-0.0022898545,-0.0013931162
20170321,10:00:00.000,ID000BS5F15,-0.00027197608,-0.00041876093
20170321,10:00:00.000,ID000BS64Z2,0.001189255,0.0016491842
20170321,10:00:00.000,ID000BS67L0,0.013116821,0.017881338
20170321,10:00:00.000,ID000BS6936,-0.0014259855,-0.0034416912
20170321,10:00:00.000,ID000BSCY61,-0.00018585705,-0.00020950416
20170321,10:00:00.000,ID000BSDBR7,0.0020061,0.0052653523
20170321,10:00:00.000,ID000BSFTZ7,-0.0005314722,-0.00249804
20170321,10:00:00.000,ID000BSJVR7,-0.0035802973,-0.0016452863
20170321,10:00:00.000,ID000BSK6S9,0.0027404877,0.0031948588
20170321,10:00:00.000,ID000BSN5S8,0.0057438803,0.0077564083
20170321,10:00:00.000,ID000BSNX70,-0.0035524515,0.00064816524
20170321,10:00:00.000,ID000BSP5X0,0.0009042472,-0.0060978755
20170321,10:00:00.000,ID000BSV6W2,7.417526e-05,-0.0006417508
20170321,10:00:00.000,ID000BSX0W3,-0.009669993,-0.0070550004
20170321,10:00:00.000,ID000BSYWP0,0.0017639558,-0.0020462933
20170321,10:00:00.000,ID000BT0ZM1,-0.0031373522,-0.002768429
20170321,10:00:00.000,ID000BTBVC9,0.0010307161,-0.00013886014
20170321,10:00:00.000,ID000BTC786,0.0011298839,-0.0051110303
20170321,10:00:00.000,ID000BTG0S5,-0.0012446604,0.00032263997
20170321,10:00:00.000,ID000BTT6G1,0.0066771237,0.0015205969
20170321,10:00:00.000,ID000BTVMD6,-0.0022208432,-0.0041696914
20170321,10:00:00.000,ID000BTZX93,0.0037447198,-0.00082273653
20170321,10:00:00.000,ID000BV1FV9,0.0068320413,0.0056461883
20170321,10:00:00.000,ID000BV2V61,0.0021090985,-0.0010808399
20170321,10:00:00.000,ID000BV7WV6,0.0026352734,0.0045368113
20170321,10:00:00.000,ID000BVCK82,-0.0009300878,0.0015821315
20170321,10:00:00.000,ID000BVDZV2,-0.0053786123,-0.0072929845
20170321,10:00:00.000,ID000BVGYM2,0.0030864947,-0.0030354592
20170321,10:00:00.000,ID000BVPSS9,0.0108705275,0.017238678
20170321,10:00:00.000,ID000BVPZL0,-0.0067283832,0.0011363833
20170321,10:00:00.000,ID000BVQZ75,-0.001605986,-0.0003325234
20170321,10:00:00.000,ID000BVTMG1,-0.0019455915,-0.0012578312
20170321,10:00:00.000,ID000BVTTJ3,0.002245792,0.0045129475
20170321,10:00:00.000,ID000BW1RD1,-0.0035444144,-0.004381781
20170321,10:00:00.000,ID000BW4519,0.027610095,0.030852355
20170321,10:00:00.000,ID000BW4QS4,-0.0009056482,-0.0020104118
20170321,10:00:00.000,ID000BW4SH2,0.0017306732,0.009041796
20170321,10:00:00.000,ID000BW6697,-0.003033079,-0.001020033
