Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160719,10:00:00.000,ID000BVTTJ3,-0.005748404,-0.014516338
20160719,10:00:00.000,ID000BW1RD1,-0.056474995,-0.060349952
20160719,10:00:00.000,ID000BW4519,-0.03795515,-0.04879843
20160719,10:00:00.000,ID000BW4QS4,-0.0037625222,-0.0068350593
20160719,10:00:00.000,ID000BW6697,0.008203326,-0.00019496985
20160719,10:00:00.000,ID000BWBBF3,-0.0047938637,-0.015870113
20160719,10:00:00.000,ID000BWF7C1,-0.010906527,-0.03461917
20160719,10:00:00.000,ID000BWH908,-0.0072049703,-0.014919038
20160719,10:00:00.000,ID000BWKSN7,-0.0005133264,-0.002228134
20160719,10:00:00.000,ID000BWPGB1,-0.0028125949,-0.011523934
20160719,10:00:00.000,ID000BWPKS4,0.0031189756,0.00035569392
20160719,10:00:00.000,ID000BWQ506,-0.002266888,-0.0032626675
20160719,10:00:00.000,ID000BWR6R4,0.004466734,0.0015164176
20160719,10:00:00.000,ID000BWYKD0,0.005711071,-0.0007000337
20160719,10:00:00.000,ID000BWZDP2,0.0010993361,-0.016061455
20160719,10:00:00.000,ID000BX25G3,0.0002923968,-0.0019104398
20160719,10:00:00.000,ID000BX2SH2,0.029431546,0.02357215
20160719,10:00:00.000,ID000BX3LS4,-0.004728143,-0.012811392
20160719,10:00:00.000,ID000BX4S53,0.0023060937,-0.0043367776
20160719,10:00:00.000,ID000BX7J69,0.0007603851,-0.006743749
20160719,10:00:00.000,ID000BX9VY9,0.043269318,0.036810033
20160719,10:00:00.000,ID000BXF9J8,0.005312691,-0.004383364
20160719,10:00:00.000,ID000BXH3S9,-0.0030211662,-0.006400433
20160719,10:00:00.000,ID000BXJSZ4,-0.0038767625,-0.009256443
20160719,10:00:00.000,ID000BXNGD9,0.019995023,0.009723834
20160719,10:00:00.000,ID000BXPWF0,-0.0067396862,-0.0043883505
20160719,10:00:00.000,ID000BXRMP9,4.2526262e-05,-0.0065543293
20160719,10:00:00.000,ID000BY20V5,-0.012091214,-0.017888695
20160719,10:00:00.000,ID000BYLHP4,0.0052088164,-0.019596282
20160719,10:00:00.000,ID000BYVJ33,0.0030290168,-0.0021759819
20160719,10:00:00.000,ID000BYWWW1,0.0028660314,-0.0076215626
20160719,10:00:00.000,ID000BZ1Z64,-0.0007301027,-0.008196394
20160719,10:00:00.000,ID000BZ6048,-0.004884798,-0.0053237565
20160719,10:00:00.000,ID000BZG270,-0.00018492305,-0.00593475
20160719,10:00:00.000,ID000BZT267,0.0072457404,0.0030347195
20160719,10:00:00.000,ID000BZWM96,-0.01885358,-0.024530023
20160719,10:00:00.000,ID000BZYRS2,0.0044600414,-0.004087907
20160719,10:00:00.000,ID000BZZ7W0,0.0028866734,-0.0017008394
20160719,10:00:00.000,ID000BZZK79,-0.0003253923,-0.0033728508
20160719,10:00:00.000,ID000C02Z87,0.0015841512,-0.0024976823
20160719,10:00:00.000,ID000C03WJ1,-0.0051064617,-0.012674121
20160719,10:00:00.000,ID000C04CZ6,-0.0008178823,-0.012628929
20160719,10:00:00.000,ID000C04FX1,0.004288218,-0.011237061
20160719,10:00:00.000,ID000C059M6,0.0005452895,-0.0051783924
20160719,10:00:00.000,ID000C05R19,-0.0008299322,-0.0041792244
20160719,10:00:00.000,ID000C0LH31,0.0023537965,-0.0045469776
20160719,10:00:00.000,ID000C0M876,0.0031864634,-0.003501277
20160719,10:00:00.000,ID000C0TD50,-0.0036966617,-0.010491993
20160719,10:00:00.000,ID000C0V0Z2,-0.0010628314,-0.004737338
20160719,10:00:00.000,ID000C0XM55,0.0048598354,-0.01710376
20160719,10:00:00.000,ID000C0YDJ9,-0.0042802175,-0.010852703
20160719,10:00:00.000,ID000C0YGB0,0.0038685095,-0.0038192517
20160719,10:00:00.000,ID000C1HSN8,-0.0064684288,-0.0083029205
20160719,10:00:00.000,ID000C1M473,0.00039736746,-0.007958529
20160719,10:00:00.000,ID000C1PN69,-0.0042639677,-0.013234259
20160719,10:00:00.000,ID000C1Q594,-0.0010741042,-0.0053512785
20160719,10:00:00.000,ID000C1R619,0.0010101568,-8.1490725e-08
20160719,10:00:00.000,ID000C1V3Z4,0.01535248,0.0067853928
20160719,10:00:00.000,ID000C1W6R5,-0.0072441464,-0.007920985
20160719,10:00:00.000,ID000C20331,-0.0043573817,-0.013474794
20160719,10:00:00.000,ID000C21KV1,-0.0022616743,-0.0035848457
20160719,10:00:00.000,ID000C21XN2,0.0021884372,-0.0053458447
20160719,10:00:00.000,ID000C2C436,-0.0029870856,-0.0024150002
20160719,10:00:00.000,ID000C2DQK7,-0.0033338452,-0.008784808
20160719,10:00:00.000,ID000C2HXV6,-0.00252721,-0.005321916
20160719,10:00:00.000,ID000C2K259,-0.006396492,-0.015333176
20160719,10:00:00.000,ID000C2P0S3,0.0246477,0.024600586
20160719,10:00:00.000,ID000C2V319,-0.0017541299,-0.0027330995
20160719,10:00:00.000,ID000C2V6W8,-0.00068330707,-0.012707082
20160719,10:00:00.000,ID000C2VSX9,0.042731002,0.027925212
20160719,10:00:00.000,ID000C2WYY4,-0.0018662752,-0.009985639
20160719,10:00:00.000,ID000C30552,-0.00019411309,-0.024167422
20160719,10:00:00.000,ID000C34K73,-0.0005561312,-0.0152734
20160719,10:00:00.000,ID000C37MN8,-0.0036456229,-0.003628114
20160719,10:00:00.000,ID000C38N82,0.0019513487,-0.004241512
20160719,10:00:00.000,ID000C3J4X4,0.014422253,0.012828175
20160719,10:00:00.000,ID000C3M059,-0.018845376,-0.02248706
20160719,10:00:00.000,ID000C3SMF4,-0.011746972,-0.007801031
20160719,10:00:00.000,ID000C3VX11,-0.006683961,-0.013457659
20160719,10:00:00.000,ID000C3VY28,-0.019931812,-0.022381295
20160719,10:00:00.000,ID000C3YBM3,-0.016797695,-0.019998873
20160719,10:00:00.000,ID000C41VP0,-0.033481766,-0.04562334
20160719,10:00:00.000,ID000C4DNY5,-0.003168368,-0.002843872
20160719,10:00:00.000,ID000C4K9S5,0.0014158477,-0.0045652525
20160719,10:00:00.000,ID000C4W9D8,-0.0027193155,-0.0052993693
20160719,10:00:00.000,ID000C5XT13,0.0017533154,-0.0028063804
20160719,10:00:00.000,ID000C68VC2,0.0106701935,0.0005123315
20160719,10:00:00.000,ID000C6K5W3,-0.0018767614,-0.006773757
20160719,10:00:00.000,ID000C6XDQ9,-0.0030935472,-0.006137436
20160719,10:00:00.000,ID000C7X325,-0.01684923,-0.02718714
20160719,10:00:00.000,ID000C8L0S4,0.0011112939,-0.005069056
20160719,10:00:00.000,ID000C9S6S2,0.0003221484,-0.0009823716
20160719,10:00:00.000,ID000CBQ7S7,0.01506444,-0.010021742
20160719,10:00:00.000,ID000CBZN20,0.005835577,0.0053218757
20160719,10:00:00.000,ID000CC2BV8,-0.01175682,-0.015991895
20160719,10:00:00.000,ID000CCVZZ9,-0.0024508678,-0.01734369
20160719,10:00:00.000,ID000CCYKT6,-0.0020370963,-0.0018648668
20160719,10:00:00.000,ID000CDZNC5,-0.001236213,-0.006447221
20160719,10:00:00.000,ID000CGDKG4,-0.010035968,-0.014022084
20160719,10:00:00.000,ID000CGWPH1,0.0060256897,-0.0012875982
20160719,10:00:00.000,ID000CHWG16,0.0074205305,0.0040894756
20160719,10:00:00.000,ID000CKDZV5,-0.0036046642,-0.0077942326
20160719,10:00:00.000,ID000CKYDB3,-0.0076978006,-0.013268722
20160719,10:00:00.000,ID000CLKVQ0,0.0037214176,-0.00024772275
20160719,10:00:00.000,ID000CMY116,-9.3438255e-05,-0.015950572
20160719,10:00:00.000,ID000CNV8Z5,-0.0017930366,-0.008956971
20160719,10:00:00.000,ID000CPBD63,0.00016510635,-0.007864251
20160719,10:00:00.000,ID000CPGPH9,-0.0016829446,-0.0068602855
20160719,10:00:00.000,ID000CRQVF3,-0.002565136,-0.013202253
20160719,10:00:00.000,ID000CS49H2,0.002307123,-0.002848418
20160719,10:00:00.000,ID000CSHJ86,-0.00020992804,-0.0047880206
20160719,10:00:00.000,ID000CSHL18,0.0007849522,-0.0070036594
20160719,10:00:00.000,ID000CT5G92,0.0006455728,-0.0060614115
20160719,10:00:00.000,ID000CTT0J0,-0.00088006613,-0.0061748633
20160719,10:00:00.000,ID000CVSV53,-0.0028417276,-0.011243056
20160719,10:00:00.000,ID000CYR5S0,0.005743518,-0.0027467203
20160719,10:00:00.000,ID000D03WR1,0.0032005603,0.0035767478
20160719,10:00:00.000,ID000D14Y85,0.011236561,0.0050344737
20160719,10:00:00.000,ID000D16BC8,-0.004643419,-0.014281026
20160719,10:00:00.000,ID000D1FGT9,0.009554969,0.005157422
20160719,10:00:00.000,ID000D2PYX2,-0.011376988,-0.021011623
20160719,10:00:00.000,ID000D32Q35,0.0012083014,-0.0076165744
20160719,10:00:00.000,ID000D54HT0,-0.0029200786,-0.006601814
20160719,10:00:00.000,ID000D8KQ89,-0.0008265441,-0.0057740067
20160719,10:00:00.000,ID000D9L3W0,0.0031497881,-0.0011149537
20160719,10:00:00.000,ID000D9T3K5,-0.008230803,-0.014759066
20160719,10:00:00.000,ID000DBNN31,0.037310835,0.036511738
20160719,10:00:00.000,ID000DCK8W3,0.0010948657,-0.011486925
20160719,10:00:00.000,ID000DD3GQ9,0.0053147906,-0.009086689
20160719,10:00:00.000,ID000DD5WS0,-0.0018966192,-0.007224094
20160719,10:00:00.000,ID000DDXHG5,-0.0015238812,-0.0094303
20160719,10:00:00.000,ID000DHXQT2,0.0019069234,-0.006236241
20160719,10:00:00.000,ID000DLQDF5,-0.010830827,-0.0120688435
20160719,10:00:00.000,ID000DM2M32,0.0028681569,-0.00976858
20160719,10:00:00.000,ID000DM6PM0,-0.0034191748,-0.016988965
20160719,10:00:00.000,ID000DMFMD7,-0.004520811,-0.0017255947
20160719,10:00:00.000,ID000DMWXM4,-0.00838815,-0.012835231
20160719,10:00:00.000,ID000DMZS88,0.008884393,0.0044231117
20160719,10:00:00.000,ID000DPM8Q9,0.008702844,0.0025330235
20160719,10:00:00.000,ID000DQ77T3,-0.0054811807,-0.01545231
20160719,10:00:00.000,ID000DQ7TG9,-0.00033137604,-0.006464317
20160719,10:00:00.000,ID000DQSH27,0.005223002,-0.0025938263
20160719,10:00:00.000,ID000DVB6K8,0.005944866,-0.004556707
20160719,10:00:00.000,ID000DVJ5K2,-8.30282e-05,-0.014855182
20160719,10:00:00.000,ID000DW75D1,-0.011042266,-0.017918373
20160719,10:00:00.000,ID000DX14M8,0.00048994564,-0.0044164057
20160719,10:00:00.000,ID000DXH432,0.022271974,0.021898694
20160719,10:00:00.000,ID000DZ5L87,-0.0023067934,-0.013934899
20160719,10:00:00.000,ID000DZG349,-0.011742478,-0.030787524
20160719,10:00:00.000,ID000F09217,-0.0017010646,-0.00095555955
20160719,10:00:00.000,ID000F45Y40,-0.0061614127,-0.011035193
20160719,10:00:00.000,ID000F4LHP6,-0.0002626742,-0.008617809
20160719,10:00:00.000,ID000F5L3Q3,-0.0062557315,-0.0120244175
20160719,10:00:00.000,ID000F5P2F3,0.00022063911,-0.0051704426
20160719,10:00:00.000,ID000F79RP1,0.0038727974,-0.0013541303
20160719,10:00:00.000,ID000F7KW95,0.0031615847,-0.00059684727
20160719,10:00:00.000,ID000F8TYC6,0.00334538,-6.156515e-05
20160719,10:00:00.000,ID000F8Z6P6,-0.010310014,-0.013887865
20160719,10:00:00.000,ID000F93K14,0.007261441,-0.007971603
20160719,10:00:00.000,ID000FBCLZ0,-0.0018913113,-0.0061731106
20160719,10:00:00.000,ID000FBNFK7,0.0059427503,0.0019409505
20160719,10:00:00.000,ID000FCM1N4,0.0084563885,-0.0048917998
20160719,10:00:00.000,ID000FD8FS2,-0.007710364,-0.011434418
20160719,10:00:00.000,ID000FF3QZ0,0.004732208,0.0007204766
20160719,10:00:00.000,ID000FG1LV5,-0.0006360975,-0.0052885227
20160719,10:00:00.000,ID000FH5W54,0.0026519143,-0.00502716
20160719,10:00:00.000,ID000FHTNS3,0.0027496256,0.0011433411
20160719,10:00:00.000,ID000FHZ630,-0.0021932425,-0.009247172
20160719,10:00:00.000,ID000FHZBB0,-0.0047863084,-0.011785794
20160719,10:00:00.000,ID000FJH6R0,-0.0054658907,-0.017848263
20160719,10:00:00.000,ID000FMPVW3,0.005077102,0.00043293106
20160719,10:00:00.000,ID000FNBYB3,-0.0016449109,-0.0049729208
20160719,10:00:00.000,ID000FNNYL9,-0.004940433,-0.00068851415
20160719,10:00:00.000,ID000FQP7Q4,0.00012656648,-0.0024801793
20160719,10:00:00.000,ID000FQS3G1,-0.008612446,-0.0057312893
20160719,10:00:00.000,ID000FR1Q22,0.00093266304,-0.0038155776
20160719,10:00:00.000,ID000FT9S80,0.042256594,0.038396023
20160719,10:00:00.000,ID000FV67D8,-0.003006015,-0.00320517
20160719,10:00:00.000,ID000FX2H28,0.008806596,0.005859881
20160719,10:00:00.000,ID000FYF662,0.007488094,0.007368025
20160719,10:00:00.000,ID000FYX2H9,-0.012984386,-0.017358208
20160719,10:00:00.000,ID000G1VQF1,0.0010829791,-0.008496053
20160719,10:00:00.000,ID000G4KJC6,0.008485774,0.006777717
20160719,10:00:00.000,ID000G6J4S9,-0.0019814621,-0.0030265497
20160719,10:00:00.000,ID000G9LML7,0.021072257,0.011455808
20160719,10:00:00.000,ID000GB7900,0.0024014337,-0.0025963362
20160719,10:00:00.000,ID000GFPVK0,-0.0056234524,-0.015222099
20160719,10:00:00.000,ID000GM5V54,-0.0028093331,-0.0045987037
20160719,10:00:00.000,ID000GM9940,0.0053029363,0.008293444
20160719,10:00:00.000,ID000GM9C07,0.0056373808,-0.0035079254
20160719,10:00:00.000,ID000GP1HQ9,0.003966442,-0.0054806042
20160719,10:00:00.000,ID000GQH568,0.006897901,0.0037465862
20160719,10:00:00.000,ID000GVXBH4,0.0006213824,-0.004042634
20160719,10:00:00.000,ID000GY6V57,0.0006940978,-0.0027245544
20160719,10:00:00.000,ID000GZ0GF2,9.6546784e-05,0.0025000821
20160719,10:00:00.000,ID000H291V0,-0.00043122083,-0.0045543765
20160719,10:00:00.000,ID000H2BF55,0.005640391,-0.00042672933
20160719,10:00:00.000,ID000H4S5W5,0.0010557272,-0.013304175
20160719,10:00:00.000,ID000H50NB6,0.01006138,0.0014918034
20160719,10:00:00.000,ID000H729M9,-0.0024850413,-0.0049149618
20160719,10:00:00.000,ID000H7G3V7,0.0073491368,-0.0013892795
20160719,10:00:00.000,ID000H90QG6,0.0033214567,-0.0077282637
20160719,10:00:00.000,ID000HF3Y54,0.0033605236,-0.0010888658
20160719,10:00:00.000,ID000HFPD29,-0.0032356216,-0.01797174
20160719,10:00:00.000,ID000HH0HR6,0.0037159172,0.000436392
20160719,10:00:00.000,ID000HHBQD9,-0.0072119804,-0.011765973
20160719,10:00:00.000,ID000HHH3S8,0.0023464344,-0.002005822
20160719,10:00:00.000,ID000HJTKL0,-0.0022242002,-0.0070325425
20160719,10:00:00.000,ID000HKMFG1,-0.0012704307,-0.0072316164
20160719,10:00:00.000,ID000HL0067,0.0018276061,-0.0003649339
20160719,10:00:00.000,ID000HLFD90,-0.0009274941,0.0012701349
20160719,10:00:00.000,ID000HST070,0.003980976,-0.0077035176
20160719,10:00:00.000,ID000HT2H25,-0.0038531073,-0.010491336
20160719,10:00:00.000,ID000HW0214,0.0024512173,-0.0022758343
20160719,10:00:00.000,ID000HXJ2N8,0.0027355861,-0.004949409
20160719,10:00:00.000,ID000J355C2,0.001510704,-0.011873208
20160719,10:00:00.000,ID000J93ZS8,0.0019501186,-0.0030628843
20160719,10:00:00.000,ID000J9PL96,-0.003123129,-0.018383548
20160719,10:00:00.000,ID000JDLX22,-0.0051211915,-0.00447174
20160719,10:00:00.000,ID000JJQTP8,-0.024574002,-0.023440514
20160719,10:00:00.000,ID000JKR6K9,-0.0037075996,-0.013857162
20160719,10:00:00.000,ID000JKZFQ4,0.004922913,-0.0004358746
20160719,10:00:00.000,ID000JN9C93,0.0069747986,-0.009784025
20160719,10:00:00.000,ID000JNDVB3,-0.0025576514,-0.0057883165
20160719,10:00:00.000,ID000JQF0D0,-0.002581533,-0.0005405199
20160719,10:00:00.000,ID000JT2P43,0.0053299195,0.00033376587
20160719,10:00:00.000,ID000JX4JW5,-0.0031793986,-0.012497443
20160719,10:00:00.000,ID000K00HV4,-0.0013557584,-0.023194434
20160719,10:00:00.000,ID000K1QKV7,-0.0060173133,-0.011740996
20160719,10:00:00.000,ID000K2DLL8,-0.0028008602,-0.013406139
20160719,10:00:00.000,ID000K65GY5,-0.002364852,-0.01466244
20160719,10:00:00.000,ID000K79NK9,-0.010753185,-0.01880706
20160719,10:00:00.000,ID000KDG6T6,0.0041573923,-0.004012835
20160719,10:00:00.000,ID000KJS3T7,-0.002053838,-0.015668968
20160719,10:00:00.000,ID000KL72Y1,0.013417532,0.011554052
20160719,10:00:00.000,ID000KR9YG6,-0.00654035,-0.006211601
20160719,10:00:00.000,ID000KRXV57,-0.016351836,-0.020106792
20160719,10:00:00.000,ID000KXQMX1,0.0015146531,-0.0030053551
20160719,10:00:00.000,ID000KXS3S7,0.00302902,0.00033080147
20160719,10:00:00.000,ID000L0JMY9,0.00558496,-0.0067126276
20160719,10:00:00.000,ID000LCKBR3,-0.00092814857,-0.0076325205
20160719,10:00:00.000,ID000LHT3W5,0.003904261,-0.0022140006
20160719,10:00:00.000,ID000LW3MC0,0.0031793192,-0.0028322104
20160719,10:00:00.000,ID000LWNWP2,0.0020895363,-0.0018419503
20160719,10:00:00.000,ID000LXHQ25,-0.0065813935,-0.012759828
20160719,10:00:00.000,ID000M2VPB8,0.00018386671,-0.003099846
20160719,10:00:00.000,ID000M3HZF6,0.0013618559,-0.0042968374
20160719,10:00:00.000,ID000M3SN89,0.0069645597,-0.008506974
20160719,10:00:00.000,ID000MDN4R3,-0.0009946942,-0.009279557
20160719,10:00:00.000,ID000MF6B19,-0.003637038,-0.011706577
20160719,10:00:00.000,ID000MFRDQ5,-0.011086915,-0.0063665616
20160719,10:00:00.000,ID000MLFDZ5,-0.0017872289,-0.0019209726
20160719,10:00:00.000,ID000MM8ZX4,0.0014323081,-0.004971493
20160719,10:00:00.000,ID000MPPCP8,-0.0023470656,0.0028836217
20160719,10:00:00.000,ID000MT6W40,0.0031678835,-0.0073208786
20160719,10:00:00.000,ID000N0B153,-0.0049254703,-0.0066310233
20160719,10:00:00.000,ID000N17TD6,0.0022207939,-0.006968595
20160719,10:00:00.000,ID000N2BZ81,-0.0023373647,-0.015253915
20160719,10:00:00.000,ID000N4B6Z1,-0.004604831,-0.0117107425
20160719,10:00:00.000,ID000N57Q34,0.0004429109,-0.0032376044
20160719,10:00:00.000,ID000N8GHT0,0.0011837519,0.0014547043
20160719,10:00:00.000,ID000NCTVD3,0.008369294,-0.0019867562
20160719,10:00:00.000,ID000ND1Y18,-0.013326297,-0.018993756
20160719,10:00:00.000,ID000NH2QV2,0.0015852163,-0.008319088
20160719,10:00:00.000,ID000NJGLM4,0.002881047,-0.003784993
20160719,10:00:00.000,ID000NK6KD4,-0.0031145932,-0.006980668
20160719,10:00:00.000,ID000NKFQC2,-0.0015688638,-0.0051099854
20160719,10:00:00.000,ID000NPC987,0.004058687,-0.0024811246
20160719,10:00:00.000,ID000NQV2C4,-0.002865341,-0.01442311
20160719,10:00:00.000,ID000NQWJL6,-0.0016683135,-0.01391535
20160719,10:00:00.000,ID000NQXR55,0.010675711,0.00086624257
20160719,10:00:00.000,ID000NSV604,-0.0034274056,-0.0058750627
20160719,10:00:00.000,ID000NSXPT9,0.009350783,0.0019717582
20160719,10:00:00.000,ID000P2BT47,-0.0063045616,-0.013188812
20160719,10:00:00.000,ID000P3KVK2,0.0010455993,1.2041492e-05
20160719,10:00:00.000,ID000P3R5F8,0.0045123287,-0.0016595933
20160719,10:00:00.000,ID000P48N13,0.00024677278,-0.0027331011
20160719,10:00:00.000,ID000P5DR42,-0.00020904804,-0.007033093
20160719,10:00:00.000,ID000P78VN4,0.0037308615,-0.002973608
20160719,10:00:00.000,ID000PFYVK0,-0.008480324,-0.008017808
20160719,10:00:00.000,ID000PG2G17,-0.00070086244,-0.0073872996
20160719,10:00:00.000,ID000PJ8DQ5,-0.00821545,-0.01797557
20160719,10:00:00.000,ID000PK2ZM3,-0.00437692,-0.0023829672
20160719,10:00:00.000,ID000PK8MG3,0.009409131,-0.008830324
20160719,10:00:00.000,ID000PLZQH1,-0.0012020853,-0.009137307
20160719,10:00:00.000,ID000PM21L5,0.006501178,-0.0031501532
20160719,10:00:00.000,ID000PN3YM9,-0.0033993938,-0.0017706524
20160719,10:00:00.000,ID000PP58Y6,0.0027067838,-0.0022045893
20160719,10:00:00.000,ID000PPDXX3,0.0014723617,-0.003283724
20160719,10:00:00.000,ID000PQKTQ0,0.009360905,-0.001046607
20160719,10:00:00.000,ID000PRGVZ8,-0.001119488,0.0010746752
20160719,10:00:00.000,ID000PRWXJ4,-0.0019055352,-0.002896159
20160719,10:00:00.000,ID000PVLRP3,-0.0059487987,-0.0076350756
20160719,10:00:00.000,ID000PYLP80,-0.006203645,-0.006217759
20160719,10:00:00.000,ID000Q49WZ4,-0.0149328625,-0.027720174
20160719,10:00:00.000,ID000Q4S289,0.002761908,-0.003913863
20160719,10:00:00.000,ID000Q64F54,0.009077398,-0.00067836593
20160719,10:00:00.000,ID000Q7BSQ3,0.0040864022,-0.004774806
20160719,10:00:00.000,ID000Q7GD09,-0.006257452,-0.0109342765
20160719,10:00:00.000,ID000Q94ZV5,0.009468535,0.0070304293
20160719,10:00:00.000,ID000Q9TVP4,-0.0041215727,-0.018008322
20160719,10:00:00.000,ID000QB04X1,-0.01056418,-0.0141859185
20160719,10:00:00.000,ID000QC0N21,0.0053880243,0.003941644
20160719,10:00:00.000,ID000QC7FM9,0.008696709,0.00047080492
20160719,10:00:00.000,ID000QCSZR7,0.0002184325,-0.0076894215
20160719,10:00:00.000,ID000QDB5J8,0.012970822,0.011349894
20160719,10:00:00.000,ID000QDC320,-0.0053468915,-0.007494982
20160719,10:00:00.000,ID000QDCWV4,0.009158618,0.0027667827
20160719,10:00:00.000,ID000QF8RS9,-0.009052406,-0.009233187
20160719,10:00:00.000,ID000QGFZL8,0.0014779038,0.0035670975
20160719,10:00:00.000,ID000QGZPH3,-0.021824613,-0.028628865
20160719,10:00:00.000,ID000QH2MN7,0.0010303655,-0.006658237
20160719,10:00:00.000,ID000QJ5PT7,-0.013565238,-0.012706898
20160719,10:00:00.000,ID000QK15P6,0.0014123309,0.0042089713
20160719,10:00:00.000,ID000QLKZD0,0.0044754096,-0.00048721556
20160719,10:00:00.000,ID000QLTYJ8,-0.0011779948,-0.004936152
20160719,10:00:00.000,ID000QMPFL8,0.0008128121,-0.0054074815
20160719,10:00:00.000,ID000QQCVC8,0.02526899,0.018828297
20160719,10:00:00.000,ID000QSDXN7,0.00039022783,-0.00044997627
20160719,10:00:00.000,ID000QTWZ31,0.0016572317,-0.0019184133
20160719,10:00:00.000,ID000QX19J7,0.0070274556,0.0004725123
20160719,10:00:00.000,ID000QX7NK8,0.0024774536,-0.003914382
20160719,10:00:00.000,ID000R0F0X6,-0.0048095644,-0.013110465
20160719,10:00:00.000,ID000R1Z874,0.014576405,0.010706773
20160719,10:00:00.000,ID000R2PQD6,0.0035433504,0.0032162003
20160719,10:00:00.000,ID000RJ13V6,0.0071418677,0.004325114
20160719,10:00:00.000,ID000RJM478,0.003156128,-0.0036514532
20160719,10:00:00.000,ID000RRRLH6,-0.013933558,-0.016744165
20160719,10:00:00.000,ID000RSPBY9,5.453625e-06,-0.012249767
20160719,10:00:00.000,ID000T0DSH3,-0.001047441,-0.007837414
20160719,10:00:00.000,ID000T71K97,-0.020186061,-0.02002521
20160719,10:00:00.000,ID000TFZP37,0.005581624,-0.006426409
20160719,10:00:00.000,ID000TG1N00,0.0037766458,-0.006213688
20160719,10:00:00.000,ID000TVW0H5,0.0034702073,-0.002004854
20160719,10:00:00.000,ID000V22RX2,-0.00050494977,-0.003068435
20160719,10:00:00.000,ID000V4WX80,-0.0024707783,-0.01085462
20160719,10:00:00.000,ID000VGFVT3,-0.0021455777,-0.0004800176
20160719,10:00:00.000,ID000VH0T67,0.0028997574,-0.0042814054
20160719,10:00:00.000,ID000W3MPK5,-0.0021137286,-0.011468883
20160719,10:00:00.000,ID000W90780,0.00094459683,-0.011226449
20160719,10:00:00.000,ID0015QF8P3,0.00090958306,-0.003435426
20160719,10:00:00.000,ID0019WXH85,-0.0027278531,-0.00926932
20160719,10:00:00.000,ID001BQZ142,-0.0028318702,-0.020180255
20160719,10:00:00.000,ID001DNWP10,-0.0027853772,-0.018002653
20160719,10:00:00.000,ID001LRJQB4,0.0070614372,-0.0052608494
20160719,10:00:00.000,ID001MM1KT7,-0.012205284,-0.029563725
20160719,10:00:00.000,ID001P1Z4F4,-0.00021824398,-0.011092719
20160719,10:00:00.000,ID001QCR6S9,0.0064573693,-0.006723666
20160719,10:00:00.000,ID001QXTNL1,0.020341154,0.015915437
20160719,10:00:00.000,ID001R34D26,0.02403218,0.012096258
20160719,10:00:00.000,ID001XVXHF2,0.16226858,0.15985443
20160719,10:00:00.000,ID0025RP8D1,0.0037934093,-0.0027384625
20160719,10:00:00.000,ID0027J63S3,-0.040422935,-0.057922773
20160719,10:00:00.000,ID002CR6DZ9,-0.00077043864,-0.0061897123
20160719,10:00:00.000,ID002GJZV45,0.010656214,0.005238411
20160719,10:00:00.000,ID002VYCS92,-0.0042643794,-0.016074926
20160719,10:00:00.000,ID002XQH5N6,-0.0028326933,-0.00083214446
20160719,10:00:00.000,ID0032JYVT2,-0.006002584,-0.004667007
20160719,10:00:00.000,ID003368RL5,0.0074609085,-0.003593177
20160719,10:00:00.000,ID003FD8YQ7,0.0011464795,-0.0012179699
20160719,10:00:00.000,ID003FH03L9,-0.0055553643,-0.011597079
20160719,10:00:00.000,ID003G4DHL2,0.0075038946,-0.0012443708
20160719,10:00:00.000,ID003GW1860,0.021576952,0.014631828
20160719,10:00:00.000,ID003T0P9C1,0.00030694486,-0.003276276
20160719,10:00:00.000,ID003T4KGT4,-0.015710203,-0.024535168
20160719,10:00:00.000,ID003T4Y470,0.0037960473,0.003977533
20160719,10:00:00.000,ID00423N060,0.0034475152,-0.005109532
20160719,10:00:00.000,ID0042FK271,0.00077554985,-0.013498784
20160719,10:00:00.000,ID00443M586,0.0012443973,-0.006818548
20160719,10:00:00.000,ID004D7WJX8,-0.0021628987,-0.0068503493
20160719,10:00:00.000,ID004MGY0Y6,0.00053213484,-0.0047060354
20160719,10:00:00.000,ID004V7D7P4,0.0037207955,0.0030493513
20160719,10:00:00.000,ID005CM0YM7,0.001302364,-0.0024881114
20160719,10:00:00.000,ID005GBMMQ5,0.0041234684,0.004452486
20160719,10:00:00.000,ID005PTLS66,0.0034918098,-0.0020188955
20160719,10:00:00.000,ID00609JYC8,-0.0032053085,-0.00643104
20160719,10:00:00.000,ID0060MBR69,-0.017523866,-0.019724347
20160719,10:00:00.000,ID00639ZL71,0.001962581,0.0041151326
20160719,10:00:00.000,ID0063G2LM4,0.007971997,0.004976809
20160719,10:00:00.000,ID0067S6N55,0.006350065,-0.0047895014
20160719,10:00:00.000,ID0068R6WK9,0.00027811158,-0.004424637
20160719,10:00:00.000,ID0069HWYH1,-0.006116776,-0.0016529897
20160719,10:00:00.000,ID006FCV2N9,-0.003427645,-0.011627725
20160719,10:00:00.000,ID006K4W3R4,-0.0073853573,-0.016508497
20160719,10:00:00.000,ID006K4W6M2,-0.0033084322,-0.0062953155
20160719,10:00:00.000,ID006KCQPS3,0.0010346514,-0.0057473104
20160719,10:00:00.000,ID006KGGBL3,-0.0034255786,-0.0067876256
