Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170127,10:00:00.000,ID000BDN9L0,-0.00088630774,0.001697262
20170127,10:00:00.000,ID000BDNCX0,-0.0010878874,0.002805679
20170127,10:00:00.000,ID000BDNRP6,0.0014939602,0.005885233
20170127,10:00:00.000,ID000BDQBV1,-0.0037779114,0.0012337882
20170127,10:00:00.000,ID000BDQGD0,0.00014969037,-0.0046965075
20170127,10:00:00.000,ID000BDR7T2,0.006005188,0.0047226246
20170127,10:00:00.000,ID000BDSDZ1,0.002996685,0.003604733
20170127,10:00:00.000,ID000BDT1M0,-0.002190579,-0.002781187
20170127,10:00:00.000,ID000BDT426,0.0033399765,0.002965648
20170127,10:00:00.000,ID000BDTRH9,0.013536411,0.013252997
20170127,10:00:00.000,ID000BDVFM6,-0.0045661423,0.009265243
20170127,10:00:00.000,ID000BDWPB5,0.0049472353,0.0027082842
20170127,10:00:00.000,ID000BDX9Q4,0.006283435,0.0026080671
20170127,10:00:00.000,ID000BDXB89,8.044687e-05,-0.0012941825
20170127,10:00:00.000,ID000BDXYS7,-0.00023576504,0.004481661
20170127,10:00:00.000,ID000BDY2S6,-0.002832601,0.0007893282
20170127,10:00:00.000,ID000BDY689,0.0021325136,0.0021178534
20170127,10:00:00.000,ID000BDY849,0.0020735948,-0.0048404867
20170127,10:00:00.000,ID000BDYN37,-0.0062871166,-0.01425827
20170127,10:00:00.000,ID000BDZHL9,0.0033610465,0.0046912995
20170127,10:00:00.000,ID000BDZQF6,0.016463187,0.015263437
20170127,10:00:00.000,ID000BDZTQ8,0.019415706,0.023944763
20170127,10:00:00.000,ID000BDZZ11,0.0051121307,0.010520993
20170127,10:00:00.000,ID000BF00N7,0.008952299,0.0042227693
20170127,10:00:00.000,ID000BF0KC5,-0.0028445728,0.0061861225
20170127,10:00:00.000,ID000BF0SZ3,-0.004495918,-0.0013622177
20170127,10:00:00.000,ID000BF1421,-0.0011255585,0.0030024073
20170127,10:00:00.000,ID000BF1L50,0.0010505304,0.0063274736
20170127,10:00:00.000,ID000BF1LB3,-0.0018625788,-0.0041399254
20170127,10:00:00.000,ID000BF1NP4,0.001826217,0.0013856993
20170127,10:00:00.000,ID000BF1SB8,-0.0003357615,0.0013057466
20170127,10:00:00.000,ID000BF20J0,0.007874651,-0.0010282332
20170127,10:00:00.000,ID000BF21F2,0.0006298509,-0.0008555569
20170127,10:00:00.000,ID000BF29N6,0.0042953826,-0.0014140048
20170127,10:00:00.000,ID000BF2DL9,-0.00635428,-0.00069166947
20170127,10:00:00.000,ID000BF2M20,-0.0014013068,0.0027369293
20170127,10:00:00.000,ID000BF2PM1,-0.00069427676,-0.0019045948
20170127,10:00:00.000,ID000BF33F7,-0.008216614,-0.005598102
20170127,10:00:00.000,ID000BF3RF4,-0.0051834127,-0.009341183
20170127,10:00:00.000,ID000BF46K3,0.08650537,0.10274458
20170127,10:00:00.000,ID000BF4HM7,0.0026862407,0.0036286297
20170127,10:00:00.000,ID000BF5GH4,-0.0033898654,1.8358696e-07
20170127,10:00:00.000,ID000BF66X7,-0.005377491,-0.0030198433
20170127,10:00:00.000,ID000BF69X1,0.0044690357,0.0070233657
20170127,10:00:00.000,ID000BF7W87,-0.0007695852,0.0019297908
20170127,10:00:00.000,ID000BF8LY1,0.0011274187,0.0036422447
20170127,10:00:00.000,ID000BF8SM9,0.0005606575,-0.0021128205
20170127,10:00:00.000,ID000BFD9S9,-0.000926424,-0.0027240748
20170127,10:00:00.000,ID000BFFXZ6,-0.00694663,-0.007963195
20170127,10:00:00.000,ID000BFGNH7,-0.009173996,-0.00872222
20170127,10:00:00.000,ID000BFHC62,0.0016134722,-0.013167981
20170127,10:00:00.000,ID000BFKBQ8,-0.0008636565,-0.0033512868
20170127,10:00:00.000,ID000BFL9V6,0.0006538118,0.0028775057
20170127,10:00:00.000,ID000BFN695,-0.008721832,-0.020619161
20170127,10:00:00.000,ID000BFPL36,-0.0013928448,0.0010529173
20170127,10:00:00.000,ID000BFR0X7,0.0060235835,0.002245836
20170127,10:00:00.000,ID000BFW7B0,0.00075260026,-0.00059131265
20170127,10:00:00.000,ID000BFYPV6,-0.004515394,-0.009458941
20170127,10:00:00.000,ID000BG2VZ2,-0.00044533974,-0.00068158243
20170127,10:00:00.000,ID000BG5PH2,-0.0016528142,0.0035602858
20170127,10:00:00.000,ID000BG5TK0,-0.00022107482,-0.0020042004
20170127,10:00:00.000,ID000BG7DY8,-0.003332173,-0.00023568519
20170127,10:00:00.000,ID000BG7F82,-0.0005020153,-5.6828645e-05
20170127,10:00:00.000,ID000BG9653,0.005423736,-0.00045720552
20170127,10:00:00.000,ID000BG97J6,0.0037013674,-0.0025045292
20170127,10:00:00.000,ID000BG9MW8,-0.0018321518,5.0403512e-05
20170127,10:00:00.000,ID000BGD890,0.012979994,0.013547988
20170127,10:00:00.000,ID000BGDYZ4,-0.035443313,-0.0252755
20170127,10:00:00.000,ID000BGG8Z8,0.0030262603,-0.0011250125
20170127,10:00:00.000,ID000BGJZC0,-0.0006182932,-0.003094879
20170127,10:00:00.000,ID000BGKM37,-0.0012326122,0.0050457437
20170127,10:00:00.000,ID000BGKW17,0.00021758988,0.0005258749
20170127,10:00:00.000,ID000BGP5K0,-0.010423955,-0.016422873
20170127,10:00:00.000,ID000BGRXM5,-0.000303651,-0.0036792636
20170127,10:00:00.000,ID000BGX6S1,-0.0005927564,-0.007606123
20170127,10:00:00.000,ID000BGX8G0,0.008199597,0.0027964325
20170127,10:00:00.000,ID000BGXTP4,-0.00396752,-0.008111062
20170127,10:00:00.000,ID000BH0HG4,0.0018794441,-0.00093734346
20170127,10:00:00.000,ID000BH2X22,0.00222389,0.0060143573
20170127,10:00:00.000,ID000BH5600,-0.0030785678,-0.007566953
20170127,10:00:00.000,ID000BH6SN6,0.0015537494,-0.0014693333
20170127,10:00:00.000,ID000BHBQ09,-0.017157663,-0.021688502
20170127,10:00:00.000,ID000BHHJP2,0.025992073,0.035081107
20170127,10:00:00.000,ID000BHK9M3,0.0005989148,-0.0015284907
20170127,10:00:00.000,ID000BHPQF8,-0.006445924,-0.0039649024
20170127,10:00:00.000,ID000BHPST9,0.0037181117,0.012360733
20170127,10:00:00.000,ID000BHQGZ7,-0.0078060143,-0.002798559
20170127,10:00:00.000,ID000BHWWK1,-0.019792695,-0.007531748
20170127,10:00:00.000,ID000BHXCG9,-0.013875636,-0.0066729165
20170127,10:00:00.000,ID000BJ0CP1,-0.0028525353,-0.0028495947
20170127,10:00:00.000,ID000BJBJM7,0.0110915005,0.0105506005
20170127,10:00:00.000,ID000BJKZ32,0.004725175,-0.0028077401
20170127,10:00:00.000,ID000BJNC94,-0.0039630523,-0.012128537
20170127,10:00:00.000,ID000BJNP59,4.1031235e-05,-0.0037389668
20170127,10:00:00.000,ID000BJW6Q8,-0.0031723322,-0.0021160566
20170127,10:00:00.000,ID000BKD1G8,-0.006845456,-0.009001781
20170127,10:00:00.000,ID000BKD7J2,0.00011413726,-0.0023137114
20170127,10:00:00.000,ID000BKFLX3,-0.0055171796,-0.0030863043
20170127,10:00:00.000,ID000BKFP37,-0.0011289356,0.0019384911
20170127,10:00:00.000,ID000BKH1G4,0.0016576126,0.0027261476
20170127,10:00:00.000,ID000BKMDB7,0.009661298,0.0054151714
20170127,10:00:00.000,ID000BKPC35,0.013612367,0.011999863
20170127,10:00:00.000,ID000BKTKV2,-0.005951327,0.0014072142
20170127,10:00:00.000,ID000BL4Y74,0.00076019845,0.004361063
20170127,10:00:00.000,ID000BL7S92,-0.005785603,-0.0075014895
20170127,10:00:00.000,ID000BLBQW5,-0.00805867,-0.0033946014
20170127,10:00:00.000,ID000BLCJ23,-0.003774398,0.0010946478
20170127,10:00:00.000,ID000BLD1M9,-0.006514749,-0.00247843
20170127,10:00:00.000,ID000BLDDC4,-0.0009149874,-0.0035898918
20170127,10:00:00.000,ID000BLFJG5,0.007829224,0.005427774
20170127,10:00:00.000,ID000BLGLP9,-0.0058815666,-0.003635836
20170127,10:00:00.000,ID000BLHQ59,-0.0011045904,0.0030617155
20170127,10:00:00.000,ID000BLL8D5,0.020768978,0.02038539
20170127,10:00:00.000,ID000BLLHB7,0.0043575782,0.008179878
20170127,10:00:00.000,ID000BLNNJ4,-0.00082595233,-0.0037435084
20170127,10:00:00.000,ID000BLV8N3,0.0044289776,-0.0020853395
20170127,10:00:00.000,ID000BLW594,0.0042385547,0.0034540994
20170127,10:00:00.000,ID000BLZXN4,0.0024262595,0.00131438
20170127,10:00:00.000,ID000BM6HN9,-0.0041616815,-0.002581721
20170127,10:00:00.000,ID000BM9J25,0.0034174325,-0.003025817
20170127,10:00:00.000,ID000BM9V55,-0.0019655123,-0.00423548
20170127,10:00:00.000,ID000BMDJJ2,-0.00022035628,-0.0015250503
20170127,10:00:00.000,ID000BMHW18,0.0290281,0.026927153
20170127,10:00:00.000,ID000BMJCK9,0.0013649203,0.0032676407
20170127,10:00:00.000,ID000BMJGN7,0.0008752054,0.0011536804
20170127,10:00:00.000,ID000BMLWY7,-0.0032894565,-0.0030835823
20170127,10:00:00.000,ID000BMP3T3,-0.0013356262,-0.0004853136
20170127,10:00:00.000,ID000BMQRH2,-0.0008712659,0.005645174
20170127,10:00:00.000,ID000BMT5N0,0.0006477533,-0.00012179636
20170127,10:00:00.000,ID000BMV1Z3,0.0071594887,0.0025339634
20170127,10:00:00.000,ID000BMVWD9,0.006668898,0.006267825
20170127,10:00:00.000,ID000BMW3R7,0.0018587711,0.0010358964
20170127,10:00:00.000,ID000BMWHC2,0.0028738526,0.0037084525
20170127,10:00:00.000,ID000BMWK62,0.009232094,0.0049248445
20170127,10:00:00.000,ID000BMX6S8,-0.005298636,-0.0033402268
20170127,10:00:00.000,ID000BMXF26,-0.001480146,-0.0067229015
20170127,10:00:00.000,ID000BMZ8K0,-0.0033842977,-0.0013325968
20170127,10:00:00.000,ID000BMZMX5,0.011004889,0.008388092
20170127,10:00:00.000,ID000BN08S8,0.0028575677,0.004308787
20170127,10:00:00.000,ID000BN0P46,0.012408428,0.015715675
20170127,10:00:00.000,ID000BN1RD1,0.011156065,0.006049032
20170127,10:00:00.000,ID000BN6DP4,-0.0053942837,-0.0027087529
20170127,10:00:00.000,ID000BN71Y9,-0.004185209,0.00024155655
20170127,10:00:00.000,ID000BNKLQ9,-0.007201437,-0.008090685
20170127,10:00:00.000,ID000BNP1C3,0.0010745508,0.008144502
20170127,10:00:00.000,ID000BNP507,0.008566374,0.0061944085
20170127,10:00:00.000,ID000BNV243,0.008091453,0.00067902554
20170127,10:00:00.000,ID000BNZT31,0.003247221,0.005610409
20170127,10:00:00.000,ID000BP01L5,-0.011599757,-0.011954653
20170127,10:00:00.000,ID000BP3T31,-0.0067178523,-0.010148795
20170127,10:00:00.000,ID000BP5GK8,0.007604721,0.004228493
20170127,10:00:00.000,ID000BP72Q1,0.010480986,0.002235826
20170127,10:00:00.000,ID000BPCK94,0.008399591,0.0058641485
20170127,10:00:00.000,ID000BPFPK7,-0.0074607744,-0.0015461358
20170127,10:00:00.000,ID000BPL8W5,0.0047824406,0.0018176739
20170127,10:00:00.000,ID000BPMLL7,-0.013478188,-0.025998192
20170127,10:00:00.000,ID000BPMS69,-0.013040185,-0.013864802
20170127,10:00:00.000,ID000BPQF36,-0.0026076653,-0.001012094
20170127,10:00:00.000,ID000BPWG46,0.0037591036,0.0019660764
20170127,10:00:00.000,ID000BPX086,-0.007209307,0.0022294112
20170127,10:00:00.000,ID000BPXH52,0.00064416067,-0.0013635769
20170127,10:00:00.000,ID000BPY717,0.0041864095,-0.00071195606
20170127,10:00:00.000,ID000BQ49H7,-0.0025292484,0.0068057664
20170127,10:00:00.000,ID000BQ5YC6,-0.006971322,-0.006573663
20170127,10:00:00.000,ID000BQ5YP2,0.00015893976,0.008585803
20170127,10:00:00.000,ID000BQB1D0,-0.0067827734,-0.0046405066
20170127,10:00:00.000,ID000BQB9Y0,-0.0036925029,-0.0011363891
20170127,10:00:00.000,ID000BQGRK0,-0.0012200004,-0.009559148
20170127,10:00:00.000,ID000BQGTY1,-0.0023604408,0.0012980113
20170127,10:00:00.000,ID000BQHGF9,0.003919067,0.009038712
20170127,10:00:00.000,ID000BQNK27,0.012501094,0.008090668
20170127,10:00:00.000,ID000BQNKM5,-0.0040546036,-0.0038866403
20170127,10:00:00.000,ID000BQPF08,-0.0008229602,-0.0017514909
20170127,10:00:00.000,ID000BQXJ29,0.0039261566,-0.0011070461
20170127,10:00:00.000,ID000BQXQP8,0.0035283428,0.0010093871
20170127,10:00:00.000,ID000BQY715,0.007351196,0.0036924675
20170127,10:00:00.000,ID000BR0GF5,0.0019250785,0.0018185482
20170127,10:00:00.000,ID000BR0HH1,0.0037691165,0.003844668
20170127,10:00:00.000,ID000BR5SD6,0.004983661,-0.000623226
20170127,10:00:00.000,ID000BR7M47,-0.004967825,1.511653e-07
20170127,10:00:00.000,ID000BR8552,0.001491835,0.0008215984
20170127,10:00:00.000,ID000BRFCC1,0.0038320527,0.0002675002
20170127,10:00:00.000,ID000BRJTZ5,-0.0047608684,-0.005673173
20170127,10:00:00.000,ID000BRMNW7,0.0034277174,0.0115984725
20170127,10:00:00.000,ID000BRP3G6,0.0010067689,-0.0011572692
20170127,10:00:00.000,ID000BRVG61,0.0045622895,0.008306176
20170127,10:00:00.000,ID000BRX5L6,0.000253711,-0.002867992
20170127,10:00:00.000,ID000BRYT24,0.00073652324,0.00053519255
20170127,10:00:00.000,ID000BS1MT4,0.010727611,0.005191552
20170127,10:00:00.000,ID000BS1P17,-0.0020352923,-0.003410396
20170127,10:00:00.000,ID000BS3BJ7,-0.0074939406,-0.007940414
20170127,10:00:00.000,ID000BS3KW2,0.002179538,-0.004902685
20170127,10:00:00.000,ID000BS3YF1,0.0022528642,0.004969478
20170127,10:00:00.000,ID000BS4849,-0.0069576483,0.010721297
20170127,10:00:00.000,ID000BS5F15,-0.0015799173,0.0036158483
20170127,10:00:00.000,ID000BS64Z2,0.05284109,0.05287359
20170127,10:00:00.000,ID000BS67L0,0.0031929282,-0.004683816
20170127,10:00:00.000,ID000BS6936,0.008914714,0.011768493
20170127,10:00:00.000,ID000BS8W88,0.006455071,0.0045797764
20170127,10:00:00.000,ID000BSCY61,-6.25008e-05,0.0006329877
20170127,10:00:00.000,ID000BSDBR7,0.002197346,-0.0034570866
20170127,10:00:00.000,ID000BSFTZ7,0.0019782227,-0.0012350412
20170127,10:00:00.000,ID000BSJVR7,0.0050071497,0.0033930445
20170127,10:00:00.000,ID000BSK6S9,-0.006515669,-0.0085461885
20170127,10:00:00.000,ID000BSN5S8,-2.1644613e-05,-0.0033260705
20170127,10:00:00.000,ID000BSNX70,0.0061233877,0.0061548054
20170127,10:00:00.000,ID000BSP5X0,-6.102259e-05,0.0007264073
20170127,10:00:00.000,ID000BSV6W2,0.004712842,0.0049013915
20170127,10:00:00.000,ID000BSX0W3,0.0039690607,0.00074346317
20170127,10:00:00.000,ID000BT0ZM1,-0.0071540517,-0.0046777204
20170127,10:00:00.000,ID000BT7RH8,-0.010618532,-0.005093169
20170127,10:00:00.000,ID000BTBVC9,0.023324091,0.019917652
20170127,10:00:00.000,ID000BTC786,0.007962003,0.010199529
20170127,10:00:00.000,ID000BTG0S5,-0.002759879,-0.0043556443
20170127,10:00:00.000,ID000BTHT38,-0.008278686,-0.0077221277
20170127,10:00:00.000,ID000BTT6G1,-0.01048804,-0.010208302
20170127,10:00:00.000,ID000BTVMD6,0.001681228,0.0025589261
20170127,10:00:00.000,ID000BTZX93,0.001160367,-0.00025356494
20170127,10:00:00.000,ID000BV1FV9,-0.002057431,0.00037403454
20170127,10:00:00.000,ID000BV2V61,0.0031794421,-2.3507164e-07
20170127,10:00:00.000,ID000BV7WV6,-0.020171976,-0.016186293
20170127,10:00:00.000,ID000BVCK82,-0.009949865,-0.0066662086
20170127,10:00:00.000,ID000BVDZV2,4.167566e-05,-9.549418e-06
20170127,10:00:00.000,ID000BVGYM2,0.010782649,0.0086311735
20170127,10:00:00.000,ID000BVPSS9,-0.0025086894,-0.013945786
20170127,10:00:00.000,ID000BVPZL0,-0.020142447,-0.031032182
20170127,10:00:00.000,ID000BVQZ75,-0.0025450517,-0.0012142828
20170127,10:00:00.000,ID000BVTMG1,-0.006463858,-0.0034755268
20170127,10:00:00.000,ID000BVTTJ3,-0.01471222,-0.012532694
20170127,10:00:00.000,ID000BW1RD1,-0.0039190203,-0.0069216685
20170127,10:00:00.000,ID000BW4519,0.0015519555,0.0035126505
20170127,10:00:00.000,ID000BW4QS4,-0.0020143024,-0.0006374424
20170127,10:00:00.000,ID000BW4SH2,0.0013494696,-0.0021909778
20170127,10:00:00.000,ID000BW6697,-0.0042161983,-0.0027483937
20170127,10:00:00.000,ID000BWBBF3,0.0039328975,-0.004039009
