Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140623,10:00:00.000,ID000BC8564,-0.0026235161,-0.008046712
20140623,10:00:00.000,ID000BC85Z2,-0.003894289,-0.0110539375
20140623,10:00:00.000,ID000BC8699,-0.010555083,-0.011687848
20140623,10:00:00.000,ID000BC8831,-0.0049459278,-0.013540937
20140623,10:00:00.000,ID000BC8CB3,-0.0018795407,-0.0064936327
20140623,10:00:00.000,ID000BC8GG9,0.005279134,-0.0015509948
20140623,10:00:00.000,ID000BC8JQ2,0.0066632903,0.0004728533
20140623,10:00:00.000,ID000BC8MY6,-0.010957557,-0.014815885
20140623,10:00:00.000,ID000BC9821,-0.00071725325,-0.011455388
20140623,10:00:00.000,ID000BC9LX8,0.0010100224,-0.007300748
20140623,10:00:00.000,ID000BC9P50,0.010601557,0.003925269
20140623,10:00:00.000,ID000BC9YD2,0.0026394746,0.0002659831
20140623,10:00:00.000,ID000BC9Z85,-0.004265446,-0.008815548
20140623,10:00:00.000,ID000BC9ZX7,-0.0024532361,-0.010609868
20140623,10:00:00.000,ID000BCB2K1,-0.00018190707,-0.00864359
20140623,10:00:00.000,ID000BCBT22,0.015196318,0.0065104226
20140623,10:00:00.000,ID000BCCFR4,-0.008674769,-0.0126249185
20140623,10:00:00.000,ID000BCCK93,-0.00044550805,-0.009390385
20140623,10:00:00.000,ID000BCCNC3,-0.0017199365,-0.014195535
20140623,10:00:00.000,ID000BCCRV3,0.00046563573,-0.008924036
20140623,10:00:00.000,ID000BCD7C7,-0.0046514925,-0.0053113094
20140623,10:00:00.000,ID000BCD988,-0.00055499957,0.008302358
20140623,10:00:00.000,ID000BCDPP3,-0.0038362555,-0.012147332
20140623,10:00:00.000,ID000BCDYD7,0.0016684388,-0.00303604
20140623,10:00:00.000,ID000BCFRC1,0.00679785,-0.0040414915
20140623,10:00:00.000,ID000BCFVJ5,0.006714289,0.0009781591
20140623,10:00:00.000,ID000BCFY18,-0.0063858395,-0.006936887
20140623,10:00:00.000,ID000BCGSR2,-0.00749154,-0.0025968621
20140623,10:00:00.000,ID000BCGVJ4,0.00021532849,-0.006537082
20140623,10:00:00.000,ID000BCGWQ4,0.0013986605,-0.003150402
20140623,10:00:00.000,ID000BCGY80,0.0004919108,-0.0076470934
20140623,10:00:00.000,ID000BCH216,-0.0020401916,-0.0036167337
20140623,10:00:00.000,ID000BCH458,0.004009752,-0.010059424
20140623,10:00:00.000,ID000BCHRB0,-0.0059800064,-0.0084662875
20140623,10:00:00.000,ID000BCHVK1,-0.015740447,-0.025669733
20140623,10:00:00.000,ID000BCL3M6,0.00100312,-0.0069933296
20140623,10:00:00.000,ID000BCLVP1,-0.0047349343,-0.015347826
20140623,10:00:00.000,ID000BCN0T3,0.00140283,0.00050487294
20140623,10:00:00.000,ID000BCNNX8,0.0012208228,-7.267676e-05
20140623,10:00:00.000,ID000BCPKQ0,0.005459968,0.0022634878
20140623,10:00:00.000,ID000BCQ2W2,0.0020983545,7.0212984e-08
20140623,10:00:00.000,ID000BCQ3H7,-0.0045832866,-0.014089117
20140623,10:00:00.000,ID000BCRSB7,-0.010933917,0.001264303
20140623,10:00:00.000,ID000BCS4S1,0.0011257151,0.0021293305
20140623,10:00:00.000,ID000BCXH60,0.004913316,0.0018862891
20140623,10:00:00.000,ID000BCYWV8,0.00019353734,-0.0050055543
20140623,10:00:00.000,ID000BCZ519,0.003396797,0.0014666609
20140623,10:00:00.000,ID000BD0F95,0.0061495528,-0.0025260372
20140623,10:00:00.000,ID000BD3RV1,-0.0012526081,-0.008147451
20140623,10:00:00.000,ID000BD41Z3,-0.005483265,-0.017135246
20140623,10:00:00.000,ID000BD4L52,-0.006697006,-0.010433482
20140623,10:00:00.000,ID000BD4S48,0.001181917,0.010014819
20140623,10:00:00.000,ID000BD53L3,0.0013089613,-0.005319106
20140623,10:00:00.000,ID000BD5B99,0.002155123,0.006189269
20140623,10:00:00.000,ID000BD5HP8,-0.00045386932,-0.000643514
20140623,10:00:00.000,ID000BD5T18,-0.00709698,-0.01446337
20140623,10:00:00.000,ID000BD61J9,0.0044779987,0.00065738556
20140623,10:00:00.000,ID000BD6CZ7,-0.020820059,-0.033191208
20140623,10:00:00.000,ID000BD6ZN9,-0.007018189,-0.015356434
20140623,10:00:00.000,ID000BD78R4,0.007693809,0.015147331
20140623,10:00:00.000,ID000BD7BN1,0.0049454398,-0.0014727835
20140623,10:00:00.000,ID000BD7MQ4,-0.0018596257,-0.011009503
20140623,10:00:00.000,ID000BD7YK4,0.0075482135,-0.0007136091
20140623,10:00:00.000,ID000BD8BK3,-0.0008854984,-0.0038864173
20140623,10:00:00.000,ID000BD8DV7,-0.0062671495,-0.0005060505
20140623,10:00:00.000,ID000BD8PZ6,0.004204499,0.0009717992
20140623,10:00:00.000,ID000BD8VM7,-0.004399051,-0.008270145
20140623,10:00:00.000,ID000BD8XM3,-0.014206516,-0.025796574
20140623,10:00:00.000,ID000BD9DM6,0.0019401984,-0.003097092
20140623,10:00:00.000,ID000BD9DR1,0.003876463,0.0003863052
20140623,10:00:00.000,ID000BDBL90,-0.0051672147,-0.002982554
20140623,10:00:00.000,ID000BDBLH1,0.0017853972,-0.004182141
20140623,10:00:00.000,ID000BDBZC5,0.0004013887,-0.0046338723
20140623,10:00:00.000,ID000BDCBX4,0.0040267548,0.0020572226
20140623,10:00:00.000,ID000BDCH16,0.0040065907,-0.0038685566
20140623,10:00:00.000,ID000BDCKP3,0.0057934015,0.0030954555
20140623,10:00:00.000,ID000BDCMJ6,0.0017838306,-0.005275306
20140623,10:00:00.000,ID000BDCZY0,-0.0014751669,-0.010515298
20140623,10:00:00.000,ID000BDDQ51,-0.0042084614,-0.009170198
20140623,10:00:00.000,ID000BDDZJ6,0.009081118,0.00090842205
20140623,10:00:00.000,ID000BDFK70,0.003947487,-0.0061490145
20140623,10:00:00.000,ID000BDFX36,-0.0020746822,-0.007910687
20140623,10:00:00.000,ID000BDG288,-0.007454078,-0.004987058
20140623,10:00:00.000,ID000BDJ4D5,-0.0018841752,0.007278062
20140623,10:00:00.000,ID000BDK0S5,0.0023408253,0.003673149
20140623,10:00:00.000,ID000BDK6Y5,-0.002543792,-0.006758747
20140623,10:00:00.000,ID000BDKG46,0.0014837068,-0.0053634783
20140623,10:00:00.000,ID000BDLN40,-0.006307591,-0.008418825
20140623,10:00:00.000,ID000BDLSV9,-0.003187939,-0.001659613
20140623,10:00:00.000,ID000BDN9L0,-0.0014244715,-0.005903597
20140623,10:00:00.000,ID000BDNCX0,4.4761156e-05,-0.0024251007
20140623,10:00:00.000,ID000BDNRP6,-0.0053937556,-0.008886389
20140623,10:00:00.000,ID000BDPKH8,-0.0016206221,0.0032294882
20140623,10:00:00.000,ID000BDQBV1,0.008815541,0.0024270643
20140623,10:00:00.000,ID000BDQGD0,0.00031961052,-0.009406208
20140623,10:00:00.000,ID000BDR7T2,-0.0048960135,-0.008315261
20140623,10:00:00.000,ID000BDSDZ1,-0.004542497,-0.0041092196
20140623,10:00:00.000,ID000BDT1M0,0.004319421,-0.0032688256
20140623,10:00:00.000,ID000BDT426,-0.00781891,-0.006384449
20140623,10:00:00.000,ID000BDTRH9,-0.0051959143,-0.0101651475
20140623,10:00:00.000,ID000BDVFM6,-0.0028931294,-0.006111408
20140623,10:00:00.000,ID000BDWPB5,-0.010371913,-0.013853441
20140623,10:00:00.000,ID000BDX9Q4,-0.018136213,-0.021006418
20140623,10:00:00.000,ID000BDXB89,-0.0035628448,-0.0059605804
20140623,10:00:00.000,ID000BDXKH9,0.0007560684,0.0023920485
20140623,10:00:00.000,ID000BDXYS7,-0.004729764,-0.01677223
20140623,10:00:00.000,ID000BDY2S6,0.0011351758,-0.006332769
20140623,10:00:00.000,ID000BDY689,-0.01103488,-0.022250557
20140623,10:00:00.000,ID000BDY849,0.006358252,0.0022268703
20140623,10:00:00.000,ID000BDYN37,0.0013604674,-0.010564731
20140623,10:00:00.000,ID000BDZHL9,-0.0021538525,-0.008242757
20140623,10:00:00.000,ID000BDZQF6,-0.00059437763,0.0107557
20140623,10:00:00.000,ID000BDZZ11,-0.00028273367,-0.0060951947
20140623,10:00:00.000,ID000BF00N7,0.0030495317,-0.0021911096
20140623,10:00:00.000,ID000BF0KC5,-0.002303827,-0.0074386736
20140623,10:00:00.000,ID000BF0SZ3,-0.008369338,-0.01276906
20140623,10:00:00.000,ID000BF1L50,0.0056002773,-6.941265e-08
20140623,10:00:00.000,ID000BF1LB3,-0.011705082,-0.007219234
20140623,10:00:00.000,ID000BF1NP4,0.00065821194,-0.0033072482
20140623,10:00:00.000,ID000BF1SB8,0.0008631887,-0.0031006765
20140623,10:00:00.000,ID000BF20J0,0.00016900312,0.0029687914
20140623,10:00:00.000,ID000BF21F2,-0.0075620785,-0.012110001
20140623,10:00:00.000,ID000BF29N6,0.0060633216,-0.0029355078
20140623,10:00:00.000,ID000BF2DL9,0.0014679183,-0.0041812807
20140623,10:00:00.000,ID000BF2M20,-0.005984545,-0.011691359
20140623,10:00:00.000,ID000BF2PM1,0.007825164,0.0039441767
20140623,10:00:00.000,ID000BF33F7,-0.00608935,-0.007736473
20140623,10:00:00.000,ID000BF3RF4,0.0004366012,-0.0019993805
20140623,10:00:00.000,ID000BF46K3,0.0018359098,-0.005447283
20140623,10:00:00.000,ID000BF4HM7,-0.0033615022,-0.015828896
20140623,10:00:00.000,ID000BF5GH4,0.0031540727,-0.0020435576
20140623,10:00:00.000,ID000BF66X7,-0.009778358,-0.017100086
20140623,10:00:00.000,ID000BF69X1,-0.0028078551,-0.00823377
20140623,10:00:00.000,ID000BF6RX1,0.0051673213,0.0018253727
20140623,10:00:00.000,ID000BF82S0,0.00037458842,-0.007842923
20140623,10:00:00.000,ID000BF8LY1,0.0004402613,-0.007999834
20140623,10:00:00.000,ID000BF8SM9,0.007957606,-0.006393632
20140623,10:00:00.000,ID000BFD9S9,-0.004753527,-0.0139343245
20140623,10:00:00.000,ID000BFFXZ6,0.0012459568,-0.0044027474
20140623,10:00:00.000,ID000BFGNH7,-0.0033785119,-0.0017741304
20140623,10:00:00.000,ID000BFKBQ8,-0.0042472742,-0.002830132
20140623,10:00:00.000,ID000BFL9V6,0.0046868026,-0.003360925
20140623,10:00:00.000,ID000BFLD92,0.0018829904,-0.0018556812
20140623,10:00:00.000,ID000BFPL36,-0.00097421365,-0.0034545767
20140623,10:00:00.000,ID000BFR0X7,0.0016843734,-0.0043390207
20140623,10:00:00.000,ID000BFT9L9,-0.022590045,-0.022585448
20140623,10:00:00.000,ID000BFW7B0,-0.00068520434,-0.0027123753
20140623,10:00:00.000,ID000BFYPV6,-0.0100663435,-0.016352426
20140623,10:00:00.000,ID000BG2VZ2,0.004157379,0.0015584268
20140623,10:00:00.000,ID000BG5PH2,-0.0014242191,-0.012043392
20140623,10:00:00.000,ID000BG7DY8,-0.0016389411,-0.008869446
20140623,10:00:00.000,ID000BG7F82,0.004152657,-0.0029956049
20140623,10:00:00.000,ID000BG9653,0.0020186328,0.0028014558
20140623,10:00:00.000,ID000BG97J6,0.0039924253,0.006212721
20140623,10:00:00.000,ID000BG9MW8,-0.0055028275,-0.011308363
20140623,10:00:00.000,ID000BGD890,-0.0023185797,0.008565242
20140623,10:00:00.000,ID000BGF665,0.00095503934,-0.0034193592
20140623,10:00:00.000,ID000BGG8Z8,0.0021373222,-0.00096179475
20140623,10:00:00.000,ID000BGJZC0,0.0033287213,0.0055071227
20140623,10:00:00.000,ID000BGKM37,-0.011450917,-0.0053350315
20140623,10:00:00.000,ID000BGN3C6,-0.007325295,-0.01555995
20140623,10:00:00.000,ID000BGP5K0,0.012816753,0.015091928
20140623,10:00:00.000,ID000BGRXM5,-0.003899081,-0.007253429
20140623,10:00:00.000,ID000BGX6S1,0.004269777,0.0033810486
20140623,10:00:00.000,ID000BGX8G0,0.0017028082,-0.00341032
20140623,10:00:00.000,ID000BGXTP4,-0.0074155713,-0.007872787
20140623,10:00:00.000,ID000BH0HG4,-0.0027082735,-0.0032875955
20140623,10:00:00.000,ID000BH1TT3,0.0010062791,-0.006655102
20140623,10:00:00.000,ID000BH2LP3,-0.004156807,-0.006546859
20140623,10:00:00.000,ID000BH2X22,-0.0007007345,-0.004862982
20140623,10:00:00.000,ID000BH5600,-0.0068944106,-0.008612094
20140623,10:00:00.000,ID000BH6SN6,-0.006630372,-0.005942455
20140623,10:00:00.000,ID000BHBQ09,0.009266852,0.005305925
20140623,10:00:00.000,ID000BHHJP2,-0.0007284199,-0.0023526433
20140623,10:00:00.000,ID000BHK9M3,0.0024070088,-0.0004507349
20140623,10:00:00.000,ID000BHPQF8,-0.00094923005,-0.0058173095
20140623,10:00:00.000,ID000BHPST9,-0.0069552483,-0.0055045835
20140623,10:00:00.000,ID000BHWWK1,-0.010154199,-0.01790845
20140623,10:00:00.000,ID000BHX2C5,-0.00096602953,-0.0009355827
20140623,10:00:00.000,ID000BHXCG9,-0.011983974,-0.017241897
20140623,10:00:00.000,ID000BHYWB9,0.013261292,0.017612943
20140623,10:00:00.000,ID000BJ0CP1,0.0066435644,0.0032392142
20140623,10:00:00.000,ID000BJBJM7,0.010506675,0.0063036815
20140623,10:00:00.000,ID000BJKZ32,-0.0059155896,-0.012466166
20140623,10:00:00.000,ID000BJL2Z9,-0.0010412943,-0.002603176
20140623,10:00:00.000,ID000BJNC94,-0.007806901,-0.016016774
20140623,10:00:00.000,ID000BJNP59,-0.0034062145,-0.011066001
20140623,10:00:00.000,ID000BJW6Q8,-0.004803529,-0.012063448
20140623,10:00:00.000,ID000BKD1G8,0.0062583233,-0.0029790108
20140623,10:00:00.000,ID000BKD7J2,0.006664955,-0.00433796
20140623,10:00:00.000,ID000BKFLX3,0.0052783503,-0.0019267332
20140623,10:00:00.000,ID000BKFP37,0.0030007225,-8.326606e-08
20140623,10:00:00.000,ID000BKH1G4,-0.0021047853,-0.00546852
20140623,10:00:00.000,ID000BKMDB7,-0.0057325456,-0.0020329978
20140623,10:00:00.000,ID000BKPC35,0.008399054,0.003415582
20140623,10:00:00.000,ID000BKTKV2,0.01706694,0.02289944
20140623,10:00:00.000,ID000BL4Y74,0.008222185,-0.002553444
20140623,10:00:00.000,ID000BL7S92,0.002082525,0.0006178065
20140623,10:00:00.000,ID000BLBQW5,-0.018043457,-0.005978329
20140623,10:00:00.000,ID000BLCJ23,-0.019345546,-0.02832514
20140623,10:00:00.000,ID000BLD1M9,-0.003256171,-0.011930061
20140623,10:00:00.000,ID000BLDDC4,0.002276261,-0.0047894325
20140623,10:00:00.000,ID000BLGLP9,-0.0039970754,-0.010468439
20140623,10:00:00.000,ID000BLHQ59,-0.002003751,-0.007259658
20140623,10:00:00.000,ID000BLL8D5,0.0018608901,0.0011746637
20140623,10:00:00.000,ID000BLLHB7,0.004337769,0.0054346514
20140623,10:00:00.000,ID000BLTBN9,-0.012807765,-0.01489494
20140623,10:00:00.000,ID000BLTKZ6,-0.0033770166,-0.010586904
20140623,10:00:00.000,ID000BLV8N3,0.0072732815,0.0042701433
20140623,10:00:00.000,ID000BLW594,0.00030722946,-0.0012104509
20140623,10:00:00.000,ID000BM2666,0.026930476,0.032125663
20140623,10:00:00.000,ID000BM6HN9,0.003382207,-0.0010206364
20140623,10:00:00.000,ID000BM9J25,0.010605141,0.011322171
20140623,10:00:00.000,ID000BM9V55,-0.019798407,-0.019034615
20140623,10:00:00.000,ID000BMCS58,0.007933143,0.005813044
20140623,10:00:00.000,ID000BMDJJ2,-0.0039321473,-0.0045698797
20140623,10:00:00.000,ID000BMJCK9,0.0025030072,-7.715612e-05
20140623,10:00:00.000,ID000BMJGN7,-0.0021981013,-0.008268496
20140623,10:00:00.000,ID000BMLDR7,0.014470066,0.021023553
20140623,10:00:00.000,ID000BMLWY7,-0.006191706,-0.016997691
20140623,10:00:00.000,ID000BMMXX5,0.006422726,0.00022481836
20140623,10:00:00.000,ID000BMP3T3,-0.004701207,-0.005942068
20140623,10:00:00.000,ID000BMPT07,0.0024915969,-0.003337528
20140623,10:00:00.000,ID000BMQRH2,8.710299e-06,-0.007299198
20140623,10:00:00.000,ID000BMT5N0,0.008059729,0.01742037
20140623,10:00:00.000,ID000BMV1Z3,0.002864524,-0.0027457883
20140623,10:00:00.000,ID000BMVWD9,-0.012858043,-0.015016437
20140623,10:00:00.000,ID000BMW3R7,-0.00015596012,0.005766638
20140623,10:00:00.000,ID000BMWHC2,0.0032695453,-0.0002109507
20140623,10:00:00.000,ID000BMWK62,-0.0016062524,-0.01027458
20140623,10:00:00.000,ID000BMX6S8,0.005359603,-0.0008692116
20140623,10:00:00.000,ID000BMZ8K0,-0.008770866,-0.013968509
20140623,10:00:00.000,ID000BN08S8,-0.0064863362,-0.0100951735
20140623,10:00:00.000,ID000BN0P46,-0.004710831,-0.009493113
20140623,10:00:00.000,ID000BN1RD1,0.0008948253,0.0045461194
20140623,10:00:00.000,ID000BN6DP4,-0.0038877383,-0.0045463066
20140623,10:00:00.000,ID000BN71Y9,0.00027996168,0.0005485051
20140623,10:00:00.000,ID000BN7570,0.0014499493,-0.0058979965
20140623,10:00:00.000,ID000BN8Y58,0.00033747786,-0.0077219256
20140623,10:00:00.000,ID000BNMG88,0.0075934213,-0.00076211634
20140623,10:00:00.000,ID000BNP1C3,0.01549612,0.017925434
20140623,10:00:00.000,ID000BNP5M3,-0.0031460798,-0.0068500456
20140623,10:00:00.000,ID000BNV243,-0.010781751,-0.018377434
20140623,10:00:00.000,ID000BP01L5,-0.0053095254,-0.019196717
20140623,10:00:00.000,ID000BP5GK8,-0.011025601,-0.0127888555
20140623,10:00:00.000,ID000BP72Q1,-0.011777599,-0.009378995
20140623,10:00:00.000,ID000BPCK94,0.0029464806,0.002295551
20140623,10:00:00.000,ID000BPFPK7,0.004264788,0.0009388897
20140623,10:00:00.000,ID000BPMLL7,0.0003745106,0.00470256
20140623,10:00:00.000,ID000BPMS69,-0.0009194558,0.00034420093
20140623,10:00:00.000,ID000BPQF36,-0.004360488,-0.009503491
20140623,10:00:00.000,ID000BPVN88,0.00899861,0.0058267857
20140623,10:00:00.000,ID000BPWG46,-0.01175619,-0.008177713
20140623,10:00:00.000,ID000BPXH52,-0.0011955288,-0.004370186
20140623,10:00:00.000,ID000BPY717,-0.001393124,-0.005184784
20140623,10:00:00.000,ID000BQ49H7,0.00015338161,-0.004000878
20140623,10:00:00.000,ID000BQ4CR9,-0.009221011,-0.010183716
20140623,10:00:00.000,ID000BQ5YC6,-0.004960955,-0.0061337803
20140623,10:00:00.000,ID000BQB1D0,-0.0002048782,-0.0037662573
20140623,10:00:00.000,ID000BQCGM6,0.0031038418,0.0025376584
20140623,10:00:00.000,ID000BQGTY1,-0.006111932,-0.010795513
20140623,10:00:00.000,ID000BQHGF9,0.012197387,0.0072002923
20140623,10:00:00.000,ID000BQM8C4,-0.0029819778,-0.006749152
20140623,10:00:00.000,ID000BQNK27,0.0073535014,0.00204074
20140623,10:00:00.000,ID000BQNKM5,-0.010186362,-0.017533053
20140623,10:00:00.000,ID000BQPF08,-0.0006991624,-0.0044023837
20140623,10:00:00.000,ID000BQXJ29,0.008658289,0.0051635173
20140623,10:00:00.000,ID000BQXQP8,-0.0034442788,-0.0065088538
20140623,10:00:00.000,ID000BQY715,0.0064945193,0.0024815255
20140623,10:00:00.000,ID000BR0GF5,-0.0026400513,-0.002991587
20140623,10:00:00.000,ID000BR3YL6,0.004882409,-0.005960184
20140623,10:00:00.000,ID000BR5SD6,0.0023583618,-0.0018502111
20140623,10:00:00.000,ID000BR7M47,-0.0035450463,-0.009216593
20140623,10:00:00.000,ID000BR8552,-0.0017664167,-0.0008079014
20140623,10:00:00.000,ID000BRFCC1,-0.0025096792,-0.009342999
20140623,10:00:00.000,ID000BRJTZ5,0.0051983623,0.0001690393
20140623,10:00:00.000,ID000BRMNW7,-0.002191938,-0.007045943
20140623,10:00:00.000,ID000BRP3G6,0.0010874695,-0.003616691
20140623,10:00:00.000,ID000BRS7L8,0.002951173,1.3038516e-07
20140623,10:00:00.000,ID000BRVG61,0.0022965423,-0.0064930534
20140623,10:00:00.000,ID000BRX5L6,-0.001824335,-0.00051004626
20140623,10:00:00.000,ID000BRYT24,0.012310804,0.009442754
20140623,10:00:00.000,ID000BS1MT4,0.0013151163,-0.0066733533
20140623,10:00:00.000,ID000BS1P17,-0.0065499283,-0.008212776
20140623,10:00:00.000,ID000BS3BJ7,0.0010265249,-0.0087175695
20140623,10:00:00.000,ID000BS3KW2,-0.0026851236,-0.0076824203
20140623,10:00:00.000,ID000BS3YF1,0.0011062775,-0.0009443674
20140623,10:00:00.000,ID000BS4XB6,-0.0029394282,-0.009878384
20140623,10:00:00.000,ID000BS5F15,0.0046231323,0.0012893842
20140623,10:00:00.000,ID000BS64Z2,-0.0021615536,-0.0069543906
20140623,10:00:00.000,ID000BS67L0,0.0017660465,-0.004772216
20140623,10:00:00.000,ID000BS6936,-0.006430454,-0.010982528
20140623,10:00:00.000,ID000BSCY61,0.000109970555,-7.165532e-05
20140623,10:00:00.000,ID000BSDBR7,-0.006158121,-0.0044467356
20140623,10:00:00.000,ID000BSFTZ7,-0.0011479085,0.0053505073
20140623,10:00:00.000,ID000BSJVR7,0.0018486014,-0.006563094
20140623,10:00:00.000,ID000BSK6S9,-0.0018089572,-0.0060902806
20140623,10:00:00.000,ID000BSNX70,0.00638547,0.004104825
20140623,10:00:00.000,ID000BSP5X0,0.0036790038,0.0033658615
20140623,10:00:00.000,ID000BSV6W2,-0.003270946,-0.008402978
20140623,10:00:00.000,ID000BSX0W3,0.0055770497,-0.002393435
20140623,10:00:00.000,ID000BSXH38,-0.0005699373,-0.011708533
20140623,10:00:00.000,ID000BT0ZM1,0.0018222706,-0.004773413
20140623,10:00:00.000,ID000BTBVC9,0.0044097095,0.002102325
20140623,10:00:00.000,ID000BTG0S5,0.0021780871,-0.008325751
20140623,10:00:00.000,ID000BTHT38,0.006324899,0.0035490994
20140623,10:00:00.000,ID000BTHWH6,-0.009525444,0.0034101421
20140623,10:00:00.000,ID000BTPZ35,0.0005615831,0.0004169259
20140623,10:00:00.000,ID000BTT6G1,0.0040657227,0.0012884814
20140623,10:00:00.000,ID000BTVMD6,0.0052741715,8.750553e-05
20140623,10:00:00.000,ID000BTZX93,0.0054580923,0.005255837
20140623,10:00:00.000,ID000BV1FV9,0.005620582,0.0012316329
