Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150727,10:00:00.000,IDZQ000XSY7,-0.009393733,-0.024484165
20150727,10:00:00.000,IDZQ000XWR6,0.0007160499,-0.009028405
20150727,10:00:00.000,IDZQ000Y0W9,-0.0038416109,-0.01636385
20150727,10:00:00.000,IDZQ000Y7B7,-0.0012053594,-0.021306992
20150727,10:00:00.000,IDZQ000Y8Q9,-0.0015219201,-0.017047329
20150727,10:00:00.000,IDZQ000YB91,0.0053120847,-0.005608882
20150727,10:00:00.000,IDZQ000YDZ8,-0.009690713,-0.026674194
20150727,10:00:00.000,IDZQ000YW68,-0.0010848355,-0.004277423
20150727,10:00:00.000,IDZQ000Z3V3,-0.0062214336,-0.028698772
20150727,10:00:00.000,IDZQ000Z3Z9,-0.0039609447,-0.0121165775
20150727,10:00:00.000,IDZQ000Z9D0,0.0026073395,-0.015174104
20150727,10:00:00.000,IDZQ000ZKM5,-0.0044195997,-0.01733907
20150727,10:00:00.000,IDZQ000ZTH2,-0.013492823,-0.029855423
20150727,10:00:00.000,ID000BC0991,-0.0023818049,-0.0063593434
20150727,10:00:00.000,ID000BC0KZ7,0.000801998,-0.008366706
20150727,10:00:00.000,ID000BC0QR3,0.0040908037,-0.010262917
20150727,10:00:00.000,ID000BC1099,0.0048111505,-0.012495514
20150727,10:00:00.000,ID000BC12C1,0.023191119,0.005848423
20150727,10:00:00.000,ID000BC1543,0.0064940336,-0.00450838
20150727,10:00:00.000,ID000BC15X1,-0.0043729004,-0.018505383
20150727,10:00:00.000,ID000BC1801,-0.0005412471,-0.021485353
20150727,10:00:00.000,ID000BC1FY8,-0.0037835161,-0.017380562
20150727,10:00:00.000,ID000BC1HT0,0.00469395,-0.011814643
20150727,10:00:00.000,ID000BC1RY2,-0.0015842641,-0.018044677
20150727,10:00:00.000,ID000BC2356,-0.0012484874,-0.017336184
20150727,10:00:00.000,ID000BC3676,-0.0020922753,-0.0134547325
20150727,10:00:00.000,ID000BC3SD1,-0.006470015,-0.029177519
20150727,10:00:00.000,ID000BC3V44,0.006066263,-0.009843616
20150727,10:00:00.000,ID000BC49N1,-0.0021331208,-0.00415796
20150727,10:00:00.000,ID000BC4N05,-0.0030237688,-0.004825017
20150727,10:00:00.000,ID000BC4VC4,0.0038250634,-0.010366889
20150727,10:00:00.000,ID000BC4WR6,-0.004629407,-0.017723402
20150727,10:00:00.000,ID000BC5TD7,-0.0091902595,-0.02288567
20150727,10:00:00.000,ID000BC6J11,0.003955932,-0.00537869
20150727,10:00:00.000,ID000BC6K90,0.0002748578,-0.0096376045
20150727,10:00:00.000,ID000BC6TT9,0.0014238837,-0.009131242
20150727,10:00:00.000,ID000BC75Z3,0.0018462184,-0.006661874
20150727,10:00:00.000,ID000BC7PK5,-0.0025378363,-0.019161254
20150727,10:00:00.000,ID000BC7QR6,-0.0024598162,-0.021382272
20150727,10:00:00.000,ID000BC7RM9,0.002373162,-0.0042879656
20150727,10:00:00.000,ID000BC7ZT4,0.00021543055,-0.017337432
20150727,10:00:00.000,ID000BC80Q3,-0.0055994247,-0.011978175
20150727,10:00:00.000,ID000BC8494,-0.0019173736,-0.015621873
20150727,10:00:00.000,ID000BC8564,-0.0010582075,-0.01801164
20150727,10:00:00.000,ID000BC85Z2,0.0032953094,-0.016034216
20150727,10:00:00.000,ID000BC8699,-0.0041441815,-0.021329738
20150727,10:00:00.000,ID000BC8CB3,0.0032103728,-0.016921427
20150727,10:00:00.000,ID000BC8GG9,-0.0028848776,-0.010296641
20150727,10:00:00.000,ID000BC8JQ2,-9.2092465e-05,-0.009572699
20150727,10:00:00.000,ID000BC8MY6,0.0055990275,-0.010191285
20150727,10:00:00.000,ID000BC9821,-0.0058352635,-0.01321568
20150727,10:00:00.000,ID000BC9LX8,-0.0017031467,-0.016055267
20150727,10:00:00.000,ID000BC9P50,0.0032258779,-0.019023731
20150727,10:00:00.000,ID000BC9YD2,0.00561423,-0.010113221
20150727,10:00:00.000,ID000BC9Z85,0.002406513,-0.010254277
20150727,10:00:00.000,ID000BC9ZX7,-0.00078643893,-0.012790707
20150727,10:00:00.000,ID000BCB2K1,0.002074762,-0.014368748
20150727,10:00:00.000,ID000BCBT22,0.0012478218,-0.015982097
20150727,10:00:00.000,ID000BCCFR4,-0.0018687721,-0.010330953
20150727,10:00:00.000,ID000BCCK93,-0.004266569,-0.018514615
20150727,10:00:00.000,ID000BCCNC3,0.005141918,-0.014459925
20150727,10:00:00.000,ID000BCCRV3,0.0042740554,-0.007217343
20150727,10:00:00.000,ID000BCD7C7,-0.0006624908,-0.014600249
20150727,10:00:00.000,ID000BCD988,0.0014344862,-0.013934099
20150727,10:00:00.000,ID000BCDPP3,-0.004273401,-0.02459817
20150727,10:00:00.000,ID000BCDYD7,-0.0017615322,-0.012823957
20150727,10:00:00.000,ID000BCFRC1,0.0036676736,-0.011095038
20150727,10:00:00.000,ID000BCFVJ5,-0.0068416996,-0.02633855
20150727,10:00:00.000,ID000BCFY18,-0.007954542,-0.02458823
20150727,10:00:00.000,ID000BCGSR2,0.005472287,-0.010149192
20150727,10:00:00.000,ID000BCGVJ4,0.005638905,0.0058502667
20150727,10:00:00.000,ID000BCGWQ4,0.014611491,0.0029817403
20150727,10:00:00.000,ID000BCGY80,-0.020922113,-0.041848704
20150727,10:00:00.000,ID000BCH092,-0.0043381886,-0.016578177
20150727,10:00:00.000,ID000BCH216,-0.003365431,-0.016161675
20150727,10:00:00.000,ID000BCH458,0.00079785514,-0.011133668
20150727,10:00:00.000,ID000BCHRB0,-0.005030502,-0.017085085
20150727,10:00:00.000,ID000BCHVK1,-0.010183329,-0.026061878
20150727,10:00:00.000,ID000BCL3M6,0.001609564,-0.008306576
20150727,10:00:00.000,ID000BCLVP1,-0.0018450341,-0.005831471
20150727,10:00:00.000,ID000BCN0T3,-0.008033739,-0.019348208
20150727,10:00:00.000,ID000BCNNX8,0.002524753,-0.016791003
20150727,10:00:00.000,ID000BCQ2W2,0.0011555691,-0.010812585
20150727,10:00:00.000,ID000BCQ3H7,-0.007908107,-0.027477924
20150727,10:00:00.000,ID000BCR5S9,-0.0029201629,-0.023254422
20150727,10:00:00.000,ID000BCS4S1,-0.0058256746,-0.017156806
20150727,10:00:00.000,ID000BCXH60,0.009859375,-0.002016304
20150727,10:00:00.000,ID000BCYWV8,-0.00042685785,-0.0128871305
20150727,10:00:00.000,ID000BCZ2C4,-0.007980112,-0.023522196
20150727,10:00:00.000,ID000BD0F95,0.00641815,-0.0074659353
20150727,10:00:00.000,ID000BD3RV1,-0.001675022,-0.011067168
20150727,10:00:00.000,ID000BD41Z3,-0.0031495409,-0.013415928
20150727,10:00:00.000,ID000BD4L52,0.0016985555,0.0012633125
20150727,10:00:00.000,ID000BD4S48,-0.016155286,-0.0098355645
20150727,10:00:00.000,ID000BD53L3,0.0039958395,0.0033357881
20150727,10:00:00.000,ID000BD5B99,-0.0047754943,-0.0048635514
20150727,10:00:00.000,ID000BD5HP8,0.00029725995,-0.004259865
20150727,10:00:00.000,ID000BD5T18,0.0025166604,-0.003691088
20150727,10:00:00.000,ID000BD61J9,0.0011899427,-0.0035506235
20150727,10:00:00.000,ID000BD6CZ7,-0.007858019,-0.02452101
20150727,10:00:00.000,ID000BD6ZN9,-0.0074004503,-0.018510507
20150727,10:00:00.000,ID000BD78R4,0.0014871252,-0.01578903
20150727,10:00:00.000,ID000BD7BN1,0.006600831,-0.011948574
20150727,10:00:00.000,ID000BD7MQ4,0.008200365,0.0017042097
20150727,10:00:00.000,ID000BD7YK4,-0.0062349015,-0.017003918
20150727,10:00:00.000,ID000BD8BK3,-0.0025426913,-0.018050522
20150727,10:00:00.000,ID000BD8PZ6,0.0066456855,-0.020605901
20150727,10:00:00.000,ID000BD8XM3,-0.0055731665,-0.01698757
20150727,10:00:00.000,ID000BD9DM6,0.00498784,-0.007088245
20150727,10:00:00.000,ID000BD9DR1,-0.008557935,-0.017808637
20150727,10:00:00.000,ID000BDBL90,-0.0398865,-0.05435677
20150727,10:00:00.000,ID000BDBZC5,-0.0067656357,-0.010293712
20150727,10:00:00.000,ID000BDCBX4,0.0055436697,-0.0064982614
20150727,10:00:00.000,ID000BDCH16,0.0011785958,-0.00736006
20150727,10:00:00.000,ID000BDCKP3,-0.0032704347,-0.0071521304
20150727,10:00:00.000,ID000BDCMJ6,0.0028710992,-0.011739472
20150727,10:00:00.000,ID000BDCZY0,0.0014537324,-0.0064188433
20150727,10:00:00.000,ID000BDDZJ6,-0.00428542,-0.011131651
20150727,10:00:00.000,ID000BDFK70,-0.0051014386,-0.012864885
20150727,10:00:00.000,ID000BDG288,-0.0010453714,-0.003873223
20150727,10:00:00.000,ID000BDK0S5,-0.002038068,-0.0109518
20150727,10:00:00.000,ID000BDK6Y5,0.004264667,-0.0031930124
20150727,10:00:00.000,ID000BDKG46,0.0023594745,-0.004700287
20150727,10:00:00.000,ID000BDKL54,-0.0044742175,-0.014922661
20150727,10:00:00.000,ID000BDKP82,0.004874371,-0.0019273686
20150727,10:00:00.000,ID000BDLN40,-0.006294142,-0.01074393
20150727,10:00:00.000,ID000BDLSV9,-0.0037189058,-0.010380243
20150727,10:00:00.000,ID000BDN9L0,0.009490171,0.0060648522
20150727,10:00:00.000,ID000BDNCX0,0.003854889,-0.004971173
20150727,10:00:00.000,ID000BDNRP6,-0.0029692834,-0.006500838
20150727,10:00:00.000,ID000BDQBV1,0.0028802087,-0.006517291
20150727,10:00:00.000,ID000BDQGD0,-0.0021145123,-0.004230771
20150727,10:00:00.000,ID000BDR7T2,0.011118633,0.00044810257
20150727,10:00:00.000,ID000BDSDZ1,1.1676113e-06,-0.012566052
20150727,10:00:00.000,ID000BDT1M0,-0.00021197283,-0.007517224
20150727,10:00:00.000,ID000BDT426,-0.0009163095,-0.011503277
20150727,10:00:00.000,ID000BDTRH9,-0.0015471779,-0.010069558
20150727,10:00:00.000,ID000BDVFM6,0.002920831,-0.0049222135
20150727,10:00:00.000,ID000BDWPB5,-0.002537497,-0.0052732853
20150727,10:00:00.000,ID000BDX9Q4,-0.00044664016,-0.013979369
20150727,10:00:00.000,ID000BDXB89,0.0007741817,-0.01440533
20150727,10:00:00.000,ID000BDXKH9,-0.01551955,-0.015581062
20150727,10:00:00.000,ID000BDXYS7,-0.0128481025,-0.026536662
20150727,10:00:00.000,ID000BDY2S6,-0.0047190874,-0.014109008
20150727,10:00:00.000,ID000BDY689,-0.009407406,-0.025147434
20150727,10:00:00.000,ID000BDY849,-0.014544129,-0.021193387
20150727,10:00:00.000,ID000BDYN37,-0.0029251007,-0.010379195
20150727,10:00:00.000,ID000BDZHL9,-0.0011147667,-0.0066272793
20150727,10:00:00.000,ID000BDZQF6,-0.00039366464,-0.0048545864
20150727,10:00:00.000,ID000BDZZ11,-0.004139252,-0.011732099
20150727,10:00:00.000,ID000BF00N7,0.0010673591,-0.01761261
20150727,10:00:00.000,ID000BF0KC5,-0.001956696,-0.006502218
20150727,10:00:00.000,ID000BF0SZ3,0.0041162055,-0.014613008
20150727,10:00:00.000,ID000BF1421,0.0024832,-0.008803933
20150727,10:00:00.000,ID000BF1L50,-0.0039019433,-0.012108683
20150727,10:00:00.000,ID000BF1LB3,-0.004399074,-0.018746652
20150727,10:00:00.000,ID000BF1NP4,0.004334967,-0.012190589
20150727,10:00:00.000,ID000BF1SB8,-0.004677875,-0.009302319
20150727,10:00:00.000,ID000BF1WH3,-0.0013317789,-0.00693941
20150727,10:00:00.000,ID000BF20J0,-0.008661342,-0.026507406
20150727,10:00:00.000,ID000BF21F2,-0.0065243016,-0.0123458635
20150727,10:00:00.000,ID000BF29N6,0.01395311,0.0024579219
20150727,10:00:00.000,ID000BF2DL9,0.0020456985,-0.009950132
20150727,10:00:00.000,ID000BF2M20,-0.00199683,-0.0015737069
20150727,10:00:00.000,ID000BF2PM1,0.006152508,0.0038690246
20150727,10:00:00.000,ID000BF33F7,0.009489274,0.005428044
20150727,10:00:00.000,ID000BF3RF4,-0.0019607092,-0.002019953
20150727,10:00:00.000,ID000BF46K3,-0.004052809,-0.010218867
20150727,10:00:00.000,ID000BF4HM7,-0.0036395025,-0.020788476
20150727,10:00:00.000,ID000BF5GH4,0.02130978,0.017173208
20150727,10:00:00.000,ID000BF66X7,0.017785123,0.009718286
20150727,10:00:00.000,ID000BF69X1,-0.0016345921,-0.012021153
20150727,10:00:00.000,ID000BF6R70,0.006919193,-0.0035645394
20150727,10:00:00.000,ID000BF6RX1,-0.016121881,-0.032401174
20150727,10:00:00.000,ID000BF7W87,0.0054575796,-0.0035918755
20150727,10:00:00.000,ID000BF8LY1,-0.039589506,-0.062055655
20150727,10:00:00.000,ID000BF8SM9,0.020237735,0.007998298
20150727,10:00:00.000,ID000BFD9S9,-0.0041057016,-0.012926742
20150727,10:00:00.000,ID000BFFXZ6,0.0006996493,-0.020624053
20150727,10:00:00.000,ID000BFGNH7,-0.003599409,-0.0063080024
20150727,10:00:00.000,ID000BFKBQ8,0.0011437767,-0.018804917
20150727,10:00:00.000,ID000BFL9V6,-0.0044661886,-0.014903248
20150727,10:00:00.000,ID000BFLD92,0.0058992053,-0.0013324849
20150727,10:00:00.000,ID000BFPL36,-0.001308503,-0.008286744
20150727,10:00:00.000,ID000BFR0X7,0.0076513877,-0.0029428592
20150727,10:00:00.000,ID000BFT9L9,-0.0107278265,-0.010734195
20150727,10:00:00.000,ID000BFW7B0,-0.0076494203,-0.01907588
20150727,10:00:00.000,ID000BFYPV6,4.055033e-05,-0.010055006
20150727,10:00:00.000,ID000BG2VZ2,-0.0029308933,-0.009839698
20150727,10:00:00.000,ID000BG5PH2,0.0008158283,-0.016781563
20150727,10:00:00.000,ID000BG5TK0,-0.018107066,-0.03023662
20150727,10:00:00.000,ID000BG5Z44,-0.022105522,-0.03332174
20150727,10:00:00.000,ID000BG7DY8,-0.0018609524,-0.014152302
20150727,10:00:00.000,ID000BG9653,0.0005137071,-0.018453384
20150727,10:00:00.000,ID000BG97J6,0.0009299612,-0.018358856
20150727,10:00:00.000,ID000BG9MW8,0.004796024,-0.0010590149
20150727,10:00:00.000,ID000BGD890,0.001811805,-0.00083609385
20150727,10:00:00.000,ID000BGF665,0.0052021528,-0.007546236
20150727,10:00:00.000,ID000BGG8Z8,-0.003659432,-0.019848613
20150727,10:00:00.000,ID000BGJZC0,-0.001840205,-0.017411847
20150727,10:00:00.000,ID000BGKM37,-0.0127761355,-0.013446913
20150727,10:00:00.000,ID000BGN3C6,0.0042781048,0.00070697087
20150727,10:00:00.000,ID000BGP5K0,-0.0010773337,-0.010921256
20150727,10:00:00.000,ID000BGRXM5,-0.0002765,-0.017674735
20150727,10:00:00.000,ID000BGX6S1,-8.209424e-05,-0.014646067
20150727,10:00:00.000,ID000BGX8G0,0.0028626232,-0.009733096
20150727,10:00:00.000,ID000BGXTP4,-0.0012808702,-0.014966011
20150727,10:00:00.000,ID000BH0HG4,-0.0012782653,-0.008846103
20150727,10:00:00.000,ID000BH1TT3,-0.00027675784,-0.009027605
20150727,10:00:00.000,ID000BH2LP3,0.0052369083,-0.008097191
20150727,10:00:00.000,ID000BH2X22,0.00023854994,-0.022886312
20150727,10:00:00.000,ID000BH5600,0.007074924,0.0031440563
20150727,10:00:00.000,ID000BH6SN6,0.00376774,-0.0047644908
20150727,10:00:00.000,ID000BHBQ09,0.012503103,0.008203615
20150727,10:00:00.000,ID000BHFLX0,-0.008983591,-0.03508562
20150727,10:00:00.000,ID000BHHJP2,0.010152858,-0.0076982197
20150727,10:00:00.000,ID000BHK9M3,-0.002349762,-0.0141093265
20150727,10:00:00.000,ID000BHPQF8,0.0061023934,-0.0072636064
20150727,10:00:00.000,ID000BHPST9,-0.0053778165,-0.016561527
20150727,10:00:00.000,ID000BHQGZ7,-0.0031421066,-0.00935489
20150727,10:00:00.000,ID000BHWWK1,-0.0018416304,-0.013569597
20150727,10:00:00.000,ID000BHX2C5,0.0074258153,-0.0051972964
20150727,10:00:00.000,ID000BHXCG9,0.010773211,-0.008580343
20150727,10:00:00.000,ID000BJ0CP1,-0.0020320853,-0.014561579
20150727,10:00:00.000,ID000BJBJM7,0.0026390154,-0.02061199
20150727,10:00:00.000,ID000BJKZ32,6.907083e-05,-0.0065034726
20150727,10:00:00.000,ID000BJNC94,0.00027554506,-0.0022599297
20150727,10:00:00.000,ID000BJNP59,-0.0041993926,-0.010413938
20150727,10:00:00.000,ID000BJW6Q8,0.0032589086,-0.0029627888
20150727,10:00:00.000,ID000BKD1G8,-0.014527959,-0.02506136
20150727,10:00:00.000,ID000BKD7J2,-0.0010272315,-0.021015324
20150727,10:00:00.000,ID000BKFLX3,-0.010970817,-0.014367396
20150727,10:00:00.000,ID000BKFP37,0.0035733026,-0.01259347
20150727,10:00:00.000,ID000BKH1G4,-0.0045013903,-0.010297476
20150727,10:00:00.000,ID000BKMDB7,-0.001968926,-0.005422203
20150727,10:00:00.000,ID000BKPC35,-0.009158697,-0.033387594
20150727,10:00:00.000,ID000BKTKV2,-0.003312819,-0.027257701
20150727,10:00:00.000,ID000BL3YQ4,-0.013138769,-0.015347474
20150727,10:00:00.000,ID000BL4Y74,-0.004455821,-0.011530711
20150727,10:00:00.000,ID000BL7S92,-0.004060817,-0.0103838835
20150727,10:00:00.000,ID000BLBQW5,-0.0021108915,-0.0023941163
20150727,10:00:00.000,ID000BLCJ23,-0.009653518,-0.022451047
20150727,10:00:00.000,ID000BLD1M9,0.013931929,-0.0046329875
20150727,10:00:00.000,ID000BLDDC4,-0.0026091975,-0.015777454
20150727,10:00:00.000,ID000BLGLP9,-0.0019964573,-0.014983192
20150727,10:00:00.000,ID000BLHQ59,0.004726155,-0.004080727
20150727,10:00:00.000,ID000BLL8D5,0.00060243777,-0.011739462
20150727,10:00:00.000,ID000BLLHB7,-0.0020294483,-0.01229059
20150727,10:00:00.000,ID000BLMTR3,0.0020802573,-0.009629459
20150727,10:00:00.000,ID000BLNNJ4,-0.0007809189,-0.015371704
20150727,10:00:00.000,ID000BLTKZ6,0.00091773295,-0.011506758
20150727,10:00:00.000,ID000BLV8N3,0.014536199,0.0057136077
20150727,10:00:00.000,ID000BLW594,0.0012140148,-0.014138787
20150727,10:00:00.000,ID000BLZXN4,-0.0025990594,-0.011477955
20150727,10:00:00.000,ID000BM6HN9,-0.010888197,-0.018731778
20150727,10:00:00.000,ID000BM9J25,0.0016035031,-0.010214807
20150727,10:00:00.000,ID000BM9V55,0.005368011,-0.0072308504
20150727,10:00:00.000,ID000BMCS58,0.004383725,-0.021079702
20150727,10:00:00.000,ID000BMDJJ2,-0.0004118604,-0.014235752
20150727,10:00:00.000,ID000BMHW18,0.054636348,0.04953595
20150727,10:00:00.000,ID000BMJCK9,-0.002929862,-0.011825802
20150727,10:00:00.000,ID000BMJGN7,0.003147157,-0.013007858
20150727,10:00:00.000,ID000BMLWY7,0.0025977087,-0.010553182
20150727,10:00:00.000,ID000BMP3T3,-0.009421262,-0.021769313
20150727,10:00:00.000,ID000BMPT07,0.012127769,-0.004360051
20150727,10:00:00.000,ID000BMQRH2,-0.00033290687,-0.006767047
20150727,10:00:00.000,ID000BMT5N0,-0.003998231,-0.020804254
20150727,10:00:00.000,ID000BMV1Z3,-0.004768655,-0.02246871
20150727,10:00:00.000,ID000BMVWD9,-0.0023971498,-0.021227285
20150727,10:00:00.000,ID000BMW3R7,-0.0019430477,-0.012559866
20150727,10:00:00.000,ID000BMWHC2,-0.0008334223,-0.010700754
20150727,10:00:00.000,ID000BMWK62,0.00999747,-0.008277351
20150727,10:00:00.000,ID000BMX6S8,0.004989433,-0.0021174278
20150727,10:00:00.000,ID000BMXF26,0.0007741109,0.004895972
20150727,10:00:00.000,ID000BMZ8K0,0.017221473,0.0070235394
20150727,10:00:00.000,ID000BMZMX5,0.006598996,-0.011045269
20150727,10:00:00.000,ID000BN08S8,-0.0021319804,-0.011606548
20150727,10:00:00.000,ID000BN0P46,-0.011113059,-0.019110318
20150727,10:00:00.000,ID000BN1RD1,0.0065996614,-0.009261762
20150727,10:00:00.000,ID000BN6DP4,-0.0061358064,-0.018514387
20150727,10:00:00.000,ID000BN71Y9,-0.0014117454,-0.00830415
20150727,10:00:00.000,ID000BN7570,-0.0024322227,-0.0103478655
20150727,10:00:00.000,ID000BNKLQ9,0.0021253293,-0.015882097
20150727,10:00:00.000,ID000BNP1C3,0.0031213674,-0.011507389
20150727,10:00:00.000,ID000BNV243,0.0029049336,-0.002928384
20150727,10:00:00.000,ID000BNZT31,-0.0015610288,-0.021378573
20150727,10:00:00.000,ID000BP01L5,-0.0017488651,-0.018467586
20150727,10:00:00.000,ID000BP5GK8,-0.0024314516,-0.018369636
20150727,10:00:00.000,ID000BP72Q1,0.0052005034,-0.014166379
20150727,10:00:00.000,ID000BPCK94,0.0026299965,-0.004044854
20150727,10:00:00.000,ID000BPFPK7,0.013865137,0.018255303
20150727,10:00:00.000,ID000BPMLL7,0.015035897,0.0115301255
20150727,10:00:00.000,ID000BPMS69,-0.008899943,-0.0205587
20150727,10:00:00.000,ID000BPQF36,-0.004705462,-0.014137405
20150727,10:00:00.000,ID000BPWG46,0.0007720824,-0.016028715
20150727,10:00:00.000,ID000BPXH52,0.0044452064,-0.009455432
20150727,10:00:00.000,ID000BPY717,0.005668008,-0.0067650233
20150727,10:00:00.000,ID000BPYXW6,0.008645319,-0.0036174858
20150727,10:00:00.000,ID000BQ49H7,0.0045030653,-0.00585383
20150727,10:00:00.000,ID000BQ4CR9,0.0023852617,-0.014684994
20150727,10:00:00.000,ID000BQ5YC6,-0.0013930359,-0.013678638
20150727,10:00:00.000,ID000BQ5YP2,-0.003098332,-0.006580264
20150727,10:00:00.000,ID000BQB1D0,0.002250109,-0.01751529
20150727,10:00:00.000,ID000BQCGM6,0.0020373093,-0.004428155
20150727,10:00:00.000,ID000BQGTY1,0.0013968351,-0.008229794
20150727,10:00:00.000,ID000BQHGF9,0.0059560505,-0.010219935
20150727,10:00:00.000,ID000BQM8C4,0.0012803524,-0.008007654
20150727,10:00:00.000,ID000BQNK27,-0.0006884458,-0.012986876
20150727,10:00:00.000,ID000BQNKM5,0.0078660855,2.7599162e-07
20150727,10:00:00.000,ID000BQPF08,-0.0014483244,-0.0050494582
20150727,10:00:00.000,ID000BQXJ29,0.0012831376,-0.01201359
20150727,10:00:00.000,ID000BQXQP8,0.011622226,-0.008947701
20150727,10:00:00.000,ID000BQY715,-0.01116486,-0.02465217
20150727,10:00:00.000,ID000BR0GF5,0.0040357653,-0.009210608
20150727,10:00:00.000,ID000BR5SD6,0.00019440758,-0.016027458
20150727,10:00:00.000,ID000BR7M47,0.003923354,-0.0030804812
20150727,10:00:00.000,ID000BR8552,-0.0050744396,-0.010590211
20150727,10:00:00.000,ID000BRFCC1,0.0051491833,-0.015541409
20150727,10:00:00.000,ID000BRJTZ5,-0.00053249684,-0.0067192367
20150727,10:00:00.000,ID000BRMNW7,0.001921601,-0.014015094
20150727,10:00:00.000,ID000BRP3G6,0.003074015,-0.009511626
20150727,10:00:00.000,ID000BRVG61,-0.004655457,-0.014634452
20150727,10:00:00.000,ID000BRX5L6,0.0016284583,-0.009624609
20150727,10:00:00.000,ID000BRYT24,-0.005478867,-0.017179683
20150727,10:00:00.000,ID000BS1MT4,-0.0053812056,-0.0075886645
20150727,10:00:00.000,ID000BS1P17,-0.0028048372,-0.015363396
20150727,10:00:00.000,ID000BS3BJ7,-0.0021833763,-0.014246397
20150727,10:00:00.000,ID000BS3KW2,0.00025892383,-0.0011365665
20150727,10:00:00.000,ID000BS3YF1,0.00728329,-0.0037471114
20150727,10:00:00.000,ID000BS4XB6,-0.0011655977,-0.016240124
20150727,10:00:00.000,ID000BS5F15,-0.0034595837,-0.0027703438
20150727,10:00:00.000,ID000BS64Z2,-0.0009867136,-0.01497533
20150727,10:00:00.000,ID000BS67L0,-0.00086780527,-0.004728402
20150727,10:00:00.000,ID000BS6936,-0.0016599813,-0.0066142967
20150727,10:00:00.000,ID000BSCY61,-0.0023720353,-0.017286671
20150727,10:00:00.000,ID000BSDBR7,0.0034499776,-0.012453062
20150727,10:00:00.000,ID000BSFTZ7,-0.0061342157,-0.020018734
20150727,10:00:00.000,ID000BSJVR7,0.0018952651,-0.009029678
20150727,10:00:00.000,ID000BSK6S9,-0.003495793,-0.01989766
20150727,10:00:00.000,ID000BSNX70,-0.0036263473,-0.017262053
20150727,10:00:00.000,ID000BSP5X0,0.00034447171,-0.014318231
20150727,10:00:00.000,ID000BSV6W2,0.006040026,-0.012999788
20150727,10:00:00.000,ID000BSX0W3,-0.01021765,-0.017647902
20150727,10:00:00.000,ID000BT0ZM1,0.000109575296,-0.010772453
20150727,10:00:00.000,ID000BTBVC9,-0.00394805,-0.017145645
20150727,10:00:00.000,ID000BTC786,-0.0009660099,-0.0010067808
20150727,10:00:00.000,ID000BTG0S5,-0.0036804238,-0.008522402
20150727,10:00:00.000,ID000BTHT38,-0.0147228995,-0.025698774
20150727,10:00:00.000,ID000BTPZ35,0.0069533554,-0.0027835267
20150727,10:00:00.000,ID000BTT6G1,0.008672523,-0.010654946
20150727,10:00:00.000,ID000BTVMD6,-0.0066582193,-0.012284741
20150727,10:00:00.000,ID000BTZX93,-0.010310007,-0.022733033
20150727,10:00:00.000,ID000BV1FV9,-0.00054872653,-0.006583578
20150727,10:00:00.000,ID000BV2V61,-0.005980317,-0.012805004
