Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140205,10:00:00.000,ID000BC3V44,0.004508144,0.006161048
20140205,10:00:00.000,ID000BC49N1,0.00021052931,0.0010015274
20140205,10:00:00.000,ID000BC4N05,-0.006487589,-0.004914747
20140205,10:00:00.000,ID000BC4R79,0.008704464,0.0066355825
20140205,10:00:00.000,ID000BC4VC4,0.021424543,0.01901985
20140205,10:00:00.000,ID000BC4WR6,-0.0015002997,-0.0013393983
20140205,10:00:00.000,ID000BC5TD7,-0.025966614,-0.027932528
20140205,10:00:00.000,ID000BC64K3,-6.645635e-05,0.0006327643
20140205,10:00:00.000,ID000BC6J11,-0.0044833547,-0.009246562
20140205,10:00:00.000,ID000BC6K90,0.00472287,0.012068634
20140205,10:00:00.000,ID000BC6TT9,7.8252175e-05,-0.0034076613
20140205,10:00:00.000,ID000BC75Z3,2.2059881e-05,0.0059003043
20140205,10:00:00.000,ID000BC7PK5,-0.0052391714,-0.00710806
20140205,10:00:00.000,ID000BC7QR6,-0.0003854325,0.0009043588
20140205,10:00:00.000,ID000BC7RM9,-0.0008227186,-0.00011102662
20140205,10:00:00.000,ID000BC7ZT4,-0.004422366,-0.0014541263
20140205,10:00:00.000,ID000BC8494,-0.0025338675,-0.00070951734
20140205,10:00:00.000,ID000BC8564,0.001908951,0.0110735
20140205,10:00:00.000,ID000BC85Z2,0.0052970275,0.0074132346
20140205,10:00:00.000,ID000BC8699,-0.0020638322,0.004132303
20140205,10:00:00.000,ID000BC8CB3,-0.0024906197,0.004750593
20140205,10:00:00.000,ID000BC8GG9,-0.008578264,-0.0053208503
20140205,10:00:00.000,ID000BC8JQ2,-0.010135941,-0.0070880586
20140205,10:00:00.000,ID000BC8MY6,-0.006444469,-0.010506383
20140205,10:00:00.000,ID000BC8T44,0.006031581,0.0010728731
20140205,10:00:00.000,ID000BC9821,0.0040447176,3.5227276e-07
20140205,10:00:00.000,ID000BC9LX8,0.00016197407,-0.00113505
20140205,10:00:00.000,ID000BC9P50,-0.0022092175,0.003763325
20140205,10:00:00.000,ID000BC9YD2,-0.0029118692,0.002303496
20140205,10:00:00.000,ID000BC9Z85,0.010019769,0.013534458
20140205,10:00:00.000,ID000BC9ZX7,4.611985e-05,1.5871774e-07
20140205,10:00:00.000,ID000BCB2K1,0.0024614972,0.0060965656
20140205,10:00:00.000,ID000BCBT22,-0.0073400564,-0.008668104
20140205,10:00:00.000,ID000BCCFR4,-0.008347062,-0.0029644263
20140205,10:00:00.000,ID000BCCK93,-0.00087230216,0.0008646106
20140205,10:00:00.000,ID000BCCNC3,-0.012328993,-0.008729587
20140205,10:00:00.000,ID000BCCRV3,-0.00067608175,-0.0016346836
20140205,10:00:00.000,ID000BCD7C7,0.0014641976,0.008655246
20140205,10:00:00.000,ID000BCD988,-0.0036108803,0.0039199768
20140205,10:00:00.000,ID000BCDPP3,0.0014454491,0.0112829
20140205,10:00:00.000,ID000BCDYD7,0.0056497226,0.010260799
20140205,10:00:00.000,ID000BCFRC1,-0.008878145,-0.004060376
20140205,10:00:00.000,ID000BCFVJ5,0.008753968,0.015043396
20140205,10:00:00.000,ID000BCFY18,-0.0059639513,0.0033210926
20140205,10:00:00.000,ID000BCGSR2,-0.065972455,-0.05551068
20140205,10:00:00.000,ID000BCGVJ4,-0.0022361153,-0.0035093736
20140205,10:00:00.000,ID000BCGWQ4,-0.0010935348,0.0025398883
20140205,10:00:00.000,ID000BCGY80,-0.00087939104,0.00517022
20140205,10:00:00.000,ID000BCH092,0.0065809456,0.014638381
20140205,10:00:00.000,ID000BCH216,0.0077158827,0.015397237
20140205,10:00:00.000,ID000BCH458,0.008906726,0.013549802
20140205,10:00:00.000,ID000BCHRB0,0.0014975751,0.005964021
20140205,10:00:00.000,ID000BCHVK1,0.0057992684,0.0063959025
20140205,10:00:00.000,ID000BCL3M6,-0.0024785104,0.00032857788
20140205,10:00:00.000,ID000BCLVP1,-0.0038063051,-0.00069356814
20140205,10:00:00.000,ID000BCN0T3,-0.0027402318,0.010772582
20140205,10:00:00.000,ID000BCNNX8,-0.0050982153,0.007201307
20140205,10:00:00.000,ID000BCPKQ0,-0.010814589,0.0004562589
20140205,10:00:00.000,ID000BCQ2W2,-0.0026794504,0.0029286619
20140205,10:00:00.000,ID000BCQ3H7,0.0053971154,0.009718845
20140205,10:00:00.000,ID000BCS4S1,-0.010443303,-0.011375265
20140205,10:00:00.000,ID000BCXH60,0.0038500337,0.0068337303
20140205,10:00:00.000,ID000BCYWV8,0.0024188422,0.013319669
20140205,10:00:00.000,ID000BCZ519,-0.010838525,-0.01157898
20140205,10:00:00.000,ID000BD0F95,0.006537936,0.004750193
20140205,10:00:00.000,ID000BD3RV1,0.023133243,0.026273094
20140205,10:00:00.000,ID000BD41Z3,-0.00437265,0.00031590296
20140205,10:00:00.000,ID000BD4L52,0.0063245757,0.0033940577
20140205,10:00:00.000,ID000BD4LB5,0.00018790869,-0.0029529002
20140205,10:00:00.000,ID000BD4S48,-0.00248955,-0.0055421065
20140205,10:00:00.000,ID000BD53L3,0.007033617,0.002959062
20140205,10:00:00.000,ID000BD5B99,0.005565377,0.005094719
20140205,10:00:00.000,ID000BD5HP8,0.0055908263,0.0051180795
20140205,10:00:00.000,ID000BD5T18,0.015096746,0.018578608
20140205,10:00:00.000,ID000BD61J9,-0.0035490731,-0.00094722677
20140205,10:00:00.000,ID000BD6CZ7,-0.0009839224,0.005817186
20140205,10:00:00.000,ID000BD6X18,0.007846074,0.010453366
20140205,10:00:00.000,ID000BD6ZN9,0.0050048917,0.009415935
20140205,10:00:00.000,ID000BD78R4,-0.007925967,0.001327903
20140205,10:00:00.000,ID000BD7BN1,0.004654243,0.008289763
20140205,10:00:00.000,ID000BD7MQ4,-0.012535385,-0.008426517
20140205,10:00:00.000,ID000BD7YK4,0.0019893819,0.007250495
20140205,10:00:00.000,ID000BD8BK3,-0.0015013494,0.0030432176
20140205,10:00:00.000,ID000BD8PZ6,0.01301494,0.011916577
20140205,10:00:00.000,ID000BD8XM3,0.0015383994,0.007554627
20140205,10:00:00.000,ID000BD9DM6,-0.0023240827,-0.0011550247
20140205,10:00:00.000,ID000BD9DR1,0.01033168,0.018230902
20140205,10:00:00.000,ID000BD9L75,0.002127896,0.0009422898
20140205,10:00:00.000,ID000BDB238,0.006323196,0.0055966275
20140205,10:00:00.000,ID000BDBL90,0.008592951,0.013924061
20140205,10:00:00.000,ID000BDBZC5,-0.00595476,-0.00829686
20140205,10:00:00.000,ID000BDCBX4,0.005623129,0.0056977943
20140205,10:00:00.000,ID000BDCH16,-0.0007630047,0.004501101
20140205,10:00:00.000,ID000BDCKP3,-0.0065095383,-0.008290087
20140205,10:00:00.000,ID000BDCMJ6,-0.011432356,-0.010575436
20140205,10:00:00.000,ID000BDDQ51,-0.00433328,-0.003629771
20140205,10:00:00.000,ID000BDDZJ6,0.04032477,0.047952555
20140205,10:00:00.000,ID000BDFK70,0.00044389468,0.003268744
20140205,10:00:00.000,ID000BDFX36,0.0012342838,0.0051003178
20140205,10:00:00.000,ID000BDG288,-0.0034021256,-0.0023840868
20140205,10:00:00.000,ID000BDH9B8,-0.004036439,-0.001341822
20140205,10:00:00.000,ID000BDJ4D5,-0.00908047,-0.004398738
20140205,10:00:00.000,ID000BDK0S5,-0.0013581213,0.00261329
20140205,10:00:00.000,ID000BDK6Y5,-0.0014297441,0.0040980875
20140205,10:00:00.000,ID000BDKG46,0.0027022955,0.007083536
20140205,10:00:00.000,ID000BDLN40,0.00707566,-0.000556634
20140205,10:00:00.000,ID000BDLSV9,-0.00021098125,0.002521059
20140205,10:00:00.000,ID000BDN9L0,-0.00068787864,0.0051238956
20140205,10:00:00.000,ID000BDNCX0,-0.003501042,0.0013002794
20140205,10:00:00.000,ID000BDNRP6,0.004047466,0.004350168
20140205,10:00:00.000,ID000BDQBV1,0.0008108991,0.0050886967
20140205,10:00:00.000,ID000BDQGD0,0.0038529106,0.014345584
20140205,10:00:00.000,ID000BDR7T2,-0.0066452688,-0.0062997546
20140205,10:00:00.000,ID000BDSDZ1,-0.0020751094,0.00086059154
20140205,10:00:00.000,ID000BDT1M0,0.0038766754,0.007369358
20140205,10:00:00.000,ID000BDT426,0.007865687,0.01756658
20140205,10:00:00.000,ID000BDTRH9,-0.00244063,0.00075375533
20140205,10:00:00.000,ID000BDVFM6,0.005566445,0.008474492
20140205,10:00:00.000,ID000BDWPB5,0.0013124269,0.0065041003
20140205,10:00:00.000,ID000BDX9Q4,0.019015776,0.025440456
20140205,10:00:00.000,ID000BDXB89,-0.00021390758,0.0041874093
20140205,10:00:00.000,ID000BDXKH9,-0.0102783395,-0.011746498
20140205,10:00:00.000,ID000BDXYS7,0.0069443947,0.013212757
20140205,10:00:00.000,ID000BDY2S6,-0.0063125,-0.0024137595
20140205,10:00:00.000,ID000BDY689,0.0024989354,0.0061965743
20140205,10:00:00.000,ID000BDY849,5.7506513e-05,0.0041237907
20140205,10:00:00.000,ID000BDYN37,-0.006590159,0.0027096986
20140205,10:00:00.000,ID000BDZHL9,-0.004655994,-0.0014295756
20140205,10:00:00.000,ID000BDZQF6,-0.005542726,-0.0018203706
20140205,10:00:00.000,ID000BDZZ11,0.00012514669,0.005033813
20140205,10:00:00.000,ID000BF00N7,0.011190865,0.01485022
20140205,10:00:00.000,ID000BF0KC5,0.003980218,0.006595914
20140205,10:00:00.000,ID000BF0SZ3,0.013737435,0.02017801
20140205,10:00:00.000,ID000BF1L50,0.006939963,0.007646313
20140205,10:00:00.000,ID000BF1LB3,-0.0036572737,0.0029161714
20140205,10:00:00.000,ID000BF1NP4,0.0011070971,0.0055125165
20140205,10:00:00.000,ID000BF1SB8,-0.012233276,-0.00754467
20140205,10:00:00.000,ID000BF20J0,0.0036522367,0.0113093825
20140205,10:00:00.000,ID000BF21F2,-0.0017849996,-0.00028633504
20140205,10:00:00.000,ID000BF29N6,-0.0007672583,0.0030627463
20140205,10:00:00.000,ID000BF2DL9,-0.0009795772,0.0034734355
20140205,10:00:00.000,ID000BF2M20,-0.0012057618,0.0038653791
20140205,10:00:00.000,ID000BF2PM1,0.003201005,0.00931017
20140205,10:00:00.000,ID000BF33F7,-0.008071508,-0.0068171173
20140205,10:00:00.000,ID000BF3RF4,0.0028729662,-2.9295916e-07
20140205,10:00:00.000,ID000BF46K3,0.00021006839,0.002382526
20140205,10:00:00.000,ID000BF4HM7,0.004697823,0.011986865
20140205,10:00:00.000,ID000BF5GH4,-0.0006068515,0.0035026928
20140205,10:00:00.000,ID000BF66X7,-0.0051417267,-0.0020558336
20140205,10:00:00.000,ID000BF69X1,-0.00040200813,0.006681072
20140205,10:00:00.000,ID000BF6RX1,-0.00066866935,0.0027619915
20140205,10:00:00.000,ID000BF82S0,0.008292201,0.007037364
20140205,10:00:00.000,ID000BF8LY1,-0.006162358,-0.0026501094
20140205,10:00:00.000,ID000BF8SM9,0.005579712,0.0034638445
20140205,10:00:00.000,ID000BFD9S9,0.0031432428,0.008147291
20140205,10:00:00.000,ID000BFFXZ6,0.005134045,0.005496175
20140205,10:00:00.000,ID000BFGNH7,0.0033993863,0.003643286
20140205,10:00:00.000,ID000BFKBQ8,-0.010640179,-0.003541609
20140205,10:00:00.000,ID000BFL9V6,-0.005283425,0.00018215798
20140205,10:00:00.000,ID000BFPL36,-0.0057632118,-0.0007426351
20140205,10:00:00.000,ID000BFR0X7,0.0009867088,0.0015891247
20140205,10:00:00.000,ID000BFT9L9,-0.004290172,-0.003439915
20140205,10:00:00.000,ID000BFW7B0,-0.0014976236,0.0023195604
20140205,10:00:00.000,ID000BFYPV6,0.008917907,0.0141659435
20140205,10:00:00.000,ID000BG2VZ2,0.0012985342,0.0011371882
20140205,10:00:00.000,ID000BG5PH2,-0.007266515,-0.0074821096
20140205,10:00:00.000,ID000BG5TK0,-0.0038999715,-0.004675022
20140205,10:00:00.000,ID000BG7DY8,-0.004364388,-0.005383723
20140205,10:00:00.000,ID000BG7F82,0.024430502,0.023438597
20140205,10:00:00.000,ID000BG97J6,0.010407792,0.022335473
20140205,10:00:00.000,ID000BG9MW8,0.00093809055,0.0019775096
20140205,10:00:00.000,ID000BGD890,0.0036507158,0.0069389194
20140205,10:00:00.000,ID000BGF665,0.008840036,0.010549191
20140205,10:00:00.000,ID000BGG8Z8,-0.011272197,-0.008625853
20140205,10:00:00.000,ID000BGJZC0,0.0049423827,0.016027624
20140205,10:00:00.000,ID000BGKM37,0.000915561,-0.0005716328
20140205,10:00:00.000,ID000BGN3C6,0.004316156,0.00015785296
20140205,10:00:00.000,ID000BGP5K0,-0.0018057254,0.003443603
20140205,10:00:00.000,ID000BGRXM5,-0.007984121,-0.0007406389
20140205,10:00:00.000,ID000BGX6S1,0.022703292,0.03513777
20140205,10:00:00.000,ID000BGX8G0,0.025917767,0.038402718
20140205,10:00:00.000,ID000BGXTP4,0.056144625,0.064974815
20140205,10:00:00.000,ID000BH0HG4,0.0031393976,0.008317848
20140205,10:00:00.000,ID000BH1TT3,-0.0005429051,0.0032055196
20140205,10:00:00.000,ID000BH2LP3,0.020598028,0.027856551
20140205,10:00:00.000,ID000BH2X22,0.004648219,0.012804771
20140205,10:00:00.000,ID000BH5600,-0.001212415,0.0021584826
20140205,10:00:00.000,ID000BH6SN6,-0.0009637691,0.009844736
20140205,10:00:00.000,ID000BH79M8,-0.01381985,-0.009383522
20140205,10:00:00.000,ID000BHBQ09,0.008262629,0.012323083
20140205,10:00:00.000,ID000BHD3Z0,-0.009453674,-0.008283533
20140205,10:00:00.000,ID000BHHJP2,-0.0035635745,-0.00208651
20140205,10:00:00.000,ID000BHK9M3,0.00950219,0.010540799
20140205,10:00:00.000,ID000BHLYC8,0.0040650554,0.013030653
20140205,10:00:00.000,ID000BHPQF8,0.0025276383,0.0059976727
20140205,10:00:00.000,ID000BHPST9,-0.015582111,-0.015697926
20140205,10:00:00.000,ID000BHWWK1,0.0054306975,0.004119971
20140205,10:00:00.000,ID000BHX2C5,-0.0028003082,0.007657995
20140205,10:00:00.000,ID000BHXCG9,-0.00048395418,0.0067170057
20140205,10:00:00.000,ID000BJ0CP1,0.002968148,0.009018721
20140205,10:00:00.000,ID000BJBJM7,0.02574532,0.035471447
20140205,10:00:00.000,ID000BJKZ32,-0.0033178555,-0.00086007634
20140205,10:00:00.000,ID000BJL2Z9,0.0059208297,0.0023967838
20140205,10:00:00.000,ID000BJNC94,-0.006342861,-0.0033128057
20140205,10:00:00.000,ID000BJNP59,-0.0010338157,-0.002448651
20140205,10:00:00.000,ID000BJW6Q8,0.0012404514,0.004767192
20140205,10:00:00.000,ID000BKD1G8,-0.0002869993,0.005544795
20140205,10:00:00.000,ID000BKD7J2,-0.0030255332,0.0027299272
20140205,10:00:00.000,ID000BKFP37,-0.0009328457,0.0038026564
20140205,10:00:00.000,ID000BKH1G4,-0.0080101555,-0.0033417214
20140205,10:00:00.000,ID000BKMDB7,0.0010919843,0.0003324873
20140205,10:00:00.000,ID000BKPC35,0.0028199495,0.009631193
20140205,10:00:00.000,ID000BKTKV2,-0.0041412422,0.0018964272
20140205,10:00:00.000,ID000BL4Y74,0.0047695474,0.0035008418
20140205,10:00:00.000,ID000BL7S92,0.0044310396,0.0034950133
20140205,10:00:00.000,ID000BLBQW5,0.0032573515,0.0022024666
20140205,10:00:00.000,ID000BLCJ23,0.016764656,0.013746737
20140205,10:00:00.000,ID000BLD1M9,0.015084707,0.016578097
20140205,10:00:00.000,ID000BLDDC4,-0.0005595351,0.0029643385
20140205,10:00:00.000,ID000BLGLP9,0.0025859273,-0.0015022054
20140205,10:00:00.000,ID000BLHQ59,-0.00010039814,0.0053671934
20140205,10:00:00.000,ID000BLK9Z0,0.005373152,0.008944675
20140205,10:00:00.000,ID000BLL8D5,0.0064462028,0.010516631
20140205,10:00:00.000,ID000BLLHB7,-0.0073498813,-0.00983099
20140205,10:00:00.000,ID000BLR8K1,0.004547229,0.0010717594
20140205,10:00:00.000,ID000BLTKZ6,0.0030459613,-0.00059777906
20140205,10:00:00.000,ID000BLV8N3,0.011594868,0.010920054
20140205,10:00:00.000,ID000BLW594,-0.0028861207,0.0023594836
20140205,10:00:00.000,ID000BLZXN4,-0.0021852318,0.00017150064
20140205,10:00:00.000,ID000BM2666,0.008766022,0.013665288
20140205,10:00:00.000,ID000BM6HN9,0.0011618513,0.00613175
20140205,10:00:00.000,ID000BM9J25,-0.000712102,0.0037878205
20140205,10:00:00.000,ID000BM9V55,-0.0035995294,-0.0015116531
20140205,10:00:00.000,ID000BMCS58,0.0010143716,0.00021661795
20140205,10:00:00.000,ID000BMDJJ2,-0.005499049,-0.003099227
20140205,10:00:00.000,ID000BMJCK9,0.008950774,0.010693173
20140205,10:00:00.000,ID000BMJGN7,-0.0015722829,0.001435413
20140205,10:00:00.000,ID000BMLDR7,0.00010439324,-0.0005527432
20140205,10:00:00.000,ID000BMLWY7,-0.009844743,-0.0055215117
20140205,10:00:00.000,ID000BMP3T3,-8.1305305e-05,0.0014820524
20140205,10:00:00.000,ID000BMPT07,0.0029082987,0.0065097474
20140205,10:00:00.000,ID000BMQRH2,-0.0059762863,-0.007203075
20140205,10:00:00.000,ID000BMT5N0,-0.0060217897,0.00476727
20140205,10:00:00.000,ID000BMV1Z3,0.005414313,0.014331452
20140205,10:00:00.000,ID000BMVWD9,-0.009671609,0.0023937663
20140205,10:00:00.000,ID000BMW3R7,-0.0052452055,0.00038858491
20140205,10:00:00.000,ID000BMWHC2,0.00021166698,0.004912488
20140205,10:00:00.000,ID000BMWK62,0.0052920314,0.010785909
20140205,10:00:00.000,ID000BMX6S8,-0.0012997921,-0.0023222917
20140205,10:00:00.000,ID000BMXF26,0.014007131,0.003831083
20140205,10:00:00.000,ID000BMZ8K0,-0.0053896657,-0.002916789
20140205,10:00:00.000,ID000BMZMX5,-0.0059187007,-0.00839099
20140205,10:00:00.000,ID000BN0P46,-0.0070610605,-0.0030129354
20140205,10:00:00.000,ID000BN1RD1,-0.0007141894,0.0041353954
20140205,10:00:00.000,ID000BN6DP4,-0.004945735,-0.008786762
20140205,10:00:00.000,ID000BN71Y9,0.000668304,0.005580495
20140205,10:00:00.000,ID000BN7570,0.0044579348,0.0052157897
20140205,10:00:00.000,ID000BN8Y58,0.004294996,0.0067885746
20140205,10:00:00.000,ID000BNMG88,-0.00041543803,0.005109894
20140205,10:00:00.000,ID000BNP1C3,-0.014142941,-0.011202111
20140205,10:00:00.000,ID000BNP507,-0.015245128,-0.014440121
20140205,10:00:00.000,ID000BNP5M3,3.4412504e-05,0.0041526114
20140205,10:00:00.000,ID000BNV243,-0.004066355,-0.0016005591
20140205,10:00:00.000,ID000BP01L5,0.0024493088,0.0039252313
20140205,10:00:00.000,ID000BP5GK8,0.0005193725,0.009664642
20140205,10:00:00.000,ID000BP72Q1,-0.012052804,-0.00032145967
20140205,10:00:00.000,ID000BPCK94,0.0012215206,0.004158742
20140205,10:00:00.000,ID000BPFPK7,0.006775051,0.0070924647
20140205,10:00:00.000,ID000BPL8W5,0.0035778023,0.0055443123
20140205,10:00:00.000,ID000BPMLL7,-0.0017974069,0.006995605
20140205,10:00:00.000,ID000BPMS69,-0.0065565975,-0.0023950618
20140205,10:00:00.000,ID000BPQF36,-0.0022537003,-0.008101946
20140205,10:00:00.000,ID000BPVN88,-0.014094243,-0.01666572
20140205,10:00:00.000,ID000BPWG46,-0.011646551,-0.0034148789
20140205,10:00:00.000,ID000BPXD42,0.0009369825,0.0025722717
20140205,10:00:00.000,ID000BPXH52,-0.004690113,0.0022400196
20140205,10:00:00.000,ID000BPY717,-0.0064589903,0.0064258883
20140205,10:00:00.000,ID000BQ25Z7,0.011962042,0.008594993
20140205,10:00:00.000,ID000BQ49H7,-0.012343275,-0.010117781
20140205,10:00:00.000,ID000BQ4CR9,-0.0058918204,-0.0039170478
20140205,10:00:00.000,ID000BQ5YC6,-0.00913375,-0.010458348
20140205,10:00:00.000,ID000BQ5YP2,-0.0029881515,-0.0013559551
20140205,10:00:00.000,ID000BQB1D0,0.0016743668,0.006435242
20140205,10:00:00.000,ID000BQCGM6,-0.0057865423,-0.0024005482
20140205,10:00:00.000,ID000BQGTY1,-0.005828034,-0.0026781834
20140205,10:00:00.000,ID000BQHGF9,0.0013335693,0.0032485297
20140205,10:00:00.000,ID000BQM8C4,-0.005515694,0.0016209893
20140205,10:00:00.000,ID000BQNK27,0.00034703745,0.0044385404
20140205,10:00:00.000,ID000BQNKM5,0.0015719424,0.0054915748
20140205,10:00:00.000,ID000BQPF08,-6.382438e-05,-0.003990106
20140205,10:00:00.000,ID000BQXJ29,-0.004095909,0.0070346696
20140205,10:00:00.000,ID000BQXQP8,-0.012015947,-0.002725863
20140205,10:00:00.000,ID000BQY715,0.034552492,0.038020186
20140205,10:00:00.000,ID000BR0GF5,-0.015009002,-0.008945199
20140205,10:00:00.000,ID000BR3YL6,0.0032315443,0.002362343
20140205,10:00:00.000,ID000BR5SD6,0.0005284961,0.01169636
20140205,10:00:00.000,ID000BR7M47,-0.003398424,-0.004525882
20140205,10:00:00.000,ID000BRFCC1,-0.004726727,-0.004324378
20140205,10:00:00.000,ID000BRJTZ5,-0.0037938352,0.0038670776
20140205,10:00:00.000,ID000BRMNW7,-0.006103428,-0.0013078137
20140205,10:00:00.000,ID000BRP3G6,0.007858082,0.010193981
20140205,10:00:00.000,ID000BRPP68,-0.004339595,0.0006412324
20140205,10:00:00.000,ID000BRVG61,-0.0023170433,0.0016037732
20140205,10:00:00.000,ID000BRX5L6,-0.0038858708,0.0007727929
20140205,10:00:00.000,ID000BRYT24,-0.001916369,0.00072778633
20140205,10:00:00.000,ID000BS1MT4,0.00013497981,0.0048646815
20140205,10:00:00.000,ID000BS1P17,0.00052882195,0.0033819051
20140205,10:00:00.000,ID000BS3BJ7,-0.0015571907,-0.0013099519
20140205,10:00:00.000,ID000BS3KW2,0.0023772046,0.0027885248
20140205,10:00:00.000,ID000BS3YF1,0.0040289634,0.008810411
20140205,10:00:00.000,ID000BS4XB6,-0.0005086221,0.004691186
20140205,10:00:00.000,ID000BS5F15,-0.0015285861,0.000576454
20140205,10:00:00.000,ID000BS64Z2,0.0017328665,0.005717877
20140205,10:00:00.000,ID000BS67L0,-0.0015193905,0.0015273127
20140205,10:00:00.000,ID000BS6936,-0.0029604207,-0.0011306417
20140205,10:00:00.000,ID000BSCY61,0.00071670784,0.005750414
20140205,10:00:00.000,ID000BSDBR7,-0.0016579237,0.0033382408
20140205,10:00:00.000,ID000BSFTZ7,0.005208569,0.00848561
20140205,10:00:00.000,ID000BSJVR7,0.008383478,0.0113102095
20140205,10:00:00.000,ID000BSK6S9,0.0061854688,0.009879064
20140205,10:00:00.000,ID000BSNX70,0.009665013,0.015524976
20140205,10:00:00.000,ID000BSP5X0,-0.0007064501,0.0045746583
20140205,10:00:00.000,ID000BSV4V8,0.0096758865,0.0066809407
20140205,10:00:00.000,ID000BSV6W2,-0.00026851438,0.0031526876
20140205,10:00:00.000,ID000BSXH38,0.021029063,0.018334474
20140205,10:00:00.000,ID000BTG0S5,-0.0035289263,-8.0646714e-08
20140205,10:00:00.000,ID000BTHT38,0.006321391,0.0039847996
