Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141230,10:00:00.000,ID000BSP5X0,-0.0071923574,-0.010446466
20141230,10:00:00.000,ID000BSV6W2,0.0011312537,-0.0034002243
20141230,10:00:00.000,ID000BSXH38,0.024619851,0.0050923573
20141230,10:00:00.000,ID000BT0ZM1,-0.0013866102,0.00035878603
20141230,10:00:00.000,ID000BTBVC9,0.00093131454,-0.0038533385
20141230,10:00:00.000,ID000BTG0S5,0.00014386517,-0.004274334
20141230,10:00:00.000,ID000BTHT38,-0.0065302374,-0.009863331
20141230,10:00:00.000,ID000BTPZ35,0.016796587,0.0009574633
20141230,10:00:00.000,ID000BTT6G1,0.0014345592,-0.0067924275
20141230,10:00:00.000,ID000BTVMD6,0.00074627507,0.0015624998
20141230,10:00:00.000,ID000BTZX93,-0.016247123,-0.019812807
20141230,10:00:00.000,ID000BV1FV9,-4.0638006e-05,-0.004415837
20141230,10:00:00.000,ID000BV2V61,0.00036439116,-0.0058920537
20141230,10:00:00.000,ID000BV7WV6,-0.005898606,-0.012356623
20141230,10:00:00.000,ID000BV96H7,-0.014818417,-0.029268302
20141230,10:00:00.000,ID000BVCK82,-0.012639278,-0.021525396
20141230,10:00:00.000,ID000BVDZV2,-0.003998506,-0.0058712964
20141230,10:00:00.000,ID000BVGYM2,-0.0016714518,-0.004129523
20141230,10:00:00.000,ID000BVPSS9,0.0020293365,-0.00048187724
20141230,10:00:00.000,ID000BVPZL0,0.001637851,0.0013711764
20141230,10:00:00.000,ID000BVQZ75,-0.0017511747,-0.0009023518
20141230,10:00:00.000,ID000BVTMG1,-0.00018362084,-0.0041550156
20141230,10:00:00.000,ID000BVXBW2,0.004925102,0.0013502508
20141230,10:00:00.000,ID000BW1RD1,-0.00828414,-0.01645583
20141230,10:00:00.000,ID000BW30J2,-0.0036229705,-0.003071573
20141230,10:00:00.000,ID000BW4519,0.0032524816,0.00035088186
20141230,10:00:00.000,ID000BW4QS4,-0.0033086084,-0.0071678855
20141230,10:00:00.000,ID000BW6697,-0.0018169087,-0.008988328
20141230,10:00:00.000,ID000BWBBF3,0.0013075155,-0.000460901
20141230,10:00:00.000,ID000BWF7C1,0.00069893425,-0.009915423
20141230,10:00:00.000,ID000BWH908,-0.002191207,0.0005272645
20141230,10:00:00.000,ID000BWHXN0,0.0001320819,-0.0035455334
20141230,10:00:00.000,ID000BWKSN7,-0.014614685,-0.00816291
20141230,10:00:00.000,ID000BWPGB1,0.0048211613,0.0056532947
20141230,10:00:00.000,ID000BWPKS4,-0.0037662135,-0.009542103
20141230,10:00:00.000,ID000BWQ506,-0.0019699866,-0.0025593408
20141230,10:00:00.000,ID000BWYKD0,-0.0018503667,-0.011412375
20141230,10:00:00.000,ID000BWZDP2,0.0007613689,0.0013223658
20141230,10:00:00.000,ID000BX25G3,0.0001198334,-0.005230249
20141230,10:00:00.000,ID000BX2SH2,-0.0011678034,-0.011387238
20141230,10:00:00.000,ID000BX4S53,0.002870657,-6.744085e-07
20141230,10:00:00.000,ID000BX7J69,0.0018254545,-0.0027163352
20141230,10:00:00.000,ID000BX9VY9,0.0015628304,-0.004239326
20141230,10:00:00.000,ID000BXF9J8,-0.0013106995,-0.00263321
20141230,10:00:00.000,ID000BXH3S9,0.011117428,0.00071252557
20141230,10:00:00.000,ID000BXJSZ4,-0.0008341162,-0.0010634997
20141230,10:00:00.000,ID000BXNGD9,-0.00908672,-0.032060932
20141230,10:00:00.000,ID000BXPWF0,0.0078233965,0.0054434855
20141230,10:00:00.000,ID000BXRMP9,0.0018583258,-0.0065199602
20141230,10:00:00.000,ID000BXXPH4,0.010624861,0.010919956
20141230,10:00:00.000,ID000BY20V5,0.0031231004,0.001434373
20141230,10:00:00.000,ID000BYLHP4,-0.002531398,-0.012346601
20141230,10:00:00.000,ID000BYVJ33,-0.006489273,-0.019430775
20141230,10:00:00.000,ID000BYWWW1,-0.0012320984,-0.010712249
20141230,10:00:00.000,ID000BZ1Z64,-0.0017722461,-0.0069015687
20141230,10:00:00.000,ID000BZ6048,-0.007560831,-0.009354096
20141230,10:00:00.000,ID000BZG270,-0.0003870083,-0.005859366
20141230,10:00:00.000,ID000BZT267,0.003179671,0.0013557468
20141230,10:00:00.000,ID000BZWM96,0.011754518,-0.007129776
20141230,10:00:00.000,ID000BZZ7W0,-0.0012390987,-0.009247267
20141230,10:00:00.000,ID000BZZK79,-9.021252e-05,0.0003141475
20141230,10:00:00.000,ID000C01V14,0.0011992884,0.0008178847
20141230,10:00:00.000,ID000C02Z87,0.0019876277,-0.0015349326
20141230,10:00:00.000,ID000C03WJ1,0.01962712,0.0071332394
20141230,10:00:00.000,ID000C04CZ6,0.0056998977,0.0006197778
20141230,10:00:00.000,ID000C04FX1,1.7190858e-05,0.0029612805
20141230,10:00:00.000,ID000C059M6,0.0043655126,-0.010777169
20141230,10:00:00.000,ID000C05R19,-0.0003134566,-0.00061710447
20141230,10:00:00.000,ID000C0LH31,-0.0012203251,-0.00041361657
20141230,10:00:00.000,ID000C0M876,-0.00024406765,-0.0063894773
20141230,10:00:00.000,ID000C0TD50,-0.0032618877,-0.0129450755
20141230,10:00:00.000,ID000C0V0Z2,-0.00071363867,-0.00640237
20141230,10:00:00.000,ID000C0XM55,0.005310681,-0.0066928673
20141230,10:00:00.000,ID000C0YDJ9,0.0049608867,0.0043547777
20141230,10:00:00.000,ID000C0YGB0,0.002275822,0.0031795527
20141230,10:00:00.000,ID000C1HSN8,-0.0022259515,-0.0010023584
20141230,10:00:00.000,ID000C1M473,-0.0010799153,-0.019396763
20141230,10:00:00.000,ID000C1PN69,0.0048131915,0.0022427605
20141230,10:00:00.000,ID000C1Q594,0.0012106247,-0.0069707977
20141230,10:00:00.000,ID000C1R478,-0.007293917,-0.0036777246
20141230,10:00:00.000,ID000C1R619,0.0033598572,-0.0046642884
20141230,10:00:00.000,ID000C1V3Z4,0.0072110067,-0.000589235
20141230,10:00:00.000,ID000C1W6R5,0.00042501726,-0.0023094236
20141230,10:00:00.000,ID000C1Y6Q4,0.0027540536,0.000207247
20141230,10:00:00.000,ID000C20331,0.0010297162,-0.007292817
20141230,10:00:00.000,ID000C21KV1,-0.00083633023,-0.0020115634
20141230,10:00:00.000,ID000C21XN2,0.005608268,-0.0015211124
20141230,10:00:00.000,ID000C2C436,-0.0031179478,-0.0047705327
20141230,10:00:00.000,ID000C2DQK7,-0.0019185736,0.0018506434
20141230,10:00:00.000,ID000C2HXV6,-0.0032791705,-0.005651253
20141230,10:00:00.000,ID000C2K259,-0.009684792,-0.013328042
20141230,10:00:00.000,ID000C2QN48,-0.029705312,-0.045874935
20141230,10:00:00.000,ID000C2V319,0.0069740987,0.0010140485
20141230,10:00:00.000,ID000C2V6W8,0.0060702134,-0.012958909
20141230,10:00:00.000,ID000C2VSX9,-0.0016374242,-0.010918035
20141230,10:00:00.000,ID000C2WYY4,0.007915685,0.009532962
20141230,10:00:00.000,ID000C30552,-0.0116246035,-0.026679577
20141230,10:00:00.000,ID000C34K73,-0.003603318,-0.011905919
20141230,10:00:00.000,ID000C37MN8,0.008355139,0.006793053
20141230,10:00:00.000,ID000C38N82,0.0027683687,0.002394048
20141230,10:00:00.000,ID000C3J4X4,0.0051314696,-0.0011957834
20141230,10:00:00.000,ID000C3M059,0.00027851056,-0.0031279745
20141230,10:00:00.000,ID000C3SMF4,-0.019956246,-0.025368625
20141230,10:00:00.000,ID000C3SMJ0,-0.001662434,-0.023163803
20141230,10:00:00.000,ID000C3VX11,-0.0023149145,-0.01278975
20141230,10:00:00.000,ID000C3VY28,0.0029823466,-0.0011913431
20141230,10:00:00.000,ID000C3YBM3,0.002325027,-0.0017134193
20141230,10:00:00.000,ID000C400W1,0.00036588486,-0.0046442547
20141230,10:00:00.000,ID000C41NX9,-0.0102789905,-0.015957776
20141230,10:00:00.000,ID000C41VP0,-0.001988899,-0.00333881
20141230,10:00:00.000,ID000C4DNY5,0.013596487,0.00045784566
20141230,10:00:00.000,ID000C4K9S5,0.017133946,0.011291203
20141230,10:00:00.000,ID000C4W9D8,-0.0037966087,-0.0061085634
20141230,10:00:00.000,ID000C5XT13,-0.0012424628,-0.0043838024
20141230,10:00:00.000,ID000C68VC2,0.0035284378,-0.000924053
20141230,10:00:00.000,ID000C6K5W3,-0.0045859255,-0.008832983
20141230,10:00:00.000,ID000C8L0S4,0.002747499,-0.0018236855
20141230,10:00:00.000,ID000C9S6S2,-0.0015421498,-0.0056531443
20141230,10:00:00.000,ID000CBZN20,4.5300298e-05,0.0019422156
20141230,10:00:00.000,ID000CC2BV8,-0.007917019,-0.0070322016
20141230,10:00:00.000,ID000CCVZZ9,0.0005031367,-0.0057980707
20141230,10:00:00.000,ID000CCYKT6,-0.009493821,-0.012361048
20141230,10:00:00.000,ID000CDYGR5,-0.008786312,-0.0032218988
20141230,10:00:00.000,ID000CDZNC5,-0.0056641963,-0.0070778704
20141230,10:00:00.000,ID000CGDKG4,0.0037988003,0.0015973657
20141230,10:00:00.000,ID000CGWPH1,-0.0026288508,0.0012354138
20141230,10:00:00.000,ID000CK4S96,-0.0041925646,-0.0058387597
20141230,10:00:00.000,ID000CKDZV5,-0.0030135098,-0.007184713
20141230,10:00:00.000,ID000CKYDB3,0.0014162456,-0.0089506265
20141230,10:00:00.000,ID000CLKSN0,-0.00056466035,0.0003758102
20141230,10:00:00.000,ID000CLKVQ0,7.279123e-05,-0.0022286754
20141230,10:00:00.000,ID000CMY116,0.0016520917,0.009384077
20141230,10:00:00.000,ID000CNV8Z5,0.0070637963,0.0016692616
20141230,10:00:00.000,ID000CP20R8,-0.0022466169,-0.0040996294
20141230,10:00:00.000,ID000CPBD63,1.210257e-05,0.00082832726
20141230,10:00:00.000,ID000CPGFC6,0.0052285846,-0.0019853762
20141230,10:00:00.000,ID000CPGPH9,-0.0008229112,-0.0041871653
20141230,10:00:00.000,ID000CQPKC3,0.0016864412,-0.018979503
20141230,10:00:00.000,ID000CRQVF3,-0.009144639,-0.01280138
20141230,10:00:00.000,ID000CSHJ86,-0.006611556,-0.0137725165
20141230,10:00:00.000,ID000CSHL18,-0.00027319117,-0.008348084
20141230,10:00:00.000,ID000CT5G92,-0.002127315,-0.001431174
20141230,10:00:00.000,ID000CTSXY2,-0.00024268737,-0.0018914219
20141230,10:00:00.000,ID000CTT0J0,-0.0059361397,-0.00794163
20141230,10:00:00.000,ID000CVSV53,0.006830576,0.0012326878
20141230,10:00:00.000,ID000CWMDK0,0.0005606962,-0.0011903392
20141230,10:00:00.000,ID000CYR5S0,-7.730754e-05,-0.0046017617
20141230,10:00:00.000,ID000D03WR1,-0.0015731328,-0.005452145
20141230,10:00:00.000,ID000D0H0S5,0.0034848824,-0.0016153726
20141230,10:00:00.000,ID000D16BC8,0.0005354932,0.0035290383
20141230,10:00:00.000,ID000D1FGT9,0.003573201,0.0018071055
20141230,10:00:00.000,ID000D2PYX2,0.00064769055,-0.0074576293
20141230,10:00:00.000,ID000D32Q35,-0.014227948,-0.02099938
20141230,10:00:00.000,ID000D54HT0,-0.0046341014,-0.009813593
20141230,10:00:00.000,ID000D8KQ89,-0.005623752,-0.01145622
20141230,10:00:00.000,ID000D9L3W0,-0.0008564628,-0.0048599015
20141230,10:00:00.000,ID000D9T3K5,0.006203202,0.0028477611
20141230,10:00:00.000,ID000DBNN31,0.0005583074,-0.0038307838
20141230,10:00:00.000,ID000DCK8W3,-0.002926976,-0.008244923
20141230,10:00:00.000,ID000DD3GQ9,-0.0005867006,-0.00485244
20141230,10:00:00.000,ID000DD5WS0,0.0031012944,0.0022622815
20141230,10:00:00.000,ID000DDXHG5,-0.0022971327,-0.0035265763
20141230,10:00:00.000,ID000DHXQT2,0.001116307,-0.003911457
20141230,10:00:00.000,ID000DLVF73,0.0031927181,-0.00447235
20141230,10:00:00.000,ID000DM2M32,-0.004140129,-0.005640475
20141230,10:00:00.000,ID000DMFMD7,0.0027995643,0.0005922691
20141230,10:00:00.000,ID000DMZS88,0.00021270697,-0.004621806
20141230,10:00:00.000,ID000DPM8Q9,-0.008665302,-0.0056021423
20141230,10:00:00.000,ID000DQ77T3,-0.00083192746,-0.0058805835
20141230,10:00:00.000,ID000DQ7TG9,0.0009274772,-0.002972845
20141230,10:00:00.000,ID000DQSH27,-0.0021742973,-0.007650596
20141230,10:00:00.000,ID000DVJ5K2,-0.0032950952,-0.008387751
20141230,10:00:00.000,ID000DW75D1,-0.0025672978,-0.0048709493
20141230,10:00:00.000,ID000DX14M8,-0.0045306776,-0.008753987
20141230,10:00:00.000,ID000DXH432,-0.0012504198,-0.003595701
20141230,10:00:00.000,ID000DYF655,0.0030160202,0.0029018205
20141230,10:00:00.000,ID000DZ5L87,0.0052333814,0.0016956623
20141230,10:00:00.000,ID000DZG349,0.00039403792,-0.006932862
20141230,10:00:00.000,ID000F09217,-0.0026791662,-0.008903948
20141230,10:00:00.000,ID000F45Y40,-0.0018145175,-0.0036850208
20141230,10:00:00.000,ID000F4LHP6,0.02110269,0.005742347
20141230,10:00:00.000,ID000F5L3Q3,-0.0064285467,-0.006296675
20141230,10:00:00.000,ID000F5P2F3,0.0011891344,-0.006019034
20141230,10:00:00.000,ID000F6L4Q9,-0.0019888042,-0.020300008
20141230,10:00:00.000,ID000F79RP1,-0.0029138054,-0.0016150514
20141230,10:00:00.000,ID000F7KW95,-0.0036660996,-0.024531912
20141230,10:00:00.000,ID000F8TYC6,-0.008787435,-0.010313481
20141230,10:00:00.000,ID000F93K14,-0.01312218,-0.022167869
20141230,10:00:00.000,ID000FBCLZ0,0.002772255,0.0009075992
20141230,10:00:00.000,ID000FD8FS2,0.00093356177,-0.00138417
20141230,10:00:00.000,ID000FDL8Z5,-0.006783941,-0.011106745
20141230,10:00:00.000,ID000FG1LV5,0.0048224633,0.0076491362
20141230,10:00:00.000,ID000FHZ630,-0.00011172217,-0.0060641207
20141230,10:00:00.000,ID000FHZBB0,0.0035589652,-0.0011335458
20141230,10:00:00.000,ID000FJH6R0,0.011867845,0.004474997
20141230,10:00:00.000,ID000FMPVW3,-0.0035410572,-0.014701201
20141230,10:00:00.000,ID000FNBYB3,0.0006761859,-0.0070915385
20141230,10:00:00.000,ID000FNNYL9,-0.008334814,-0.00986512
20141230,10:00:00.000,ID000FQS3G1,-0.00763569,-0.024406629
20141230,10:00:00.000,ID000FR1Q22,0.005798043,-0.0026474565
20141230,10:00:00.000,ID000FT9S80,-0.0072788713,-0.008261842
20141230,10:00:00.000,ID000FV67D8,-0.00025877918,-0.0050021424
20141230,10:00:00.000,ID000FWSVR4,0.0026959796,0.0002933743
20141230,10:00:00.000,ID000FX2H28,0.0026686618,0.0009350978
20141230,10:00:00.000,ID000FYX2H9,0.002670166,0.0017343545
20141230,10:00:00.000,ID000G1VQF1,0.004431381,-0.0016364895
20141230,10:00:00.000,ID000G4KJC6,-0.009380975,-0.008905807
20141230,10:00:00.000,ID000G6J4S9,-0.00279689,-0.0075985575
20141230,10:00:00.000,ID000GB7900,0.0038865576,-0.015609367
20141230,10:00:00.000,ID000GFPVK0,-0.0017970196,-0.008111825
20141230,10:00:00.000,ID000GM5V54,0.0036057546,0.00012696734
20141230,10:00:00.000,ID000GM9940,-0.0021862218,-0.0011635744
20141230,10:00:00.000,ID000GM9C07,0.0011261173,-0.0042998414
20141230,10:00:00.000,ID000GP1HQ9,-0.0015255786,0.0023865784
20141230,10:00:00.000,ID000GQH568,-0.0001259196,-0.005934529
20141230,10:00:00.000,ID000GSDST3,-0.0031783276,-0.0073701884
20141230,10:00:00.000,ID000GVXBH4,0.0009213806,-0.0014904181
20141230,10:00:00.000,ID000GY6V57,0.0015907964,-0.003071812
20141230,10:00:00.000,ID000GZ0GF2,-0.008203378,-0.009903889
20141230,10:00:00.000,ID000H291V0,0.00093330676,0.00074610626
20141230,10:00:00.000,ID000H2BF55,-0.0025252628,0.0027542333
20141230,10:00:00.000,ID000H461C0,0.009587694,0.00073150883
20141230,10:00:00.000,ID000H4S5W5,0.0022345008,-0.0009914279
20141230,10:00:00.000,ID000H50NB6,0.007821647,0.0075384662
20141230,10:00:00.000,ID000H729M9,-0.0010808979,-0.0062357783
20141230,10:00:00.000,ID000H7G3V7,-0.0044733644,-0.009648389
20141230,10:00:00.000,ID000H90QG6,-0.0034762663,-0.013029957
20141230,10:00:00.000,ID000HF3Y54,-0.0048272763,-0.010582371
20141230,10:00:00.000,ID000HFPD29,0.0016546187,0.00063601334
20141230,10:00:00.000,ID000HH0HR6,-0.0007024252,-0.005101698
20141230,10:00:00.000,ID000HHBQD9,-0.002815322,0.0014556136
20141230,10:00:00.000,ID000HHH3S8,0.004276664,0.00251561
20141230,10:00:00.000,ID000HJTKL0,-0.0019186548,-0.008898889
20141230,10:00:00.000,ID000HKMFG1,0.0014353412,-0.0034393054
20141230,10:00:00.000,ID000HL0067,-0.0032233628,-0.008225223
20141230,10:00:00.000,ID000HST070,0.0036131712,-0.002121181
20141230,10:00:00.000,ID000HT2H25,-0.0027171203,-0.005111459
20141230,10:00:00.000,ID000HW0214,-0.005561109,-0.007804576
20141230,10:00:00.000,ID000HXJ2N8,-0.000214436,0.0045950245
20141230,10:00:00.000,ID000J355C2,-0.00040560667,-0.0032098813
20141230,10:00:00.000,ID000J93ZS8,0.0020581994,-0.0021171852
20141230,10:00:00.000,ID000J9PL96,-0.003207399,-0.013029971
20141230,10:00:00.000,ID000JDLX22,-0.008145566,-0.013604939
20141230,10:00:00.000,ID000JJQTP8,-0.0004674,-0.0068677636
20141230,10:00:00.000,ID000JKR6K9,-0.0046484875,-0.008381389
20141230,10:00:00.000,ID000JKZFQ4,0.004217993,-1.3841782e-07
20141230,10:00:00.000,ID000JM9929,-0.018688347,-0.041751865
20141230,10:00:00.000,ID000JN9C93,0.006563288,0.0016064818
20141230,10:00:00.000,ID000JNDVB3,0.004196795,-0.0037595637
20141230,10:00:00.000,ID000JT2P43,-0.004842961,-0.0043799044
20141230,10:00:00.000,ID000JX4JW5,-0.0052293055,-0.009070397
20141230,10:00:00.000,ID000K00HV4,0.0061569563,0.0043585547
20141230,10:00:00.000,ID000K2DLL8,0.013671167,-0.009596696
20141230,10:00:00.000,ID000K65GY5,-0.00235285,-0.010719981
20141230,10:00:00.000,ID000K79NK9,0.015252422,0.015621111
20141230,10:00:00.000,ID000KDG6T6,0.00016098529,-0.0021968791
20141230,10:00:00.000,ID000KJS3T7,0.00017407938,-0.0015419292
20141230,10:00:00.000,ID000KL72Y1,-0.0035365878,-0.0021216841
20141230,10:00:00.000,ID000KXQMX1,-0.0028347273,-0.0060984353
20141230,10:00:00.000,ID000KXS3S7,0.0058009555,0.0031459702
20141230,10:00:00.000,ID000L0JMY9,-0.001995697,-0.010362828
20141230,10:00:00.000,ID000L6W5T4,-0.008088981,-0.014275069
20141230,10:00:00.000,ID000LCKBR3,-0.00090695766,-0.007488368
20141230,10:00:00.000,ID000LCRBK3,0.0012883538,1.147273e-07
20141230,10:00:00.000,ID000LHT3W5,-0.0009295433,-0.0033978985
20141230,10:00:00.000,ID000LW3MC0,-0.006350115,-0.011706587
20141230,10:00:00.000,ID000LWNWP2,0.007256914,0.009361629
20141230,10:00:00.000,ID000LXHQ25,-0.0040822853,-0.018561682
20141230,10:00:00.000,ID000M2VPB8,-0.0033607585,-0.016018067
20141230,10:00:00.000,ID000M3HZF6,0.0014870507,-0.0065658214
20141230,10:00:00.000,ID000M3SN89,-0.0012347995,-0.0051819244
20141230,10:00:00.000,ID000MDN4R3,-0.0028520268,-0.008060426
20141230,10:00:00.000,ID000MF6B19,0.009950691,0.0027495092
20141230,10:00:00.000,ID000MFRDQ5,-0.011483835,-0.008124934
20141230,10:00:00.000,ID000MJGT84,0.012708601,0.015766233
20141230,10:00:00.000,ID000MLFDZ5,-0.0062305806,-0.00074138574
20141230,10:00:00.000,ID000MLT0K4,-0.008278133,-0.013492695
20141230,10:00:00.000,ID000MM8ZX4,-0.002685962,-0.0057379804
20141230,10:00:00.000,ID000MT6W40,0.0077748112,-0.0003765266
20141230,10:00:00.000,ID000N0B153,0.000664539,-0.007676827
20141230,10:00:00.000,ID000N17TD6,-0.0018216493,-0.017463183
20141230,10:00:00.000,ID000N2BZ81,0.00046407367,-0.007135849
20141230,10:00:00.000,ID000N4B6Z1,0.003803358,0.0028718943
20141230,10:00:00.000,ID000N57Q34,0.009736462,0.004205974
20141230,10:00:00.000,ID000NCTVD3,0.0066292644,0.003354735
20141230,10:00:00.000,ID000ND1Y18,0.0054357843,-0.0018030708
20141230,10:00:00.000,ID000NH2QV2,-0.0016988134,-0.005430691
20141230,10:00:00.000,ID000NJGLM4,0.008704375,0.00392766
20141230,10:00:00.000,ID000NK6KD4,0.002323197,0.0036238101
20141230,10:00:00.000,ID000NKFQC2,0.0011338894,-0.0056865574
20141230,10:00:00.000,ID000NPC987,0.009721067,0.0016607987
20141230,10:00:00.000,ID000NQV2C4,0.0010416349,0.0035310234
20141230,10:00:00.000,ID000NQWJL6,-0.0027146423,-8.220188e-05
20141230,10:00:00.000,ID000NQXR55,0.00089244236,0.0060621626
20141230,10:00:00.000,ID000NSV604,0.0013040105,-0.017293919
20141230,10:00:00.000,ID000NSXPT9,-0.005842421,-0.008205527
20141230,10:00:00.000,ID000P2BT47,-0.0034796747,-0.0051742033
20141230,10:00:00.000,ID000P3KVK2,0.006665539,0.0020559325
20141230,10:00:00.000,ID000P3QSP8,0.0065722223,-0.0014445859
20141230,10:00:00.000,ID000P3R5F8,0.007178405,0.008241189
20141230,10:00:00.000,ID000P48N13,0.010912646,0.0069987043
20141230,10:00:00.000,ID000P5DR42,-0.009836532,-0.0080646295
20141230,10:00:00.000,ID000P7Q2L0,0.004562402,0.0
20141230,10:00:00.000,ID000P8H737,-0.020262284,-0.033410765
20141230,10:00:00.000,ID000P92ML8,-0.0068518426,-0.022582008
20141230,10:00:00.000,ID000PDCRL7,-0.0015503028,-0.0008871176
20141230,10:00:00.000,ID000PFYVK0,-0.008645256,-0.007546101
20141230,10:00:00.000,ID000PG2G17,-0.0029468092,-0.0048862603
20141230,10:00:00.000,ID000PJ8DQ5,0.0032427115,0.0018586197
20141230,10:00:00.000,ID000PK8MG3,-0.0015520081,-0.005964586
20141230,10:00:00.000,ID000PKFQD9,0.0043134815,0.0019089467
20141230,10:00:00.000,ID000PLZQH1,0.001139013,-0.0017157741
20141230,10:00:00.000,ID000PM1X36,-0.026810069,-0.044825356
20141230,10:00:00.000,ID000PM21L5,-0.0098466305,-0.014919156
20141230,10:00:00.000,ID000PN3YM9,-0.015549287,-0.01962432
20141230,10:00:00.000,ID000PP58Y6,-0.008865012,-0.01715143
20141230,10:00:00.000,ID000PPDXX3,-0.007594109,-0.008945841
20141230,10:00:00.000,ID000PQKTQ0,-0.0043413746,-0.007983032
20141230,10:00:00.000,ID000PRGVZ8,0.001285924,-0.008440347
20141230,10:00:00.000,ID000PVLRP3,-0.0062719826,-0.004988187
20141230,10:00:00.000,ID000PYLP80,-0.00067094836,-0.0024474578
20141230,10:00:00.000,ID000PZTRV9,-0.017714128,-0.022775112
20141230,10:00:00.000,ID000Q4S289,-0.0065394407,-0.0083213
20141230,10:00:00.000,ID000Q5VT38,0.017219868,0.009997954
20141230,10:00:00.000,ID000Q64F54,-0.001959285,-0.0042955964
20141230,10:00:00.000,ID000Q7BSQ3,0.0055732317,-0.0032080198
20141230,10:00:00.000,ID000Q94ZV5,-0.0075470773,-0.0043480434
20141230,10:00:00.000,ID000Q9TVP4,0.000490675,-0.005624215
20141230,10:00:00.000,ID000QB04X1,-0.0011953672,-0.006021169
20141230,10:00:00.000,ID000QC7FM9,-0.0064217504,-0.0152211245
20141230,10:00:00.000,ID000QCSZR7,0.002313983,-0.0025691742
20141230,10:00:00.000,ID000QDC320,-0.0048208865,-0.0042898827
20141230,10:00:00.000,ID000QDCWV4,-0.0044868067,-0.021072598
20141230,10:00:00.000,ID000QF8RS9,-0.005189096,-0.01219043
20141230,10:00:00.000,ID000QGZPH3,0.0009834379,-0.0012331198
20141230,10:00:00.000,ID000QH2MN7,0.002071755,-0.0044220453
20141230,10:00:00.000,ID000QJ5PT7,-0.009170958,-0.026990667
20141230,10:00:00.000,ID000QK15P6,0.026400762,0.027184293
20141230,10:00:00.000,ID000QLKZD0,0.009699903,0.009455378
20141230,10:00:00.000,ID000QLTYJ8,-0.014669745,-0.020377012
20141230,10:00:00.000,ID000QMPFL8,-0.0020816661,-0.0073573776
20141230,10:00:00.000,ID000QQCVC8,-0.0066256938,-0.012196131
20141230,10:00:00.000,ID000QSDXN7,0.01151161,0.007913214
20141230,10:00:00.000,ID000QTWZ31,-0.0032267927,-0.003028682
20141230,10:00:00.000,ID000QX19J7,-0.0027287109,-0.019136481
20141230,10:00:00.000,ID000QX7NK8,-0.0027890115,-0.019374803
20141230,10:00:00.000,ID000QZSY80,0.004794144,0.0037927204
20141230,10:00:00.000,ID000R0F0X6,-0.0057135755,-0.017416984
20141230,10:00:00.000,ID000R2F428,0.00367843,0.0020438484
20141230,10:00:00.000,ID000R2PQD6,0.0036365027,-0.0033098157
20141230,10:00:00.000,ID000RG6D72,0.0075003426,-0.00022386624
20141230,10:00:00.000,ID000RJ13V6,0.009801791,0.003149448
20141230,10:00:00.000,ID000RJM478,0.002000016,-0.0029911543
20141230,10:00:00.000,ID000RK4NX4,0.0054397434,-0.0027009135
20141230,10:00:00.000,ID000RKCLR6,-0.0007116551,-0.004710468
20141230,10:00:00.000,ID000RRRLH6,0.003956431,0.0008348522
20141230,10:00:00.000,ID000RSPBY9,0.0059775356,0.0045131403
20141230,10:00:00.000,ID000T71K97,-0.003773904,-0.012306743
20141230,10:00:00.000,ID000TDB8V5,0.017954202,0.009840898
20141230,10:00:00.000,ID000TFZP37,-0.00042281978,-0.00820521
20141230,10:00:00.000,ID000TG1N00,0.0021720915,0.0003511408
20141230,10:00:00.000,ID000TVW0H5,0.0029913732,0.0014037318
20141230,10:00:00.000,ID000V22RX2,0.0027235725,0.0013778409
20141230,10:00:00.000,ID000VGFVT3,-0.0057027526,-0.01318681
20141230,10:00:00.000,ID000VH0T67,-0.0049912445,-0.011708205
20141230,10:00:00.000,ID000W3MPK5,-0.0019506017,-0.0052236244
20141230,10:00:00.000,ID000W90780,-0.00064162817,0.00097040314
20141230,10:00:00.000,ID0015QF8P3,0.0016419278,0.0006659583
20141230,10:00:00.000,ID001BQZ142,-0.007833247,-0.021820093
20141230,10:00:00.000,ID001DNWP10,0.0032913843,0.0043848273
20141230,10:00:00.000,ID001LJQNS3,-0.005704822,-0.009619987
20141230,10:00:00.000,ID001LRJQB4,0.002608237,0.0009894742
20141230,10:00:00.000,ID001MM1KT7,0.0037950396,-0.008648227
20141230,10:00:00.000,ID001MM9Y82,0.006624125,0.000995223
20141230,10:00:00.000,ID001P1Z4F4,-0.002259666,-0.0018414191
20141230,10:00:00.000,ID001QCR6S9,-0.0099134995,-0.022605386
20141230,10:00:00.000,ID001QXT246,-0.005813777,-0.026113102
20141230,10:00:00.000,ID001QXTNL1,0.010391674,-0.013062648
20141230,10:00:00.000,ID001R34D26,0.013571079,0.005038762
20141230,10:00:00.000,ID001XVXHF2,-0.0033105055,-0.0028515258
20141230,10:00:00.000,ID001YN3L81,-0.0012285423,-0.010807849
20141230,10:00:00.000,ID0025RP8D1,-0.008702466,-0.018248592
20141230,10:00:00.000,ID0027J63S3,-0.0077913534,-0.017420368
20141230,10:00:00.000,ID002CR6DZ9,0.0038016748,0.00074054813
20141230,10:00:00.000,ID002GJZV45,0.0063518183,-0.0013754282
20141230,10:00:00.000,ID002YMXRJ3,0.009565003,0.006683314
20141230,10:00:00.000,ID0032JYVT2,0.0043212655,0.004918811
