Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161229,10:00:00.000,ID000BW6697,0.003199169,0.0005953191
20161229,10:00:00.000,ID000BWBBF3,0.0029771863,0.002758833
20161229,10:00:00.000,ID000BWF7C1,0.0014702308,-0.0025787484
20161229,10:00:00.000,ID000BWH908,-0.0012347259,-0.00043858108
20161229,10:00:00.000,ID000BWKSN7,-0.0012352046,0.0014646476
20161229,10:00:00.000,ID000BWPGB1,-0.0051832856,-0.008402634
20161229,10:00:00.000,ID000BWPKS4,-0.0031458924,-0.0052628387
20161229,10:00:00.000,ID000BWQ506,-0.0024944823,0.0012646732
20161229,10:00:00.000,ID000BWYKD0,0.00013270396,0.000424157
20161229,10:00:00.000,ID000BWZDP2,0.0056365384,-0.00011517052
20161229,10:00:00.000,ID000BX25G3,-0.002283898,-0.0026828651
20161229,10:00:00.000,ID000BX2SH2,-0.006813817,-0.010639107
20161229,10:00:00.000,ID000BX3LS4,0.00292413,0.0045509487
20161229,10:00:00.000,ID000BX4S53,0.0001062658,-4.975693e-05
20161229,10:00:00.000,ID000BX7J69,0.001775524,0.0034676266
20161229,10:00:00.000,ID000BX9VY9,-8.714427e-07,-0.0037870326
20161229,10:00:00.000,ID000BXF9J8,-0.0012566262,-3.191526e-07
20161229,10:00:00.000,ID000BXG658,-0.0014678218,-0.00032397057
20161229,10:00:00.000,ID000BXH3S9,-0.004567785,-0.002482682
20161229,10:00:00.000,ID000BXJSZ4,0.00077003916,0.0014473544
20161229,10:00:00.000,ID000BXNGD9,0.025153179,0.02410755
20161229,10:00:00.000,ID000BXPWF0,0.0023542843,0.0039198985
20161229,10:00:00.000,ID000BXR7X3,0.0062466343,0.0037692892
20161229,10:00:00.000,ID000BXRMP9,0.0026254314,-0.0022224358
20161229,10:00:00.000,ID000BY20V5,0.0006249183,-0.001218967
20161229,10:00:00.000,ID000BYLHP4,-0.006195036,-0.013221206
20161229,10:00:00.000,ID000BYVJ33,-0.0033911536,-0.0029495293
20161229,10:00:00.000,ID000BYWWW1,0.0045058057,0.00321993
20161229,10:00:00.000,ID000BZ1Z64,-0.0010862713,-0.0038367514
20161229,10:00:00.000,ID000BZ6048,-0.004788987,-0.0033789792
20161229,10:00:00.000,ID000BZG270,0.00053383113,0.00029135775
20161229,10:00:00.000,ID000BZT267,0.0052943984,0.0072443224
20161229,10:00:00.000,ID000BZWM96,-0.0048134094,-0.0061275223
20161229,10:00:00.000,ID000BZZ7W0,0.00034019243,-0.0014413769
20161229,10:00:00.000,ID000BZZK79,0.0030072313,0.006013593
20161229,10:00:00.000,ID000C02Z87,-0.0019752155,-0.0019382033
20161229,10:00:00.000,ID000C03WJ1,0.0033200078,-0.004451052
20161229,10:00:00.000,ID000C04CZ6,-0.005735426,-0.013240577
20161229,10:00:00.000,ID000C04FX1,0.0027031577,0.0039289766
20161229,10:00:00.000,ID000C059M6,0.0016755534,0.0014738009
20161229,10:00:00.000,ID000C05R19,0.0015510104,0.0058497014
20161229,10:00:00.000,ID000C0M876,0.0013445097,0.0026640848
20161229,10:00:00.000,ID000C0TD50,0.013949161,0.010318824
20161229,10:00:00.000,ID000C0V0Z2,0.0015939533,0.0006099407
20161229,10:00:00.000,ID000C0YDJ9,-0.0024028874,-0.0026369353
20161229,10:00:00.000,ID000C0YGB0,-0.0042059105,-0.0027735212
20161229,10:00:00.000,ID000C1HSN8,-0.0031273924,-0.0056220666
20161229,10:00:00.000,ID000C1M473,-3.8028254e-06,0.00030821568
20161229,10:00:00.000,ID000C1PN69,-0.00022548043,0.0014503895
20161229,10:00:00.000,ID000C1Q594,0.0033566724,0.003715261
20161229,10:00:00.000,ID000C1V3Z4,0.0044678682,0.016602872
20161229,10:00:00.000,ID000C1W6R5,-0.0008855269,0.00023161151
20161229,10:00:00.000,ID000C20331,-0.0021775677,-0.0005647824
20161229,10:00:00.000,ID000C21XN2,0.004643059,0.0037372254
20161229,10:00:00.000,ID000C23BS3,-0.0034252843,-0.0077215447
20161229,10:00:00.000,ID000C2C436,0.0022965805,0.0025223282
20161229,10:00:00.000,ID000C2DQK7,0.0017183576,0.0030757342
20161229,10:00:00.000,ID000C2HXV6,-0.00062725454,0.00012234742
20161229,10:00:00.000,ID000C2P0S3,0.0076928865,0.0011609059
20161229,10:00:00.000,ID000C2QN48,-0.02332984,-0.02748175
20161229,10:00:00.000,ID000C2V319,-0.00012049545,0.0026639078
20161229,10:00:00.000,ID000C2V6W8,0.00669188,0.0029756734
20161229,10:00:00.000,ID000C2VSX9,-0.0064108283,-0.008276044
20161229,10:00:00.000,ID000C2WYY4,0.0011810818,0.0034579525
20161229,10:00:00.000,ID000C30552,-0.008066533,-0.014541413
20161229,10:00:00.000,ID000C30Z83,-0.0017967368,-0.0018382381
20161229,10:00:00.000,ID000C34K73,-0.00439306,-0.0064204154
20161229,10:00:00.000,ID000C37MN8,8.471799e-05,0.0014459259
20161229,10:00:00.000,ID000C38N82,-0.0021241575,-0.00036531402
20161229,10:00:00.000,ID000C3J4X4,-0.003931084,-0.0058025653
20161229,10:00:00.000,ID000C3M059,0.0012881903,0.0070620636
20161229,10:00:00.000,ID000C3SMF4,0.0017368462,0.0017789347
20161229,10:00:00.000,ID000C3VX11,-3.714081e-05,-0.006180789
20161229,10:00:00.000,ID000C3VY28,0.0046306946,0.0020462824
20161229,10:00:00.000,ID000C3YBM3,0.008571242,0.009590244
20161229,10:00:00.000,ID000C41VP0,-0.007061421,-0.0050727506
20161229,10:00:00.000,ID000C4DNY5,0.0016732558,-0.001240493
20161229,10:00:00.000,ID000C4K9S5,-0.0030730893,-0.005616708
20161229,10:00:00.000,ID000C5XT13,-0.00010412967,0.003144718
20161229,10:00:00.000,ID000C63DF4,0.00081833947,0.0011133049
20161229,10:00:00.000,ID000C68VC2,-0.0010748442,-0.0032929794
20161229,10:00:00.000,ID000C6K5W3,0.0030369826,0.0033850553
20161229,10:00:00.000,ID000C6XDQ9,0.0038609009,0.0027533977
20161229,10:00:00.000,ID000C8L0S4,-3.0453799e-05,-0.0046475222
20161229,10:00:00.000,ID000C9PMR1,0.0034498272,0.00014533995
20161229,10:00:00.000,ID000C9S6S2,-0.0020713618,-0.0022893613
20161229,10:00:00.000,ID000CBQ7S7,-0.0066391393,-0.012386215
20161229,10:00:00.000,ID000CBZN20,-0.00079141295,0.0029662505
20161229,10:00:00.000,ID000CC2BV8,-0.00320325,-0.0006026288
20161229,10:00:00.000,ID000CCVZZ9,0.0012530708,-0.005873556
20161229,10:00:00.000,ID000CCYKT6,0.002601081,0.0040595443
20161229,10:00:00.000,ID000CDYGR5,-0.0036274635,0.0013569136
20161229,10:00:00.000,ID000CDZNC5,-0.0053304057,-0.006110794
20161229,10:00:00.000,ID000CGWPH1,-0.002515705,0.00088898186
20161229,10:00:00.000,ID000CHWG16,-0.008053215,-0.011323914
20161229,10:00:00.000,ID000CKDZV5,0.0013242245,0.0018805717
20161229,10:00:00.000,ID000CKYDB3,5.118506e-05,-0.0054959804
20161229,10:00:00.000,ID000CLKVQ0,0.0024880948,0.004777828
20161229,10:00:00.000,ID000CMY116,-0.010679259,-0.007413018
20161229,10:00:00.000,ID000CNV8Z5,4.933734e-05,-0.0019572102
20161229,10:00:00.000,ID000CPBD63,-0.0014072256,0.00046951167
20161229,10:00:00.000,ID000CPGPH9,0.0040163426,0.0010079906
20161229,10:00:00.000,ID000CRQVF3,0.0003455503,-0.0010204334
20161229,10:00:00.000,ID000CS49H2,0.0123106195,0.013957549
20161229,10:00:00.000,ID000CSHJ86,-0.0048709814,-0.0045400145
20161229,10:00:00.000,ID000CSHL18,-9.563729e-05,-0.0023952825
20161229,10:00:00.000,ID000CT5G92,0.0005696632,0.0027366618
20161229,10:00:00.000,ID000CTT0J0,-0.0002953492,-0.0009830697
20161229,10:00:00.000,ID000CVSV53,-0.0045784074,-0.0075698905
20161229,10:00:00.000,ID000CYR5S0,-0.0037652995,-0.0069269394
20161229,10:00:00.000,ID000CYXPX3,-0.009278737,-0.01065372
20161229,10:00:00.000,ID000D03WR1,0.0013499745,0.0034653465
20161229,10:00:00.000,ID000D0R629,0.00010712827,-0.0019202267
20161229,10:00:00.000,ID000D16BC8,-0.0018716453,-0.0007066662
20161229,10:00:00.000,ID000D1FGT9,-0.0009058888,-0.003197746
20161229,10:00:00.000,ID000D2PYX2,-0.0020061783,-0.0008466488
20161229,10:00:00.000,ID000D32Q35,0.0074833343,0.015847106
20161229,10:00:00.000,ID000D54HT0,-0.0065132556,-0.0056624305
20161229,10:00:00.000,ID000D8KQ89,0.0030521646,0.0014571772
20161229,10:00:00.000,ID000D9L3W0,0.0006707723,0.0011636243
20161229,10:00:00.000,ID000DB3J41,0.004593967,1.2340024e-07
20161229,10:00:00.000,ID000DBNN31,-0.0004678304,-0.0006665548
20161229,10:00:00.000,ID000DCK8W3,0.004058049,0.0020630264
20161229,10:00:00.000,ID000DD3GQ9,0.00026420623,-0.0002635957
20161229,10:00:00.000,ID000DD5WS0,0.0058792448,0.006098906
20161229,10:00:00.000,ID000DDXHG5,0.0049103065,0.0032409448
20161229,10:00:00.000,ID000DHXQT2,0.003056251,0.0029420145
20161229,10:00:00.000,ID000DL2M25,-0.0066141044,-0.007778837
20161229,10:00:00.000,ID000DM2M32,0.00025875593,-0.0022852924
20161229,10:00:00.000,ID000DM6PM0,-0.00078644406,-0.00039560458
20161229,10:00:00.000,ID000DMFMD7,-0.0029095684,-0.001793653
20161229,10:00:00.000,ID000DMZS88,0.0018578229,-0.001211874
20161229,10:00:00.000,ID000DPM8Q9,-0.010566956,-0.009371327
20161229,10:00:00.000,ID000DQ77T3,0.00069429,-0.0027917905
20161229,10:00:00.000,ID000DQ7TG9,9.0296046e-05,0.0019762418
20161229,10:00:00.000,ID000DQSH27,0.0024740724,0.0043933634
20161229,10:00:00.000,ID000DQWVG6,-0.003846399,-0.0073986836
20161229,10:00:00.000,ID000DVJ5K2,0.0025842765,-0.0042259893
20161229,10:00:00.000,ID000DW75D1,-0.004625497,-0.00049403077
20161229,10:00:00.000,ID000DX14M8,0.0060027926,0.0055559254
20161229,10:00:00.000,ID000DXH432,-0.0017482484,0.0020301144
20161229,10:00:00.000,ID000DZ5L87,0.0006247493,0.00045965705
20161229,10:00:00.000,ID000DZG349,-0.0063237296,-0.0069621624
20161229,10:00:00.000,ID000F09217,0.0006638234,0.0029212476
20161229,10:00:00.000,ID000F45Y40,-0.0020822722,-0.0019608294
20161229,10:00:00.000,ID000F4LHP6,0.0028899459,-0.0045154444
20161229,10:00:00.000,ID000F5L3Q3,-0.0006104831,-0.0039022814
20161229,10:00:00.000,ID000F5P2F3,0.00097267126,0.0009542797
20161229,10:00:00.000,ID000F79RP1,-0.006009474,-0.0059377993
20161229,10:00:00.000,ID000F7KW95,0.0030854554,0.0010586359
20161229,10:00:00.000,ID000F8TYC6,0.0009669001,0.0016367774
20161229,10:00:00.000,ID000F8Z6P6,0.007467535,0.0008959957
20161229,10:00:00.000,ID000F90L24,0.012802532,0.012970383
20161229,10:00:00.000,ID000F93K14,0.00739695,-0.00080707046
20161229,10:00:00.000,ID000FBCBB8,0.007958004,0.010906166
20161229,10:00:00.000,ID000FBCLZ0,0.0023720586,0.0029565115
20161229,10:00:00.000,ID000FCM1N4,0.0023119322,-0.0015483022
20161229,10:00:00.000,ID000FD8FS2,-0.0022373854,0.0009939594
20161229,10:00:00.000,ID000FG1LV5,0.0108580105,0.015292696
20161229,10:00:00.000,ID000FH5W54,-0.0033820276,-0.002744995
20161229,10:00:00.000,ID000FHTNS3,-0.0026139547,0.00035950608
20161229,10:00:00.000,ID000FHZ630,0.00013615646,-0.0041872007
20161229,10:00:00.000,ID000FHZBB0,-0.00020282525,-0.004777362
20161229,10:00:00.000,ID000FJH6R0,-0.002931241,-0.0057216175
20161229,10:00:00.000,ID000FMPVW3,0.0032938072,-0.0027500172
20161229,10:00:00.000,ID000FNBYB3,-0.0025008216,-0.0012558623
20161229,10:00:00.000,ID000FNNYL9,0.0034852542,0.006101996
20161229,10:00:00.000,ID000FQP7Q4,-0.00037472832,0.0016305773
20161229,10:00:00.000,ID000FQS3G1,0.0042124134,0.0036307054
20161229,10:00:00.000,ID000FR1Q22,-0.00013031761,-0.0008497727
20161229,10:00:00.000,ID000FT9S80,-0.00049656717,-0.007049625
20161229,10:00:00.000,ID000FV67D8,-0.0026067628,-5.3140357e-05
20161229,10:00:00.000,ID000FX2H28,0.0036773165,0.0030849788
20161229,10:00:00.000,ID000FYX2H9,-0.005988712,4.2542524e-08
20161229,10:00:00.000,ID000G1VQF1,-0.00061815884,-0.005577584
20161229,10:00:00.000,ID000G4KJC6,-0.0014534835,-0.0032312537
20161229,10:00:00.000,ID000G6J4S9,-0.0020936558,-0.0015166485
20161229,10:00:00.000,ID000G9LML7,0.0025949941,0.0018817114
20161229,10:00:00.000,ID000GB7900,-0.0014786965,-0.0012211456
20161229,10:00:00.000,ID000GFPVK0,-0.0041848654,-0.010055372
20161229,10:00:00.000,ID000GM5V54,-0.0010713618,0.00042202213
20161229,10:00:00.000,ID000GM9C07,0.0008690318,-0.0054217977
20161229,10:00:00.000,ID000GP1HQ9,0.0006857587,0.0012259613
20161229,10:00:00.000,ID000GQH568,-0.0044911825,-0.004857618
20161229,10:00:00.000,ID000GVXBH4,-0.0037648843,-0.004075371
20161229,10:00:00.000,ID000GY6V57,0.00014400666,-0.0011451361
20161229,10:00:00.000,ID000GZ0GF2,-0.0014700383,-0.0015906271
20161229,10:00:00.000,ID000H291V0,-0.0043374947,-0.00024687283
20161229,10:00:00.000,ID000H2BF55,0.002957685,0.0022212553
20161229,10:00:00.000,ID000H4S5W5,-0.0001837216,-0.00072360854
20161229,10:00:00.000,ID000H50NB6,-0.0035085222,-0.0050136647
20161229,10:00:00.000,ID000H729M9,-0.001907033,0.00046314573
20161229,10:00:00.000,ID000H7G3V7,-0.0008326967,-0.0028051694
20161229,10:00:00.000,ID000H90QG6,-9.501342e-05,-0.0037567099
20161229,10:00:00.000,ID000HF3Y54,0.0026600063,0.0024668458
20161229,10:00:00.000,ID000HFPD29,-0.0031551095,-0.0016513246
20161229,10:00:00.000,ID000HH0HR6,-0.0007733037,0.0010623261
20161229,10:00:00.000,ID000HHBQD9,-0.0024798089,-0.0015437938
20161229,10:00:00.000,ID000HHH3S8,-0.0021565524,-0.0028065487
20161229,10:00:00.000,ID000HJ1YM9,-0.00097304233,-0.0043599256
20161229,10:00:00.000,ID000HJTKL0,-0.00011420861,0.00015453243
20161229,10:00:00.000,ID000HKMFG1,0.0012528837,0.0012399838
20161229,10:00:00.000,ID000HL0067,0.0065223863,0.00547739
20161229,10:00:00.000,ID000HST070,0.001356807,-0.004090138
20161229,10:00:00.000,ID000HT2H25,-0.0013671659,-0.0032722368
20161229,10:00:00.000,ID000HV4HM6,0.024632761,0.02547923
20161229,10:00:00.000,ID000HW0214,0.0036294747,0.0072550434
20161229,10:00:00.000,ID000HXJ2N8,-0.0019749366,-0.0008431882
20161229,10:00:00.000,ID000J355C2,-0.00031071273,-0.00255987
20161229,10:00:00.000,ID000J93ZS8,-0.0060974956,-0.0045784116
20161229,10:00:00.000,ID000J9PL96,-0.020004313,-0.022445003
20161229,10:00:00.000,ID000JD0TP9,0.004845078,0.00090404146
20161229,10:00:00.000,ID000JDLX22,-0.0033907953,-0.0035329184
20161229,10:00:00.000,ID000JJQTP8,-0.0005399749,0.004210963
20161229,10:00:00.000,ID000JKR6K9,0.002826668,0.0020707282
20161229,10:00:00.000,ID000JN9C93,-0.002290269,-0.0063146492
20161229,10:00:00.000,ID000JNDVB3,0.0050664004,0.004357306
20161229,10:00:00.000,ID000JQF0D0,-0.016324122,-0.019306915
20161229,10:00:00.000,ID000JT2P43,-0.004559488,-0.004859962
20161229,10:00:00.000,ID000JX4JW5,-2.0774292e-05,-0.0020676337
20161229,10:00:00.000,ID000K00HV4,0.0052405256,-0.0015973704
20161229,10:00:00.000,ID000K1QKV7,-0.00021636466,-0.00041811715
20161229,10:00:00.000,ID000K2DLL8,-0.0047681746,-0.0060196663
20161229,10:00:00.000,ID000K65GY5,0.004562458,-0.0011189367
20161229,10:00:00.000,ID000K79NK9,8.036624e-05,0.0059852945
20161229,10:00:00.000,ID000KDG6T6,-0.0030443063,-0.0036333685
20161229,10:00:00.000,ID000KJS3T7,-0.0021879382,-0.0069664014
20161229,10:00:00.000,ID000KL72Y1,0.0028956968,9.922347e-05
20161229,10:00:00.000,ID000KR9YG6,0.0010261742,-0.0008577086
20161229,10:00:00.000,ID000KRXV57,-0.0026292682,-0.0037041912
20161229,10:00:00.000,ID000KXQMX1,0.0003784286,0.0017265418
20161229,10:00:00.000,ID000L0JMY9,0.006578721,0.00089732656
20161229,10:00:00.000,ID000L6W5T4,-0.0022484376,-0.003986446
20161229,10:00:00.000,ID000LCKBR3,-0.004216644,-0.0039447746
20161229,10:00:00.000,ID000LHT3W5,-0.0033979856,-0.0016353864
20161229,10:00:00.000,ID000LW3MC0,-0.0005320372,-0.0022420324
20161229,10:00:00.000,ID000LXHQ25,-0.0023389068,-0.0061458205
20161229,10:00:00.000,ID000M2VPB8,0.0059336205,0.004910431
20161229,10:00:00.000,ID000M3HZF6,-0.0012716551,-0.0016947789
20161229,10:00:00.000,ID000M3SN89,-0.00027471964,-0.007021049
20161229,10:00:00.000,ID000MDN4R3,0.00062788225,0.00024261362
20161229,10:00:00.000,ID000MF6B19,0.0042180526,0.0026025255
20161229,10:00:00.000,ID000MFRDQ5,-0.0037753151,-0.0020239025
20161229,10:00:00.000,ID000MLFDZ5,0.0028939508,0.0071384003
20161229,10:00:00.000,ID000MM8ZX4,-0.001475397,0.0015139618
20161229,10:00:00.000,ID000MPPCP8,-0.00740058,-0.0074349702
20161229,10:00:00.000,ID000MT6W40,-0.0023343794,-0.00831387
20161229,10:00:00.000,ID000N17TD6,-0.00012381679,-0.0023695864
20161229,10:00:00.000,ID000N2BZ81,-0.0011902202,-0.0020330786
20161229,10:00:00.000,ID000N4B6Z1,-0.00012226633,0.0012056511
20161229,10:00:00.000,ID000N4F7L0,-0.002685575,-0.0015977828
20161229,10:00:00.000,ID000N57Q34,-0.0012187329,-0.0024499495
20161229,10:00:00.000,ID000N8GHT0,-0.008592397,-0.0077266414
20161229,10:00:00.000,ID000N9X114,0.005015133,0.008780185
20161229,10:00:00.000,ID000NCTVD3,-0.00427251,-0.003958433
20161229,10:00:00.000,ID000ND1Y18,0.0028583843,0.002845286
20161229,10:00:00.000,ID000NH2QV2,0.0012151508,-0.00064855436
20161229,10:00:00.000,ID000NJGLM4,-0.001523504,-0.0033208828
20161229,10:00:00.000,ID000NKFQC2,-0.0031789143,-0.003255471
20161229,10:00:00.000,ID000NPC987,0.0028791346,-0.0008153543
20161229,10:00:00.000,ID000NQV2C4,0.004674677,0.006793363
20161229,10:00:00.000,ID000NQWJL6,-0.0035016949,-0.0017774518
20161229,10:00:00.000,ID000NQXR55,0.00071841606,0.0014033366
20161229,10:00:00.000,ID000NSV604,-0.002226204,-0.0024213877
20161229,10:00:00.000,ID000NSXPT9,-0.001074908,-6.201153e-07
20161229,10:00:00.000,ID000P2BT47,-0.003017402,-0.00013389996
20161229,10:00:00.000,ID000P33LR6,0.0018383838,0.0039570704
20161229,10:00:00.000,ID000P3KVK2,0.0008944193,-0.00095120067
20161229,10:00:00.000,ID000P3R5F8,0.007545926,0.0043037357
20161229,10:00:00.000,ID000P48N13,0.0027334709,0.00797452
20161229,10:00:00.000,ID000P5DR42,0.0072540203,0.0074873623
20161229,10:00:00.000,ID000PG2G17,-0.004051214,0.00027791905
20161229,10:00:00.000,ID000PJ8DQ5,-0.0028476235,-0.0026568382
20161229,10:00:00.000,ID000PK2ZM3,-0.0013577603,0.00015401091
20161229,10:00:00.000,ID000PK8MG3,-0.0012242736,-0.005633764
20161229,10:00:00.000,ID000PLZQH1,-0.003318495,-0.003329483
20161229,10:00:00.000,ID000PN3YM9,-0.002609327,-0.0028464713
20161229,10:00:00.000,ID000PP58Y6,0.0057055918,0.0028048528
20161229,10:00:00.000,ID000PPDXX3,-3.0736694e-05,-0.0021423814
20161229,10:00:00.000,ID000PQKTQ0,0.006790942,0.0039141043
20161229,10:00:00.000,ID000PRGVZ8,0.005950053,0.003131646
20161229,10:00:00.000,ID000PRWXJ4,-0.0055098706,-0.0032684053
20161229,10:00:00.000,ID000PVLRP3,-0.0022973246,-0.0019845201
20161229,10:00:00.000,ID000PWNBG4,0.0044891536,0.0015489924
20161229,10:00:00.000,ID000PYLP80,-0.0009773968,0.0039457255
20161229,10:00:00.000,ID000PZTRV9,-0.00023626062,0.00018842972
20161229,10:00:00.000,ID000Q49WZ4,0.03678944,0.037096456
20161229,10:00:00.000,ID000Q4S289,0.00024569777,0.00043153513
20161229,10:00:00.000,ID000Q64F54,-0.0046387417,-0.0023680674
20161229,10:00:00.000,ID000Q7BSQ3,0.0010810853,-0.004150414
20161229,10:00:00.000,ID000Q7GD09,0.0008229601,-0.0010393296
20161229,10:00:00.000,ID000Q94ZV5,0.005891256,0.004583197
20161229,10:00:00.000,ID000Q9TVP4,-0.0018850461,-0.008254239
20161229,10:00:00.000,ID000QB04X1,0.0032558439,-0.0013389078
20161229,10:00:00.000,ID000QC0N21,-0.019151224,-0.016408876
20161229,10:00:00.000,ID000QC7FM9,0.0069239857,0.012042711
20161229,10:00:00.000,ID000QCSZR7,-0.00043178984,0.0027596105
20161229,10:00:00.000,ID000QDB5J8,0.010717285,0.01021394
20161229,10:00:00.000,ID000QDC320,0.0016242514,0.004020399
20161229,10:00:00.000,ID000QDCWV4,-0.002692874,-0.0025781253
20161229,10:00:00.000,ID000QF8RS9,-0.006670007,-0.008049014
20161229,10:00:00.000,ID000QGZPH3,-0.00034464803,0.00034970455
20161229,10:00:00.000,ID000QH2MN7,-0.0033990347,-0.0038395273
20161229,10:00:00.000,ID000QJ5PT7,0.009548663,0.0064046443
20161229,10:00:00.000,ID000QK15P6,0.0040925094,0.0037745081
20161229,10:00:00.000,ID000QLKZD0,-0.0020440635,-0.0043885335
20161229,10:00:00.000,ID000QLTYJ8,0.0008602712,0.006422471
20161229,10:00:00.000,ID000QMPFL8,0.0004258487,0.00091826706
20161229,10:00:00.000,ID000QQCVC8,-0.005144182,-0.0034520112
20161229,10:00:00.000,ID000QSDXN7,-0.0016847044,-0.0001155833
20161229,10:00:00.000,ID000QTWZ31,0.0042899936,0.0032052612
20161229,10:00:00.000,ID000QX19J7,-0.00081149774,-0.0011757821
20161229,10:00:00.000,ID000QX7NK8,-0.00460017,-0.004485421
20161229,10:00:00.000,ID000R0F0X6,5.0045373e-06,-0.0014111265
20161229,10:00:00.000,ID000R1Z874,-0.005824284,-0.007961677
20161229,10:00:00.000,ID000R2F428,0.009509981,0.011418683
20161229,10:00:00.000,ID000R2PQD6,-0.0017684033,-0.0041482686
20161229,10:00:00.000,ID000RJ13V6,0.0035295065,0.0037565895
20161229,10:00:00.000,ID000RJM478,-0.0009173253,0.00036031567
20161229,10:00:00.000,ID000RRRLH6,-0.0010124479,-0.0031070786
20161229,10:00:00.000,ID000RSPBY9,-0.0046262117,-0.0010650164
20161229,10:00:00.000,ID000T0DSH3,0.0032035818,0.0054044006
20161229,10:00:00.000,ID000T71K97,0.00050499704,-0.002148516
20161229,10:00:00.000,ID000T9H5X2,-0.001307159,-3.1548552e-08
20161229,10:00:00.000,ID000TC0LZ6,-0.0026050673,-0.0016865847
20161229,10:00:00.000,ID000TFZP37,0.0006054193,-0.0023831967
20161229,10:00:00.000,ID000TG1N00,-0.00045270583,0.002822953
20161229,10:00:00.000,ID000THQ0Y4,0.0025966205,0.004614562
20161229,10:00:00.000,ID000TVW0H5,0.0070856474,0.008596849
20161229,10:00:00.000,ID000V22RX2,0.0006820181,0.002115315
20161229,10:00:00.000,ID000V4WX80,0.0008241949,-0.0031290846
20161229,10:00:00.000,ID000VGFVT3,-0.00016393018,0.0005557651
20161229,10:00:00.000,ID000VH0T67,0.022021513,0.029525537
20161229,10:00:00.000,ID000W3MPK5,0.0052286214,0.004462073
20161229,10:00:00.000,ID000W90780,0.0031283163,-0.00053721445
20161229,10:00:00.000,ID0015QF8P3,-0.0022673595,0.0010696925
20161229,10:00:00.000,ID0018QZN66,0.005475907,0.005137457
20161229,10:00:00.000,ID0019WXH85,0.000362051,0.0035700041
20161229,10:00:00.000,ID001BQZ142,-0.0073151467,-0.007406827
20161229,10:00:00.000,ID001DNWP10,0.00011882473,0.0020074386
20161229,10:00:00.000,ID001MM1KT7,-0.0038594531,-0.01061374
20161229,10:00:00.000,ID001P1Z4F4,-0.0014666627,-0.000591623
20161229,10:00:00.000,ID001QCR6S9,0.0009175167,-0.0020565747
20161229,10:00:00.000,ID001QXTNL1,0.01431507,0.008010719
20161229,10:00:00.000,ID001R34D26,-0.017786283,-0.025521813
20161229,10:00:00.000,ID001XVXHF2,0.0023599714,-0.00047938852
20161229,10:00:00.000,ID0024CJ8L3,-0.003632635,-0.00642352
20161229,10:00:00.000,ID0025RP8D1,0.010289884,0.02206377
20161229,10:00:00.000,ID0027J63S3,0.01174881,0.009646552
20161229,10:00:00.000,ID002CR6DZ9,0.0026464858,0.0005060499
20161229,10:00:00.000,ID002XQH5N6,-0.009976088,-0.0075354567
20161229,10:00:00.000,ID002YMXRJ3,0.004473015,0.0059727477
20161229,10:00:00.000,ID0032HMZN6,0.0020899468,0.0011007007
20161229,10:00:00.000,ID0032JYVT2,-0.002571179,-0.00075215043
20161229,10:00:00.000,ID003368RL5,-0.00046221193,-0.007533603
20161229,10:00:00.000,ID003FD8YQ7,-0.0069749136,-0.0077848616
20161229,10:00:00.000,ID003FH03L9,-0.008840346,-0.008229134
20161229,10:00:00.000,ID003G4DHL2,0.0042276955,0.0019839974
20161229,10:00:00.000,ID003GW1860,-0.0011674337,-0.0005829148
20161229,10:00:00.000,ID003T0P9C1,0.0020952695,0.0051837424
20161229,10:00:00.000,ID003T4K297,-0.0023865195,-0.0042275246
20161229,10:00:00.000,ID003T4KGT4,-0.00905367,-0.0108146295
20161229,10:00:00.000,ID003T4Y470,-0.0014316041,-0.00019259981
20161229,10:00:00.000,ID00423N060,-0.0035843628,-0.0056403857
20161229,10:00:00.000,ID0042FK271,0.0064523183,0.005144255
20161229,10:00:00.000,ID00443M586,0.008144983,0.0073988433
20161229,10:00:00.000,ID004D7WJX8,0.001647525,0.0018213661
20161229,10:00:00.000,ID004MGY0Y6,0.012234467,0.014959384
20161229,10:00:00.000,ID005CM0YM7,-0.0005177961,-0.0017573915
20161229,10:00:00.000,ID005GBMMQ5,-0.0012904903,0.0012415047
20161229,10:00:00.000,ID005PTLS66,-0.0069740224,-0.013190888
20161229,10:00:00.000,ID00609JYC8,0.0006808094,1.2671808e-07
20161229,10:00:00.000,ID0060MBR69,0.0031039303,0.004808968
20161229,10:00:00.000,ID00639ZL71,0.00909572,0.0054942854
20161229,10:00:00.000,ID0067S6N55,-0.0013987151,-0.0047511896
20161229,10:00:00.000,ID0068R6WK9,0.004591921,0.002873793
20161229,10:00:00.000,ID006FCV2N9,-0.0058887494,-0.008163512
20161229,10:00:00.000,ID006K4W3R4,-0.0014086736,-0.0022272142
20161229,10:00:00.000,ID006K4W6M2,-0.00031449302,0.0029139617
20161229,10:00:00.000,ID006KCQPS3,-6.555992e-05,0.0022081283
20161229,10:00:00.000,ID006KGGBL3,0.0015614324,0.002679958
20161229,10:00:00.000,ID006KY40Q6,-0.0018840117,-0.0021270707
20161229,10:00:00.000,ID006MFN039,-0.00038683278,0.00056750467
20161229,10:00:00.000,ID006MM96N5,-0.0053126016,0.0006080432
20161229,10:00:00.000,ID006N9S3R5,0.0033537084,0.0055337613
