Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140825,10:00:00.000,ID000BC8JQ2,-0.0022058345,0.0035954237
20140825,10:00:00.000,ID000BC8MY6,-0.004384424,0.0047171046
20140825,10:00:00.000,ID000BC9821,-0.0007367819,0.010358485
20140825,10:00:00.000,ID000BC9LX8,0.00056030805,0.009626583
20140825,10:00:00.000,ID000BC9P50,-0.0051142424,0.0063166805
20140825,10:00:00.000,ID000BC9YD2,-3.100139e-05,-0.0004574867
20140825,10:00:00.000,ID000BC9Z85,-0.0020125208,0.003923499
20140825,10:00:00.000,ID000BC9ZX7,-0.0041659353,0.0019413006
20140825,10:00:00.000,ID000BCB2K1,-0.0020536378,0.0053069135
20140825,10:00:00.000,ID000BCBT22,-0.006147019,0.0020967177
20140825,10:00:00.000,ID000BCCFR4,0.00019080508,0.008775226
20140825,10:00:00.000,ID000BCCK93,0.0023437676,0.008213557
20140825,10:00:00.000,ID000BCCNC3,0.0050012115,0.015235804
20140825,10:00:00.000,ID000BCCRV3,0.003213804,0.014133641
20140825,10:00:00.000,ID000BCD7C7,0.0035457842,0.009677292
20140825,10:00:00.000,ID000BCD988,-0.0026276933,0.007354687
20140825,10:00:00.000,ID000BCDPP3,0.0056050513,0.014508053
20140825,10:00:00.000,ID000BCDYD7,-0.010360861,-0.0031723503
20140825,10:00:00.000,ID000BCFRC1,-0.0044726045,0.0042044627
20140825,10:00:00.000,ID000BCFVJ5,-0.003864783,0.00087759993
20140825,10:00:00.000,ID000BCFY18,-0.004164369,0.0031183988
20140825,10:00:00.000,ID000BCGSR2,0.0036781488,0.01727196
20140825,10:00:00.000,ID000BCGVJ4,-0.0001726758,-0.0026473403
20140825,10:00:00.000,ID000BCGWQ4,-0.0023385622,0.0050939834
20140825,10:00:00.000,ID000BCGY80,-0.0029049153,0.0053226845
20140825,10:00:00.000,ID000BCH216,-0.00082733505,0.0061772144
20140825,10:00:00.000,ID000BCH458,-0.0002955357,0.0067966245
20140825,10:00:00.000,ID000BCHRB0,0.0027972008,0.0070433896
20140825,10:00:00.000,ID000BCHVK1,-0.0044746315,0.0038086134
20140825,10:00:00.000,ID000BCL3M6,9.651304e-05,-0.0025113754
20140825,10:00:00.000,ID000BCLVP1,-0.00067946385,0.006695291
20140825,10:00:00.000,ID000BCN0T3,-0.00049464277,0.0075976495
20140825,10:00:00.000,ID000BCNNX8,-0.0068217646,0.0005334154
20140825,10:00:00.000,ID000BCQ2W2,-0.0003029975,0.0061537484
20140825,10:00:00.000,ID000BCQ3H7,-0.004757442,0.004547143
20140825,10:00:00.000,ID000BCRSB7,0.010404303,0.015979882
20140825,10:00:00.000,ID000BCS4S1,0.003763487,0.011410201
20140825,10:00:00.000,ID000BCXH60,-0.0058383527,0.0019455915
20140825,10:00:00.000,ID000BCYWV8,-0.0036605273,0.0034288722
20140825,10:00:00.000,ID000BCZ519,-0.004967609,-0.000710433
20140825,10:00:00.000,ID000BD0F95,-0.0014018526,0.0062769074
20140825,10:00:00.000,ID000BD3RV1,3.6008216e-05,0.0021857566
20140825,10:00:00.000,ID000BD41Z3,-0.00010781383,0.003616429
20140825,10:00:00.000,ID000BD4L52,-0.000103733735,-0.002966182
20140825,10:00:00.000,ID000BD4S48,-0.00022879688,0.0002579614
20140825,10:00:00.000,ID000BD53L3,-0.00015323941,-0.002170004
20140825,10:00:00.000,ID000BD5B99,0.0025511363,0.008616343
20140825,10:00:00.000,ID000BD5HP8,-0.00017710774,0.0019742083
20140825,10:00:00.000,ID000BD5T18,-0.00010702818,0.0025573964
20140825,10:00:00.000,ID000BD61J9,-0.00013657873,0.00200775
20140825,10:00:00.000,ID000BD6CZ7,-2.7601582e-05,0.0028110463
20140825,10:00:00.000,ID000BD6X18,-0.002041079,0.0022955462
20140825,10:00:00.000,ID000BD6ZN9,-0.00012370755,0.0011106562
20140825,10:00:00.000,ID000BD78R4,-0.0036158755,0.0048427233
20140825,10:00:00.000,ID000BD7BN1,-0.002475248,0.007597386
20140825,10:00:00.000,ID000BD7MQ4,-0.00018037816,0.0017594807
20140825,10:00:00.000,ID000BD7YK4,3.3835645e-06,-0.00089229754
20140825,10:00:00.000,ID000BD8BK3,-0.0026587406,0.0041520423
20140825,10:00:00.000,ID000BD8PZ6,0.009509677,0.017187748
20140825,10:00:00.000,ID000BD8VM7,0.00035932037,-0.004668187
20140825,10:00:00.000,ID000BD8XM3,-6.8970636e-05,0.0026175766
20140825,10:00:00.000,ID000BD9DM6,-0.00053472404,0.0053479443
20140825,10:00:00.000,ID000BD9DR1,-0.00014362745,-0.0004921451
20140825,10:00:00.000,ID000BDBL90,-0.020324929,-0.014488514
20140825,10:00:00.000,ID000BDBZC5,0.0002939925,-0.0030556316
20140825,10:00:00.000,ID000BDCBX4,0.0061439998,0.011687726
20140825,10:00:00.000,ID000BDCH16,-4.3860455e-06,0.0016648964
20140825,10:00:00.000,ID000BDCKP3,-9.798387e-05,5.8753358e-05
20140825,10:00:00.000,ID000BDCMJ6,-2.1180736e-05,0.0034049018
20140825,10:00:00.000,ID000BDCZY0,-7.4910927e-06,-0.0020498713
20140825,10:00:00.000,ID000BDDQ51,-3.34432e-06,-0.0016642811
20140825,10:00:00.000,ID000BDDZJ6,1.172444e-05,-0.0011823523
20140825,10:00:00.000,ID000BDFK70,-6.593083e-05,-0.0018349082
20140825,10:00:00.000,ID000BDG288,-0.0001661574,-0.00085675373
20140825,10:00:00.000,ID000BDH9B8,-5.030359e-05,-0.0025684529
20140825,10:00:00.000,ID000BDJ4D5,-0.0006796292,0.005944662
20140825,10:00:00.000,ID000BDK0S5,-9.8788856e-05,0.003793108
20140825,10:00:00.000,ID000BDK6Y5,-0.00015653537,0.0014660691
20140825,10:00:00.000,ID000BDKG46,-3.4837696e-05,-0.0025520977
20140825,10:00:00.000,ID000BDKP82,-5.8767696e-06,0.00090016075
20140825,10:00:00.000,ID000BDLN40,0.0049881204,0.0080288295
20140825,10:00:00.000,ID000BDLSV9,-0.00028441363,-0.0008947084
20140825,10:00:00.000,ID000BDN9L0,-0.00012212066,-0.00049477734
20140825,10:00:00.000,ID000BDNCX0,0.0002215696,-0.0050661964
20140825,10:00:00.000,ID000BDNRP6,-0.00010872679,0.00071458664
20140825,10:00:00.000,ID000BDPKH8,-0.00018364756,-0.0001430571
20140825,10:00:00.000,ID000BDQBV1,-5.5105702e-05,0.0014126841
20140825,10:00:00.000,ID000BDQGD0,0.00014139467,0.00095055765
20140825,10:00:00.000,ID000BDR7T2,-0.008670007,-0.0010947101
20140825,10:00:00.000,ID000BDSDZ1,0.0034782847,0.011402441
20140825,10:00:00.000,ID000BDSZX4,-0.00014110908,0.0004699069
20140825,10:00:00.000,ID000BDT1M0,-0.00015238763,0.0026089977
20140825,10:00:00.000,ID000BDT426,-0.0055763177,-0.00026723108
20140825,10:00:00.000,ID000BDTRH9,0.00024509575,-0.0051945867
20140825,10:00:00.000,ID000BDVFM6,0.00025580268,-0.0036734699
20140825,10:00:00.000,ID000BDWPB5,0.00027030896,-0.0037883206
20140825,10:00:00.000,ID000BDX9Q4,-7.899464e-05,0.00045310392
20140825,10:00:00.000,ID000BDXB89,-0.0029734392,0.009765359
20140825,10:00:00.000,ID000BDXKH9,4.9343067e-05,-0.00275137
20140825,10:00:00.000,ID000BDXYS7,0.00046843645,-0.0009082142
20140825,10:00:00.000,ID000BDY2S6,-5.4415723e-05,-0.00018880678
20140825,10:00:00.000,ID000BDY689,-3.78593e-05,0.0012514184
20140825,10:00:00.000,ID000BDY849,3.268357e-05,-0.00061685214
20140825,10:00:00.000,ID000BDYN37,0.0002418171,0.00073057314
20140825,10:00:00.000,ID000BDZHL9,-0.00013469548,-0.00054942374
20140825,10:00:00.000,ID000BDZQF6,-0.003935711,0.004662233
20140825,10:00:00.000,ID000BDZZ11,-0.00010062508,-0.00027450413
20140825,10:00:00.000,ID000BF00N7,0.0014199492,0.008594032
20140825,10:00:00.000,ID000BF0KC5,0.00022111242,-0.002966997
20140825,10:00:00.000,ID000BF0SZ3,-0.0002296306,0.0023240286
20140825,10:00:00.000,ID000BF1421,0.0017116967,0.0061448556
20140825,10:00:00.000,ID000BF1L50,-7.541115e-05,0.0019005362
20140825,10:00:00.000,ID000BF1LB3,0.00080644933,0.009397219
20140825,10:00:00.000,ID000BF1NP4,-0.00025541568,0.0002817055
20140825,10:00:00.000,ID000BF1SB8,-0.00018393059,0.00080492924
20140825,10:00:00.000,ID000BF20J0,-0.0032744342,0.0008613182
20140825,10:00:00.000,ID000BF21F2,-2.544954e-05,0.0016893084
20140825,10:00:00.000,ID000BF29N6,-0.00014644535,0.001098901
20140825,10:00:00.000,ID000BF2DL9,-8.4934196e-05,0.00026477737
20140825,10:00:00.000,ID000BF2M20,0.00010830616,0.00073495676
20140825,10:00:00.000,ID000BF2PM1,-2.1459244e-05,-0.00061933
20140825,10:00:00.000,ID000BF33F7,-9.165509e-05,0.00056534616
20140825,10:00:00.000,ID000BF3RF4,8.215592e-05,-0.0011076973
20140825,10:00:00.000,ID000BF46K3,0.00011582133,-0.0011546168
20140825,10:00:00.000,ID000BF4HM7,-3.5440975e-05,0.0025245983
20140825,10:00:00.000,ID000BF5GH4,-6.828947e-07,0.001655434
20140825,10:00:00.000,ID000BF66X7,5.322296e-05,-0.0029687637
20140825,10:00:00.000,ID000BF69X1,-5.575861e-05,0.0019895565
20140825,10:00:00.000,ID000BF6RX1,0.0011655627,0.007414791
20140825,10:00:00.000,ID000BF7W87,-9.550595e-05,0.00019012648
20140825,10:00:00.000,ID000BF82S0,0.0049970625,0.006696376
20140825,10:00:00.000,ID000BF8LY1,0.00092906965,0.007260795
20140825,10:00:00.000,ID000BF8SM9,-0.0005347015,0.0058920933
20140825,10:00:00.000,ID000BFD9S9,-0.00010857968,0.0038779331
20140825,10:00:00.000,ID000BFFXZ6,-0.0032931748,0.005095245
20140825,10:00:00.000,ID000BFGNH7,-0.0045799157,0.0013479324
20140825,10:00:00.000,ID000BFKBQ8,-1.2409381e-05,0.007040906
20140825,10:00:00.000,ID000BFL9V6,-0.00014730597,0.0021793207
20140825,10:00:00.000,ID000BFLD92,-4.7974674e-05,0.00013933073
20140825,10:00:00.000,ID000BFPL36,-0.00014357982,-0.0039534485
20140825,10:00:00.000,ID000BFR0X7,-7.077994e-05,-0.0020164568
20140825,10:00:00.000,ID000BFT9L9,-0.0047507472,-0.0003090426
20140825,10:00:00.000,ID000BFW7B0,0.011797542,0.018839458
20140825,10:00:00.000,ID000BFYPV6,5.3692573e-05,0.0051100836
20140825,10:00:00.000,ID000BG2VZ2,0.00233671,0.008238459
20140825,10:00:00.000,ID000BG5PH2,0.0012218372,0.009290262
20140825,10:00:00.000,ID000BG7DY8,0.0038453997,0.011562598
20140825,10:00:00.000,ID000BG7F82,0.00022471542,0.0075179427
20140825,10:00:00.000,ID000BG9653,0.0017301027,0.010533806
20140825,10:00:00.000,ID000BG97J6,-0.0004474622,0.00920565
20140825,10:00:00.000,ID000BG9MW8,-0.00010058331,0.0035194992
20140825,10:00:00.000,ID000BGD890,-0.00202393,0.0066538006
20140825,10:00:00.000,ID000BGDYZ4,-0.00023117126,0.0011281045
20140825,10:00:00.000,ID000BGF665,-0.0035014017,-0.0010210114
20140825,10:00:00.000,ID000BGG8Z8,-0.0001452538,0.002459608
20140825,10:00:00.000,ID000BGJZC0,0.0064405315,0.011636678
20140825,10:00:00.000,ID000BGKM37,0.00026226518,0.0042411536
20140825,10:00:00.000,ID000BGN3C6,-0.0015869455,0.004872469
20140825,10:00:00.000,ID000BGP5K0,-8.97356e-05,0.0025507777
20140825,10:00:00.000,ID000BGRXM5,-0.0021378496,0.008991332
20140825,10:00:00.000,ID000BGX6S1,-0.0045941602,0.0034177164
20140825,10:00:00.000,ID000BGX8G0,-9.5335294e-05,0.0055624233
20140825,10:00:00.000,ID000BGXTP4,-0.0013512961,0.0056682434
20140825,10:00:00.000,ID000BH0HG4,-0.0011627233,0.00961625
20140825,10:00:00.000,ID000BH1TT3,0.00948645,0.011270991
20140825,10:00:00.000,ID000BH2X22,-0.0072187725,0.0042923214
20140825,10:00:00.000,ID000BH5600,0.0087837605,0.015531775
20140825,10:00:00.000,ID000BH6SN6,-0.00048609017,0.009107886
20140825,10:00:00.000,ID000BH79M8,0.00078809384,0.008505088
20140825,10:00:00.000,ID000BHBQ09,0.0017140365,0.010992144
20140825,10:00:00.000,ID000BHHJP2,-0.00032022974,0.0050783963
20140825,10:00:00.000,ID000BHK9M3,-1.4149296e-05,0.0077161198
20140825,10:00:00.000,ID000BHPQF8,-0.000770975,0.0055105435
20140825,10:00:00.000,ID000BHPST9,0.00358811,0.010200554
20140825,10:00:00.000,ID000BHQGZ7,2.746782e-05,0.0008401562
20140825,10:00:00.000,ID000BHWWK1,-0.00013691107,0.0045369905
20140825,10:00:00.000,ID000BHX2C5,-0.0012357201,0.0071387365
20140825,10:00:00.000,ID000BHXCG9,-0.001543284,0.004393728
20140825,10:00:00.000,ID000BJ0CP1,-0.0021830616,-0.0019777792
20140825,10:00:00.000,ID000BJ5VQ3,-0.002757651,0.0024124675
20140825,10:00:00.000,ID000BJBJM7,-0.008594616,0.0020929542
20140825,10:00:00.000,ID000BJKZ32,0.011578912,0.014788961
20140825,10:00:00.000,ID000BJL2Z9,-0.00041562773,0.0014733706
20140825,10:00:00.000,ID000BJNC94,0.00033203835,0.007442659
20140825,10:00:00.000,ID000BJNP59,-0.0021536974,0.0029587515
20140825,10:00:00.000,ID000BJW6Q8,6.535047e-06,0.00037237463
20140825,10:00:00.000,ID000BKD1G8,0.009165838,0.0148024475
20140825,10:00:00.000,ID000BKD7J2,-0.0012142017,0.00744311
20140825,10:00:00.000,ID000BKFLX3,-5.1306044e-05,-0.0006079004
20140825,10:00:00.000,ID000BKFP37,-9.6129515e-05,0.0020704137
20140825,10:00:00.000,ID000BKH1G4,0.0003699472,-0.0036764287
20140825,10:00:00.000,ID000BKMDB7,0.0118449945,0.0156040555
20140825,10:00:00.000,ID000BKPC35,0.00082400447,0.009959543
20140825,10:00:00.000,ID000BKTKV2,-0.0069147157,0.0019866584
20140825,10:00:00.000,ID000BL4Y74,0.00059568364,0.008621607
20140825,10:00:00.000,ID000BL7S92,-0.0035734794,0.0019039395
20140825,10:00:00.000,ID000BLBQW5,-0.0023566815,0.0015882789
20140825,10:00:00.000,ID000BLCJ23,0.00065126724,0.009509324
20140825,10:00:00.000,ID000BLD1M9,-0.0035213516,-0.0007877165
20140825,10:00:00.000,ID000BLDDC4,-0.006094241,-0.00047005256
20140825,10:00:00.000,ID000BLGLP9,0.003924074,0.013149558
20140825,10:00:00.000,ID000BLHQ59,-0.00012596996,-0.002088855
20140825,10:00:00.000,ID000BLL8D5,-0.0008045813,0.006208986
20140825,10:00:00.000,ID000BLLHB7,0.004827146,0.008783325
20140825,10:00:00.000,ID000BLTBN9,-0.0047592637,0.0012162738
20140825,10:00:00.000,ID000BLTKZ6,0.0033186176,0.008570912
20140825,10:00:00.000,ID000BLV8N3,0.0050679566,0.011610549
20140825,10:00:00.000,ID000BLW594,0.0029271424,0.01075613
20140825,10:00:00.000,ID000BLZXN4,0.00547897,0.010517218
20140825,10:00:00.000,ID000BM2666,0.012620759,0.024349352
20140825,10:00:00.000,ID000BM6HN9,-0.0001395842,0.0013896866
20140825,10:00:00.000,ID000BM9J25,-0.0022383386,0.00069518475
20140825,10:00:00.000,ID000BM9V55,-0.0030875653,0.0051911226
20140825,10:00:00.000,ID000BMC941,-4.27047e-06,-0.0031281689
20140825,10:00:00.000,ID000BMCS58,0.00060936157,0.010410126
20140825,10:00:00.000,ID000BMDJJ2,0.0047781467,0.010313482
20140825,10:00:00.000,ID000BMJCK9,0.0064401524,0.011976311
20140825,10:00:00.000,ID000BMJGN7,0.0058201547,0.0092699425
20140825,10:00:00.000,ID000BMLDR7,-0.007270951,0.0008208365
20140825,10:00:00.000,ID000BMLWY7,-0.0001238447,0.001350702
20140825,10:00:00.000,ID000BMMXX5,3.5047102e-05,-0.0007370505
20140825,10:00:00.000,ID000BMP3T3,0.0041957744,0.010153959
20140825,10:00:00.000,ID000BMPT07,-0.0004533558,0.0062004244
20140825,10:00:00.000,ID000BMQRH2,-0.00010985557,-0.0035385275
20140825,10:00:00.000,ID000BMT5N0,0.0033963048,0.013249312
20140825,10:00:00.000,ID000BMV1Z3,0.006701333,0.012786335
20140825,10:00:00.000,ID000BMVWD9,-0.001499009,0.003961304
20140825,10:00:00.000,ID000BMW3R7,0.00044712084,0.01078291
20140825,10:00:00.000,ID000BMWHC2,0.005647197,0.0062341024
20140825,10:00:00.000,ID000BMWK62,-0.0004445864,0.0060701733
20140825,10:00:00.000,ID000BMX6S8,0.00024990484,0.0049943626
20140825,10:00:00.000,ID000BMXF26,-0.015266436,-0.010473012
20140825,10:00:00.000,ID000BMZ8K0,0.0045110476,0.00984815
20140825,10:00:00.000,ID000BMZMX5,-0.00038248982,0.00462554
20140825,10:00:00.000,ID000BN08S8,-0.00011571977,0.00039365218
20140825,10:00:00.000,ID000BN0P46,6.5828914e-05,-0.0025742282
20140825,10:00:00.000,ID000BN1RD1,-0.001410122,0.0076928446
20140825,10:00:00.000,ID000BN6DP4,-0.015826454,-0.01276727
20140825,10:00:00.000,ID000BN71Y9,0.00025600867,0.0064697997
20140825,10:00:00.000,ID000BN7570,-0.00014020251,0.004304536
20140825,10:00:00.000,ID000BN8Y58,-0.006366072,-0.00076234614
20140825,10:00:00.000,ID000BNP1C3,0.0062420606,0.00807709
20140825,10:00:00.000,ID000BNP5M3,0.00015786884,-0.0015838891
20140825,10:00:00.000,ID000BNV243,-0.0029667604,0.0049677985
20140825,10:00:00.000,ID000BNZT31,-0.0107905315,-0.0063644513
20140825,10:00:00.000,ID000BP01L5,0.00012009553,0.009613936
20140825,10:00:00.000,ID000BP5GK8,0.00298383,0.012210979
20140825,10:00:00.000,ID000BP72Q1,0.008553026,0.02066745
20140825,10:00:00.000,ID000BPCK94,-0.0053080227,0.0009946331
20140825,10:00:00.000,ID000BPFPK7,-1.8500746e-06,-0.0010412639
20140825,10:00:00.000,ID000BPL8W5,0.0030269185,0.0075043393
20140825,10:00:00.000,ID000BPMLL7,0.0011371137,0.013104968
20140825,10:00:00.000,ID000BPMS69,-0.0032901184,0.0028611622
20140825,10:00:00.000,ID000BPQF36,-0.0069829044,-5.6751847e-05
20140825,10:00:00.000,ID000BPVN88,-0.0041622412,-0.00030704765
20140825,10:00:00.000,ID000BPWG46,0.00085348316,0.0043919613
20140825,10:00:00.000,ID000BPXH52,-0.0020748267,-9.810064e-05
20140825,10:00:00.000,ID000BPY717,0.002215256,0.0060067982
20140825,10:00:00.000,ID000BQ49H7,0.0035588145,0.0044641607
20140825,10:00:00.000,ID000BQ4CR9,-0.0017017537,9.511183e-05
20140825,10:00:00.000,ID000BQ5YC6,0.0020398973,0.007793385
20140825,10:00:00.000,ID000BQ5YP2,0.014434613,0.026804635
20140825,10:00:00.000,ID000BQB1D0,0.011218653,0.016802322
20140825,10:00:00.000,ID000BQCGM6,2.070813e-05,-0.0036457223
20140825,10:00:00.000,ID000BQGTY1,0.0027364308,0.008259543
20140825,10:00:00.000,ID000BQHGF9,-0.0007980109,0.0055128024
20140825,10:00:00.000,ID000BQM8C4,-0.0011096144,0.004177812
20140825,10:00:00.000,ID000BQNK27,-0.004679512,0.0009776687
20140825,10:00:00.000,ID000BQNKM5,-9.001662e-05,0.0034230978
20140825,10:00:00.000,ID000BQPF08,0.0012446725,0.0074653924
20140825,10:00:00.000,ID000BQXJ29,0.0019615495,0.0080961
20140825,10:00:00.000,ID000BQXQP8,0.01183804,0.0119429575
20140825,10:00:00.000,ID000BQY715,-0.00018185694,0.0005945655
20140825,10:00:00.000,ID000BR0GF5,-1.1034925e-05,0.0062412596
20140825,10:00:00.000,ID000BR3YL6,-0.0026332943,0.003053137
20140825,10:00:00.000,ID000BR5SD6,0.0016095894,0.0070631793
20140825,10:00:00.000,ID000BR7M47,0.0033952117,0.009813241
20140825,10:00:00.000,ID000BR8552,-0.0031148358,0.013317093
20140825,10:00:00.000,ID000BRFCC1,0.0048305243,0.010509422
20140825,10:00:00.000,ID000BRJTZ5,-0.0026646205,0.0025387297
20140825,10:00:00.000,ID000BRMNW7,-8.038626e-06,-0.00058569893
20140825,10:00:00.000,ID000BRP3G6,0.001573668,0.004997809
20140825,10:00:00.000,ID000BRS7L8,0.0289398,0.035951346
20140825,10:00:00.000,ID000BRVG61,-9.7013115e-05,0.0006122947
20140825,10:00:00.000,ID000BRX5L6,-0.0010235243,0.0067766327
20140825,10:00:00.000,ID000BRYT24,0.00028146044,-0.0021191884
20140825,10:00:00.000,ID000BS1MT4,0.00011605687,0.0012270648
20140825,10:00:00.000,ID000BS1P17,-0.0016265565,0.0008662202
20140825,10:00:00.000,ID000BS3BJ7,-0.0039250883,0.003432937
20140825,10:00:00.000,ID000BS3KW2,0.0019138708,0.0066576838
20140825,10:00:00.000,ID000BS3YF1,-5.4496468e-05,0.0049275886
20140825,10:00:00.000,ID000BS4XB6,7.9372876e-05,0.005045074
20140825,10:00:00.000,ID000BS5F15,-5.571449e-05,-0.001968599
20140825,10:00:00.000,ID000BS64Z2,0.0069684004,0.013991626
20140825,10:00:00.000,ID000BS67L0,-0.00017935409,0.0010833417
20140825,10:00:00.000,ID000BS6936,-0.00018038871,0.0035541635
20140825,10:00:00.000,ID000BSCY61,0.0018658291,0.0052760444
20140825,10:00:00.000,ID000BSDBR7,-0.0022473237,0.0021625825
20140825,10:00:00.000,ID000BSFTZ7,0.0063449494,0.014380951
20140825,10:00:00.000,ID000BSJVR7,0.001770831,0.01222829
20140825,10:00:00.000,ID000BSK6S9,0.0046331864,0.014046868
20140825,10:00:00.000,ID000BSNX70,-0.0019597402,0.0051707374
20140825,10:00:00.000,ID000BSP5X0,-0.0006817207,0.005945505
