Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150227,10:00:00.000,ID000BTPZ35,-0.00102353,0.002305707
20150227,10:00:00.000,ID000BTT6G1,-0.0049213665,-0.005565296
20150227,10:00:00.000,ID000BTVMD6,0.0033104252,0.002076551
20150227,10:00:00.000,ID000BTZX93,0.0007338414,-0.002386846
20150227,10:00:00.000,ID000BV1FV9,-0.009277753,-0.009122484
20150227,10:00:00.000,ID000BV2V61,-0.00020535277,0.0017450463
20150227,10:00:00.000,ID000BV7WV6,0.0021784257,0.0020724616
20150227,10:00:00.000,ID000BV96H7,0.00877887,0.0044730054
20150227,10:00:00.000,ID000BVCK82,0.00851602,0.013814318
20150227,10:00:00.000,ID000BVDZV2,0.0014231445,-0.005347183
20150227,10:00:00.000,ID000BVGMQ4,0.0016527066,0.004270726
20150227,10:00:00.000,ID000BVGYM2,-0.0064771427,-0.006307953
20150227,10:00:00.000,ID000BVHW90,0.004417953,0.0013440559
20150227,10:00:00.000,ID000BVPSS9,0.006820831,0.012223878
20150227,10:00:00.000,ID000BVPZL0,-0.003857284,-0.0031687415
20150227,10:00:00.000,ID000BVQZ75,0.0029469002,0.0052749626
20150227,10:00:00.000,ID000BVTMG1,-0.0030118597,0.00011874732
20150227,10:00:00.000,ID000BVTTJ3,0.012550771,0.0052556125
20150227,10:00:00.000,ID000BVXBW2,0.0032987108,0.000110667446
20150227,10:00:00.000,ID000BW1RD1,-0.006778873,-0.0021956577
20150227,10:00:00.000,ID000BW30J2,-0.0054380507,-0.008980858
20150227,10:00:00.000,ID000BW4519,-0.0003890695,-0.0029190537
20150227,10:00:00.000,ID000BW4QS4,-0.0033510588,-0.0057480526
20150227,10:00:00.000,ID000BW6697,-0.006226584,-0.0044429647
20150227,10:00:00.000,ID000BWBBF3,-0.0008161931,-0.0054495167
20150227,10:00:00.000,ID000BWF7C1,0.00029298273,-0.0065789595
20150227,10:00:00.000,ID000BWH908,0.005903101,0.0020511958
20150227,10:00:00.000,ID000BWHXN0,0.0027706516,0.001822979
20150227,10:00:00.000,ID000BWKSN7,-0.025950128,-0.01754121
20150227,10:00:00.000,ID000BWPGB1,0.0041127736,-0.0011561408
20150227,10:00:00.000,ID000BWPKS4,-0.003983544,-0.0044119903
20150227,10:00:00.000,ID000BWQ506,-0.0038047056,-0.0032146384
20150227,10:00:00.000,ID000BWYKD0,-0.0054625976,-0.0032838788
20150227,10:00:00.000,ID000BWZDP2,-0.00169761,-0.005780609
20150227,10:00:00.000,ID000BX25G3,0.0069236467,0.0045861388
20150227,10:00:00.000,ID000BX2SH2,0.00037985377,-0.0019620094
20150227,10:00:00.000,ID000BX4S53,0.002583773,-0.00076242746
20150227,10:00:00.000,ID000BX7J69,0.0074809333,0.0034937693
20150227,10:00:00.000,ID000BX9VY9,0.014313096,0.013305148
20150227,10:00:00.000,ID000BXF9J8,-0.00095991703,-0.0010528492
20150227,10:00:00.000,ID000BXH3S9,-0.0010969581,0.0024754978
20150227,10:00:00.000,ID000BXJSZ4,-0.0029434122,-0.0009780352
20150227,10:00:00.000,ID000BXNGD9,-0.018572155,-0.01678585
20150227,10:00:00.000,ID000BXPWF0,0.0034704155,0.0002592721
20150227,10:00:00.000,ID000BXRMP9,-0.004817731,-0.0019022579
20150227,10:00:00.000,ID000BY20V5,-0.0004562176,0.0010388368
20150227,10:00:00.000,ID000BYLHP4,0.0053332653,0.0001540286
20150227,10:00:00.000,ID000BYVJ33,-0.017705485,-0.010686605
20150227,10:00:00.000,ID000BYWWW1,0.010900121,0.012029571
20150227,10:00:00.000,ID000BZ1Z64,-0.005630236,-0.010298793
20150227,10:00:00.000,ID000BZ6048,-0.0025875135,-0.0029543063
20150227,10:00:00.000,ID000BZG270,0.0029935585,-0.0018378196
20150227,10:00:00.000,ID000BZT267,-0.009018829,-0.0075956555
20150227,10:00:00.000,ID000BZWM96,0.0063947653,0.004661893
20150227,10:00:00.000,ID000BZYRS2,0.002179649,0.00088733673
20150227,10:00:00.000,ID000BZZ7W0,0.0002598865,0.00070908014
20150227,10:00:00.000,ID000BZZK79,-0.001310075,-0.005876659
20150227,10:00:00.000,ID000C01V14,-0.004526237,-0.0011676861
20150227,10:00:00.000,ID000C02Z87,-0.00028467958,0.0012801627
20150227,10:00:00.000,ID000C03WJ1,-0.01099981,-0.003660162
20150227,10:00:00.000,ID000C04CZ6,-0.0054570604,-0.0050632926
20150227,10:00:00.000,ID000C04FX1,0.03168255,0.04849199
20150227,10:00:00.000,ID000C059M6,-0.0031275172,-0.0013961262
20150227,10:00:00.000,ID000C05R19,0.004310607,0.0024331533
20150227,10:00:00.000,ID000C0LH31,0.0056116106,-0.0011412692
20150227,10:00:00.000,ID000C0M876,0.0002516987,-0.002094855
20150227,10:00:00.000,ID000C0TD50,-0.0016216569,-0.0034290904
20150227,10:00:00.000,ID000C0V0Z2,0.0036863121,0.0032553894
20150227,10:00:00.000,ID000C0XM55,-0.011793196,-0.016404038
20150227,10:00:00.000,ID000C0YDJ9,0.0012259611,-0.004485556
20150227,10:00:00.000,ID000C0YGB0,0.007882857,0.0016230069
20150227,10:00:00.000,ID000C1HSN8,0.003462523,5.1937495e-05
20150227,10:00:00.000,ID000C1M473,0.0030333954,0.0044924365
20150227,10:00:00.000,ID000C1PN69,-0.0014247611,-0.0003622764
20150227,10:00:00.000,ID000C1Q594,0.00057427026,0.0015233464
20150227,10:00:00.000,ID000C1R478,-0.0014681062,-0.0025968647
20150227,10:00:00.000,ID000C1R619,-0.0075066513,-0.0053779096
20150227,10:00:00.000,ID000C1V3Z4,-0.001741283,-0.011667637
20150227,10:00:00.000,ID000C1W6R5,-0.0034805143,-0.0017878499
20150227,10:00:00.000,ID000C1Y6Q4,0.06155159,0.069595486
20150227,10:00:00.000,ID000C20331,-0.004519027,-0.0045061456
20150227,10:00:00.000,ID000C21KV1,5.4248434e-05,-0.005187956
20150227,10:00:00.000,ID000C21XN2,-0.008776426,-0.01028831
20150227,10:00:00.000,ID000C2C436,0.027142154,0.024932338
20150227,10:00:00.000,ID000C2DQK7,0.00046163396,0.0040789093
20150227,10:00:00.000,ID000C2HXV6,0.0021731257,0.00030054722
20150227,10:00:00.000,ID000C2K259,-0.0075563425,-0.007729134
20150227,10:00:00.000,ID000C2QN48,-0.022219744,-0.028388267
20150227,10:00:00.000,ID000C2V319,-0.005190662,-0.004194408
20150227,10:00:00.000,ID000C2V6W8,0.0034472719,0.0042221164
20150227,10:00:00.000,ID000C2VSX9,-0.0013795131,-0.010991711
20150227,10:00:00.000,ID000C2WYY4,0.010813565,0.011170126
20150227,10:00:00.000,ID000C30552,-0.016401181,-0.014672457
20150227,10:00:00.000,ID000C30Z83,-0.0026722956,-0.004837912
20150227,10:00:00.000,ID000C34K73,0.01425455,0.0059256367
20150227,10:00:00.000,ID000C37MN8,0.008535582,0.0063843513
20150227,10:00:00.000,ID000C38N82,0.0063613504,0.005587633
20150227,10:00:00.000,ID000C3J4X4,-1.5658796e-05,-0.0015432675
20150227,10:00:00.000,ID000C3M059,-0.0019388149,-0.0031344418
20150227,10:00:00.000,ID000C3SMF4,-0.000512413,-0.0013407585
20150227,10:00:00.000,ID000C3VX11,-0.009301048,-0.013390715
20150227,10:00:00.000,ID000C3VY28,-0.0014068744,-0.009660638
20150227,10:00:00.000,ID000C3YBM3,-0.0015543348,-0.006624228
20150227,10:00:00.000,ID000C41NX9,-0.0011097997,0.0023406032
20150227,10:00:00.000,ID000C41VP0,0.001975589,0.00097322575
20150227,10:00:00.000,ID000C43PD4,-0.00065699895,0.0027059591
20150227,10:00:00.000,ID000C47J80,0.00033348016,-0.005615431
20150227,10:00:00.000,ID000C4DNY5,-0.000351235,-0.0049783215
20150227,10:00:00.000,ID000C4K9S5,0.00898888,0.002600154
20150227,10:00:00.000,ID000C4W9D8,-0.0022039658,-0.0004244501
20150227,10:00:00.000,ID000C5XT13,-0.004542923,-0.0043004174
20150227,10:00:00.000,ID000C68VC2,-0.008302638,-0.012316217
20150227,10:00:00.000,ID000C6K5W3,0.0027098516,-0.0011138396
20150227,10:00:00.000,ID000C6XDQ9,-0.005624707,-0.0055776667
20150227,10:00:00.000,ID000C8L0S4,-0.0052319285,-0.007943352
20150227,10:00:00.000,ID000C9S6S2,-0.0074574715,-0.010431837
20150227,10:00:00.000,ID000CBZN20,0.0063284216,0.011299485
20150227,10:00:00.000,ID000CC2BV8,-0.00089524745,-0.0047665806
20150227,10:00:00.000,ID000CCVZZ9,0.001641481,0.0036171167
20150227,10:00:00.000,ID000CDYGR5,0.0043087825,0.00422213
20150227,10:00:00.000,ID000CDZNC5,0.0011489145,-0.0014300898
20150227,10:00:00.000,ID000CGDKG4,-0.005282506,-0.0006983463
20150227,10:00:00.000,ID000CGWPH1,-0.002739197,-0.0011900689
20150227,10:00:00.000,ID000CK4S96,-0.007880792,-0.009451392
20150227,10:00:00.000,ID000CKDZV5,-0.00059796777,0.0024884262
20150227,10:00:00.000,ID000CKYDB3,-0.0012193623,-0.00091317255
20150227,10:00:00.000,ID000CLKVQ0,-0.0011800239,0.002515893
20150227,10:00:00.000,ID000CMY116,-0.009202558,0.0025976454
20150227,10:00:00.000,ID000CNV8Z5,0.017374786,0.015776679
20150227,10:00:00.000,ID000CP20R8,0.0036031404,0.00028803217
20150227,10:00:00.000,ID000CPBD63,-0.002508784,-0.003742658
20150227,10:00:00.000,ID000CPGFC6,-0.0010375102,-0.000200165
20150227,10:00:00.000,ID000CPGPH9,-0.0035397147,-0.0008798606
20150227,10:00:00.000,ID000CQPKC3,0.004520809,0.0074749244
20150227,10:00:00.000,ID000CRQVF3,6.453596e-05,0.0019250518
20150227,10:00:00.000,ID000CSHJ86,0.002481329,0.0076291785
20150227,10:00:00.000,ID000CSHL18,0.05618333,0.061593782
20150227,10:00:00.000,ID000CT5G92,-0.0015205167,-0.0046793483
20150227,10:00:00.000,ID000CTSXY2,0.0037456574,0.0018300184
20150227,10:00:00.000,ID000CTT0J0,-0.0025606279,-9.23189e-05
20150227,10:00:00.000,ID000CVSV53,-0.0044095474,0.0011537347
20150227,10:00:00.000,ID000CWMDK0,-0.012997553,-0.0076154056
20150227,10:00:00.000,ID000CYR5S0,0.0012400536,0.00019540417
20150227,10:00:00.000,ID000D03WR1,-0.005250725,-0.0044365455
20150227,10:00:00.000,ID000D0H0S5,0.001557974,0.0038534747
20150227,10:00:00.000,ID000D16BC8,-0.0029578228,0.0005123331
20150227,10:00:00.000,ID000D1FGT9,0.008316337,0.0005051318
20150227,10:00:00.000,ID000D2PYX2,0.00456664,0.0034822645
20150227,10:00:00.000,ID000D32Q35,-0.0017200523,-0.00689383
20150227,10:00:00.000,ID000D4WJQ1,-0.006788487,-0.004029727
20150227,10:00:00.000,ID000D54HT0,0.003223365,0.0009592765
20150227,10:00:00.000,ID000D8KQ89,-0.004339643,-0.004625773
20150227,10:00:00.000,ID000D9L3W0,0.0067044697,0.0086715715
20150227,10:00:00.000,ID000D9T3K5,0.017537413,0.022150274
20150227,10:00:00.000,ID000DBNN31,-0.0028326162,0.00051028875
20150227,10:00:00.000,ID000DCK8W3,-0.005135707,-0.005512079
20150227,10:00:00.000,ID000DD3GQ9,0.0046208794,0.0036507056
20150227,10:00:00.000,ID000DD5WS0,0.055890217,0.05958105
20150227,10:00:00.000,ID000DDXHG5,-0.0042144894,-0.005950299
20150227,10:00:00.000,ID000DHXQT2,-0.0029477596,0.004535283
20150227,10:00:00.000,ID000DLVF73,-0.0022760727,-0.0057053748
20150227,10:00:00.000,ID000DM2M32,-0.0055165594,-0.0034115715
20150227,10:00:00.000,ID000DMFMD7,-0.004596916,-0.0064629694
20150227,10:00:00.000,ID000DMZS88,-0.005508993,-0.010831811
20150227,10:00:00.000,ID000DPM8Q9,-0.003607726,0.0014527198
20150227,10:00:00.000,ID000DQ77T3,0.0076209563,0.007312274
20150227,10:00:00.000,ID000DQSH27,-0.0057021882,-0.0073373327
20150227,10:00:00.000,ID000DVJ5K2,-0.0071573197,-0.004775631
20150227,10:00:00.000,ID000DW75D1,-0.009120988,-0.006827557
20150227,10:00:00.000,ID000DX14M8,-0.0015363893,0.003697291
20150227,10:00:00.000,ID000DXH432,0.00070789066,0.0019974422
20150227,10:00:00.000,ID000DYF655,0.0032396375,0.0034794305
20150227,10:00:00.000,ID000DZ5L87,-0.005621177,-0.0045333277
20150227,10:00:00.000,ID000DZG349,-0.0018329081,-0.008496645
20150227,10:00:00.000,ID000F09217,-0.0015462758,-0.0034504512
20150227,10:00:00.000,ID000F45Y40,-0.0057320646,-0.0044108806
20150227,10:00:00.000,ID000F4LHP6,-0.0018494863,-0.0022464974
20150227,10:00:00.000,ID000F5L3Q3,-0.0030071642,-0.0041083093
20150227,10:00:00.000,ID000F5P2F3,-0.011668336,-0.005882446
20150227,10:00:00.000,ID000F6L4Q9,-0.0067656515,-0.00869612
20150227,10:00:00.000,ID000F79RP1,0.0013161708,0.0048017986
20150227,10:00:00.000,ID000F7KW95,0.002627502,0.0021610986
20150227,10:00:00.000,ID000F8TYC6,0.0045236545,-0.0028244068
20150227,10:00:00.000,ID000F8Z6P6,0.010042516,0.0065812557
20150227,10:00:00.000,ID000F93K14,-0.0038887796,-0.0024073038
20150227,10:00:00.000,ID000FBCBB8,-0.0087581705,-0.009143281
20150227,10:00:00.000,ID000FBCLZ0,0.002716141,0.0041634147
20150227,10:00:00.000,ID000FD8FS2,0.0031258636,0.0022080427
20150227,10:00:00.000,ID000FF3QZ0,0.00638841,0.009461399
20150227,10:00:00.000,ID000FG1LV5,-0.03001353,-0.03602234
20150227,10:00:00.000,ID000FHZ630,-0.0036138112,-0.0040154844
20150227,10:00:00.000,ID000FHZBB0,0.00072070316,0.00021486756
20150227,10:00:00.000,ID000FJH6R0,0.0016134075,-0.0055688713
20150227,10:00:00.000,ID000FMPVW3,-0.005632528,-0.0060891053
20150227,10:00:00.000,ID000FNBYB3,0.0036534497,0.003868091
20150227,10:00:00.000,ID000FNNYL9,-0.004231519,-0.004344012
20150227,10:00:00.000,ID000FQP7Q4,-0.00299114,-0.0045529953
20150227,10:00:00.000,ID000FQS3G1,0.001093657,0.0017314333
20150227,10:00:00.000,ID000FR1Q22,0.0063500674,0.0057925503
20150227,10:00:00.000,ID000FV67D8,-0.0033211901,-0.000561577
20150227,10:00:00.000,ID000FWSVR4,0.00044627202,0.0029586074
20150227,10:00:00.000,ID000FX2H28,-0.007097914,-0.013124702
20150227,10:00:00.000,ID000FYF662,0.013731464,0.008882925
20150227,10:00:00.000,ID000FYX2H9,0.0013508545,0.003846909
20150227,10:00:00.000,ID000G1VQF1,-0.009295766,-0.014618381
20150227,10:00:00.000,ID000G4KJC6,-0.0044246614,-0.0069363234
20150227,10:00:00.000,ID000G6J4S9,-0.0028414929,-0.005932112
20150227,10:00:00.000,ID000GB7900,0.0053530424,0.009716285
20150227,10:00:00.000,ID000GFPVK0,-0.0007155859,-0.0072276294
20150227,10:00:00.000,ID000GLT0J3,0.015280662,0.013898299
20150227,10:00:00.000,ID000GM5V54,-0.00040275385,-0.00010062355
20150227,10:00:00.000,ID000GM9940,-0.015704943,-0.027584093
20150227,10:00:00.000,ID000GM9C07,-0.0022073407,-0.0077665015
20150227,10:00:00.000,ID000GP1HQ9,0.0020433564,-0.004644519
20150227,10:00:00.000,ID000GQH568,-0.0041181743,-0.0058156326
20150227,10:00:00.000,ID000GSDST3,-0.0006274159,0.0034742851
20150227,10:00:00.000,ID000GVXBH4,-0.002111643,-0.005949516
20150227,10:00:00.000,ID000GY6V57,-0.0009513833,-0.0028418559
20150227,10:00:00.000,ID000GZ0GF2,0.0063234554,0.0034265316
20150227,10:00:00.000,ID000H291V0,0.007870706,0.008456754
20150227,10:00:00.000,ID000H2BF55,-0.0075549767,0.003606062
20150227,10:00:00.000,ID000H461C0,-0.0051814234,-0.004299005
20150227,10:00:00.000,ID000H4S5W5,-0.0016712367,-0.0024264504
20150227,10:00:00.000,ID000H50NB6,0.0051251166,-0.0018013912
20150227,10:00:00.000,ID000H729M9,-0.016754042,-0.0229388
20150227,10:00:00.000,ID000H7G3V7,-0.0002476431,0.003104945
20150227,10:00:00.000,ID000H90QG6,-0.00047496945,0.0011262066
20150227,10:00:00.000,ID000HBS7R1,-0.0028585652,-0.0023522265
20150227,10:00:00.000,ID000HF3Y54,-0.0041324655,-0.0010020325
20150227,10:00:00.000,ID000HFPD29,0.007964839,0.010150785
20150227,10:00:00.000,ID000HH0HR6,0.0061622094,0.006065454
20150227,10:00:00.000,ID000HHBQD9,0.014331819,0.01992087
20150227,10:00:00.000,ID000HHH3S8,0.0007459855,0.0008211178
20150227,10:00:00.000,ID000HJTKL0,-0.00041468555,-0.00046268618
20150227,10:00:00.000,ID000HKMFG1,-0.006942682,-0.005383629
20150227,10:00:00.000,ID000HL0067,0.00054732646,-0.00030668767
20150227,10:00:00.000,ID000HST070,-0.016210837,-0.019151347
20150227,10:00:00.000,ID000HT2H25,0.010065647,0.003188687
20150227,10:00:00.000,ID000HW0214,0.0057290127,0.0060898685
20150227,10:00:00.000,ID000HXJ2N8,-0.004993287,-0.0049264645
20150227,10:00:00.000,ID000J355C2,-0.0008792188,-0.0010185826
20150227,10:00:00.000,ID000J93ZS8,0.0030825236,0.00878183
20150227,10:00:00.000,ID000J9PL96,0.0027590557,-0.004021834
20150227,10:00:00.000,ID000JDLX22,-0.004305285,-0.009294495
20150227,10:00:00.000,ID000JJQTP8,0.004437143,0.007835306
20150227,10:00:00.000,ID000JKR6K9,0.0058506574,0.00092700217
20150227,10:00:00.000,ID000JN9C93,-0.00025056736,0.00014438701
20150227,10:00:00.000,ID000JNDVB3,0.01811621,0.019513
20150227,10:00:00.000,ID000JT2P43,0.0031416554,-0.0026382823
20150227,10:00:00.000,ID000JX4JW5,-0.0051226183,0.0021599366
20150227,10:00:00.000,ID000K00HV4,-0.011509846,-0.011590709
20150227,10:00:00.000,ID000K1QKV7,-0.0045792875,-0.0028478964
20150227,10:00:00.000,ID000K2DLL8,0.017869215,0.02170024
20150227,10:00:00.000,ID000K65GY5,-0.0005660475,0.0011542493
20150227,10:00:00.000,ID000K79NK9,-0.007526935,0.0027811304
20150227,10:00:00.000,ID000KDG6T6,-0.0013457397,-0.007870744
20150227,10:00:00.000,ID000KJS3T7,0.0013369462,-0.0007484127
20150227,10:00:00.000,ID000KL72Y1,-0.010187734,-0.0075920857
20150227,10:00:00.000,ID000KR9YG6,-0.0037873639,-0.0010505896
20150227,10:00:00.000,ID000KXQMX1,0.015418151,0.009697544
20150227,10:00:00.000,ID000KXS3S7,0.018647414,0.015991775
20150227,10:00:00.000,ID000L0JMY9,0.0051581026,0.0068783993
20150227,10:00:00.000,ID000L6W5T4,-0.013901995,-0.020147122
20150227,10:00:00.000,ID000LCKBR3,0.027330266,0.030153822
20150227,10:00:00.000,ID000LCRBK3,-0.004942697,-0.006501098
20150227,10:00:00.000,ID000LDZ491,-0.0016601968,-0.0056004655
20150227,10:00:00.000,ID000LHT3W5,0.0022213785,0.005197336
20150227,10:00:00.000,ID000LW3MC0,-0.0022396154,8.2465514e-05
20150227,10:00:00.000,ID000LWNWP2,0.003277229,0.00919373
20150227,10:00:00.000,ID000LXHQ25,-0.0010713175,-0.0065516904
20150227,10:00:00.000,ID000M2VPB8,-0.0073924,-0.0040706033
20150227,10:00:00.000,ID000M3HZF6,0.00042378064,-0.0016339091
20150227,10:00:00.000,ID000M3SN89,0.00685952,0.010847012
20150227,10:00:00.000,ID000MDN4R3,0.0024583999,0.002978485
20150227,10:00:00.000,ID000MF6B19,0.0058870795,0.0022352235
20150227,10:00:00.000,ID000MJGT84,0.018094845,0.015542403
20150227,10:00:00.000,ID000MLFDZ5,0.0065791802,0.009432203
20150227,10:00:00.000,ID000MM8ZX4,-0.015078154,-0.0052344813
20150227,10:00:00.000,ID000MT6W40,0.008541026,0.012243788
20150227,10:00:00.000,ID000N0B153,-0.0029101493,-0.0059621297
20150227,10:00:00.000,ID000N17TD6,-0.013608923,-0.0056250985
20150227,10:00:00.000,ID000N2BZ81,-0.0045549464,-0.004577784
20150227,10:00:00.000,ID000N4B6Z1,-0.00023239397,-0.003334293
20150227,10:00:00.000,ID000N57Q34,-0.0033479978,-0.0019340778
20150227,10:00:00.000,ID000NCTVD3,0.0054541603,-0.0014031393
20150227,10:00:00.000,ID000ND1Y18,-0.00048827846,-0.003066452
20150227,10:00:00.000,ID000NH2QV2,-0.007263805,-0.0052906387
20150227,10:00:00.000,ID000NJGLM4,0.0029267895,0.00079992024
20150227,10:00:00.000,ID000NK6KD4,-0.0010331518,-0.0007359871
20150227,10:00:00.000,ID000NKFQC2,0.004597939,0.0028709848
20150227,10:00:00.000,ID000NPC987,0.010779349,0.008488202
20150227,10:00:00.000,ID000NQV2C4,-0.004938015,-0.0077090035
20150227,10:00:00.000,ID000NQWJL6,0.0028665632,0.00018911672
20150227,10:00:00.000,ID000NQXR55,-4.3645698e-05,-0.0076921266
20150227,10:00:00.000,ID000NSV604,-0.001054432,-0.0049947007
20150227,10:00:00.000,ID000NSXPT9,-0.0019434732,-0.0018508398
20150227,10:00:00.000,ID000P0WDF1,-0.008159732,-0.008697053
20150227,10:00:00.000,ID000P2BT47,-0.0067622773,-0.005546064
20150227,10:00:00.000,ID000P33LR6,-0.0015477,-0.0043186885
20150227,10:00:00.000,ID000P3KVK2,0.000811975,-0.00030966196
20150227,10:00:00.000,ID000P3QSP8,-0.0008013555,-0.0010949177
20150227,10:00:00.000,ID000P3R5F8,0.0036519743,0.00039930665
20150227,10:00:00.000,ID000P48N13,-0.0004999118,0.00010638357
20150227,10:00:00.000,ID000P5DR42,-0.004891249,-0.0018437877
20150227,10:00:00.000,ID000P78VN4,0.0019692515,-0.008358525
20150227,10:00:00.000,ID000P8H737,0.006889586,0.0064873197
20150227,10:00:00.000,ID000P92ML8,-0.0056623416,0.0013455842
20150227,10:00:00.000,ID000PDCRL7,-0.0035042954,-0.00085081975
20150227,10:00:00.000,ID000PG2G17,-0.0035070414,-0.0044209715
20150227,10:00:00.000,ID000PJ8DQ5,-0.0074677533,-0.009593887
20150227,10:00:00.000,ID000PK8MG3,0.0050552483,0.008406051
20150227,10:00:00.000,ID000PKFQD9,-0.0044956626,-0.004464356
20150227,10:00:00.000,ID000PLZQH1,-0.0038345098,-0.008130711
20150227,10:00:00.000,ID000PM21L5,-0.011906706,-0.010317115
20150227,10:00:00.000,ID000PN3YM9,-0.006612046,-0.0062636635
20150227,10:00:00.000,ID000PP58Y6,-0.002821355,-0.002118791
20150227,10:00:00.000,ID000PPDXX3,-0.001425732,-0.009207989
20150227,10:00:00.000,ID000PQHT57,-0.0015599963,0.00051840744
20150227,10:00:00.000,ID000PQKTQ0,0.0012328181,-0.0029950421
20150227,10:00:00.000,ID000PRGVZ8,0.014783638,0.014719902
20150227,10:00:00.000,ID000PVLRP3,-0.0003463123,-0.004107276
20150227,10:00:00.000,ID000PYLP80,0.001232918,-0.00034416243
20150227,10:00:00.000,ID000Q4S289,0.003670729,0.0031742163
20150227,10:00:00.000,ID000Q5VT38,0.0010698854,0.0012033801
20150227,10:00:00.000,ID000Q64F54,-0.0062072915,0.0027590857
20150227,10:00:00.000,ID000Q7BSQ3,-0.01150375,-0.0075810147
20150227,10:00:00.000,ID000Q94ZV5,-0.004389189,-0.0009120034
20150227,10:00:00.000,ID000Q9TVP4,0.004817062,0.0030499606
20150227,10:00:00.000,ID000QC7FM9,-0.00057598983,-0.006788668
20150227,10:00:00.000,ID000QCSZR7,0.0037384236,0.0026050233
20150227,10:00:00.000,ID000QDB5J8,-0.0025710568,-0.005047137
20150227,10:00:00.000,ID000QDC320,-0.0074307946,-0.0040354053
20150227,10:00:00.000,ID000QDCWV4,0.0021004756,0.003322917
20150227,10:00:00.000,ID000QF8RS9,0.0036779342,0.0015762642
20150227,10:00:00.000,ID000QGZPH3,0.010452057,0.010445395
20150227,10:00:00.000,ID000QH2MN7,-0.015384906,-0.02491171
20150227,10:00:00.000,ID000QJ5PT7,0.018364063,0.018682789
20150227,10:00:00.000,ID000QLKZD0,-0.010190205,-0.0121938605
20150227,10:00:00.000,ID000QLTYJ8,-0.010897929,-0.005825986
20150227,10:00:00.000,ID000QMPFL8,0.0019560696,-0.0027797949
20150227,10:00:00.000,ID000QP1XZ3,-0.009636016,-0.012735246
20150227,10:00:00.000,ID000QQCVC8,0.0031209833,-0.0010786896
20150227,10:00:00.000,ID000QSDXN7,0.0046547567,-0.00027454202
20150227,10:00:00.000,ID000QTWZ31,0.0055630705,-0.0022044992
20150227,10:00:00.000,ID000QX19J7,0.00163631,0.0029658058
20150227,10:00:00.000,ID000QX7NK8,0.00015845349,0.0013808949
20150227,10:00:00.000,ID000R0F0X6,0.0028558893,-0.0041629584
20150227,10:00:00.000,ID000R2F428,-0.005147891,-0.0031796226
20150227,10:00:00.000,ID000RG6D72,-0.004919307,-0.0009263697
20150227,10:00:00.000,ID000RJ13V6,0.0032219728,0.0055734175
20150227,10:00:00.000,ID000RJM478,0.0011897666,0.0053072437
20150227,10:00:00.000,ID000RK4NX4,0.00034617406,0.008318371
20150227,10:00:00.000,ID000RKCLR6,0.0010536838,-0.0026780725
20150227,10:00:00.000,ID000RRRLH6,-0.014640863,-0.014017715
20150227,10:00:00.000,ID000RSPBY9,-0.002651767,0.005986825
20150227,10:00:00.000,ID000TDB8V5,-0.0031393291,0.003420549
20150227,10:00:00.000,ID000TFZP37,-0.005901269,-0.0067077293
20150227,10:00:00.000,ID000TG1N00,-0.0041205855,-0.005037188
20150227,10:00:00.000,ID000TVW0H5,-0.0052523836,-0.0032818383
20150227,10:00:00.000,ID000V22RX2,0.00045981308,0.0025096866
20150227,10:00:00.000,ID000VGFVT3,0.00020218056,-0.0053660506
20150227,10:00:00.000,ID000VH0T67,-0.0019957128,-0.011892251
20150227,10:00:00.000,ID000W3MPK5,0.0006927129,-0.00029112113
20150227,10:00:00.000,ID000W90780,-0.0034113824,-0.0025795507
20150227,10:00:00.000,ID0015QF8P3,0.0074945865,0.009662745
20150227,10:00:00.000,ID0019WXH85,0.004890997,0.008758702
20150227,10:00:00.000,ID001BQZ142,-0.00925994,-0.013597936
20150227,10:00:00.000,ID001DNWP10,0.027915023,0.045593128
20150227,10:00:00.000,ID001LJQNS3,-0.0028248269,-0.005431425
20150227,10:00:00.000,ID001LRJQB4,0.00046026023,0.008638773
20150227,10:00:00.000,ID001MM1KT7,-0.0030042885,-0.0046789623
20150227,10:00:00.000,ID001MM9Y82,-0.00030374754,0.0011854565
20150227,10:00:00.000,ID001P1Z4F4,-0.0010231199,-0.0028235014
20150227,10:00:00.000,ID001QCR6S9,0.0121713225,0.014412577
20150227,10:00:00.000,ID001QXT246,-0.013947442,-0.010265421
20150227,10:00:00.000,ID001QXTNL1,0.002972996,0.006355599
20150227,10:00:00.000,ID001R34D26,-0.00012161402,-0.0013676868
20150227,10:00:00.000,ID001XVXHF2,0.0066219997,0.012444405
20150227,10:00:00.000,ID001YN3L81,-0.0060904273,-0.0048292335
20150227,10:00:00.000,ID0025RP8D1,0.005023745,-0.0022294514
20150227,10:00:00.000,ID0027J63S3,0.015873821,0.012086862
20150227,10:00:00.000,ID002CR6DZ9,-0.011633632,-0.008261009
20150227,10:00:00.000,ID002YMXRJ3,0.014357211,0.009802756
20150227,10:00:00.000,ID0032JYVT2,-0.003154726,-0.0032295506
20150227,10:00:00.000,ID00337BX36,0.014109547,0.009607642
20150227,10:00:00.000,ID003FH03L9,0.012670333,0.009446986
20150227,10:00:00.000,ID003G4DHL2,0.00021779884,0.0011302705
20150227,10:00:00.000,ID003GW1860,0.0033504737,0.0034749499
20150227,10:00:00.000,ID003T0P9C1,-0.0057653044,-0.0054922346
