Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150123,10:00:00.000,ID000BV2V61,-0.005170332,0.0016360655
20150123,10:00:00.000,ID000BV7WV6,-0.012769265,-0.008581952
20150123,10:00:00.000,ID000BV96H7,-0.0010323371,0.014841789
20150123,10:00:00.000,ID000BVCK82,-0.00578006,0.0041219066
20150123,10:00:00.000,ID000BVDZV2,0.00041316802,0.0127189355
20150123,10:00:00.000,ID000BVGYM2,0.0026547138,0.010568838
20150123,10:00:00.000,ID000BVPSS9,0.0059243836,0.015640402
20150123,10:00:00.000,ID000BVPZL0,-0.027425492,-0.018160444
20150123,10:00:00.000,ID000BVQZ75,0.003642685,0.0146140205
20150123,10:00:00.000,ID000BVTMG1,0.011522832,0.017001925
20150123,10:00:00.000,ID000BVXBW2,-0.007877261,0.0007096188
20150123,10:00:00.000,ID000BW1RD1,-0.011263833,-0.0050583244
20150123,10:00:00.000,ID000BW30J2,8.32142e-05,0.00083190436
20150123,10:00:00.000,ID000BW4519,-0.0037177163,0.0077318535
20150123,10:00:00.000,ID000BW4QS4,0.0017364911,0.019152582
20150123,10:00:00.000,ID000BW6697,0.02382999,0.038642984
20150123,10:00:00.000,ID000BWBBF3,0.0025116396,0.019781819
20150123,10:00:00.000,ID000BWF7C1,0.0044650096,0.00065358763
20150123,10:00:00.000,ID000BWH908,0.0022161216,0.01647005
20150123,10:00:00.000,ID000BWHXN0,0.017657101,0.021840354
20150123,10:00:00.000,ID000BWKSN7,-0.011130401,-0.004033872
20150123,10:00:00.000,ID000BWPGB1,0.011419691,0.01764113
20150123,10:00:00.000,ID000BWPKS4,0.00267309,0.0046332837
20150123,10:00:00.000,ID000BWQ506,0.0031673738,0.010694459
20150123,10:00:00.000,ID000BWYKD0,-0.0051426855,0.0042559165
20150123,10:00:00.000,ID000BWZDP2,-0.00028632217,0.0116720935
20150123,10:00:00.000,ID000BX25G3,-0.01605481,0.003280883
20150123,10:00:00.000,ID000BX2SH2,-0.005374987,0.009550739
20150123,10:00:00.000,ID000BX4S53,-0.0036312507,0.009038476
20150123,10:00:00.000,ID000BX7J69,0.0053818226,0.008316584
20150123,10:00:00.000,ID000BX9VY9,0.006551956,0.019107657
20150123,10:00:00.000,ID000BXF9J8,-0.0008773917,0.006186819
20150123,10:00:00.000,ID000BXH3S9,0.007172254,0.022716813
20150123,10:00:00.000,ID000BXJSZ4,-0.0012622977,0.0012828227
20150123,10:00:00.000,ID000BXNGD9,-0.0072700433,-0.008276275
20150123,10:00:00.000,ID000BXPWF0,-0.009351948,0.009461874
20150123,10:00:00.000,ID000BXRMP9,0.003375451,0.008686211
20150123,10:00:00.000,ID000BY20V5,0.0046217926,0.0052517233
20150123,10:00:00.000,ID000BYLHP4,-0.023744708,-0.018943563
20150123,10:00:00.000,ID000BYVJ33,-0.004476798,0.008296435
20150123,10:00:00.000,ID000BYWWW1,0.011091678,0.018246077
20150123,10:00:00.000,ID000BZ1Z64,-0.0017453715,0.008333068
20150123,10:00:00.000,ID000BZ6048,0.01929388,0.026761612
20150123,10:00:00.000,ID000BZG270,-0.0016387963,0.013262629
20150123,10:00:00.000,ID000BZT267,0.004333827,0.002247276
20150123,10:00:00.000,ID000BZWM96,-0.019297156,-0.011739711
20150123,10:00:00.000,ID000BZYRS2,0.0011990635,0.010751312
20150123,10:00:00.000,ID000BZZ7W0,-0.0014161301,0.007483859
20150123,10:00:00.000,ID000BZZK79,0.008951498,0.010336587
20150123,10:00:00.000,ID000C01V14,-0.009544218,0.0007433861
20150123,10:00:00.000,ID000C02Z87,0.0031417832,0.001334629
20150123,10:00:00.000,ID000C03WJ1,0.012569114,0.02089508
20150123,10:00:00.000,ID000C04CZ6,0.002653075,0.009655693
20150123,10:00:00.000,ID000C04FX1,-0.004691556,0.008532752
20150123,10:00:00.000,ID000C059M6,0.0026948927,0.00040197876
20150123,10:00:00.000,ID000C05R19,0.0125220325,0.024525175
20150123,10:00:00.000,ID000C0LH31,-0.004491344,0.0013772285
20150123,10:00:00.000,ID000C0M876,0.0054579317,0.01874655
20150123,10:00:00.000,ID000C0TD50,0.015341033,0.019559845
20150123,10:00:00.000,ID000C0V0Z2,0.022750575,0.03530853
20150123,10:00:00.000,ID000C0XM55,-0.019129617,-0.026628476
20150123,10:00:00.000,ID000C0YDJ9,0.00491046,0.014926445
20150123,10:00:00.000,ID000C0YGB0,-0.0017795447,0.008757838
20150123,10:00:00.000,ID000C1HSN8,-0.001194678,0.0079765
20150123,10:00:00.000,ID000C1M473,0.00035631505,0.008931161
20150123,10:00:00.000,ID000C1PN69,0.0020594923,0.008405386
20150123,10:00:00.000,ID000C1Q594,-0.007818572,0.0031866957
20150123,10:00:00.000,ID000C1R478,3.9894254e-05,0.008922459
20150123,10:00:00.000,ID000C1R619,0.013666973,0.039892662
20150123,10:00:00.000,ID000C1V3Z4,-0.013273421,-0.017746206
20150123,10:00:00.000,ID000C1W6R5,0.015034913,0.03281755
20150123,10:00:00.000,ID000C1Y6Q4,0.00216312,0.014004641
20150123,10:00:00.000,ID000C20331,0.008281552,0.02868901
20150123,10:00:00.000,ID000C21KV1,-0.0029457933,0.007135416
20150123,10:00:00.000,ID000C21XN2,0.0035347475,0.0025945718
20150123,10:00:00.000,ID000C2C436,0.0066409716,0.015712097
20150123,10:00:00.000,ID000C2DQK7,-0.003346853,-0.002302428
20150123,10:00:00.000,ID000C2HXV6,-0.0047941827,0.0043365643
20150123,10:00:00.000,ID000C2K259,0.0027954879,0.009155461
20150123,10:00:00.000,ID000C2P0W8,-0.014493631,-0.009900903
20150123,10:00:00.000,ID000C2QN48,0.026472721,0.023762506
20150123,10:00:00.000,ID000C2V319,-2.8788761e-05,0.0056115612
20150123,10:00:00.000,ID000C2V6W8,0.008291955,0.013055242
20150123,10:00:00.000,ID000C2VSX9,0.022096524,0.0171325
20150123,10:00:00.000,ID000C2WYY4,-0.0028127066,0.0072810473
20150123,10:00:00.000,ID000C30552,-0.036047183,-0.04105486
20150123,10:00:00.000,ID000C34K73,0.012091242,0.026891982
20150123,10:00:00.000,ID000C37MN8,0.014265448,0.022497177
20150123,10:00:00.000,ID000C38N82,0.0062237717,0.014232974
20150123,10:00:00.000,ID000C3J4X4,0.0038346846,0.01918269
20150123,10:00:00.000,ID000C3M059,-0.0013784253,0.009811139
20150123,10:00:00.000,ID000C3SMF4,-0.007828282,0.0071971877
20150123,10:00:00.000,ID000C3SMJ0,0.07194935,0.0587942
20150123,10:00:00.000,ID000C3VX11,-0.002009493,0.015862055
20150123,10:00:00.000,ID000C3VY28,-0.011413282,0.0077619962
20150123,10:00:00.000,ID000C3YBM3,-0.0043739006,0.0032825717
20150123,10:00:00.000,ID000C400W1,-0.002892044,0.0048392704
20150123,10:00:00.000,ID000C41NX9,0.004840515,0.0069629415
20150123,10:00:00.000,ID000C41VP0,0.005706793,0.011013308
20150123,10:00:00.000,ID000C47J80,0.014489081,0.008283151
20150123,10:00:00.000,ID000C4DNY5,0.01916753,0.025901914
20150123,10:00:00.000,ID000C4K9S5,0.018526556,0.025011368
20150123,10:00:00.000,ID000C4W9D8,-0.01186799,-0.0028040037
20150123,10:00:00.000,ID000C5XT13,-0.0033704273,0.009781767
20150123,10:00:00.000,ID000C68VC2,0.000810672,0.012182454
20150123,10:00:00.000,ID000C6K5W3,0.009333885,0.023896223
20150123,10:00:00.000,ID000C8L0S4,-0.004248056,0.011480192
20150123,10:00:00.000,ID000C9S6S2,-0.024121089,-0.0064335195
20150123,10:00:00.000,ID000CBZN20,0.0039358744,0.016581932
20150123,10:00:00.000,ID000CC2BV8,0.0004547882,0.011782759
20150123,10:00:00.000,ID000CCVZZ9,0.0045527155,0.031227324
20150123,10:00:00.000,ID000CCYKT6,0.004357225,0.002650216
20150123,10:00:00.000,ID000CDYGR5,-0.00035047357,0.0067498377
20150123,10:00:00.000,ID000CDZNC5,0.00655799,0.012884632
20150123,10:00:00.000,ID000CGDKG4,-0.0076342584,0.006827729
20150123,10:00:00.000,ID000CGWPH1,-0.0056929584,0.006489474
20150123,10:00:00.000,ID000CK4S96,0.008395757,0.012556942
20150123,10:00:00.000,ID000CKDZV5,0.004104509,0.005016946
20150123,10:00:00.000,ID000CKYDB3,-0.00082437904,0.010147159
20150123,10:00:00.000,ID000CLKVQ0,-0.005681504,0.01002734
20150123,10:00:00.000,ID000CMY116,-0.007519452,-0.0022951867
20150123,10:00:00.000,ID000CNV8Z5,0.0025891995,0.012951998
20150123,10:00:00.000,ID000CP20R8,-0.00048652358,0.0030676099
20150123,10:00:00.000,ID000CPBD63,0.004079645,0.022419687
20150123,10:00:00.000,ID000CPGFC6,-0.013453558,-0.0003769401
20150123,10:00:00.000,ID000CPGPH9,-0.0072030257,-0.0014881853
20150123,10:00:00.000,ID000CQPKC3,0.033698224,0.033586744
20150123,10:00:00.000,ID000CRQVF3,0.006512213,0.014477519
20150123,10:00:00.000,ID000CSHJ86,-0.0028813612,0.009755464
20150123,10:00:00.000,ID000CSHL18,0.010468288,0.022949858
20150123,10:00:00.000,ID000CT5G92,-0.009434164,0.0006714752
20150123,10:00:00.000,ID000CTSXY2,-0.004693494,0.0027782982
20150123,10:00:00.000,ID000CTT0J0,0.00083004095,0.002907266
20150123,10:00:00.000,ID000CVSV53,0.00365834,0.013808285
20150123,10:00:00.000,ID000CWMDK0,-0.011764119,-0.022155479
20150123,10:00:00.000,ID000CYR5S0,-0.0008627355,0.014940926
20150123,10:00:00.000,ID000D03WR1,0.0004124934,0.008289259
20150123,10:00:00.000,ID000D0H0S5,-0.0028043515,0.006822495
20150123,10:00:00.000,ID000D16BC8,0.02243543,0.029517783
20150123,10:00:00.000,ID000D1FGT9,0.0017575101,0.014710029
20150123,10:00:00.000,ID000D2PYX2,0.02566216,0.034436084
20150123,10:00:00.000,ID000D32Q35,-0.014749982,-0.02385655
20150123,10:00:00.000,ID000D54HT0,-0.0052083135,0.0071507464
20150123,10:00:00.000,ID000D8KQ89,-0.001824319,0.00764314
20150123,10:00:00.000,ID000D9L3W0,0.002716749,0.003162416
20150123,10:00:00.000,ID000D9T3K5,0.0056058303,0.015872458
20150123,10:00:00.000,ID000DBNN31,0.0022742266,0.009247516
20150123,10:00:00.000,ID000DCK8W3,0.00722846,0.013915695
20150123,10:00:00.000,ID000DD3GQ9,-0.016601648,-0.006966073
20150123,10:00:00.000,ID000DD5WS0,0.0013153399,0.009540938
20150123,10:00:00.000,ID000DDXHG5,0.018333865,0.025423212
20150123,10:00:00.000,ID000DHXQT2,0.003652845,0.015225946
20150123,10:00:00.000,ID000DLVF73,0.0037597602,0.01813111
20150123,10:00:00.000,ID000DM2M32,-0.013722893,-0.0035885498
20150123,10:00:00.000,ID000DMFMD7,-0.0071821376,0.0028423392
20150123,10:00:00.000,ID000DMZS88,-0.0013822193,0.013654218
20150123,10:00:00.000,ID000DPM8Q9,-0.0058866027,0.001941682
20150123,10:00:00.000,ID000DQ77T3,0.0063331425,0.008502068
20150123,10:00:00.000,ID000DQ7TG9,0.004712207,0.007551255
20150123,10:00:00.000,ID000DQSH27,-0.0027009868,0.021287568
20150123,10:00:00.000,ID000DVJ5K2,-0.0048017637,0.011260848
20150123,10:00:00.000,ID000DW75D1,-0.0033804222,0.0048328345
20150123,10:00:00.000,ID000DX14M8,-0.005225305,-0.002645938
20150123,10:00:00.000,ID000DXH432,0.0039944686,0.012311838
20150123,10:00:00.000,ID000DYF655,0.0029188225,0.012736305
20150123,10:00:00.000,ID000DZ5L87,0.0019831317,0.016326867
20150123,10:00:00.000,ID000DZG349,-0.006290919,-0.011578743
20150123,10:00:00.000,ID000F09217,-0.00295618,0.018342182
20150123,10:00:00.000,ID000F45Y40,0.0014090103,0.014931785
20150123,10:00:00.000,ID000F4LHP6,0.035304274,0.045404542
20150123,10:00:00.000,ID000F5L3Q3,-0.0046494408,0.004051938
20150123,10:00:00.000,ID000F5P2F3,0.011317968,0.025337018
20150123,10:00:00.000,ID000F6L4Q9,-0.014144461,-0.020658819
20150123,10:00:00.000,ID000F79RP1,-0.004791697,0.0037401714
20150123,10:00:00.000,ID000F7KW95,-0.0032197768,0.0021635017
20150123,10:00:00.000,ID000F8TYC6,-0.009483164,0.01038783
20150123,10:00:00.000,ID000F93K14,0.0091430275,0.03127783
20150123,10:00:00.000,ID000FBCLZ0,-0.007932465,-0.0030864407
20150123,10:00:00.000,ID000FD8FS2,0.00040487587,0.0045980467
20150123,10:00:00.000,ID000FDL8Z5,0.0075130165,0.019397529
20150123,10:00:00.000,ID000FF3QZ0,-0.0033753426,0.0055795135
20150123,10:00:00.000,ID000FG1LV5,0.009994611,0.019073693
20150123,10:00:00.000,ID000FHZ630,0.00991683,0.014607708
20150123,10:00:00.000,ID000FHZBB0,0.0020044972,0.011615751
20150123,10:00:00.000,ID000FJH6R0,0.00753285,0.01716397
20150123,10:00:00.000,ID000FMPVW3,0.006309041,0.022939282
20150123,10:00:00.000,ID000FNBYB3,-0.0010249602,0.0109744165
20150123,10:00:00.000,ID000FNNYL9,-0.0034056092,0.007913295
20150123,10:00:00.000,ID000FQP7Q4,-0.0028477327,0.005101078
20150123,10:00:00.000,ID000FQS3G1,0.014647862,8.779636e-06
20150123,10:00:00.000,ID000FR1Q22,0.029970542,0.03815697
20150123,10:00:00.000,ID000FT9S80,-0.005463626,0.0073375516
20150123,10:00:00.000,ID000FV67D8,-0.004336517,-0.0026903679
20150123,10:00:00.000,ID000FWSVR4,-0.004898863,0.0069108056
20150123,10:00:00.000,ID000FX2H28,-0.003229691,0.0059419232
20150123,10:00:00.000,ID000FYX2H9,0.0034948636,0.016041623
20150123,10:00:00.000,ID000G1VQF1,-0.0021971783,0.019009694
20150123,10:00:00.000,ID000G4KJC6,0.018148072,0.02086023
20150123,10:00:00.000,ID000G6J4S9,-0.002611619,0.009244296
20150123,10:00:00.000,ID000GB7900,0.004766785,0.0070462716
20150123,10:00:00.000,ID000GFPVK0,0.0036782324,0.021284336
20150123,10:00:00.000,ID000GM5V54,-0.0021537603,0.0135048
20150123,10:00:00.000,ID000GM9940,-0.0001269006,0.013001505
20150123,10:00:00.000,ID000GM9C07,0.0032176063,0.024297964
20150123,10:00:00.000,ID000GP1HQ9,0.00015503852,0.015184087
20150123,10:00:00.000,ID000GQH568,-0.00039051686,0.012809636
20150123,10:00:00.000,ID000GSDST3,0.0030855136,0.0018250867
20150123,10:00:00.000,ID000GVXBH4,0.009841664,0.01679341
20150123,10:00:00.000,ID000GY6V57,0.012143936,0.01645012
20150123,10:00:00.000,ID000GZ0GF2,-0.012826233,-0.0016069458
20150123,10:00:00.000,ID000H291V0,0.0037177636,0.008742027
20150123,10:00:00.000,ID000H2BF55,0.013339991,0.031222526
20150123,10:00:00.000,ID000H461C0,-0.008369825,0.005402457
20150123,10:00:00.000,ID000H4S5W5,-0.004920031,0.00957514
20150123,10:00:00.000,ID000H50NB6,0.0060401615,0.015651515
20150123,10:00:00.000,ID000H729M9,0.0030239732,0.02350814
20150123,10:00:00.000,ID000H7G3V7,-0.016107243,-0.0076934933
20150123,10:00:00.000,ID000H90QG6,0.009604714,0.016617212
20150123,10:00:00.000,ID000HF3Y54,-0.0039544697,-0.004465363
20150123,10:00:00.000,ID000HFPD29,0.020594535,0.02849437
20150123,10:00:00.000,ID000HH0HR6,-0.0008703355,0.015510149
20150123,10:00:00.000,ID000HHBQD9,0.00029745768,0.010330186
20150123,10:00:00.000,ID000HHH3S8,-0.006834418,-0.008817408
20150123,10:00:00.000,ID000HJTKL0,-0.008515343,0.011494288
20150123,10:00:00.000,ID000HKMFG1,0.0055205114,0.012731199
20150123,10:00:00.000,ID000HL0067,0.0015554704,0.00879614
20150123,10:00:00.000,ID000HST070,0.004568282,0.017795091
20150123,10:00:00.000,ID000HT2H25,-0.0031795094,-0.00061760505
20150123,10:00:00.000,ID000HW0214,0.026696473,0.04668166
20150123,10:00:00.000,ID000HXJ2N8,0.0061601847,0.0108272545
20150123,10:00:00.000,ID000J355C2,-0.009361665,0.0033197477
20150123,10:00:00.000,ID000J93ZS8,-0.0009414834,0.007597178
20150123,10:00:00.000,ID000J9PL96,0.0069678086,0.00023697308
20150123,10:00:00.000,ID000JDLX22,-0.036609054,-0.017859437
20150123,10:00:00.000,ID000JJQTP8,-0.017414,-0.002558072
20150123,10:00:00.000,ID000JKR6K9,-0.0033471088,0.007075376
20150123,10:00:00.000,ID000JM9929,-0.014409593,-0.025965298
20150123,10:00:00.000,ID000JN9C93,-0.000113010035,0.009710533
20150123,10:00:00.000,ID000JNDVB3,-0.000355003,-0.004373046
20150123,10:00:00.000,ID000JT2P43,-0.0008787044,0.0012746904
20150123,10:00:00.000,ID000JX4JW5,-0.007955005,0.0003181788
20150123,10:00:00.000,ID000K00HV4,-0.01397814,-0.011615444
20150123,10:00:00.000,ID000K1QKV7,0.011100978,0.008808063
20150123,10:00:00.000,ID000K2DLL8,0.0060677826,0.0029106042
20150123,10:00:00.000,ID000K65GY5,0.0003058358,0.01036628
20150123,10:00:00.000,ID000K79NK9,0.010243811,0.016891286
20150123,10:00:00.000,ID000KDG6T6,-0.0077414634,0.0071274983
20150123,10:00:00.000,ID000KJS3T7,0.010972439,0.020923954
20150123,10:00:00.000,ID000KL72Y1,0.0024167073,0.0056703077
20150123,10:00:00.000,ID000KR9YG6,0.009628222,0.010518296
20150123,10:00:00.000,ID000KXQMX1,0.0049266634,0.016754663
20150123,10:00:00.000,ID000KXS3S7,-0.0017634125,0.0070085316
20150123,10:00:00.000,ID000L0JMY9,-0.0070725456,0.0029878982
20150123,10:00:00.000,ID000L6W5T4,0.009796655,0.017757293
20150123,10:00:00.000,ID000LCKBR3,-0.011417144,-0.0061538
20150123,10:00:00.000,ID000LCRBK3,-0.0008951967,0.0061427597
20150123,10:00:00.000,ID000LDZ491,0.00209021,0.0011189836
20150123,10:00:00.000,ID000LHT3W5,0.0121776415,0.021793704
20150123,10:00:00.000,ID000LW3MC0,-0.02501175,-0.0135216005
20150123,10:00:00.000,ID000LWNWP2,0.03927495,0.04891036
20150123,10:00:00.000,ID000LXHQ25,0.057567388,0.07024488
20150123,10:00:00.000,ID000M2VPB8,-0.0047725327,0.0036075
20150123,10:00:00.000,ID000M3HZF6,-0.0017330397,0.0109328935
20150123,10:00:00.000,ID000M3SN89,0.004308641,0.01319909
20150123,10:00:00.000,ID000MDN4R3,0.0025381083,0.014974319
20150123,10:00:00.000,ID000MF6B19,0.0003804506,0.006820887
20150123,10:00:00.000,ID000MJGT84,-0.009254391,0.00059493916
20150123,10:00:00.000,ID000MLFDZ5,0.0040634177,0.012126898
20150123,10:00:00.000,ID000MM8ZX4,0.0052039637,0.014660384
20150123,10:00:00.000,ID000MT6W40,-0.01637343,-0.0040257606
20150123,10:00:00.000,ID000N0B153,0.0069300896,0.03172533
20150123,10:00:00.000,ID000N17TD6,-0.03658788,-0.044955384
20150123,10:00:00.000,ID000N2BZ81,0.0024976751,0.009470386
20150123,10:00:00.000,ID000N4B6Z1,0.0033940466,0.015023041
20150123,10:00:00.000,ID000N57Q34,-0.004882198,-0.0017244203
20150123,10:00:00.000,ID000NCTVD3,0.005297065,0.025225606
20150123,10:00:00.000,ID000ND1Y18,-0.006359333,0.006549094
20150123,10:00:00.000,ID000NH2QV2,0.0071068006,0.01889806
20150123,10:00:00.000,ID000NJGLM4,0.009766306,0.02193508
20150123,10:00:00.000,ID000NK6KD4,-0.0049858526,0.005989531
20150123,10:00:00.000,ID000NKFQC2,-0.007696082,0.012418675
20150123,10:00:00.000,ID000NPC987,0.0013239289,0.018895302
20150123,10:00:00.000,ID000NQV2C4,-0.0059108264,0.010920668
20150123,10:00:00.000,ID000NQWJL6,0.0050504715,0.01100959
20150123,10:00:00.000,ID000NQXR55,0.0035204438,0.014081313
20150123,10:00:00.000,ID000NSV604,-0.009717549,-0.010688776
20150123,10:00:00.000,ID000NSXPT9,0.00084464136,0.008640014
20150123,10:00:00.000,ID000P0WDF1,0.0052569425,0.00716176
20150123,10:00:00.000,ID000P2BT47,-0.006263555,0.008302796
20150123,10:00:00.000,ID000P3KVK2,-0.033862278,-0.010734906
20150123,10:00:00.000,ID000P3QSP8,-0.0005712166,0.01369742
20150123,10:00:00.000,ID000P3R5F8,0.007687741,0.018128583
20150123,10:00:00.000,ID000P48N13,-0.0013293459,0.01464337
20150123,10:00:00.000,ID000P5DR42,-0.017449759,-0.012781556
20150123,10:00:00.000,ID000P78VN4,-0.047220018,-0.037835833
20150123,10:00:00.000,ID000P7Q2L0,-0.0028406668,0.00014900051
20150123,10:00:00.000,ID000P8H737,0.12143014,0.13765387
20150123,10:00:00.000,ID000P92ML8,0.014570666,0.020980952
20150123,10:00:00.000,ID000PDCRL7,0.0012169243,0.0095155705
20150123,10:00:00.000,ID000PFYVK0,0.0005133893,0.0047661965
20150123,10:00:00.000,ID000PG2G17,0.019067002,0.024845045
20150123,10:00:00.000,ID000PJ8DQ5,-0.00845469,-0.00010526691
20150123,10:00:00.000,ID000PK8MG3,-0.006476932,0.01698022
20150123,10:00:00.000,ID000PKFQD9,0.005954866,0.0115350485
20150123,10:00:00.000,ID000PLZQH1,-0.0009922436,0.00566072
20150123,10:00:00.000,ID000PM1X36,0.013309767,-0.00023415731
20150123,10:00:00.000,ID000PN3YM9,0.008696731,0.014249795
20150123,10:00:00.000,ID000PP58Y6,0.0040114867,0.012509282
20150123,10:00:00.000,ID000PPDXX3,0.0057421173,0.022279885
20150123,10:00:00.000,ID000PQKTQ0,0.015199041,0.026038347
20150123,10:00:00.000,ID000PRGVZ8,-0.0074675796,-0.0025320356
20150123,10:00:00.000,ID000PVLRP3,0.0017544462,0.01110465
20150123,10:00:00.000,ID000PYLP80,-0.002730255,0.004240524
20150123,10:00:00.000,ID000PZTRV9,-0.004187486,-0.0014665525
20150123,10:00:00.000,ID000Q4S289,0.0010781384,0.005604807
20150123,10:00:00.000,ID000Q5VT38,0.001762192,0.004247845
20150123,10:00:00.000,ID000Q64F54,-0.009031509,0.0020223141
20150123,10:00:00.000,ID000Q7BSQ3,0.0073393737,-0.0010210931
20150123,10:00:00.000,ID000Q94ZV5,-0.0060329577,0.0020563393
20150123,10:00:00.000,ID000Q9TVP4,-0.0005277429,0.0067663905
20150123,10:00:00.000,ID000QC7FM9,-0.002525697,-0.0075287875
20150123,10:00:00.000,ID000QCSZR7,0.0051721744,0.012116977
20150123,10:00:00.000,ID000QDB5J8,0.04049987,0.038664144
20150123,10:00:00.000,ID000QDC320,-0.010326438,-0.0038402185
20150123,10:00:00.000,ID000QDCWV4,-0.0052980203,-0.0067484877
20150123,10:00:00.000,ID000QF8RS9,0.0013025235,0.018684072
20150123,10:00:00.000,ID000QGZPH3,0.0039414214,0.01220307
20150123,10:00:00.000,ID000QH2MN7,0.009785062,0.021604672
20150123,10:00:00.000,ID000QJ5PT7,0.016843824,0.010368953
20150123,10:00:00.000,ID000QLKZD0,-0.0055052307,0.007359678
20150123,10:00:00.000,ID000QLTYJ8,-0.004719881,0.007799043
20150123,10:00:00.000,ID000QMPFL8,0.0060928436,0.019654268
20150123,10:00:00.000,ID000QQCVC8,-0.0068984823,-0.001693232
20150123,10:00:00.000,ID000QSDXN7,-0.004074568,0.008886988
20150123,10:00:00.000,ID000QTWZ31,0.0002494902,0.011291326
20150123,10:00:00.000,ID000QX19J7,-0.002904057,-0.0035128759
20150123,10:00:00.000,ID000QX7NK8,0.0027291337,0.0012786668
20150123,10:00:00.000,ID000QZSY80,-0.007115116,0.00087484275
20150123,10:00:00.000,ID000R0F0X6,0.023640804,0.032326836
20150123,10:00:00.000,ID000R2F428,-0.007879715,-0.004072469
20150123,10:00:00.000,ID000R2PQD6,-0.006253811,0.005162571
20150123,10:00:00.000,ID000RG6D72,0.0033979167,0.008977389
20150123,10:00:00.000,ID000RJ13V6,-0.0049277153,0.00075388764
20150123,10:00:00.000,ID000RJM478,-0.0006776794,0.008646999
20150123,10:00:00.000,ID000RK4NX4,-0.01989829,0.00324028
20150123,10:00:00.000,ID000RKCLR6,-0.014480863,-0.015424571
20150123,10:00:00.000,ID000RRRLH6,-0.0013759334,0.014664301
20150123,10:00:00.000,ID000RSPBY9,0.0011302718,0.011906676
20150123,10:00:00.000,ID000T71K97,-0.0036131283,0.0033164844
20150123,10:00:00.000,ID000TDB8V5,-0.010484952,0.0014770352
20150123,10:00:00.000,ID000TFZP37,-0.002950091,0.0052414783
20150123,10:00:00.000,ID000TG1N00,-0.009500284,0.008131871
20150123,10:00:00.000,ID000TVW0H5,-0.008415667,0.003975548
20150123,10:00:00.000,ID000V22RX2,-0.016954055,0.00433649
20150123,10:00:00.000,ID000VGFVT3,-0.0054887924,0.011125484
20150123,10:00:00.000,ID000VH0T67,-0.009011366,-0.019426472
20150123,10:00:00.000,ID000W3MPK5,-0.00032465844,0.007976108
20150123,10:00:00.000,ID000W90780,0.0039021685,0.013053522
20150123,10:00:00.000,ID0015QF8P3,-0.007791238,0.0012957618
20150123,10:00:00.000,ID0019WXH85,0.0044873836,0.0045658443
20150123,10:00:00.000,ID001BQZ142,0.009672002,0.02487802
20150123,10:00:00.000,ID001DNWP10,6.304022e-05,0.016878381
20150123,10:00:00.000,ID001LJQNS3,-0.00070275506,0.0040101674
20150123,10:00:00.000,ID001LRJQB4,-0.018124258,0.006217082
20150123,10:00:00.000,ID001MM1KT7,-0.019832835,-0.021121794
20150123,10:00:00.000,ID001MM9Y82,-0.011277707,-0.006183242
20150123,10:00:00.000,ID001P1Z4F4,-0.001608077,0.013010024
20150123,10:00:00.000,ID001QCR6S9,-0.0033031397,0.0054475884
20150123,10:00:00.000,ID001QXT246,-0.00043338424,-0.011394036
20150123,10:00:00.000,ID001QXTNL1,0.009743432,-0.0020053629
20150123,10:00:00.000,ID001QZ05L6,0.0032665413,0.0046250196
20150123,10:00:00.000,ID001R34D26,-0.028054185,-0.020008702
20150123,10:00:00.000,ID001XVXHF2,-0.0034875784,0.01068398
20150123,10:00:00.000,ID001YN3L81,-0.0147347925,-0.011878692
20150123,10:00:00.000,ID0025RP8D1,0.017531954,0.014404727
20150123,10:00:00.000,ID0027J63S3,0.010293118,0.013475636
20150123,10:00:00.000,ID002CR6DZ9,0.0016782768,-0.0038334776
20150123,10:00:00.000,ID002YMXRJ3,-0.03322836,-0.025265744
20150123,10:00:00.000,ID0032JYVT2,0.017028168,0.023150232
20150123,10:00:00.000,ID00337BX36,-0.008583407,0.0077528344
20150123,10:00:00.000,ID003FH03L9,0.02364461,0.03064081
20150123,10:00:00.000,ID003G4DHL2,-0.0021093667,0.01711553
20150123,10:00:00.000,ID003GW1860,0.01817523,0.023101384
20150123,10:00:00.000,ID003T0P9C1,0.008274776,0.021215754
20150123,10:00:00.000,ID00423N060,0.0001987561,0.009981207
20150123,10:00:00.000,ID0042FK271,0.0042020935,0.016958144
20150123,10:00:00.000,ID00443M586,0.00024752808,0.001737244
20150123,10:00:00.000,ID004BRWPH0,0.0006426846,0.0017168961
20150123,10:00:00.000,ID004D7WJX8,-0.013525011,-0.010979338
20150123,10:00:00.000,ID004V7D7P4,0.0038722532,0.015977785
20150123,10:00:00.000,ID00563QG65,0.012668829,0.017846102
20150123,10:00:00.000,ID005CM0YM7,0.004919095,0.0028579477
20150123,10:00:00.000,ID005GBMMQ5,0.003410834,0.0072908443
20150123,10:00:00.000,ID005KMVVS4,0.008185097,0.008629436
20150123,10:00:00.000,ID005KXPQ44,-0.0023129135,-0.0013260093
20150123,10:00:00.000,ID005PTLS66,-0.0038414374,0.015368285
20150123,10:00:00.000,ID005T2C3Z4,0.043638244,0.061724477
20150123,10:00:00.000,ID0067S6N55,-0.006749585,0.0045507136
20150123,10:00:00.000,ID0068R6WK9,-0.020928262,-0.013547354
