Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171016,10:00:00.000,ID000BD6ZN9,0.007626143,0.001551905
20171016,10:00:00.000,ID000BD78R4,0.0016056774,-0.00136562
20171016,10:00:00.000,ID000BD7MQ4,-0.0012425162,-0.007031644
20171016,10:00:00.000,ID000BD7YK4,0.004055275,0.004021219
20171016,10:00:00.000,ID000BD8BK3,-0.0044654664,-0.00016603465
20171016,10:00:00.000,ID000BD8PZ6,0.0025712093,0.004752116
20171016,10:00:00.000,ID000BD8XM3,0.0037655402,-0.0015628895
20171016,10:00:00.000,ID000BD9DM6,-0.0031528326,-0.000812446
20171016,10:00:00.000,ID000BD9DR1,0.010554221,0.007897118
20171016,10:00:00.000,ID000BDBL90,-0.022459755,-0.028280336
20171016,10:00:00.000,ID000BDBLH1,-0.012357495,-0.010367365
20171016,10:00:00.000,ID000BDBZC5,0.00486888,0.0038068648
20171016,10:00:00.000,ID000BDCBX4,-0.0028999401,-0.0073673087
20171016,10:00:00.000,ID000BDCH16,-0.008880116,-0.012750556
20171016,10:00:00.000,ID000BDCKP3,-0.006816893,-0.009354161
20171016,10:00:00.000,ID000BDCMJ6,0.00016495795,-0.005444621
20171016,10:00:00.000,ID000BDCZY0,-0.005862879,-0.009296157
20171016,10:00:00.000,ID000BDDZJ6,-0.0029053623,-0.0026521394
20171016,10:00:00.000,ID000BDG288,-0.0067845094,-0.0042918245
20171016,10:00:00.000,ID000BDGWC7,0.0052424967,0.008781737
20171016,10:00:00.000,ID000BDK0S5,-0.0065246983,-0.0063589145
20171016,10:00:00.000,ID000BDK6Y5,-0.018103119,-0.01984014
20171016,10:00:00.000,ID000BDKG46,0.004041426,0.0009429711
20171016,10:00:00.000,ID000BDKL54,0.0015892203,-0.0023291952
20171016,10:00:00.000,ID000BDKP82,-0.0011373317,-0.0046146195
20171016,10:00:00.000,ID000BDLN40,-0.0012660897,-0.001745782
20171016,10:00:00.000,ID000BDLSV9,0.003071465,0.0059220544
20171016,10:00:00.000,ID000BDN9L0,-0.0060990625,-0.004461505
20171016,10:00:00.000,ID000BDNCX0,0.0021721493,-0.0033168597
20171016,10:00:00.000,ID000BDNRP6,0.0039194026,0.0012928223
20171016,10:00:00.000,ID000BDQBV1,-0.0023833034,-0.004124243
20171016,10:00:00.000,ID000BDQGD0,-0.0059279082,-0.007432055
20171016,10:00:00.000,ID000BDR7T2,0.009065742,0.007542244
20171016,10:00:00.000,ID000BDSDZ1,0.0014911741,-0.0019908112
20171016,10:00:00.000,ID000BDT1M0,0.0014133469,-0.0038557062
20171016,10:00:00.000,ID000BDT426,0.0031810952,0.0038974069
20171016,10:00:00.000,ID000BDTRH9,-0.0020555358,-0.0045648683
20171016,10:00:00.000,ID000BDVFM6,-0.0032469917,-0.0019163922
20171016,10:00:00.000,ID000BDWPB5,0.006364413,0.0017264945
20171016,10:00:00.000,ID000BDX9Q4,0.030893639,0.026369197
20171016,10:00:00.000,ID000BDXB89,-0.003654973,-0.0023569963
20171016,10:00:00.000,ID000BDXYS7,-0.0014288791,-0.009441574
20171016,10:00:00.000,ID000BDY2S6,0.00098149,1.1861266e-07
20171016,10:00:00.000,ID000BDY689,0.0070100115,0.002314324
20171016,10:00:00.000,ID000BDY849,-0.012469861,-0.0110716615
20171016,10:00:00.000,ID000BDYN37,-0.003734176,-0.0029100103
20171016,10:00:00.000,ID000BDZHL9,-0.004647059,-0.0039830767
20171016,10:00:00.000,ID000BDZQF6,-0.0069485954,0.007532218
20171016,10:00:00.000,ID000BDZTQ8,-0.0022362643,0.0009268864
20171016,10:00:00.000,ID000BDZZ11,0.003561898,-0.0011447112
20171016,10:00:00.000,ID000BF00N7,0.0018651896,0.0050113774
20171016,10:00:00.000,ID000BF0KC5,-0.00071069686,0.0020639356
20171016,10:00:00.000,ID000BF0SZ3,0.0005451893,-0.00028443328
20171016,10:00:00.000,ID000BF1421,0.0035854036,0.0032992119
20171016,10:00:00.000,ID000BF1L50,-0.0035563528,-0.0074249622
20171016,10:00:00.000,ID000BF1LB3,-0.004242777,-0.00071647426
20171016,10:00:00.000,ID000BF1NP4,0.0006568629,-0.00042579824
20171016,10:00:00.000,ID000BF1SB8,0.002579379,-0.0024968542
20171016,10:00:00.000,ID000BF20J0,-0.0024472433,-0.0017337006
20171016,10:00:00.000,ID000BF21F2,-0.0043585673,-0.0049294406
20171016,10:00:00.000,ID000BF29N6,-0.0006429297,-0.006165725
20171016,10:00:00.000,ID000BF2DL9,-0.0042459676,-0.0047467034
20171016,10:00:00.000,ID000BF2M20,-0.005612319,-0.006840561
20171016,10:00:00.000,ID000BF2PM1,0.0048577148,0.005600981
20171016,10:00:00.000,ID000BF33F7,-0.010701331,-0.013673056
20171016,10:00:00.000,ID000BF3RF4,-0.0028048293,-0.003941
20171016,10:00:00.000,ID000BF46K3,-0.005440794,-0.0013433028
20171016,10:00:00.000,ID000BF4BS4,0.007410356,0.0055494723
20171016,10:00:00.000,ID000BF4HM7,0.00444055,-2.1257438e-07
20171016,10:00:00.000,ID000BF5GH4,-0.0085628815,-0.0049987584
20171016,10:00:00.000,ID000BF66X7,0.0016959859,0.0009392703
20171016,10:00:00.000,ID000BF69X1,0.004895069,0.0021754417
20171016,10:00:00.000,ID000BF6RX1,-0.014142949,-0.014264674
20171016,10:00:00.000,ID000BF8LY1,0.010981653,0.014010752
20171016,10:00:00.000,ID000BF8SM9,-0.009367028,-0.009005853
20171016,10:00:00.000,ID000BFD9S9,0.0012047617,-0.0033943814
20171016,10:00:00.000,ID000BFFXZ6,-0.004638129,-0.0037373728
20171016,10:00:00.000,ID000BFHC62,0.03249542,0.034744337
20171016,10:00:00.000,ID000BFKBQ8,0.00029601116,-0.0027935805
20171016,10:00:00.000,ID000BFL9V6,0.0019508709,-0.006483554
20171016,10:00:00.000,ID000BFPL36,0.0027904916,0.0018118396
20171016,10:00:00.000,ID000BFR0X7,-0.003578962,-0.009189595
20171016,10:00:00.000,ID000BFT9L9,-0.027411683,-0.024544287
20171016,10:00:00.000,ID000BFW7B0,0.002751955,0.004791985
20171016,10:00:00.000,ID000BFYPV6,0.012970282,0.015453385
20171016,10:00:00.000,ID000BG5TK0,-0.0059797345,-0.0032200974
20171016,10:00:00.000,ID000BG5Z44,0.00081015285,-0.0021110144
20171016,10:00:00.000,ID000BG7DY8,-0.00091409165,-0.0024721646
20171016,10:00:00.000,ID000BG7F82,0.008500053,0.00680309
20171016,10:00:00.000,ID000BG9653,-0.0037508653,-0.0011287793
20171016,10:00:00.000,ID000BG97J6,-0.0024908956,-0.0009971356
20171016,10:00:00.000,ID000BG9MW8,-0.0026384473,-0.0058173114
20171016,10:00:00.000,ID000BGD890,-0.006607724,0.010050654
20171016,10:00:00.000,ID000BGG8Z8,0.007595817,0.009344853
20171016,10:00:00.000,ID000BGJZC0,-0.0030447426,-0.0005451968
20171016,10:00:00.000,ID000BGKM37,-0.016646275,-0.0022698585
20171016,10:00:00.000,ID000BGRXM5,-0.002411972,-0.009221662
20171016,10:00:00.000,ID000BGX6S1,0.00053770345,-0.0014171792
20171016,10:00:00.000,ID000BGX8G0,0.0058429753,0.0029242306
20171016,10:00:00.000,ID000BGXTP4,-0.0007104359,0.00032450183
20171016,10:00:00.000,ID000BH0HG4,0.006374002,0.006418712
20171016,10:00:00.000,ID000BH2X22,-0.075046025,-0.08150399
20171016,10:00:00.000,ID000BH5600,0.0060707745,0.0027218084
20171016,10:00:00.000,ID000BH6SN6,0.0040807114,0.0062323282
20171016,10:00:00.000,ID000BHBQ09,-0.005464784,-0.008302062
20171016,10:00:00.000,ID000BHHJP2,0.004887545,0.0066276765
20171016,10:00:00.000,ID000BHK9M3,0.0031438558,0.0012215393
20171016,10:00:00.000,ID000BHPQF8,0.0018495367,0.0001880403
20171016,10:00:00.000,ID000BHPST9,-0.0143060675,-0.0008413961
20171016,10:00:00.000,ID000BHQGZ7,0.003068526,-0.003162358
20171016,10:00:00.000,ID000BHWWK1,-0.00025883486,0.00063457945
20171016,10:00:00.000,ID000BHXCG9,-0.0072730477,-0.0020038292
20171016,10:00:00.000,ID000BJ0CP1,-0.00074577535,-0.0014416764
20171016,10:00:00.000,ID000BJ5VQ3,0.0007774398,0.005072835
20171016,10:00:00.000,ID000BJBJM7,-0.021295674,-0.028214455
20171016,10:00:00.000,ID000BJNC94,-0.0017614566,-0.0018356706
20171016,10:00:00.000,ID000BJNP59,-0.0007476487,-0.0034667286
20171016,10:00:00.000,ID000BJW6Q8,1.614693e-05,-0.0021564662
20171016,10:00:00.000,ID000BKD1G8,-0.0015280565,-0.002987075
20171016,10:00:00.000,ID000BKD7J2,0.0031014017,0.00833117
20171016,10:00:00.000,ID000BKFLX3,0.0010404952,-0.0024720898
20171016,10:00:00.000,ID000BKFP37,0.0013971404,-0.0013166398
20171016,10:00:00.000,ID000BKH1G4,-0.010371627,-0.014299852
20171016,10:00:00.000,ID000BKMDB7,-0.006849862,0.0007587425
20171016,10:00:00.000,ID000BKPC35,0.0027178084,0.0045473413
20171016,10:00:00.000,ID000BKTKV2,0.0022495394,0.002905001
20171016,10:00:00.000,ID000BKX6K0,0.007998958,0.008401874
20171016,10:00:00.000,ID000BL4Y74,0.00095816754,0.00069932843
20171016,10:00:00.000,ID000BL61N6,0.005386795,-0.003012392
20171016,10:00:00.000,ID000BL7S92,-0.015432228,-0.016824614
20171016,10:00:00.000,ID000BLBQW5,-0.011875863,0.0018042721
20171016,10:00:00.000,ID000BLCJ23,0.003651192,0.0045845555
20171016,10:00:00.000,ID000BLD1M9,-0.0049512787,-0.0019891553
20171016,10:00:00.000,ID000BLDDC4,-0.0044164876,-0.0013854394
20171016,10:00:00.000,ID000BLGLP9,-0.0010834119,0.0004778033
20171016,10:00:00.000,ID000BLHQ59,-0.001809934,-0.0036364638
20171016,10:00:00.000,ID000BLL8D5,0.009525285,0.0067503206
20171016,10:00:00.000,ID000BLLHB7,0.008766478,0.02607779
20171016,10:00:00.000,ID000BLNNJ4,0.00017648275,0.0028051662
20171016,10:00:00.000,ID000BLV8N3,0.0061869016,0.004122855
20171016,10:00:00.000,ID000BLW594,0.0078759985,0.0057270513
20171016,10:00:00.000,ID000BM6HN9,-0.00444347,-0.0074565113
20171016,10:00:00.000,ID000BM9J25,-0.0015067657,-0.008673393
20171016,10:00:00.000,ID000BM9V55,0.0003479733,-0.00040711233
20171016,10:00:00.000,ID000BMC941,0.002772539,-0.0026092692
20171016,10:00:00.000,ID000BMDJJ2,-0.0031795043,-0.0033722487
20171016,10:00:00.000,ID000BMHW18,-0.013428373,-0.014986782
20171016,10:00:00.000,ID000BMJCK9,0.0059278696,-0.0019061018
20171016,10:00:00.000,ID000BMJGN7,0.0043729427,0.005900841
20171016,10:00:00.000,ID000BMLWY7,0.00014065579,-0.004178762
20171016,10:00:00.000,ID000BMP3T3,0.00020174023,-0.00081256276
20171016,10:00:00.000,ID000BMQRH2,-0.014951907,-0.017965
20171016,10:00:00.000,ID000BMT5N0,-0.002727559,-0.0036894844
20171016,10:00:00.000,ID000BMV1Z3,-0.0064352723,-0.008074125
20171016,10:00:00.000,ID000BMVWD9,-0.0017063804,-0.0057269004
20171016,10:00:00.000,ID000BMW3R7,-0.0056057503,-0.0052238754
20171016,10:00:00.000,ID000BMWHC2,0.024673095,0.02557282
20171016,10:00:00.000,ID000BMWK62,-0.0011051502,0.003341925
20171016,10:00:00.000,ID000BMX6S8,-0.0013604254,-0.00014134237
20171016,10:00:00.000,ID000BMZ8K0,-0.007576702,-0.006161533
20171016,10:00:00.000,ID000BMZMX5,-0.005517047,-0.0056473766
20171016,10:00:00.000,ID000BN0P46,-0.00067547546,-0.005164027
20171016,10:00:00.000,ID000BN1RD1,-0.0019782714,-0.0048619397
20171016,10:00:00.000,ID000BN6DP4,0.012611242,0.009973521
20171016,10:00:00.000,ID000BN71Y9,-0.0019582736,-0.00625201
20171016,10:00:00.000,ID000BNKLQ9,-0.0008470552,0.0019458479
20171016,10:00:00.000,ID000BNP1C3,-0.0020456659,-0.0031997575
20171016,10:00:00.000,ID000BNP507,-0.0016145986,0.0012410617
20171016,10:00:00.000,ID000BNV243,-0.0031165225,-0.002905023
20171016,10:00:00.000,ID000BNZT31,-0.001306295,-0.000831801
20171016,10:00:00.000,ID000BP01L5,0.0017676493,-0.00023250368
20171016,10:00:00.000,ID000BP3T31,-0.0089383265,-0.007305671
20171016,10:00:00.000,ID000BP5GK8,-0.0028777346,-0.0085608205
20171016,10:00:00.000,ID000BP72Q1,-0.0030674064,-0.0014683614
20171016,10:00:00.000,ID000BPCK94,-0.028039727,-0.036819983
20171016,10:00:00.000,ID000BPFPK7,-0.006226881,-0.015241386
20171016,10:00:00.000,ID000BPMLL7,0.040617246,0.043028135
20171016,10:00:00.000,ID000BPMS69,-3.015623e-05,-0.0012521032
20171016,10:00:00.000,ID000BPQF36,-0.0035602474,-0.0008552349
20171016,10:00:00.000,ID000BPWG46,-0.00048529555,-0.0006680373
20171016,10:00:00.000,ID000BPX086,0.024257738,0.029453646
20171016,10:00:00.000,ID000BPXH52,0.0006672903,0.0010573524
20171016,10:00:00.000,ID000BPY717,0.0025968738,-8.3151026e-05
20171016,10:00:00.000,ID000BQ49H7,-0.0023774384,-0.0021245747
20171016,10:00:00.000,ID000BQ5YC6,-0.00052020676,-0.0019681086
20171016,10:00:00.000,ID000BQ5YP2,-0.0121540185,0.0033198302
20171016,10:00:00.000,ID000BQB1D0,0.0017666952,-0.006174592
20171016,10:00:00.000,ID000BQB9Y0,-0.0049564294,-0.011306101
20171016,10:00:00.000,ID000BQGRK0,0.0008542537,0.0037888275
20171016,10:00:00.000,ID000BQGTY1,0.00016187549,-0.00042067398
20171016,10:00:00.000,ID000BQHGF9,-0.00085265306,-0.004475997
20171016,10:00:00.000,ID000BQNK27,-0.0025117104,-0.0067985337
20171016,10:00:00.000,ID000BQNKM5,0.0009935917,-0.002420409
20171016,10:00:00.000,ID000BQPF08,0.0028620262,-0.00038951501
20171016,10:00:00.000,ID000BQRZX6,0.0027957384,4.676252e-05
20171016,10:00:00.000,ID000BQXJ29,0.0017162221,-0.0022294766
20171016,10:00:00.000,ID000BQXQP8,0.0036606488,0.00061701064
20171016,10:00:00.000,ID000BQY715,0.0019219252,0.00013170419
20171016,10:00:00.000,ID000BR0GF5,0.007318436,0.0075942744
20171016,10:00:00.000,ID000BR0HH1,-0.00071608054,0.0134869
20171016,10:00:00.000,ID000BR5SD6,0.0018038548,0.0009924916
20171016,10:00:00.000,ID000BR7M47,-0.0033249012,-0.007524525
20171016,10:00:00.000,ID000BRFCC1,-0.001109248,0.0011191072
20171016,10:00:00.000,ID000BRMNW7,0.00058277824,-0.00084885873
20171016,10:00:00.000,ID000BRP3G6,0.0024432158,0.0038929442
20171016,10:00:00.000,ID000BRP722,0.01999218,0.018405244
20171016,10:00:00.000,ID000BRS7L8,-0.013028539,-0.012499962
20171016,10:00:00.000,ID000BRVG61,0.0024149073,-0.0007438491
20171016,10:00:00.000,ID000BRX5L6,0.001811095,-0.00023878948
20171016,10:00:00.000,ID000BRYT24,-0.018187705,-0.025215786
20171016,10:00:00.000,ID000BS1MT4,0.0005379128,-0.0008080165
20171016,10:00:00.000,ID000BS1P17,0.008388209,0.0072569884
20171016,10:00:00.000,ID000BS3BJ7,0.0050380905,0.0061730575
20171016,10:00:00.000,ID000BS3KW2,-0.008412478,-0.0054727397
20171016,10:00:00.000,ID000BS3YF1,0.0047593466,-0.0005293096
20171016,10:00:00.000,ID000BS4849,-0.004831188,-0.00764981
20171016,10:00:00.000,ID000BS4XB6,0.001601887,-0.0007581613
20171016,10:00:00.000,ID000BS5F15,-0.00057342235,-0.011444851
20171016,10:00:00.000,ID000BS64Z2,0.0020051068,0.0023663207
20171016,10:00:00.000,ID000BS67L0,-0.0026844742,-0.009018196
20171016,10:00:00.000,ID000BS6936,-0.0033328459,-0.0055937236
20171016,10:00:00.000,ID000BSCY61,-0.026518371,-0.030095713
20171016,10:00:00.000,ID000BSDBR7,-0.00574226,-0.0038017381
20171016,10:00:00.000,ID000BSFTZ7,0.0007869191,0.0027917617
20171016,10:00:00.000,ID000BSJVR7,0.0069699334,7.3086354e-05
20171016,10:00:00.000,ID000BSK6S9,-0.00055730913,-0.0046039354
20171016,10:00:00.000,ID000BSNX70,-0.0032201519,-0.0029311012
20171016,10:00:00.000,ID000BSP5X0,0.00076647574,-0.000876419
20171016,10:00:00.000,ID000BSV6W2,0.008276091,0.00979236
20171016,10:00:00.000,ID000BSX0W3,0.011172105,0.008468605
20171016,10:00:00.000,ID000BT0ZM1,-0.0016178873,-0.0011553522
20171016,10:00:00.000,ID000BT7RH8,-0.010602967,-0.014650779
20171016,10:00:00.000,ID000BTBVC9,0.00060242653,-0.0015910907
20171016,10:00:00.000,ID000BTC786,0.01520822,0.009463857
20171016,10:00:00.000,ID000BTG0S5,0.0010858882,-0.0032937743
20171016,10:00:00.000,ID000BTHT38,0.0007006549,0.0015175716
20171016,10:00:00.000,ID000BTT6G1,-0.0065315985,-0.013930788
20171016,10:00:00.000,ID000BTVMD6,0.00586909,0.0025152818
20171016,10:00:00.000,ID000BV2V61,-0.0010516698,-0.005024
20171016,10:00:00.000,ID000BV7WV6,0.0015349345,5.2838004e-07
20171016,10:00:00.000,ID000BVCK82,7.1661954e-05,-0.0003875841
20171016,10:00:00.000,ID000BVDZV2,-0.00068372005,-0.003380545
20171016,10:00:00.000,ID000BVGYM2,0.002828542,0.0020430083
20171016,10:00:00.000,ID000BVPSS9,0.008997251,0.009716861
20171016,10:00:00.000,ID000BVPZL0,0.002639621,0.004604473
20171016,10:00:00.000,ID000BVQZ75,0.0020940376,-0.00022004561
20171016,10:00:00.000,ID000BVTMG1,-0.005728589,-0.0067845318
20171016,10:00:00.000,ID000BVTTJ3,0.0017694538,0.002554524
20171016,10:00:00.000,ID000BW1RD1,0.0059058657,0.00583895
20171016,10:00:00.000,ID000BW4519,0.00045217143,-0.0019001726
20171016,10:00:00.000,ID000BW4QS4,0.0025851242,0.0011075068
20171016,10:00:00.000,ID000BW4SH2,0.0012752055,-0.0003206384
20171016,10:00:00.000,ID000BW6697,0.0050221724,0.00474836
20171016,10:00:00.000,ID000BW8VJ9,-0.0042862697,-0.008566622
20171016,10:00:00.000,ID000BWBBF3,-0.0014235965,0.005054434
20171016,10:00:00.000,ID000BWF7C1,0.0023480966,0.021028716
20171016,10:00:00.000,ID000BWH908,-0.0032413625,0.00044062815
20171016,10:00:00.000,ID000BWKSN7,0.012616331,0.0050509586
20171016,10:00:00.000,ID000BWPGB1,-0.0012766619,-0.00089742616
20171016,10:00:00.000,ID000BWPKS4,0.0064653573,-0.0008886205
20171016,10:00:00.000,ID000BWYKD0,0.006373421,-0.0033324393
20171016,10:00:00.000,ID000BWZDP2,-0.008108934,-0.010251961
20171016,10:00:00.000,ID000BX25G3,-7.688667e-05,0.0017347226
20171016,10:00:00.000,ID000BX2SH2,0.0055739963,0.0076464554
20171016,10:00:00.000,ID000BX3LS4,-0.0015819852,-0.0026801322
20171016,10:00:00.000,ID000BX4S53,-0.0016578361,0.0016607121
20171016,10:00:00.000,ID000BX7J69,0.0012947501,-0.0032611329
