Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140402,10:00:00.000,IDZQ000ZTH2,0.008311414,0.0119535625
20140402,10:00:00.000,IDZQ000ZZS6,-0.0018528646,0.0006100658
20140402,10:00:00.000,ID000BC0991,0.0022733633,0.0070875892
20140402,10:00:00.000,ID000BC0KZ7,-0.0024816578,-0.0015940664
20140402,10:00:00.000,ID000BC0QR3,-0.0039787465,-0.003852065
20140402,10:00:00.000,ID000BC1099,0.003874383,0.008731354
20140402,10:00:00.000,ID000BC12C1,0.00016219498,0.013492572
20140402,10:00:00.000,ID000BC1543,-6.549192e-05,0.008607475
20140402,10:00:00.000,ID000BC15X1,-0.0031693417,-0.00088656595
20140402,10:00:00.000,ID000BC1801,0.00504062,0.0054738177
20140402,10:00:00.000,ID000BC1FY8,-0.0035627144,-0.005133511
20140402,10:00:00.000,ID000BC1HT0,-0.00012380937,0.004713877
20140402,10:00:00.000,ID000BC1RY2,0.0039235824,0.0047011203
20140402,10:00:00.000,ID000BC2356,-0.005026823,-0.00048911996
20140402,10:00:00.000,ID000BC3676,0.0009703229,-0.002020551
20140402,10:00:00.000,ID000BC3SD1,-0.0012605585,0.0041541667
20140402,10:00:00.000,ID000BC3V44,-0.0038463292,-0.001664605
20140402,10:00:00.000,ID000BC49N1,0.00067752256,0.002267335
20140402,10:00:00.000,ID000BC4N05,0.042849958,0.04683874
20140402,10:00:00.000,ID000BC4R79,-0.00088142935,0.0012541478
20140402,10:00:00.000,ID000BC4VC4,-0.0022101281,0.0009251246
20140402,10:00:00.000,ID000BC4WR6,-0.00013576898,0.0027017375
20140402,10:00:00.000,ID000BC5TD7,0.004033265,0.008041922
20140402,10:00:00.000,ID000BC6K90,-0.0016475943,0.010155974
20140402,10:00:00.000,ID000BC6TT9,0.0038744991,0.0032830879
20140402,10:00:00.000,ID000BC75Z3,0.0010070163,0.0015891814
20140402,10:00:00.000,ID000BC7PK5,0.004931976,0.0037163089
20140402,10:00:00.000,ID000BC7QR6,-0.0016987168,0.0048058745
20140402,10:00:00.000,ID000BC7RM9,-0.0034919833,0.0022588118
20140402,10:00:00.000,ID000BC7ZT4,0.0037356447,0.008754048
20140402,10:00:00.000,ID000BC8494,-0.006638827,-0.00021669618
20140402,10:00:00.000,ID000BC8564,0.004320764,0.004241763
20140402,10:00:00.000,ID000BC85Z2,-0.00076456415,0.005457693
20140402,10:00:00.000,ID000BC8699,-0.015577118,-0.010251414
20140402,10:00:00.000,ID000BC8831,0.015434027,0.02999289
20140402,10:00:00.000,ID000BC8CB3,-0.0036656763,-0.0028456002
20140402,10:00:00.000,ID000BC8GG9,0.0035683522,0.00453602
20140402,10:00:00.000,ID000BC8JQ2,0.0015196695,0.0014477909
20140402,10:00:00.000,ID000BC8MY6,-0.00012711211,0.0041177496
20140402,10:00:00.000,ID000BC8T44,0.003231138,0.007459488
20140402,10:00:00.000,ID000BC9821,0.0005672359,-0.008015161
20140402,10:00:00.000,ID000BC9LX8,0.001383153,-0.00041585346
20140402,10:00:00.000,ID000BC9P50,-0.007260743,0.0056701615
20140402,10:00:00.000,ID000BC9YD2,-0.015005069,-0.009859892
20140402,10:00:00.000,ID000BC9Z85,-0.0015085231,0.0029451898
20140402,10:00:00.000,ID000BC9ZX7,0.005469564,0.006567505
20140402,10:00:00.000,ID000BCB2K1,0.0051684994,0.0056461454
20140402,10:00:00.000,ID000BCBT22,-0.0017072504,0.0004917879
20140402,10:00:00.000,ID000BCCFR4,0.009023855,0.0038764125
20140402,10:00:00.000,ID000BCCK93,0.0029869855,0.0015788605
20140402,10:00:00.000,ID000BCCNC3,-0.009005658,-0.004855904
20140402,10:00:00.000,ID000BCCRV3,-0.0004548659,0.0038228505
20140402,10:00:00.000,ID000BCD7C7,0.009787789,0.014507249
20140402,10:00:00.000,ID000BCD988,0.0010555375,-0.0010031757
20140402,10:00:00.000,ID000BCDPP3,-0.0070100483,0.0010149276
20140402,10:00:00.000,ID000BCDYD7,-0.0033614214,-0.0028277305
20140402,10:00:00.000,ID000BCFRC1,-0.007131066,-0.0035059324
20140402,10:00:00.000,ID000BCFVJ5,0.039316863,0.047933143
20140402,10:00:00.000,ID000BCFY18,0.0003706124,0.0073703476
20140402,10:00:00.000,ID000BCGSR2,0.026384192,0.028527303
20140402,10:00:00.000,ID000BCGVJ4,-0.0056730043,-0.0013136929
20140402,10:00:00.000,ID000BCGWQ4,0.0003639028,0.0053774444
20140402,10:00:00.000,ID000BCGY80,-0.0040243496,0.007139656
20140402,10:00:00.000,ID000BCH092,-0.0041770814,0.00038217066
20140402,10:00:00.000,ID000BCH216,-0.002141196,0.0019035455
20140402,10:00:00.000,ID000BCH458,-0.000995179,0.009118896
20140402,10:00:00.000,ID000BCHRB0,-0.0021732305,-0.00024316911
20140402,10:00:00.000,ID000BCHVK1,-0.0013582481,0.0011541084
20140402,10:00:00.000,ID000BCL3M6,-0.0015530075,-1.17346644e-07
20140402,10:00:00.000,ID000BCLVP1,-0.0047764145,-0.00556742
20140402,10:00:00.000,ID000BCN0T3,0.0053945743,0.015599296
20140402,10:00:00.000,ID000BCNNX8,0.0037580589,0.0034796537
20140402,10:00:00.000,ID000BCPKQ0,-0.0024551975,0.0055344203
20140402,10:00:00.000,ID000BCQ2W2,-0.00049776415,0.0049932105
20140402,10:00:00.000,ID000BCQ3H7,-0.019247385,-0.007601768
20140402,10:00:00.000,ID000BCS4S1,-0.0064475564,-0.007650836
20140402,10:00:00.000,ID000BCXH60,0.0021015531,0.003199913
20140402,10:00:00.000,ID000BCYWV8,0.0051388564,0.010564345
20140402,10:00:00.000,ID000BCZ519,-0.0021916183,0.008469444
20140402,10:00:00.000,ID000BD0F95,0.0011392537,0.0007787995
20140402,10:00:00.000,ID000BD0QS0,0.000896633,0.0044362606
20140402,10:00:00.000,ID000BD3RV1,0.004161495,0.0061022867
20140402,10:00:00.000,ID000BD41Z3,-0.0034250475,0.0020491057
20140402,10:00:00.000,ID000BD4L52,0.024809012,0.027826225
20140402,10:00:00.000,ID000BD4S48,0.0141317705,0.019222675
20140402,10:00:00.000,ID000BD53L3,-0.0066839494,-0.00377858
20140402,10:00:00.000,ID000BD5B99,0.00044143933,0.001124744
20140402,10:00:00.000,ID000BD5HP8,0.003561731,0.0070058648
20140402,10:00:00.000,ID000BD5T18,0.0054653212,0.009146639
20140402,10:00:00.000,ID000BD61J9,0.0010581887,0.0042824405
20140402,10:00:00.000,ID000BD6CZ7,-0.002401486,0.005499748
20140402,10:00:00.000,ID000BD6ZN9,-0.0039323424,0.0018905171
20140402,10:00:00.000,ID000BD78R4,-0.0057487786,-0.0042012376
20140402,10:00:00.000,ID000BD7BN1,0.0050415276,0.012831044
20140402,10:00:00.000,ID000BD7MQ4,0.0014019359,0.002485824
20140402,10:00:00.000,ID000BD7YK4,0.004145849,0.005836351
20140402,10:00:00.000,ID000BD8BK3,-0.0008410521,-0.002411449
20140402,10:00:00.000,ID000BD8DV7,-0.0026775512,0.0023954127
20140402,10:00:00.000,ID000BD8PZ6,-0.0018389106,0.0025824695
20140402,10:00:00.000,ID000BD8XM3,-0.008555652,-0.0026958422
20140402,10:00:00.000,ID000BD9DM6,-0.0069399755,-0.0026838474
20140402,10:00:00.000,ID000BD9DR1,-0.0026284673,0.001391506
20140402,10:00:00.000,ID000BDBL90,-0.016836064,-0.0113658225
20140402,10:00:00.000,ID000BDBZC5,-0.013351411,-0.0064189383
20140402,10:00:00.000,ID000BDCBX4,-0.000529887,-0.00088557333
20140402,10:00:00.000,ID000BDCH16,-0.006508829,-0.005442117
20140402,10:00:00.000,ID000BDCKP3,0.0010364858,0.00039065498
20140402,10:00:00.000,ID000BDCMJ6,0.005385668,0.008984591
20140402,10:00:00.000,ID000BDCZY0,0.0035454675,0.0021405816
20140402,10:00:00.000,ID000BDDQ51,-0.0067734905,-0.004309262
20140402,10:00:00.000,ID000BDDZJ6,-0.0073743337,-0.0005711901
20140402,10:00:00.000,ID000BDFK70,-0.0017242148,-4.1385647e-08
20140402,10:00:00.000,ID000BDFX36,-0.0043113697,-0.0014965526
20140402,10:00:00.000,ID000BDG288,-0.00608723,-0.0025997465
20140402,10:00:00.000,ID000BDH9B8,-0.0044610617,0.00085610774
20140402,10:00:00.000,ID000BDJ4D5,-0.00033188716,0.004147063
20140402,10:00:00.000,ID000BDK0S5,-0.0059124045,-0.00482099
20140402,10:00:00.000,ID000BDK6Y5,0.0029960158,0.011834923
20140402,10:00:00.000,ID000BDKG46,0.0010515207,0.0005518014
20140402,10:00:00.000,ID000BDLN40,0.00207728,0.0013108929
20140402,10:00:00.000,ID000BDLSV9,0.011102804,0.013628851
20140402,10:00:00.000,ID000BDN9L0,0.0055146078,0.0076911445
20140402,10:00:00.000,ID000BDNCX0,-0.0006308391,0.0007485634
20140402,10:00:00.000,ID000BDNRP6,0.0021433309,0.0035037622
20140402,10:00:00.000,ID000BDQBV1,-0.008427591,-0.003080233
20140402,10:00:00.000,ID000BDQGD0,0.0013812155,0.0073768636
20140402,10:00:00.000,ID000BDR7T2,0.005884801,0.006531793
20140402,10:00:00.000,ID000BDSDZ1,0.0012120644,0.0014148967
20140402,10:00:00.000,ID000BDSZX4,-0.00042852847,0.00082098856
20140402,10:00:00.000,ID000BDT1M0,-0.0031966101,-0.00082930684
20140402,10:00:00.000,ID000BDT426,-0.0008001498,0.0054523395
20140402,10:00:00.000,ID000BDTRH9,0.011691914,0.015338268
20140402,10:00:00.000,ID000BDVFM6,-0.009875134,-0.009313668
20140402,10:00:00.000,ID000BDWPB5,0.00794737,0.009096875
20140402,10:00:00.000,ID000BDX9Q4,-0.004989336,-0.009028789
20140402,10:00:00.000,ID000BDXB89,-0.0043330905,-0.0053483783
20140402,10:00:00.000,ID000BDXKH9,-0.0053302343,-0.0039513926
20140402,10:00:00.000,ID000BDXYS7,-0.0059203724,0.004133083
20140402,10:00:00.000,ID000BDY2S6,0.0011105385,0.0055009415
20140402,10:00:00.000,ID000BDY689,-0.0047903424,0.0021954307
20140402,10:00:00.000,ID000BDY849,0.0017472149,0.002911801
20140402,10:00:00.000,ID000BDYN37,0.00036047035,0.007707407
20140402,10:00:00.000,ID000BDZ4M7,0.0028977403,0.0076747634
20140402,10:00:00.000,ID000BDZHL9,0.0030963758,0.006633291
20140402,10:00:00.000,ID000BDZQF6,-0.007144817,-0.003582287
20140402,10:00:00.000,ID000BDZZ11,-3.566305e-05,0.0032296248
20140402,10:00:00.000,ID000BF00N7,0.0061219083,0.02230649
20140402,10:00:00.000,ID000BF0KC5,-0.005893564,-0.0042078975
20140402,10:00:00.000,ID000BF0SZ3,0.003949448,0.0058199414
20140402,10:00:00.000,ID000BF1L50,0.00038078593,0.004805247
20140402,10:00:00.000,ID000BF1LB3,0.0031781415,0.008495697
20140402,10:00:00.000,ID000BF1NP4,0.0005385877,0.0046962486
20140402,10:00:00.000,ID000BF1SB8,0.0004623848,0.004282967
20140402,10:00:00.000,ID000BF20J0,-0.0035695252,-0.00434703
20140402,10:00:00.000,ID000BF21F2,-0.0034007113,-0.0035388009
20140402,10:00:00.000,ID000BF29N6,-0.0007350488,0.004142766
20140402,10:00:00.000,ID000BF2DL9,0.010686434,0.011864153
20140402,10:00:00.000,ID000BF2M20,-0.00049217726,0.003058774
20140402,10:00:00.000,ID000BF2PM1,-0.0061397017,-0.0013856401
20140402,10:00:00.000,ID000BF33F7,-0.011688806,-0.009946705
20140402,10:00:00.000,ID000BF3RF4,0.011717033,0.010876667
20140402,10:00:00.000,ID000BF46K3,-0.0023983833,-0.0014524935
20140402,10:00:00.000,ID000BF4HM7,-0.0048038703,0.0016766775
20140402,10:00:00.000,ID000BF5GH4,0.0032477325,0.0021760399
20140402,10:00:00.000,ID000BF66X7,0.0043544676,0.0050446335
20140402,10:00:00.000,ID000BF69X1,-0.00065896125,0.002407108
20140402,10:00:00.000,ID000BF6RX1,0.0005233602,0.0071175843
20140402,10:00:00.000,ID000BF82S0,-0.00021912507,0.008869051
20140402,10:00:00.000,ID000BF8LY1,0.007382641,0.017201804
20140402,10:00:00.000,ID000BF8SM9,0.006016375,0.011847504
20140402,10:00:00.000,ID000BFD9S9,0.0014744889,0.0058050244
20140402,10:00:00.000,ID000BFFXZ6,7.492772e-05,0.007613102
20140402,10:00:00.000,ID000BFGNH7,0.008336172,0.0074475007
20140402,10:00:00.000,ID000BFKBQ8,0.0011619873,0.0018140036
20140402,10:00:00.000,ID000BFL9V6,0.0016852958,0.0022473498
20140402,10:00:00.000,ID000BFPL36,-0.0027696486,0.00036939685
20140402,10:00:00.000,ID000BFR0X7,-0.002194266,-0.00060681347
20140402,10:00:00.000,ID000BFT9L9,0.0012447927,0.0044177785
20140402,10:00:00.000,ID000BFW7B0,-0.027765693,-0.026580596
20140402,10:00:00.000,ID000BFYPV6,0.0021300225,0.002863768
20140402,10:00:00.000,ID000BG2VZ2,0.0021285696,0.0047701383
20140402,10:00:00.000,ID000BG5PH2,-0.0019468033,-0.00017905557
20140402,10:00:00.000,ID000BG5TK0,-0.008622008,4.4703484e-08
20140402,10:00:00.000,ID000BG7DY8,0.00045827,-8.514215e-05
20140402,10:00:00.000,ID000BG7F82,-0.010576753,-0.00057405257
20140402,10:00:00.000,ID000BG97J6,-0.008402812,-0.0057895477
20140402,10:00:00.000,ID000BG9MW8,-0.0024059229,-0.005274012
20140402,10:00:00.000,ID000BGD890,0.0019035089,0.006247271
20140402,10:00:00.000,ID000BGF665,-0.007925391,-0.0070797782
20140402,10:00:00.000,ID000BGG8Z8,0.005965408,0.011846103
20140402,10:00:00.000,ID000BGJZC0,-0.0017472963,0.0006877401
20140402,10:00:00.000,ID000BGKM37,0.030469239,0.03492312
20140402,10:00:00.000,ID000BGN3C6,-0.0066689574,-0.0040888535
20140402,10:00:00.000,ID000BGP5K0,0.006258943,0.0063917823
20140402,10:00:00.000,ID000BGRXM5,-0.0054226452,-0.0017128119
20140402,10:00:00.000,ID000BGX6S1,0.002395858,0.005358911
20140402,10:00:00.000,ID000BGX8G0,0.0026449303,0.00662509
20140402,10:00:00.000,ID000BGXTP4,-0.0024518785,2.0888023e-05
20140402,10:00:00.000,ID000BH0HG4,-0.0034797203,-0.0010493167
20140402,10:00:00.000,ID000BH1TT3,0.0038255577,0.008299336
20140402,10:00:00.000,ID000BH2LP3,0.00085697195,0.0064307386
20140402,10:00:00.000,ID000BH2X22,-0.00071865105,0.0140898265
20140402,10:00:00.000,ID000BH5600,-0.0055103395,-0.0035541812
20140402,10:00:00.000,ID000BH6SN6,0.016295053,0.023519814
20140402,10:00:00.000,ID000BH79M8,0.010098102,0.009735463
20140402,10:00:00.000,ID000BHBQ09,0.007439569,0.005098538
20140402,10:00:00.000,ID000BHD3Z0,0.0026771422,0.004019991
20140402,10:00:00.000,ID000BHHJP2,-0.0019565956,0.003931894
20140402,10:00:00.000,ID000BHK9M3,0.0023430202,0.0022470467
20140402,10:00:00.000,ID000BHLYC8,-0.015984789,-0.015303193
20140402,10:00:00.000,ID000BHPQF8,0.003292531,0.0047122417
20140402,10:00:00.000,ID000BHPST9,-0.016134992,-0.013803985
20140402,10:00:00.000,ID000BHWWK1,0.010930375,0.013204936
20140402,10:00:00.000,ID000BHX2C5,0.018101754,0.023896666
20140402,10:00:00.000,ID000BHXCG9,-0.0051195244,-0.0010585212
20140402,10:00:00.000,ID000BJ0CP1,-0.002277145,0.001965558
20140402,10:00:00.000,ID000BJBJM7,0.005665333,0.016059026
20140402,10:00:00.000,ID000BJKZ32,-0.0012963751,0.0006230679
20140402,10:00:00.000,ID000BJL2Z9,0.0035215837,0.006823594
20140402,10:00:00.000,ID000BJNC94,0.001170605,0.00303946
20140402,10:00:00.000,ID000BJNP59,0.0005349315,0.0002524914
20140402,10:00:00.000,ID000BJW6Q8,-0.005042479,-0.0014628365
20140402,10:00:00.000,ID000BKD1G8,0.0062070857,0.006991522
20140402,10:00:00.000,ID000BKD7J2,0.0047046766,0.0172769
20140402,10:00:00.000,ID000BKFLX3,0.019475752,0.024164181
20140402,10:00:00.000,ID000BKFP37,0.0022857336,0.0062071756
20140402,10:00:00.000,ID000BKH1G4,-0.001611316,0.0018613881
20140402,10:00:00.000,ID000BKMDB7,-0.0043797274,0.0020311151
20140402,10:00:00.000,ID000BKPC35,-0.01932745,-0.013342147
20140402,10:00:00.000,ID000BKTKV2,0.005838115,0.011153527
20140402,10:00:00.000,ID000BL4Y74,-0.004040392,-0.012079482
20140402,10:00:00.000,ID000BL7S92,0.0050690523,0.0056892093
20140402,10:00:00.000,ID000BLBQW5,-0.0055805356,-0.001859617
20140402,10:00:00.000,ID000BLCJ23,-0.010702058,-0.0021718447
20140402,10:00:00.000,ID000BLD1M9,-0.0077315196,-0.005400749
20140402,10:00:00.000,ID000BLDDC4,-0.00034880507,0.009212468
20140402,10:00:00.000,ID000BLGLP9,0.0010154549,-0.00056206685
20140402,10:00:00.000,ID000BLHQ59,-0.00043164514,0.0019009307
20140402,10:00:00.000,ID000BLL8D5,0.0011949415,0.0033232009
20140402,10:00:00.000,ID000BLLHB7,0.026775368,0.03308661
20140402,10:00:00.000,ID000BLMTR3,0.0041756053,0.0011000249
20140402,10:00:00.000,ID000BLTKZ6,0.0008077793,0.0021947068
20140402,10:00:00.000,ID000BLV8N3,0.0061433935,0.009763255
20140402,10:00:00.000,ID000BLW594,0.0039468487,0.004737689
20140402,10:00:00.000,ID000BM2666,0.03368351,0.039701987
20140402,10:00:00.000,ID000BM6HN9,0.0012558558,0.0006751565
20140402,10:00:00.000,ID000BM9J25,-0.002022201,0.0015151191
20140402,10:00:00.000,ID000BM9V55,-0.011388202,-0.009199906
20140402,10:00:00.000,ID000BMCS58,-0.012179448,-0.0023144407
20140402,10:00:00.000,ID000BMDJJ2,-0.0021616598,-0.0014174635
20140402,10:00:00.000,ID000BMJCK9,-0.0032207756,-0.0043469085
20140402,10:00:00.000,ID000BMJGN7,-0.0056025833,-0.0021083597
20140402,10:00:00.000,ID000BMLDR7,-0.009816557,-0.00067483867
20140402,10:00:00.000,ID000BMLWY7,0.001318899,0.0075512757
20140402,10:00:00.000,ID000BMP3T3,0.001984655,0.004926019
20140402,10:00:00.000,ID000BMPT07,0.00024209912,0.0019722446
20140402,10:00:00.000,ID000BMQRH2,0.010400524,0.01161233
20140402,10:00:00.000,ID000BMT5N0,0.0037320754,0.0034601856
20140402,10:00:00.000,ID000BMV1Z3,-0.0056402134,0.0026613623
20140402,10:00:00.000,ID000BMVWD9,-0.0069184997,0.0023491934
20140402,10:00:00.000,ID000BMW3R7,0.0005442504,0.00131061
20140402,10:00:00.000,ID000BMWHC2,0.00828414,0.007726209
20140402,10:00:00.000,ID000BMWK62,-0.014981755,-0.008857826
20140402,10:00:00.000,ID000BMX6S8,0.0012858666,0.00074643636
20140402,10:00:00.000,ID000BMZ8K0,-0.00408284,0.0006500834
20140402,10:00:00.000,ID000BMZMX5,-0.009838707,-0.0040478935
20140402,10:00:00.000,ID000BN0P46,0.0023582156,0.0013164447
20140402,10:00:00.000,ID000BN1RD1,0.0021463786,0.0045380136
20140402,10:00:00.000,ID000BN6DP4,-0.0007029341,-0.001011387
20140402,10:00:00.000,ID000BN71Y9,0.00893642,0.008721827
20140402,10:00:00.000,ID000BN7570,-0.0017870388,-0.0032597822
20140402,10:00:00.000,ID000BN8Y58,-0.015522404,0.00078530936
20140402,10:00:00.000,ID000BNG1W1,0.0018940853,0.008132322
20140402,10:00:00.000,ID000BNMG88,0.010301269,0.013691592
20140402,10:00:00.000,ID000BNP1C3,0.0030673314,0.006010094
20140402,10:00:00.000,ID000BNP507,0.00016585644,0.0003804146
20140402,10:00:00.000,ID000BNP5M3,0.0066438443,0.016225932
20140402,10:00:00.000,ID000BNV243,-0.0047701085,-0.0059937127
20140402,10:00:00.000,ID000BNZT31,-0.0031628776,0.0022380813
20140402,10:00:00.000,ID000BP01L5,0.001603297,0.006027566
20140402,10:00:00.000,ID000BP5GK8,-0.0062807947,-0.0013158831
20140402,10:00:00.000,ID000BP72Q1,-0.0049171634,0.0014064038
20140402,10:00:00.000,ID000BPCK94,-0.00019091836,0.0011841864
20140402,10:00:00.000,ID000BPFPK7,0.0007799059,0.00030420432
20140402,10:00:00.000,ID000BPMLL7,-0.0030592293,-0.0030540987
20140402,10:00:00.000,ID000BPMS69,-0.0025722426,0.0016155922
20140402,10:00:00.000,ID000BPQF36,-0.004010588,-0.006012644
20140402,10:00:00.000,ID000BPVN88,0.001949311,0.00662452
20140402,10:00:00.000,ID000BPWG46,7.896478e-05,-0.0023433361
20140402,10:00:00.000,ID000BPWV70,0.00029638133,-0.0019036417
20140402,10:00:00.000,ID000BPXH52,-0.0008072521,0.0036003822
20140402,10:00:00.000,ID000BPY717,-0.014089199,-0.0077897995
20140402,10:00:00.000,ID000BQ25Z7,0.008256066,0.0012172217
20140402,10:00:00.000,ID000BQ49H7,1.0627001e-05,-0.0029483344
20140402,10:00:00.000,ID000BQ4CR9,0.007832575,0.0077882074
20140402,10:00:00.000,ID000BQ5YC6,-0.0018883585,-0.0019676257
20140402,10:00:00.000,ID000BQB1D0,0.0036510814,0.00507268
20140402,10:00:00.000,ID000BQCGM6,-0.008493926,-0.0067596394
20140402,10:00:00.000,ID000BQGTY1,0.009203231,0.0125942575
20140402,10:00:00.000,ID000BQHGF9,0.0018652756,0.004345848
20140402,10:00:00.000,ID000BQM8C4,-0.0038211767,0.0020275326
20140402,10:00:00.000,ID000BQNK27,-0.0060599945,-8.337702e-05
20140402,10:00:00.000,ID000BQNKM5,-0.0024103322,0.0018008691
20140402,10:00:00.000,ID000BQPF08,0.00017089254,-0.0006943222
20140402,10:00:00.000,ID000BQXJ29,-0.0021364393,0.0056368937
20140402,10:00:00.000,ID000BQXQP8,0.00039129172,0.0049633645
20140402,10:00:00.000,ID000BQY715,0.003281749,0.002808222
20140402,10:00:00.000,ID000BR0GF5,0.0016826353,0.0044013998
20140402,10:00:00.000,ID000BR3YL6,-0.019171799,-0.016893854
20140402,10:00:00.000,ID000BR5SD6,0.001632562,0.0052585755
20140402,10:00:00.000,ID000BR7M47,-0.0016102815,-0.001226565
20140402,10:00:00.000,ID000BRFCC1,-0.0010245891,0.00029168103
20140402,10:00:00.000,ID000BRJTZ5,0.008849941,0.012853135
20140402,10:00:00.000,ID000BRMNW7,0.002413416,0.0050659254
20140402,10:00:00.000,ID000BRP3G6,0.0017134291,0.0018778194
20140402,10:00:00.000,ID000BRPP68,-0.0027190812,0.0005934958
20140402,10:00:00.000,ID000BRS7L8,0.00910089,0.0108401235
20140402,10:00:00.000,ID000BRVG61,0.0026415011,0.0035453117
20140402,10:00:00.000,ID000BRX5L6,0.0005258836,0.00089053554
20140402,10:00:00.000,ID000BRYT24,-0.0040134457,-1.7334241e-07
20140402,10:00:00.000,ID000BS1MT4,-0.00027957925,0.0012248695
20140402,10:00:00.000,ID000BS1P17,0.010231044,0.009790979
20140402,10:00:00.000,ID000BS3BJ7,-0.0019853974,-0.0024565395
20140402,10:00:00.000,ID000BS3KW2,-0.00077715574,0.0010614662
20140402,10:00:00.000,ID000BS3YF1,0.00432636,0.00748394
20140402,10:00:00.000,ID000BS4XB6,0.0018842462,0.007682425
20140402,10:00:00.000,ID000BS5F15,0.004088845,0.0021575373
20140402,10:00:00.000,ID000BS64Z2,-0.0064782673,-0.002883489
20140402,10:00:00.000,ID000BS67L0,-0.0057490594,-0.0022925027
20140402,10:00:00.000,ID000BS6936,-0.008097885,-0.009376849
20140402,10:00:00.000,ID000BSCY61,0.0016735361,0.010712819
20140402,10:00:00.000,ID000BSDBR7,-0.0005784086,-0.00040782976
20140402,10:00:00.000,ID000BSFTZ7,-0.0039103595,-0.004039278
20140402,10:00:00.000,ID000BSJVR7,-0.00057543203,0.0009754931
20140402,10:00:00.000,ID000BSK6S9,-0.00060698186,0.007137322
20140402,10:00:00.000,ID000BSNX70,0.0007773879,0.00035327848
20140402,10:00:00.000,ID000BSP5X0,0.0053334003,0.0058648903
20140402,10:00:00.000,ID000BSV6W2,-0.0036907864,0.000809796
20140402,10:00:00.000,ID000BSXH38,0.003504968,0.018826824
20140402,10:00:00.000,ID000BTG0S5,-0.0010030221,0.0022762693
20140402,10:00:00.000,ID000BTHT38,0.0037705349,0.0068756347
20140402,10:00:00.000,ID000BTHWH6,-0.0100084245,-0.0015504215
