Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141009,10:00:00.000,ID000BGRXM5,0.0024262485,0.02080298
20141009,10:00:00.000,ID000BGX6S1,-0.006434483,0.007406885
20141009,10:00:00.000,ID000BGX8G0,-0.001118313,0.008214845
20141009,10:00:00.000,ID000BGXTP4,0.00917665,0.025479836
20141009,10:00:00.000,ID000BH0HG4,-0.00047332945,0.011292059
20141009,10:00:00.000,ID000BH1TT3,0.006551618,0.010318961
20141009,10:00:00.000,ID000BH2X22,0.011596424,0.032196466
20141009,10:00:00.000,ID000BH5600,0.006570109,0.0170184
20141009,10:00:00.000,ID000BH6SN6,0.0118933115,0.024786431
20141009,10:00:00.000,ID000BH79M8,0.0015098904,0.01200047
20141009,10:00:00.000,ID000BHBQ09,-0.0040712263,0.0046276604
20141009,10:00:00.000,ID000BHHJP2,0.0064552934,0.020932885
20141009,10:00:00.000,ID000BHK9M3,-0.0068380604,0.00046082746
20141009,10:00:00.000,ID000BHPQF8,-0.001677126,0.014813797
20141009,10:00:00.000,ID000BHPST9,-0.007927183,0.018545661
20141009,10:00:00.000,ID000BHQGZ7,0.0018745097,0.0098847095
20141009,10:00:00.000,ID000BHWWK1,-0.0056781233,-0.0002502771
20141009,10:00:00.000,ID000BHX2C5,0.0051719733,0.024471242
20141009,10:00:00.000,ID000BHXCG9,0.0059356005,0.018246505
20141009,10:00:00.000,ID000BJ0CP1,0.004767852,0.011856735
20141009,10:00:00.000,ID000BJBJM7,0.0061789784,0.03219539
20141009,10:00:00.000,ID000BJKZ32,0.0010174478,0.0047047865
20141009,10:00:00.000,ID000BJL2Z9,-0.0032504317,0.018626139
20141009,10:00:00.000,ID000BJNC94,0.0035287056,0.0049978043
20141009,10:00:00.000,ID000BJNP59,-0.0053633326,-0.0039514173
20141009,10:00:00.000,ID000BJW6Q8,0.001582303,0.00855682
20141009,10:00:00.000,ID000BKD1G8,0.0017151905,0.005730701
20141009,10:00:00.000,ID000BKD7J2,-0.005148943,0.012149944
20141009,10:00:00.000,ID000BKFP37,0.03669922,0.05321478
20141009,10:00:00.000,ID000BKH1G4,0.008803335,0.010012861
20141009,10:00:00.000,ID000BKMDB7,-0.003355387,0.002173161
20141009,10:00:00.000,ID000BKPC35,0.007816216,0.019705454
20141009,10:00:00.000,ID000BKTKV2,0.0072386977,0.032173924
20141009,10:00:00.000,ID000BL3YQ4,0.0058972593,0.012377438
20141009,10:00:00.000,ID000BL4Y74,-0.005470997,0.0032569799
20141009,10:00:00.000,ID000BL7S92,-0.00145959,0.0056966757
20141009,10:00:00.000,ID000BLBQW5,-0.013833234,0.011596857
20141009,10:00:00.000,ID000BLCJ23,-0.011750355,0.0009200264
20141009,10:00:00.000,ID000BLD1M9,-0.0007732608,0.016508868
20141009,10:00:00.000,ID000BLDDC4,0.006998345,0.010557436
20141009,10:00:00.000,ID000BLGLP9,-5.7076748e-05,0.009427145
20141009,10:00:00.000,ID000BLHQ59,0.0057009407,0.011490599
20141009,10:00:00.000,ID000BLL8D5,0.003978853,0.0183011
20141009,10:00:00.000,ID000BLLHB7,0.004405544,0.023834992
20141009,10:00:00.000,ID000BLTBN9,-0.01404262,0.0012568705
20141009,10:00:00.000,ID000BLTKZ6,0.006020365,0.015253682
20141009,10:00:00.000,ID000BLV8N3,0.0053788344,0.015713932
20141009,10:00:00.000,ID000BLW594,0.008386556,0.011238379
20141009,10:00:00.000,ID000BLZXN4,-0.002131184,0.013564544
20141009,10:00:00.000,ID000BM2666,0.009226409,0.03873012
20141009,10:00:00.000,ID000BM6HN9,-0.018527105,-0.011355145
20141009,10:00:00.000,ID000BM9J25,0.0012003336,0.011900337
20141009,10:00:00.000,ID000BM9V55,-0.0056091947,0.007660035
20141009,10:00:00.000,ID000BMC941,-0.003915132,-0.0018348467
20141009,10:00:00.000,ID000BMCS58,-0.00030639142,0.018025296
20141009,10:00:00.000,ID000BMDJJ2,-0.0070351027,-0.0003657628
20141009,10:00:00.000,ID000BMJCK9,0.012225552,0.020867676
20141009,10:00:00.000,ID000BMJGN7,0.0018232565,0.012166122
20141009,10:00:00.000,ID000BMLDR7,0.007096931,0.034296956
20141009,10:00:00.000,ID000BMLWY7,-0.0023031153,0.011902925
20141009,10:00:00.000,ID000BMP3T3,-0.0017711462,0.008588687
20141009,10:00:00.000,ID000BMPT07,-0.007779432,0.0048323646
20141009,10:00:00.000,ID000BMQRH2,0.0066360887,0.01437599
20141009,10:00:00.000,ID000BMT5N0,0.0067115305,0.032461386
20141009,10:00:00.000,ID000BMV1Z3,-0.0075737075,0.005318246
20141009,10:00:00.000,ID000BMVWD9,-0.008271934,0.007083182
20141009,10:00:00.000,ID000BMW3R7,-0.0035138144,0.017416235
20141009,10:00:00.000,ID000BMWHC2,0.002414741,0.0046066786
20141009,10:00:00.000,ID000BMWK62,0.01222429,0.017886516
20141009,10:00:00.000,ID000BMX6S8,-0.0025901555,0.0006657601
20141009,10:00:00.000,ID000BMXF26,-0.025202338,-1.313165e-07
20141009,10:00:00.000,ID000BMZ8K0,-0.0022199636,0.012404823
20141009,10:00:00.000,ID000BMZMX5,0.0042177956,0.016489768
20141009,10:00:00.000,ID000BN08S8,0.0015019083,0.0139441965
20141009,10:00:00.000,ID000BN0P46,-0.007546503,0.0066277264
20141009,10:00:00.000,ID000BN1RD1,-0.002966869,0.0045012855
20141009,10:00:00.000,ID000BN6DP4,-0.011331698,-0.0007750198
20141009,10:00:00.000,ID000BN71Y9,-0.0027666644,0.011398949
20141009,10:00:00.000,ID000BN7570,0.00246679,0.009377615
20141009,10:00:00.000,ID000BN8Y58,0.0017181997,0.01172407
20141009,10:00:00.000,ID000BNP1C3,-0.001588397,0.007283807
20141009,10:00:00.000,ID000BNP507,-0.003964872,0.0020431057
20141009,10:00:00.000,ID000BNP5M3,-0.0014767203,0.002279179
20141009,10:00:00.000,ID000BNV243,0.00053494057,0.011234928
20141009,10:00:00.000,ID000BNZT31,-0.008841737,0.0015313724
20141009,10:00:00.000,ID000BP01L5,-0.000545692,0.009652799
20141009,10:00:00.000,ID000BP5GK8,0.0039460645,0.021796823
20141009,10:00:00.000,ID000BP72Q1,0.0064097107,0.023452824
20141009,10:00:00.000,ID000BPCK94,0.0003768394,0.00934289
20141009,10:00:00.000,ID000BPFPK7,-0.001715683,0.00065817544
20141009,10:00:00.000,ID000BPL8W5,0.002111778,0.0068659964
20141009,10:00:00.000,ID000BPMLL7,0.005232083,0.021591213
20141009,10:00:00.000,ID000BPMS69,-0.002719378,0.010472365
20141009,10:00:00.000,ID000BPQF36,-0.00054485514,0.0029621474
20141009,10:00:00.000,ID000BPVN88,-0.016789414,0.0029472911
20141009,10:00:00.000,ID000BPWG46,-0.003135995,0.0072257733
20141009,10:00:00.000,ID000BPXH52,-0.0024976719,-0.0005853743
20141009,10:00:00.000,ID000BPY717,0.0007479672,0.0075397603
20141009,10:00:00.000,ID000BPYXW6,0.006880051,0.011884721
20141009,10:00:00.000,ID000BQ49H7,0.0016691991,0.0016846792
20141009,10:00:00.000,ID000BQ4CR9,-0.001685159,0.0063576866
20141009,10:00:00.000,ID000BQ5YC6,0.0076198806,0.019604255
20141009,10:00:00.000,ID000BQ5YP2,-0.0040363637,0.03301938
20141009,10:00:00.000,ID000BQB1D0,-0.004468221,0.010283532
20141009,10:00:00.000,ID000BQCGM6,0.0049279397,0.0071291225
20141009,10:00:00.000,ID000BQGTY1,0.027228804,0.042876977
20141009,10:00:00.000,ID000BQHGF9,0.0035022318,0.007188926
20141009,10:00:00.000,ID000BQM8C4,-0.0046441155,-0.0003720665
20141009,10:00:00.000,ID000BQNK27,0.0008687023,0.010479606
20141009,10:00:00.000,ID000BQNKM5,0.0076714274,0.01968176
20141009,10:00:00.000,ID000BQPF08,0.0013261187,0.0076404326
20141009,10:00:00.000,ID000BQXJ29,0.00029386498,0.011888364
20141009,10:00:00.000,ID000BQXQP8,0.0064248824,0.016916743
20141009,10:00:00.000,ID000BQY715,0.002208343,0.011421563
20141009,10:00:00.000,ID000BR0GF5,0.0017272168,0.017080696
20141009,10:00:00.000,ID000BR3YL6,-0.0050954674,0.0050746608
20141009,10:00:00.000,ID000BR5SD6,0.005311861,0.012466244
20141009,10:00:00.000,ID000BR7M47,-0.0031608033,0.0003617902
20141009,10:00:00.000,ID000BR8552,-0.009262694,0.0067144767
20141009,10:00:00.000,ID000BRFCC1,0.011934849,0.019408248
20141009,10:00:00.000,ID000BRJTZ5,-0.0008472888,0.0050347033
20141009,10:00:00.000,ID000BRMNW7,0.0047286837,0.012413566
20141009,10:00:00.000,ID000BRP3G6,-0.0035219728,0.00059900427
20141009,10:00:00.000,ID000BRS7L8,-0.0024205276,8.381903e-09
20141009,10:00:00.000,ID000BRVG61,0.00093904854,0.0111694895
20141009,10:00:00.000,ID000BRX5L6,-0.0071243034,0.0067937793
20141009,10:00:00.000,ID000BRYT24,0.0015914819,0.010499913
20141009,10:00:00.000,ID000BS1MT4,-0.007842921,-0.0033071637
20141009,10:00:00.000,ID000BS1P17,-0.0054351767,0.011876727
20141009,10:00:00.000,ID000BS3BJ7,0.0057263696,0.010738407
20141009,10:00:00.000,ID000BS3KW2,0.0032807873,0.02437218
20141009,10:00:00.000,ID000BS3YF1,-0.0037240274,0.006173148
20141009,10:00:00.000,ID000BS4XB6,0.005227883,0.010501004
20141009,10:00:00.000,ID000BS5F15,0.014229643,0.017903052
20141009,10:00:00.000,ID000BS64Z2,0.004306325,0.018061774
20141009,10:00:00.000,ID000BS67L0,-2.7131517e-05,0.011263298
20141009,10:00:00.000,ID000BS6936,0.0011965958,0.0052752863
20141009,10:00:00.000,ID000BSCY61,0.00093710294,0.015083307
20141009,10:00:00.000,ID000BSDBR7,0.00051146775,0.011515566
20141009,10:00:00.000,ID000BSFTZ7,0.0010021096,0.020070707
20141009,10:00:00.000,ID000BSJVR7,0.0013195273,0.017493121
20141009,10:00:00.000,ID000BSK6S9,-0.0032731476,0.01659572
20141009,10:00:00.000,ID000BSNX70,0.007859462,0.015830318
20141009,10:00:00.000,ID000BSP5X0,-0.0027733252,0.010365168
20141009,10:00:00.000,ID000BSV6W2,-0.0009917102,0.012034933
20141009,10:00:00.000,ID000BSX0W3,0.002846532,0.014133785
20141009,10:00:00.000,ID000BSXH38,-0.010657796,0.01341318
20141009,10:00:00.000,ID000BT0ZM1,0.0053538894,0.013622073
20141009,10:00:00.000,ID000BTBVC9,-0.009535937,0.006342832
20141009,10:00:00.000,ID000BTG0S5,0.0047334507,0.014147166
20141009,10:00:00.000,ID000BTHT38,0.0122438185,0.021677358
20141009,10:00:00.000,ID000BTPZ35,-0.0037909478,0.005487033
20141009,10:00:00.000,ID000BTT6G1,0.00863293,0.030002186
20141009,10:00:00.000,ID000BTVMD6,0.0023076634,0.008791589
20141009,10:00:00.000,ID000BV1FV9,0.024594607,0.034738615
20141009,10:00:00.000,ID000BV2V61,-0.00021950048,0.011105628
20141009,10:00:00.000,ID000BV7WV6,0.003305412,0.009027657
20141009,10:00:00.000,ID000BV96H7,-0.0066615697,0.023455538
20141009,10:00:00.000,ID000BVCK82,-0.01267992,-0.0015471543
