Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140509,10:00:00.000,ID000BTVMD6,-0.00028581175,-0.0010651866
20140509,10:00:00.000,ID000BV1FV9,-0.0018192566,-0.0064251665
20140509,10:00:00.000,ID000BV2V61,-0.0046172156,-0.005777646
20140509,10:00:00.000,ID000BV7WV6,-0.014332207,-0.012686587
20140509,10:00:00.000,ID000BV96H7,-0.010169742,-0.009891505
20140509,10:00:00.000,ID000BVCK82,-0.012350984,-0.004567318
20140509,10:00:00.000,ID000BVDZV2,0.00088417303,-0.0011395228
20140509,10:00:00.000,ID000BVFXL6,-0.09777768,-0.11084883
20140509,10:00:00.000,ID000BVGMQ4,0.0058823735,-0.010469243
20140509,10:00:00.000,ID000BVGYM2,0.0037482162,0.0077652605
20140509,10:00:00.000,ID000BVPSS9,-0.0030599702,-0.008872269
20140509,10:00:00.000,ID000BVPZL0,-0.004270931,-0.0062127206
20140509,10:00:00.000,ID000BVQZ75,0.0026520311,0.0016265758
20140509,10:00:00.000,ID000BVTFV9,2.4848503e-05,-0.004206301
20140509,10:00:00.000,ID000BVTMG1,0.008478773,0.012581363
20140509,10:00:00.000,ID000BVXBW2,0.0035999643,0.00038068317
20140509,10:00:00.000,ID000BW1RD1,0.009199595,0.008278467
20140509,10:00:00.000,ID000BW30J2,0.006316127,0.0028178599
20140509,10:00:00.000,ID000BW4519,-9.101236e-05,-0.0026301523
20140509,10:00:00.000,ID000BW4QS4,-0.0011841522,-0.0007997051
20140509,10:00:00.000,ID000BW6697,0.018819863,0.020635227
20140509,10:00:00.000,ID000BWBBF3,-0.0016263676,-0.005327501
20140509,10:00:00.000,ID000BWF7C1,0.0048423223,0.00612866
20140509,10:00:00.000,ID000BWFFB4,-0.0031258357,-0.0102773495
20140509,10:00:00.000,ID000BWH908,-0.0012294156,-0.005940296
20140509,10:00:00.000,ID000BWHXN0,-0.0022560959,-0.0053500617
20140509,10:00:00.000,ID000BWKSN7,0.024212161,0.03558703
20140509,10:00:00.000,ID000BWPGB1,0.00087188877,-0.00801216
20140509,10:00:00.000,ID000BWPKS4,-0.006921124,-0.00445793
20140509,10:00:00.000,ID000BWYKD0,0.0004326378,-0.006029296
20140509,10:00:00.000,ID000BWZDP2,0.007267852,0.0067523066
20140509,10:00:00.000,ID000BX25G3,0.005056037,0.0031669748
20140509,10:00:00.000,ID000BX2SH2,-0.0020259316,-0.0027863751
20140509,10:00:00.000,ID000BX4S53,0.0030773217,0.002049665
20140509,10:00:00.000,ID000BX7J69,0.0068913675,0.008264688
20140509,10:00:00.000,ID000BX9VY9,0.008917255,0.010019332
20140509,10:00:00.000,ID000BXCGS5,0.0012013433,-6.151298e-05
20140509,10:00:00.000,ID000BXF9J8,0.0021039806,-0.0045679556
20140509,10:00:00.000,ID000BXH3S9,-0.0067142346,-0.0071176644
20140509,10:00:00.000,ID000BXNGD9,-0.017079355,-0.032371163
20140509,10:00:00.000,ID000BXRMP9,-0.003917895,-0.0025682123
20140509,10:00:00.000,ID000BY20V5,-0.007219706,-0.009718918
20140509,10:00:00.000,ID000BYLHP4,-0.03172682,-0.030621383
20140509,10:00:00.000,ID000BYR4L1,-0.013258941,-0.015228832
20140509,10:00:00.000,ID000BYVJ33,0.017421056,0.025070889
20140509,10:00:00.000,ID000BYWWW1,-0.0061705657,-0.009416658
20140509,10:00:00.000,ID000BZ1Z64,-0.0010418915,-0.0053376374
20140509,10:00:00.000,ID000BZ6048,0.02389874,0.027931498
20140509,10:00:00.000,ID000BZG270,-0.0031427466,-0.010037635
20140509,10:00:00.000,ID000BZT267,-0.0050948504,-0.006973399
20140509,10:00:00.000,ID000BZWM96,-0.0034346613,-0.015212729
20140509,10:00:00.000,ID000BZYRS2,0.0020033184,-7.4424985e-05
20140509,10:00:00.000,ID000BZZ7W0,0.0033671623,-0.002218273
20140509,10:00:00.000,ID000BZZK79,-0.005116809,-0.005886346
20140509,10:00:00.000,ID000C01V14,-0.008524876,-0.0061403504
20140509,10:00:00.000,ID000C02Z87,-0.008951447,-0.012491797
20140509,10:00:00.000,ID000C03WJ1,0.013446169,0.016102957
20140509,10:00:00.000,ID000C04CZ6,0.019866446,0.014931071
20140509,10:00:00.000,ID000C04FX1,0.0074163503,0.009458373
20140509,10:00:00.000,ID000C059M6,0.0041924994,0.0009967448
20140509,10:00:00.000,ID000C05R19,0.0024410551,-0.0018103144
20140509,10:00:00.000,ID000C0LH31,-0.005027522,-0.0016801105
20140509,10:00:00.000,ID000C0M876,0.002310581,0.00038291008
20140509,10:00:00.000,ID000C0N296,-0.013857707,-0.018614884
20140509,10:00:00.000,ID000C0TD50,-0.0010892304,-0.004752823
20140509,10:00:00.000,ID000C0V0Z2,0.007984332,0.00086648145
20140509,10:00:00.000,ID000C0XM55,-0.0043300535,-0.0059586754
20140509,10:00:00.000,ID000C0YDJ9,-0.0039753574,-0.0044468506
20140509,10:00:00.000,ID000C0YGB0,-0.0043247533,-0.0071432684
20140509,10:00:00.000,ID000C1HSN8,0.00400041,-0.004257517
20140509,10:00:00.000,ID000C1M473,-0.0060609677,-0.007693331
20140509,10:00:00.000,ID000C1PN69,-0.008139122,-0.01120249
20140509,10:00:00.000,ID000C1Q594,-0.0023465373,-0.0075239097
20140509,10:00:00.000,ID000C1R619,0.031376332,0.036064025
20140509,10:00:00.000,ID000C1V3Z4,0.0034879178,0.0073622996
20140509,10:00:00.000,ID000C1W6R5,-0.0021669639,-0.004930268
20140509,10:00:00.000,ID000C1Y6Q4,0.0031456412,0.005736331
20140509,10:00:00.000,ID000C20331,-0.019098228,-0.02671315
20140509,10:00:00.000,ID000C21KV1,-0.0058682156,-0.017630238
20140509,10:00:00.000,ID000C21XN2,-0.0007977471,-0.009693082
20140509,10:00:00.000,ID000C23BS3,-0.00025889618,-0.001549717
20140509,10:00:00.000,ID000C2C436,0.0016223271,0.005422377
20140509,10:00:00.000,ID000C2DQK7,-1.6333067e-06,0.0019711992
20140509,10:00:00.000,ID000C2HXV6,0.0035488144,-0.002628684
20140509,10:00:00.000,ID000C2K259,0.0016525058,-0.0007856181
20140509,10:00:00.000,ID000C2QN48,-0.031380933,-0.043260947
20140509,10:00:00.000,ID000C2V319,0.0016469763,-0.0031934697
20140509,10:00:00.000,ID000C2V6W8,0.0044570253,-0.0013883425
20140509,10:00:00.000,ID000C2VSX9,-0.0073853387,-0.0035777981
20140509,10:00:00.000,ID000C2WYY4,0.0030053714,-0.0047090794
20140509,10:00:00.000,ID000C30552,-0.0011251033,0.00081682694
20140509,10:00:00.000,ID000C31NV3,-0.0015546709,-0.0012725249
20140509,10:00:00.000,ID000C34K73,0.00736317,0.016842432
20140509,10:00:00.000,ID000C37MN8,0.00079921127,-0.0023193592
20140509,10:00:00.000,ID000C38N82,-0.0007344776,-0.0027923754
20140509,10:00:00.000,ID000C3J4X4,-0.0020640222,-0.0012500392
20140509,10:00:00.000,ID000C3M059,-0.0013844938,-0.001725838
20140509,10:00:00.000,ID000C3SMF4,-0.012295649,-0.005788833
20140509,10:00:00.000,ID000C3SMJ0,-0.00577498,-0.0062283105
20140509,10:00:00.000,ID000C3VX11,-0.0072658644,-0.011979298
20140509,10:00:00.000,ID000C3VY28,0.00048975786,0.00017067128
20140509,10:00:00.000,ID000C3X903,-0.012670875,-0.013947219
20140509,10:00:00.000,ID000C3YBM3,0.01298773,0.012377453
20140509,10:00:00.000,ID000C400W1,0.0053257095,0.002303384
20140509,10:00:00.000,ID000C41VP0,0.002600206,-0.0024142507
20140509,10:00:00.000,ID000C4DNY5,0.0050246567,0.0045505953
20140509,10:00:00.000,ID000C4K9S5,0.009358707,0.0049006767
20140509,10:00:00.000,ID000C4W9D8,-0.0030549862,-0.007485071
20140509,10:00:00.000,ID000C5XT13,-0.0045749373,-0.0067089265
20140509,10:00:00.000,ID000C68VC2,-0.0005245616,-0.007940227
20140509,10:00:00.000,ID000C6K5W3,0.0034938904,-0.0026524614
20140509,10:00:00.000,ID000C8L0S4,-0.0028735101,-0.014507922
20140509,10:00:00.000,ID000CBQ7S7,0.027607728,0.033364862
20140509,10:00:00.000,ID000CBZN20,0.0018659274,0.0031007472
20140509,10:00:00.000,ID000CC2BV8,0.0068481606,0.0029845051
20140509,10:00:00.000,ID000CCVZZ9,-0.0009897233,-0.00625075
20140509,10:00:00.000,ID000CCYKT6,0.0045004017,0.0030625134
20140509,10:00:00.000,ID000CDZNC5,-0.0083462205,-0.0065859966
20140509,10:00:00.000,ID000CFBRS0,-0.0018566059,-0.0062480457
20140509,10:00:00.000,ID000CGDKG4,0.000528848,-0.001535948
20140509,10:00:00.000,ID000CGWPH1,0.0017437484,0.0013463589
20140509,10:00:00.000,ID000CHWG16,0.010222872,0.0047157197
20140509,10:00:00.000,ID000CJSPY1,-0.02169099,-0.020537436
20140509,10:00:00.000,ID000CK4S96,0.0012842849,-0.0018548921
20140509,10:00:00.000,ID000CKDZV5,0.0023017097,-0.0047928174
20140509,10:00:00.000,ID000CKYDB3,0.0005995293,-0.0021771786
20140509,10:00:00.000,ID000CLKVQ0,-0.0029790646,-0.0035198042
20140509,10:00:00.000,ID000CMY116,-0.008072814,-0.0029239252
20140509,10:00:00.000,ID000CNV8Z5,0.0028584262,-0.0028292648
20140509,10:00:00.000,ID000CP20R8,0.013899553,0.0022669574
20140509,10:00:00.000,ID000CPBD63,0.0011135394,0.00033416462
20140509,10:00:00.000,ID000CPGFC6,-0.002021745,-0.004907233
20140509,10:00:00.000,ID000CPGPH9,0.0033031257,0.0027984506
20140509,10:00:00.000,ID000CRQVF3,-0.0002735788,-0.00020154391
20140509,10:00:00.000,ID000CS49H2,0.006524843,-0.0010621506
20140509,10:00:00.000,ID000CSHJ86,-0.0078312615,-0.009846389
20140509,10:00:00.000,ID000CSHL18,-0.0023690385,-0.0014417022
20140509,10:00:00.000,ID000CT5G92,0.0026663502,-0.00046441704
20140509,10:00:00.000,ID000CTSXY2,0.0017570808,-0.00047381088
20140509,10:00:00.000,ID000CTT0J0,0.0016255561,0.0028819505
20140509,10:00:00.000,ID000CVSV53,-0.0015715881,-0.0011429229
20140509,10:00:00.000,ID000CWMDK0,0.0068109743,-0.00097221305
20140509,10:00:00.000,ID000CYR5S0,-0.010516482,-0.009996029
20140509,10:00:00.000,ID000D03WR1,-0.005766348,-0.004599055
20140509,10:00:00.000,ID000D0H0S5,0.00016747742,-0.007329466
20140509,10:00:00.000,ID000D16BC8,-0.0064728754,-0.0072467183
20140509,10:00:00.000,ID000D1FGT9,0.0151839815,0.015668074
20140509,10:00:00.000,ID000D2PYX2,-0.010508482,-0.016360004
20140509,10:00:00.000,ID000D32Q35,-0.010046441,-0.009010803
20140509,10:00:00.000,ID000D54HT0,0.007839715,0.0064262864
20140509,10:00:00.000,ID000D8KQ89,-0.0002586064,-0.009289841
20140509,10:00:00.000,ID000D9L3W0,0.01178803,0.009845918
20140509,10:00:00.000,ID000D9T3K5,0.021212935,0.024218809
20140509,10:00:00.000,ID000DBNN31,0.0035432307,0.0008426173
20140509,10:00:00.000,ID000DCK8W3,-0.0053375787,-0.0071718986
20140509,10:00:00.000,ID000DD3GQ9,-0.00042161718,-0.002906039
20140509,10:00:00.000,ID000DD5WS0,0.016036222,0.016196385
20140509,10:00:00.000,ID000DDXHG5,0.006111837,0.00075125456
20140509,10:00:00.000,ID000DDXS71,0.0012008771,0.00063923956
20140509,10:00:00.000,ID000DHXQT2,-0.00054238643,0.001753609
20140509,10:00:00.000,ID000DLVF73,0.024047961,0.021510068
20140509,10:00:00.000,ID000DM2M32,-0.0046106926,-0.0016638773
20140509,10:00:00.000,ID000DM6PM0,0.0034339214,0.001443483
20140509,10:00:00.000,ID000DMFMD7,0.00026325206,-0.00060391787
20140509,10:00:00.000,ID000DMZS88,0.0013946875,-0.0012441579
20140509,10:00:00.000,ID000DPM8Q9,-0.0092162,-0.007044394
20140509,10:00:00.000,ID000DQ77T3,0.0011753865,0.0002597699
20140509,10:00:00.000,ID000DQSH27,-0.0002772815,-0.0032879678
20140509,10:00:00.000,ID000DT6QX1,0.036745165,0.043475676
20140509,10:00:00.000,ID000DVB6K8,0.0017402231,0.0027644327
20140509,10:00:00.000,ID000DVJ5K2,-0.004133489,-0.0085472055
20140509,10:00:00.000,ID000DW75D1,0.0037563608,0.003175421
20140509,10:00:00.000,ID000DX14M8,0.005592637,0.0009190005
20140509,10:00:00.000,ID000DXH432,0.002318977,0.004495541
20140509,10:00:00.000,ID000DYF655,-0.0045232573,-0.0050729215
20140509,10:00:00.000,ID000DZ5L87,-5.7054353e-05,0.001028064
20140509,10:00:00.000,ID000DZG349,0.012097053,0.0111713195
20140509,10:00:00.000,ID000F09217,-0.00033423465,-0.0022582957
20140509,10:00:00.000,ID000F45Y40,-4.645142e-05,-0.0072782906
20140509,10:00:00.000,ID000F4LHP6,0.0070140865,0.004069714
20140509,10:00:00.000,ID000F5L3Q3,4.7667385e-05,-0.009476782
20140509,10:00:00.000,ID000F5P2F3,-0.017041631,-0.019389773
20140509,10:00:00.000,ID000F6L4Q9,0.0028270618,0.0011777479
20140509,10:00:00.000,ID000F79RP1,-0.003240601,-0.0027339002
20140509,10:00:00.000,ID000F7KW95,-0.001209263,-0.0005900506
20140509,10:00:00.000,ID000F8N358,0.007338382,-0.0005243711
20140509,10:00:00.000,ID000F8TYC6,0.003438101,0.0014156873
20140509,10:00:00.000,ID000F90L24,-0.003294418,-0.00821629
20140509,10:00:00.000,ID000F93K14,-0.0057721306,-0.008373581
20140509,10:00:00.000,ID000FBCLZ0,0.0010594032,-0.005679118
20140509,10:00:00.000,ID000FD8FS2,-0.0029275499,-0.0027613149
20140509,10:00:00.000,ID000FDL8Z5,0.0006030246,-8.153438e-08
20140509,10:00:00.000,ID000FG1LV5,-0.004515056,-0.007062963
20140509,10:00:00.000,ID000FHZ630,-0.0053718677,-0.0068159904
20140509,10:00:00.000,ID000FHZBB0,-0.0056357356,-0.0048505296
20140509,10:00:00.000,ID000FJH6R0,0.0043626586,0.0041204756
20140509,10:00:00.000,ID000FMPVW3,0.00084078964,-0.0026008913
20140509,10:00:00.000,ID000FNBYB3,0.001490263,-0.0031624562
20140509,10:00:00.000,ID000FNNYL9,-0.00086516526,3.2014214e-10
20140509,10:00:00.000,ID000FQP7Q4,0.0012686943,-0.001833995
20140509,10:00:00.000,ID000FQS3G1,-0.008704564,-0.00816012
20140509,10:00:00.000,ID000FR1Q22,-0.0019498176,-0.0011741215
20140509,10:00:00.000,ID000FV67D8,0.0051957867,-0.00029621876
20140509,10:00:00.000,ID000FWSVR4,-0.0044409283,-0.008775029
20140509,10:00:00.000,ID000FYX2H9,-0.00095680455,0.0001740401
20140509,10:00:00.000,ID000G1VQF1,0.003932419,0.001891174
20140509,10:00:00.000,ID000G6J4S9,0.003985083,0.004420824
20140509,10:00:00.000,ID000G9LML7,0.00042098644,-0.014638333
20140509,10:00:00.000,ID000GB7900,0.011346196,0.00088892266
20140509,10:00:00.000,ID000GDZFM7,0.0015732548,0.00013078217
20140509,10:00:00.000,ID000GFPVK0,0.00052010897,-0.0012709539
20140509,10:00:00.000,ID000GLT0J3,0.010661427,0.008648584
20140509,10:00:00.000,ID000GM5V54,-0.0038300995,-0.0049525546
20140509,10:00:00.000,ID000GM9940,-0.015708579,-0.02615599
20140509,10:00:00.000,ID000GM9C07,-0.002095843,-0.0051620565
20140509,10:00:00.000,ID000GP1HQ9,-0.0009340349,-0.0069034463
20140509,10:00:00.000,ID000GQH568,0.033135783,0.035775118
20140509,10:00:00.000,ID000GSDST3,-0.00039982193,-0.0003548319
20140509,10:00:00.000,ID000GVXBH4,0.0019982702,-0.0028478226
20140509,10:00:00.000,ID000GY6V57,-0.0023596159,-7.194816e-06
20140509,10:00:00.000,ID000GZ0GF2,0.00037658433,0.00081460923
20140509,10:00:00.000,ID000H291V0,-0.0019763592,0.00070636417
20140509,10:00:00.000,ID000H2BF55,-0.008069963,-0.0022780197
20140509,10:00:00.000,ID000H461C0,-0.009009482,-0.011974651
20140509,10:00:00.000,ID000H4S5W5,-0.017824037,-0.023956437
20140509,10:00:00.000,ID000H50NB6,-0.0075010126,-0.010939102
20140509,10:00:00.000,ID000H729M9,-0.008185747,-0.0093419645
20140509,10:00:00.000,ID000H7G3V7,0.0013126279,-0.0052435338
20140509,10:00:00.000,ID000H90QG6,-0.00043296587,-0.0039925915
20140509,10:00:00.000,ID000HF3Y54,-0.014256564,-0.013413506
20140509,10:00:00.000,ID000HFPD29,0.008679126,0.0049576564
20140509,10:00:00.000,ID000HH0HR6,-0.0036680154,-0.0044407374
20140509,10:00:00.000,ID000HHBQD9,-0.0012036344,0.0013971112
20140509,10:00:00.000,ID000HHH3S8,0.0018257677,-0.0017218613
20140509,10:00:00.000,ID000HJTKL0,0.0033985616,0.003610399
20140509,10:00:00.000,ID000HKMFG1,-0.0016825097,-0.004930011
20140509,10:00:00.000,ID000HL0067,0.0047967844,0.006848097
20140509,10:00:00.000,ID000HST070,0.004246026,0.0024291016
20140509,10:00:00.000,ID000HT2H25,0.008371269,0.0030332147
20140509,10:00:00.000,ID000HW0214,0.00014323344,-0.0026947344
20140509,10:00:00.000,ID000HXJ2N8,0.0033243415,0.00564707
20140509,10:00:00.000,ID000J355C2,0.017869268,0.015820058
20140509,10:00:00.000,ID000J93ZS8,-0.0013020609,0.0018316004
20140509,10:00:00.000,ID000J9PL96,-0.00017228506,-0.0005950821
20140509,10:00:00.000,ID000JDLX22,-0.009519635,-0.0088465875
20140509,10:00:00.000,ID000JKR6K9,-0.0066927853,-0.00678604
20140509,10:00:00.000,ID000JKZFQ4,-0.016385328,-0.01801195
20140509,10:00:00.000,ID000JM9929,-0.006803286,-0.005235711
20140509,10:00:00.000,ID000JN9C93,-0.006468957,-0.004914226
20140509,10:00:00.000,ID000JNDVB3,8.2196624e-05,1.9589788e-07
20140509,10:00:00.000,ID000JT2P43,0.0029651918,-0.0031366374
20140509,10:00:00.000,ID000JX4JW5,0.0006259168,0.0015077869
20140509,10:00:00.000,ID000JXQ7N7,0.0035540794,0.0
20140509,10:00:00.000,ID000K00HV4,-0.0012822616,-0.00013154675
20140509,10:00:00.000,ID000K2DLL8,-0.16734467,-0.18398185
20140509,10:00:00.000,ID000K65GY5,0.0035986577,-0.000889406
20140509,10:00:00.000,ID000K79NK9,-0.0068642604,-0.0045037083
20140509,10:00:00.000,ID000KDG6T6,-0.0034350234,-0.0029620433
20140509,10:00:00.000,ID000KJS3T7,-0.0003537206,-0.0026487669
20140509,10:00:00.000,ID000KL72Y1,-0.010933334,-0.010631351
20140509,10:00:00.000,ID000KR9YG6,0.0025940193,0.0023618932
20140509,10:00:00.000,ID000KXQMX1,0.00231052,-0.005686333
20140509,10:00:00.000,ID000KXS3S7,0.0043063075,0.005128684
20140509,10:00:00.000,ID000L0JMY9,0.002814292,-0.0016737718
20140509,10:00:00.000,ID000L0P6S4,-0.030984903,-0.03164404
20140509,10:00:00.000,ID000L6W5T4,-0.026894381,-0.031820614
20140509,10:00:00.000,ID000LCKBR3,-0.0006379745,-0.00014611086
20140509,10:00:00.000,ID000LHT3W5,0.0019021509,0.000672651
20140509,10:00:00.000,ID000LW3MC0,0.0037164476,-0.00027531004
20140509,10:00:00.000,ID000LWNWP2,0.0045103673,-0.0017017339
20140509,10:00:00.000,ID000LXHQ25,-0.012223171,-0.016617559
20140509,10:00:00.000,ID000M1R823,-0.0043530352,-0.009661102
20140509,10:00:00.000,ID000M2VPB8,-0.024606207,-0.033658523
20140509,10:00:00.000,ID000M3HZF6,0.005518759,0.0022912594
20140509,10:00:00.000,ID000M3SN89,-0.001992581,0.00040787726
20140509,10:00:00.000,ID000MDN4R3,-0.0031850883,-0.003643011
20140509,10:00:00.000,ID000MF6B19,-0.004618381,-0.012233648
20140509,10:00:00.000,ID000MLFDZ5,0.0047127097,0.005995154
20140509,10:00:00.000,ID000MM8ZX4,-0.0050387466,-0.00037834927
20140509,10:00:00.000,ID000MT6W40,0.004429922,-0.003293302
20140509,10:00:00.000,ID000N0B153,-0.0013036111,-0.0017043183
20140509,10:00:00.000,ID000N17TD6,0.0004600998,0.0003885223
20140509,10:00:00.000,ID000N2BZ81,0.0016116727,-0.0025987474
20140509,10:00:00.000,ID000N4B6Z1,-0.005150247,-0.0036036624
20140509,10:00:00.000,ID000N57Q34,0.01028682,0.0023096441
20140509,10:00:00.000,ID000NCTVD3,-0.0024958553,-0.004853337
20140509,10:00:00.000,ID000ND1Y18,0.0056026643,0.0029052547
20140509,10:00:00.000,ID000NH2QV2,-0.0034816724,-0.0012900964
20140509,10:00:00.000,ID000NJGLM4,0.0010775719,-0.0022774574
20140509,10:00:00.000,ID000NK6KD4,0.0050753895,0.0014866459
20140509,10:00:00.000,ID000NKFQC2,0.003912455,0.0020218496
20140509,10:00:00.000,ID000NPC987,0.0007188229,-0.0044199713
20140509,10:00:00.000,ID000NQV2C4,0.004162163,0.00299334
20140509,10:00:00.000,ID000NQWJL6,0.0053945896,0.0054737492
20140509,10:00:00.000,ID000NQXR55,-0.0011902632,-0.0065528024
20140509,10:00:00.000,ID000NSV604,0.0010325343,0.0029876824
20140509,10:00:00.000,ID000NSXPT9,-0.0022380608,-0.0052681416
20140509,10:00:00.000,ID000NXY9H6,0.0033133463,-0.010187306
20140509,10:00:00.000,ID000P2BT47,0.0026601702,0.0055074957
20140509,10:00:00.000,ID000P3KVK2,-0.00226275,-0.003516694
20140509,10:00:00.000,ID000P3QSP8,-0.0031340856,-0.0077718673
20140509,10:00:00.000,ID000P3R5F8,0.0015944922,-0.0015815805
20140509,10:00:00.000,ID000P48N13,-0.0018296579,-0.0033172865
20140509,10:00:00.000,ID000P5DR42,0.021734145,0.020115212
20140509,10:00:00.000,ID000P5YR21,-0.007149751,-0.008388272
20140509,10:00:00.000,ID000P882P4,-0.00021107469,-0.00047621113
20140509,10:00:00.000,ID000P8H737,-0.006629831,-0.0071272207
20140509,10:00:00.000,ID000P92ML8,-0.0044108243,-0.021651242
20140509,10:00:00.000,ID000PDCRL7,-0.0032584823,-0.0012885998
20140509,10:00:00.000,ID000PFYVK0,-0.0015334982,0.0054527824
20140509,10:00:00.000,ID000PG2G17,0.0034713931,0.0035173334
20140509,10:00:00.000,ID000PJ8DQ5,-0.0009221828,-0.0042446298
20140509,10:00:00.000,ID000PK2ZM3,-0.0056016627,-0.005037927
20140509,10:00:00.000,ID000PK8MG3,0.0030398231,-0.0015792127
20140509,10:00:00.000,ID000PKFQD9,0.0019693554,-0.0030597672
20140509,10:00:00.000,ID000PLD8V9,0.00077282864,-0.0031342995
20140509,10:00:00.000,ID000PLZQH1,0.0031702344,-0.0018711081
20140509,10:00:00.000,ID000PM1X36,-0.0022414008,0.00406505
20140509,10:00:00.000,ID000PP58Y6,0.0021956447,0.0013662169
20140509,10:00:00.000,ID000PPDXX3,0.0075683095,0.0017202812
20140509,10:00:00.000,ID000PQKTQ0,-0.0004803869,-0.005447107
20140509,10:00:00.000,ID000PRGVZ8,-0.0050561596,-0.0071441797
20140509,10:00:00.000,ID000PVLRP3,0.0005316866,-0.000103514045
20140509,10:00:00.000,ID000PWNBG4,-0.009619804,-0.0073396023
20140509,10:00:00.000,ID000PYLP80,-0.0023536666,-0.011286537
20140509,10:00:00.000,ID000Q1VQV2,0.01109012,0.00716113
20140509,10:00:00.000,ID000Q4S289,-0.0075898264,-0.007844682
20140509,10:00:00.000,ID000Q5VT38,-0.010658396,-0.0090037575
20140509,10:00:00.000,ID000Q64F54,-0.005445341,0.0042901924
20140509,10:00:00.000,ID000Q7BSQ3,-0.016322596,-0.020504044
20140509,10:00:00.000,ID000Q9TVP4,-0.0073992563,-0.0033287532
20140509,10:00:00.000,ID000QC7FM9,0.011171052,0.0132228965
20140509,10:00:00.000,ID000QCSZR7,-0.005448003,-0.00603871
20140509,10:00:00.000,ID000QDC320,0.014961018,0.014340166
20140509,10:00:00.000,ID000QDCWV4,-0.0030604606,-0.005377894
20140509,10:00:00.000,ID000QF8XR7,-0.010312989,-0.010665042
20140509,10:00:00.000,ID000QGZPH3,-0.0014933726,-0.005700547
20140509,10:00:00.000,ID000QH0DW9,0.017115274,0.015699234
20140509,10:00:00.000,ID000QH2MN7,-0.00033430173,-0.011760225
20140509,10:00:00.000,ID000QJ5PT7,0.0004290193,0.0044636233
20140509,10:00:00.000,ID000QLKZD0,0.013983884,0.010302552
20140509,10:00:00.000,ID000QLTYJ8,-0.005097396,-0.004490833
20140509,10:00:00.000,ID000QMPFL8,0.0017036704,0.0013694455
20140509,10:00:00.000,ID000QQCVC8,-8.890502e-06,-0.00017891327
20140509,10:00:00.000,ID000QSDXN7,0.0044685947,-0.006263917
20140509,10:00:00.000,ID000QTWZ31,-0.003429776,-0.001336171
20140509,10:00:00.000,ID000QX19J7,-0.0014558291,-0.0030277118
20140509,10:00:00.000,ID000QX7NK8,-0.0017357953,-0.0040532285
20140509,10:00:00.000,ID000QZSY80,0.011615482,0.011947331
20140509,10:00:00.000,ID000R0F0X6,0.006802605,0.0057995813
20140509,10:00:00.000,ID000R6BX01,-0.0077842064,-0.01063158
20140509,10:00:00.000,ID000RG6D72,-0.002706311,-0.0047630025
20140509,10:00:00.000,ID000RGP1N9,-0.010977869,-0.01571744
20140509,10:00:00.000,ID000RJ13V6,0.01332596,0.015331206
20140509,10:00:00.000,ID000RJM478,-0.0065394947,-0.011313469
20140509,10:00:00.000,ID000RK4NX4,0.004719925,-0.00071690255
20140509,10:00:00.000,ID000RKCLR6,-0.012105827,-0.018446773
20140509,10:00:00.000,ID000RRRLH6,-0.0056725997,-0.016496923
20140509,10:00:00.000,ID000RSPBY9,-0.002927849,-0.00093387446
20140509,10:00:00.000,ID000T1FVZ2,-0.0013270407,-0.00034317313
20140509,10:00:00.000,ID000TDB8V5,-0.022387043,-0.015833454
20140509,10:00:00.000,ID000TFZP37,-0.00089431927,-0.0022360801
20140509,10:00:00.000,ID000TG1N00,-0.013092807,-0.02250573
20140509,10:00:00.000,ID000TVW0H5,-0.01347817,-0.011772962
20140509,10:00:00.000,ID000V22RX2,-0.0063266642,0.0018399467
20140509,10:00:00.000,ID000VGFVT3,0.001625201,3.5791032e-05
20140509,10:00:00.000,ID000VH0T67,-0.005346248,-0.0009266952
20140509,10:00:00.000,ID000W3MPK5,-0.012921294,-0.010432391
20140509,10:00:00.000,ID000W90780,0.0012681874,-0.0015904526
20140509,10:00:00.000,ID0015QF8P3,0.0016820844,-0.0003772824
20140509,10:00:00.000,ID0019WXH85,0.0031970665,-0.00078635366
20140509,10:00:00.000,ID001BQZ142,-0.027058277,-0.02673493
20140509,10:00:00.000,ID001DNWP10,0.009834229,0.010750007
20140509,10:00:00.000,ID001LRJQB4,-0.002422195,-0.0070461654
20140509,10:00:00.000,ID001MM1KT7,0.0047212597,0.0030556761
20140509,10:00:00.000,ID001MM9Y82,-0.00032001134,0.0010098867
20140509,10:00:00.000,ID001P1Z4F4,-0.0016134689,-0.00027514773
20140509,10:00:00.000,ID001QCR6S9,0.0006538225,-0.009793616
20140509,10:00:00.000,ID001QMC5R6,-0.005939339,-0.013436545
20140509,10:00:00.000,ID001QXT246,-0.009282583,-0.008891421
20140509,10:00:00.000,ID001QXTNL1,-0.012297312,-0.015299586
20140509,10:00:00.000,ID001YN3L81,-0.0026904813,-0.0075739054
20140509,10:00:00.000,ID0025RP8D1,0.011249576,0.0124005675
20140509,10:00:00.000,ID0027J63S3,-0.005667971,-0.00817503
20140509,10:00:00.000,ID0027VFZ78,-0.003977296,-0.009217514
20140509,10:00:00.000,ID002CR6DZ9,0.013913768,0.014329861
20140509,10:00:00.000,ID002QB90Q4,-0.014980453,-0.017040217
20140509,10:00:00.000,ID00337BX36,-0.0015658181,-0.0043578455
