Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170308,10:00:00.000,ID000BDT426,0.0019364198,0.003712393
20170308,10:00:00.000,ID000BDTRH9,-0.003143333,-0.005971796
20170308,10:00:00.000,ID000BDVFM6,-0.0020190475,-0.0012250452
20170308,10:00:00.000,ID000BDWPB5,0.00072274165,-0.0037978499
20170308,10:00:00.000,ID000BDX9Q4,0.005008479,0.0028817607
20170308,10:00:00.000,ID000BDXB89,0.007744457,0.0051328978
20170308,10:00:00.000,ID000BDXYS7,0.0012338482,0.0011455308
20170308,10:00:00.000,ID000BDY2S6,-0.0056840745,-0.0052034333
20170308,10:00:00.000,ID000BDY689,-0.00076257664,0.004702778
20170308,10:00:00.000,ID000BDY849,-0.0027118025,-0.0036900789
20170308,10:00:00.000,ID000BDYN37,-0.003756292,-0.0016720251
20170308,10:00:00.000,ID000BDZHL9,0.0032170096,0.0023590252
20170308,10:00:00.000,ID000BDZQF6,0.007709512,0.009339838
20170308,10:00:00.000,ID000BDZTQ8,0.0064589973,0.004303216
20170308,10:00:00.000,ID000BDZZ11,0.00048792383,-0.00020799311
20170308,10:00:00.000,ID000BF00N7,0.009549891,0.012782436
20170308,10:00:00.000,ID000BF0KC5,0.0057318714,0.002271754
20170308,10:00:00.000,ID000BF0SZ3,0.0053887255,0.0043125073
20170308,10:00:00.000,ID000BF1421,0.014723018,0.012449986
20170308,10:00:00.000,ID000BF1L50,-0.0048656007,-0.0061594862
20170308,10:00:00.000,ID000BF1LB3,0.0023089808,0.0014238805
20170308,10:00:00.000,ID000BF1NP4,0.0024611251,0.0013980337
20170308,10:00:00.000,ID000BF1SB8,0.0018350144,0.0012947212
20170308,10:00:00.000,ID000BF20J0,0.0003278034,-0.0005806878
20170308,10:00:00.000,ID000BF21F2,0.0011838906,-0.000820364
20170308,10:00:00.000,ID000BF29N6,-0.011462984,-0.013251587
20170308,10:00:00.000,ID000BF2DL9,0.005598002,0.0047915727
20170308,10:00:00.000,ID000BF2M20,-0.0031675035,-0.0026621288
20170308,10:00:00.000,ID000BF2PM1,-0.0008292041,-0.0019508526
20170308,10:00:00.000,ID000BF33F7,0.0002818035,-0.0009900486
20170308,10:00:00.000,ID000BF3RF4,-0.0048971768,-0.010004887
20170308,10:00:00.000,ID000BF46K3,-0.002895224,-0.005449474
20170308,10:00:00.000,ID000BF4HM7,0.0006394039,0.0058446815
20170308,10:00:00.000,ID000BF5GH4,0.007065174,0.007866024
20170308,10:00:00.000,ID000BF66X7,-0.0024447315,-0.0044823354
20170308,10:00:00.000,ID000BF69X1,0.0030028878,0.004057855
20170308,10:00:00.000,ID000BF6R70,-0.0026792553,-0.0016387822
20170308,10:00:00.000,ID000BF6RX1,0.02097724,0.023298454
20170308,10:00:00.000,ID000BF7W87,0.003924705,-0.0011556493
20170308,10:00:00.000,ID000BF8LY1,0.00065351004,-0.0010226435
20170308,10:00:00.000,ID000BF8SM9,-0.009037114,-0.010711264
20170308,10:00:00.000,ID000BFD9S9,-0.0070293844,-0.011850679
20170308,10:00:00.000,ID000BFFXZ6,0.00020276192,9.078368e-05
20170308,10:00:00.000,ID000BFHC62,0.0075443652,-0.004101182
20170308,10:00:00.000,ID000BFKBQ8,0.0018897353,0.000930403
20170308,10:00:00.000,ID000BFL9V6,0.0013082279,1.2147939e-07
20170308,10:00:00.000,ID000BFLD92,-0.009309674,-0.008976626
20170308,10:00:00.000,ID000BFPL36,-0.004919742,-0.0040499107
20170308,10:00:00.000,ID000BFR0X7,0.0072901757,0.0070491196
20170308,10:00:00.000,ID000BFW7B0,0.00014595958,0.00111059
20170308,10:00:00.000,ID000BFYPV6,-0.004848805,-0.012197575
20170308,10:00:00.000,ID000BG2VZ2,-0.005953727,-0.005513039
20170308,10:00:00.000,ID000BG5PH2,-0.0015259894,-2.5087502e-07
20170308,10:00:00.000,ID000BG7DY8,-0.0036713034,-0.00089855574
20170308,10:00:00.000,ID000BG7F82,-0.0019856866,0.0018540558
20170308,10:00:00.000,ID000BG8F09,0.004520564,0.0040037683
20170308,10:00:00.000,ID000BG9653,0.001882685,0.0033000575
20170308,10:00:00.000,ID000BG97J6,-0.0011572082,0.0025887801
20170308,10:00:00.000,ID000BG9MW8,-0.0016132675,-0.0004900468
20170308,10:00:00.000,ID000BGD890,0.009472921,0.009493656
20170308,10:00:00.000,ID000BGDYZ4,0.0048803017,0.002114856
20170308,10:00:00.000,ID000BGG8Z8,-0.0029720888,0.000690029
20170308,10:00:00.000,ID000BGKM37,0.007762804,0.00819185
20170308,10:00:00.000,ID000BGP5K0,-0.009726181,-0.016503146
20170308,10:00:00.000,ID000BGRXM5,0.0001889652,-0.0010527922
20170308,10:00:00.000,ID000BGX6S1,-0.0009861371,0.0010420346
20170308,10:00:00.000,ID000BGX8G0,-0.0012764408,-0.0011002666
20170308,10:00:00.000,ID000BGXTP4,-0.0014204655,-0.0013451669
20170308,10:00:00.000,ID000BH0HG4,0.0007479049,0.002817787
20170308,10:00:00.000,ID000BH2X22,-0.004255045,0.00034599422
20170308,10:00:00.000,ID000BH5600,-0.005039687,-0.0056469445
20170308,10:00:00.000,ID000BH6SN6,0.0054759104,0.0048357076
20170308,10:00:00.000,ID000BHBQ09,0.005641407,0.0005037671
20170308,10:00:00.000,ID000BHHJP2,0.0008625352,0.016706608
20170308,10:00:00.000,ID000BHK9M3,0.0016804023,-0.0011485042
20170308,10:00:00.000,ID000BHPQF8,-0.0032168615,-0.00067889004
20170308,10:00:00.000,ID000BHPST9,0.00032683747,-0.00021827036
20170308,10:00:00.000,ID000BHQGZ7,0.00084636745,-0.0013748758
20170308,10:00:00.000,ID000BHWWK1,0.0030411333,0.0017554736
20170308,10:00:00.000,ID000BHXCG9,0.003317431,-0.0012171768
20170308,10:00:00.000,ID000BHYWB9,0.007565891,0.0027699294
20170308,10:00:00.000,ID000BJ0CP1,0.0032189495,0.004509111
20170308,10:00:00.000,ID000BJ5VQ3,-0.0024128591,0.0036667509
20170308,10:00:00.000,ID000BJBJM7,-0.0010221696,-0.00012245882
20170308,10:00:00.000,ID000BJKZ32,-0.0003771785,-0.0023653896
20170308,10:00:00.000,ID000BJNC94,-0.07675853,-0.08421264
20170308,10:00:00.000,ID000BJNP59,-0.00091757334,-0.0055370727
20170308,10:00:00.000,ID000BJW6Q8,0.002057868,-0.002884263
20170308,10:00:00.000,ID000BK0D58,-0.027433427,-0.030058544
20170308,10:00:00.000,ID000BKD1G8,-0.00369339,-0.0067728837
20170308,10:00:00.000,ID000BKD7J2,-0.00055240555,0.0008693056
20170308,10:00:00.000,ID000BKFLX3,0.00046559607,0.0007065168
20170308,10:00:00.000,ID000BKFP37,0.0032636377,0.0031366835
20170308,10:00:00.000,ID000BKH1G4,-0.0019468849,-0.004088114
20170308,10:00:00.000,ID000BKMDB7,-0.0010097942,-0.00017310823
20170308,10:00:00.000,ID000BKPC35,-0.007090763,-0.005774703
20170308,10:00:00.000,ID000BKTKV2,0.0053497115,0.015498456
20170308,10:00:00.000,ID000BL4Y74,0.004156605,-0.0019332587
20170308,10:00:00.000,ID000BL7S92,-0.0026846495,-0.0053125485
20170308,10:00:00.000,ID000BLBQW5,-0.0013843026,0.00032805433
20170308,10:00:00.000,ID000BLCJ23,0.00014809759,0.0012003152
20170308,10:00:00.000,ID000BLD1M9,0.007211878,0.009347175
20170308,10:00:00.000,ID000BLD4P0,0.0044006864,0.0043209493
20170308,10:00:00.000,ID000BLDDC4,0.005370277,0.005077433
20170308,10:00:00.000,ID000BLFJG5,-0.001819656,8.5169464e-05
20170308,10:00:00.000,ID000BLGLP9,0.003252713,0.0014716161
20170308,10:00:00.000,ID000BLHQ59,-0.003423939,-0.0022623767
20170308,10:00:00.000,ID000BLL8D5,-0.0019073207,-0.0034481152
20170308,10:00:00.000,ID000BLLHB7,-0.0012553053,0.0023221362
20170308,10:00:00.000,ID000BLNNJ4,-0.00042332895,-0.0038778645
20170308,10:00:00.000,ID000BLV8N3,-0.00056832616,-0.0009952768
20170308,10:00:00.000,ID000BLW594,0.002487987,-0.0003918116
20170308,10:00:00.000,ID000BLZXN4,-0.03176606,-0.033420287
20170308,10:00:00.000,ID000BM6HN9,-0.001308274,-0.004717051
20170308,10:00:00.000,ID000BM9J25,0.0026430828,0.002471369
20170308,10:00:00.000,ID000BM9V55,0.0053330604,-0.0020955738
20170308,10:00:00.000,ID000BMDJJ2,0.0064371643,0.00097404764
20170308,10:00:00.000,ID000BMHW18,0.030680843,0.02509969
20170308,10:00:00.000,ID000BMJCK9,-0.005067761,-0.006230425
20170308,10:00:00.000,ID000BMJGN7,-0.0011988813,-0.002431809
20170308,10:00:00.000,ID000BMLWY7,-0.0032617133,-3.4316326e-07
20170308,10:00:00.000,ID000BMP3T3,0.0018609301,1.4246325e-07
20170308,10:00:00.000,ID000BMQRH2,-0.00031847897,-0.00051828567
20170308,10:00:00.000,ID000BMT5N0,-0.005459998,-0.008785957
20170308,10:00:00.000,ID000BMV1Z3,-0.00035000904,8.656775e-05
20170308,10:00:00.000,ID000BMVWD9,0.0028591503,0.0028333962
20170308,10:00:00.000,ID000BMW3R7,-0.0018701557,-0.0017297128
20170308,10:00:00.000,ID000BMWHC2,0.005177532,0.0015801756
20170308,10:00:00.000,ID000BMWK62,0.0006750885,-0.00291072
20170308,10:00:00.000,ID000BMX6S8,-0.002030659,-0.0043710573
20170308,10:00:00.000,ID000BMZ8K0,-0.034095943,-0.035121404
20170308,10:00:00.000,ID000BN08S8,0.0058951816,0.004115384
20170308,10:00:00.000,ID000BN0P46,0.0010082279,0.0038459061
20170308,10:00:00.000,ID000BN1RD1,-0.0011703083,0.00025248973
20170308,10:00:00.000,ID000BN6DP4,0.024777086,0.023361705
20170308,10:00:00.000,ID000BN71Y9,-0.0028752515,0.003835664
20170308,10:00:00.000,ID000BNKLQ9,0.0012460701,-0.0038734726
20170308,10:00:00.000,ID000BNP1C3,-0.00046174187,-0.0030327775
20170308,10:00:00.000,ID000BNV243,-0.002533272,-0.005934342
20170308,10:00:00.000,ID000BNZT31,0.003058878,0.0037100571
20170308,10:00:00.000,ID000BP01L5,0.001281024,0.0007273974
20170308,10:00:00.000,ID000BP5GK8,0.0004370029,-0.0011598312
20170308,10:00:00.000,ID000BP72Q1,0.0008431121,0.0018616056
20170308,10:00:00.000,ID000BPCK94,0.0048691137,0.00035133725
20170308,10:00:00.000,ID000BPFPK7,0.0020221742,-0.0013433194
20170308,10:00:00.000,ID000BPL8W5,0.0037988059,-0.0015757637
20170308,10:00:00.000,ID000BPMLL7,-0.00063129904,-0.0051833927
20170308,10:00:00.000,ID000BPMS69,0.0017631197,0.0018456473
20170308,10:00:00.000,ID000BPQF36,0.0020376577,-0.0042082225
20170308,10:00:00.000,ID000BPWG46,0.008339169,0.005747115
20170308,10:00:00.000,ID000BPX086,-0.016229872,0.0006801351
20170308,10:00:00.000,ID000BPXD42,0.0065493626,0.009734537
20170308,10:00:00.000,ID000BPXH52,0.0021948323,0.0027437569
20170308,10:00:00.000,ID000BPY717,0.01055852,0.0054688556
20170308,10:00:00.000,ID000BQ49H7,0.00057442737,-0.0031702912
20170308,10:00:00.000,ID000BQ5YC6,-0.000422512,-0.0027426188
20170308,10:00:00.000,ID000BQ5YP2,0.0103639485,0.015867777
20170308,10:00:00.000,ID000BQB1D0,-0.00080987916,-0.0009474595
20170308,10:00:00.000,ID000BQB9Y0,0.0036620519,0.0025727216
20170308,10:00:00.000,ID000BQGRK0,0.06534521,0.063736334
20170308,10:00:00.000,ID000BQGTY1,0.010709763,0.009561083
20170308,10:00:00.000,ID000BQHGF9,-0.0048035095,-0.0034865132
20170308,10:00:00.000,ID000BQNK27,-0.0005676048,-0.0031896057
20170308,10:00:00.000,ID000BQNKM5,-0.00839245,-0.013032755
20170308,10:00:00.000,ID000BQPF08,-0.0006887057,-0.0074857366
20170308,10:00:00.000,ID000BQXJ29,0.002945389,0.0036764252
20170308,10:00:00.000,ID000BQXQP8,0.0013227889,-0.00029190004
20170308,10:00:00.000,ID000BQY715,0.0006889448,0.0039766347
20170308,10:00:00.000,ID000BR0GF5,0.0024931128,0.0063950657
20170308,10:00:00.000,ID000BR0HH1,-0.011722715,-0.0084778555
20170308,10:00:00.000,ID000BR5SD6,-0.002935479,-0.0011863987
20170308,10:00:00.000,ID000BR7M47,-0.0070708357,-0.010322
20170308,10:00:00.000,ID000BR8552,0.00020281938,-0.003070044
20170308,10:00:00.000,ID000BRFCC1,0.00017052794,-0.002690631
20170308,10:00:00.000,ID000BRMNW7,0.004138267,0.0037020503
20170308,10:00:00.000,ID000BRP3G6,0.0033833699,0.0028977315
20170308,10:00:00.000,ID000BRVG61,0.00072666485,-0.0020986127
20170308,10:00:00.000,ID000BRX5L6,-0.0011202066,-0.0083198305
20170308,10:00:00.000,ID000BRYT24,-0.007804471,-0.009977351
20170308,10:00:00.000,ID000BS1MT4,-0.0024929475,0.00045084738
20170308,10:00:00.000,ID000BS1P17,-0.00012747404,0.0003597627
20170308,10:00:00.000,ID000BS3BJ7,-0.00038859903,-0.0012754448
20170308,10:00:00.000,ID000BS3KW2,0.019600697,0.025009722
20170308,10:00:00.000,ID000BS3YF1,-0.0011871725,-0.0046574185
20170308,10:00:00.000,ID000BS4849,-0.0055626025,-0.0052947216
20170308,10:00:00.000,ID000BS4XB6,-0.0017485538,-0.0014255618
20170308,10:00:00.000,ID000BS5F15,-0.004105197,-0.008605915
20170308,10:00:00.000,ID000BS64Z2,0.0025753276,0.002088188
20170308,10:00:00.000,ID000BS67L0,-0.0068396805,-0.0139083
20170308,10:00:00.000,ID000BS6936,0.0010771859,0.00033310044
20170308,10:00:00.000,ID000BSCY61,0.0070177633,0.0053537088
20170308,10:00:00.000,ID000BSDBR7,0.0030036138,0.0025508453
20170308,10:00:00.000,ID000BSFTZ7,0.007147975,0.0042768843
20170308,10:00:00.000,ID000BSJVR7,0.0014274628,0.0061832843
20170308,10:00:00.000,ID000BSK6S9,0.0003381444,5.603867e-05
20170308,10:00:00.000,ID000BSN5S8,-0.009814844,-0.008820344
20170308,10:00:00.000,ID000BSNX70,0.00026358716,-0.0005965567
20170308,10:00:00.000,ID000BSP5X0,-0.0053472477,-0.009385911
20170308,10:00:00.000,ID000BSV6W2,0.0014476023,-0.0011335483
20170308,10:00:00.000,ID000BSYWP0,0.0049760104,0.006543302
20170308,10:00:00.000,ID000BT0ZM1,0.0039154305,-0.003463338
20170308,10:00:00.000,ID000BTBVC9,-0.0018869838,-0.0039609033
20170308,10:00:00.000,ID000BTC786,0.00022885908,0.0006770777
20170308,10:00:00.000,ID000BTG0S5,-0.00804123,-0.009591448
20170308,10:00:00.000,ID000BTHT38,0.0039501484,-0.00033505593
20170308,10:00:00.000,ID000BTT6G1,-0.009652164,-0.00383289
20170308,10:00:00.000,ID000BTVMD6,-9.341293e-05,-0.0012078523
20170308,10:00:00.000,ID000BTZX93,-0.0070993267,-0.013715931
20170308,10:00:00.000,ID000BV1FV9,-4.5739707e-05,0.00016959313
20170308,10:00:00.000,ID000BV2V61,-0.021685854,-0.023400737
20170308,10:00:00.000,ID000BV7WV6,0.0027130132,0.0028884213
20170308,10:00:00.000,ID000BVCK82,0.00047122024,0.0003128575
20170308,10:00:00.000,ID000BVDZV2,-0.0023643938,-0.0067712064
20170308,10:00:00.000,ID000BVGYM2,-0.011174532,-0.0121706985
20170308,10:00:00.000,ID000BVPSS9,0.0049329437,0.004427174
20170308,10:00:00.000,ID000BVPZL0,0.00012039425,0.0005377413
20170308,10:00:00.000,ID000BVQZ75,0.0066261427,0.0043387185
20170308,10:00:00.000,ID000BVTMG1,0.0028764985,0.0002100386
20170308,10:00:00.000,ID000BVTTJ3,-0.00024316258,-0.0025084899
20170308,10:00:00.000,ID000BW1RD1,-0.0018226275,0.00090845674
20170308,10:00:00.000,ID000BW4519,0.0038017104,0.00217718
20170308,10:00:00.000,ID000BW4QS4,-0.0015504253,-0.004980391
20170308,10:00:00.000,ID000BW4SH2,0.0038298024,0.006150309
20170308,10:00:00.000,ID000BW6697,-0.00363659,-0.0025171505
