Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160219,10:00:00.000,ID000BC85Z2,-0.0007892353,4.2769534e-07
20160219,10:00:00.000,ID000BC8699,-0.0011336808,0.002800751
20160219,10:00:00.000,ID000BC8CB3,0.00466068,0.008565353
20160219,10:00:00.000,ID000BC8GG9,-0.00036577065,0.003595446
20160219,10:00:00.000,ID000BC8JQ2,0.00020894293,0.006273391
20160219,10:00:00.000,ID000BC8MY6,0.002054255,0.0057105054
20160219,10:00:00.000,ID000BC9821,-0.004657533,-2.6491762e-07
20160219,10:00:00.000,ID000BC9LX8,0.0012367959,0.0019656045
20160219,10:00:00.000,ID000BC9P50,-0.0008635281,0.0037045905
20160219,10:00:00.000,ID000BC9YD2,-0.0069579026,-0.0028461658
20160219,10:00:00.000,ID000BC9Z85,0.00074749935,0.0013498886
20160219,10:00:00.000,ID000BC9ZX7,0.023042027,0.025255332
20160219,10:00:00.000,ID000BCB2K1,-0.0035630772,0.0010434465
20160219,10:00:00.000,ID000BCBT22,-0.0033658338,0.0011354438
20160219,10:00:00.000,ID000BCCFR4,0.00031253856,0.006028798
20160219,10:00:00.000,ID000BCCK93,-0.0064322003,-0.0032331215
20160219,10:00:00.000,ID000BCCNC3,-0.0007798864,0.0017648306
20160219,10:00:00.000,ID000BCCRV3,0.0046321033,0.0063962173
20160219,10:00:00.000,ID000BCD7C7,0.0019530774,0.010046743
20160219,10:00:00.000,ID000BCD988,0.005679569,0.00416274
20160219,10:00:00.000,ID000BCDPP3,0.0028847775,0.012212708
20160219,10:00:00.000,ID000BCDYD7,-0.0007150005,0.0037701542
20160219,10:00:00.000,ID000BCFRC1,0.0028780496,0.004858251
20160219,10:00:00.000,ID000BCFVJ5,0.021310383,0.02284141
20160219,10:00:00.000,ID000BCFY18,-0.00069263886,0.0033284917
20160219,10:00:00.000,ID000BCGSR2,0.027368383,0.022910744
20160219,10:00:00.000,ID000BCGVJ4,0.00078834436,0.004196208
20160219,10:00:00.000,ID000BCGWQ4,0.0033075656,0.011668335
20160219,10:00:00.000,ID000BCGY80,0.036458492,0.040266015
20160219,10:00:00.000,ID000BCH092,0.0019804586,0.008623469
20160219,10:00:00.000,ID000BCH216,-0.0025155307,0.007468853
20160219,10:00:00.000,ID000BCH458,-0.013258312,-0.011724191
20160219,10:00:00.000,ID000BCHRB0,0.0013990424,0.0033783806
20160219,10:00:00.000,ID000BCHVK1,0.014806742,0.018090075
20160219,10:00:00.000,ID000BCL3M6,0.00327367,0.010867247
20160219,10:00:00.000,ID000BCLVP1,0.0077258297,0.006113132
20160219,10:00:00.000,ID000BCN0T3,-0.0002724383,0.011251911
20160219,10:00:00.000,ID000BCNNX8,-0.0025848357,-0.0015859389
20160219,10:00:00.000,ID000BCQ2W2,0.00026467227,-0.00056093745
20160219,10:00:00.000,ID000BCQ3H7,0.004277762,0.0061097103
20160219,10:00:00.000,ID000BCS4S1,0.0072473185,0.009629775
20160219,10:00:00.000,ID000BCXH60,0.0033400601,0.0057047037
20160219,10:00:00.000,ID000BCYWV8,0.0029654175,0.010224909
20160219,10:00:00.000,ID000BCZ2C4,-0.008760963,-0.0079236375
20160219,10:00:00.000,ID000BCZ519,-0.013130102,-0.0052275737
20160219,10:00:00.000,ID000BD0F95,0.0051980843,0.0106862625
20160219,10:00:00.000,ID000BD0QS0,0.00037570062,0.0027640162
20160219,10:00:00.000,ID000BD3RV1,0.0037759724,0.0012372963
20160219,10:00:00.000,ID000BD41Z3,-0.0035941822,0.00058347115
20160219,10:00:00.000,ID000BD4L52,-0.0031771741,0.0025981872
20160219,10:00:00.000,ID000BD4S48,0.0072339284,0.00835718
20160219,10:00:00.000,ID000BD53L3,-0.0066622184,-0.0024410062
20160219,10:00:00.000,ID000BD5B99,-0.003693198,-0.004046086
20160219,10:00:00.000,ID000BD5T18,0.0055800267,0.0073908838
20160219,10:00:00.000,ID000BD61J9,0.015618746,0.018054591
20160219,10:00:00.000,ID000BD6CZ7,-0.00048707012,0.0029893843
20160219,10:00:00.000,ID000BD6ZN9,-0.004718605,0.0026668985
20160219,10:00:00.000,ID000BD78R4,0.0012217023,-0.00025728636
20160219,10:00:00.000,ID000BD7BN1,-0.0041080103,-0.000943736
20160219,10:00:00.000,ID000BD7MQ4,0.0046381108,0.0039271945
20160219,10:00:00.000,ID000BD7YK4,-0.00075808,0.0039104186
20160219,10:00:00.000,ID000BD8BK3,0.00095806795,0.0028430999
20160219,10:00:00.000,ID000BD8PZ6,0.0063549196,0.012773561
20160219,10:00:00.000,ID000BD8XM3,0.0041441065,0.006080296
20160219,10:00:00.000,ID000BD9DM6,0.0074147303,0.0039989236
20160219,10:00:00.000,ID000BD9DR1,-0.0053650816,0.0028063154
20160219,10:00:00.000,ID000BDBL90,-0.00022526215,0.007608204
20160219,10:00:00.000,ID000BDBZC5,-0.008014272,-0.0028370307
20160219,10:00:00.000,ID000BDCBX4,0.0022287583,0.0011135413
20160219,10:00:00.000,ID000BDCH16,0.0004694641,0.00089293707
20160219,10:00:00.000,ID000BDCKP3,-0.003164406,-0.002105409
20160219,10:00:00.000,ID000BDCMJ6,-0.004754154,-0.002778637
20160219,10:00:00.000,ID000BDCZY0,0.0012820306,0.0017985618
20160219,10:00:00.000,ID000BDDZJ6,0.007529467,0.009202257
20160219,10:00:00.000,ID000BDFK70,-0.0033356422,-0.0039707366
20160219,10:00:00.000,ID000BDG288,0.0144998655,0.012702813
20160219,10:00:00.000,ID000BDGWC7,0.0014711055,0.0023176142
20160219,10:00:00.000,ID000BDK0S5,0.0026991612,-0.0003539608
20160219,10:00:00.000,ID000BDK6Y5,0.005389715,0.0072019314
20160219,10:00:00.000,ID000BDKG46,0.0019805108,0.00055990263
20160219,10:00:00.000,ID000BDKL54,-0.0023558764,-0.004313367
20160219,10:00:00.000,ID000BDKP82,0.00053224084,0.002071615
20160219,10:00:00.000,ID000BDLN40,-0.01562543,-0.011125225
20160219,10:00:00.000,ID000BDLSV9,-0.004836761,-0.0075647784
20160219,10:00:00.000,ID000BDN9L0,-0.0019072924,0.003877818
20160219,10:00:00.000,ID000BDNCX0,-0.0005829192,-0.00069546374
20160219,10:00:00.000,ID000BDNRP6,0.005822243,0.003644996
20160219,10:00:00.000,ID000BDPKH8,-0.006165513,-0.00614758
20160219,10:00:00.000,ID000BDQBV1,0.0057234038,0.0062500504
20160219,10:00:00.000,ID000BDQGD0,-0.0017789494,0.009153789
20160219,10:00:00.000,ID000BDR7T2,0.008554207,0.013986271
20160219,10:00:00.000,ID000BDSDZ1,-0.0011955284,0.002923797
20160219,10:00:00.000,ID000BDT1M0,-0.0098922495,-0.0076895775
20160219,10:00:00.000,ID000BDT426,-0.0051205438,-0.009426165
20160219,10:00:00.000,ID000BDTRH9,-0.0050913575,-0.0054984307
20160219,10:00:00.000,ID000BDVFM6,-0.007007744,-0.0069934367
20160219,10:00:00.000,ID000BDWPB5,0.0076121516,0.0075125643
20160219,10:00:00.000,ID000BDX9Q4,0.017190397,0.0239361
20160219,10:00:00.000,ID000BDXB89,0.0011257275,-0.0030719351
20160219,10:00:00.000,ID000BDXYS7,-0.0016392757,0.004588216
20160219,10:00:00.000,ID000BDY2S6,-0.0029931853,-0.0056362515
20160219,10:00:00.000,ID000BDY689,-0.00040526787,0.005111428
20160219,10:00:00.000,ID000BDY849,-0.0013208818,0.0015655507
20160219,10:00:00.000,ID000BDYN37,-0.0020313407,0.0043570255
20160219,10:00:00.000,ID000BDZHL9,-0.008953071,-0.0040314347
20160219,10:00:00.000,ID000BDZQF6,0.013051947,0.018831251
20160219,10:00:00.000,ID000BDZTQ8,0.007290686,0.00432579
20160219,10:00:00.000,ID000BDZZ11,0.00059817085,0.0015457342
20160219,10:00:00.000,ID000BF00N7,-0.011751778,-0.009969212
20160219,10:00:00.000,ID000BF0KC5,-0.0037526835,-0.0072422163
20160219,10:00:00.000,ID000BF0SZ3,-0.011431525,-0.008651325
20160219,10:00:00.000,ID000BF1421,-0.004045738,-0.0016173137
20160219,10:00:00.000,ID000BF1L50,-0.00946334,-0.007459408
20160219,10:00:00.000,ID000BF1LB3,-0.0013636865,-0.001308784
20160219,10:00:00.000,ID000BF1NP4,-0.006606871,-0.0032358975
20160219,10:00:00.000,ID000BF1SB8,0.004644973,0.005599434
20160219,10:00:00.000,ID000BF20J0,-0.010784046,-0.0022372738
20160219,10:00:00.000,ID000BF21F2,0.009419881,0.0060658925
20160219,10:00:00.000,ID000BF29N6,-0.0030535073,-0.00039097568
20160219,10:00:00.000,ID000BF2DL9,-0.004964583,-0.0016324471
20160219,10:00:00.000,ID000BF2M20,-0.0032755577,-0.0037605558
20160219,10:00:00.000,ID000BF2PM1,0.0013262794,0.013525775
20160219,10:00:00.000,ID000BF33F7,-0.0035307237,-0.00044228934
20160219,10:00:00.000,ID000BF3RF4,0.0016099238,0.01144569
20160219,10:00:00.000,ID000BF46K3,-0.004243641,-0.005513577
20160219,10:00:00.000,ID000BF4HM7,0.00044511678,0.0029935874
20160219,10:00:00.000,ID000BF5GH4,0.0029712687,0.011934221
20160219,10:00:00.000,ID000BF66X7,0.0015559183,-0.0028565894
20160219,10:00:00.000,ID000BF69X1,0.004508325,0.004742859
20160219,10:00:00.000,ID000BF8LY1,-0.01013628,-0.0039973245
20160219,10:00:00.000,ID000BFD9S9,0.002776217,0.002498113
20160219,10:00:00.000,ID000BFFXZ6,-0.0023841807,0.0005892347
20160219,10:00:00.000,ID000BFGNH7,-0.011710467,-0.012814497
20160219,10:00:00.000,ID000BFHC62,-0.010439046,0.0022954172
20160219,10:00:00.000,ID000BFKBQ8,-0.010685097,-0.0059874756
20160219,10:00:00.000,ID000BFL9V6,0.0033890975,0.0022209506
20160219,10:00:00.000,ID000BFLD92,-0.0045179697,-0.007046624
20160219,10:00:00.000,ID000BFPL36,0.0022952512,0.00480557
20160219,10:00:00.000,ID000BFR0X7,-0.0031013964,-0.0028003878
20160219,10:00:00.000,ID000BFW7B0,0.0094419345,0.016465753
20160219,10:00:00.000,ID000BFYPV6,-0.013804334,-0.01316759
20160219,10:00:00.000,ID000BG2VZ2,-0.00035196403,-0.005385688
20160219,10:00:00.000,ID000BG5PH2,0.0031010164,0.0056450744
20160219,10:00:00.000,ID000BG5TK0,-0.0069587263,-0.0047382168
20160219,10:00:00.000,ID000BG5Z44,-0.0054985248,-0.0022617201
20160219,10:00:00.000,ID000BG7DY8,0.003147801,0.007765689
20160219,10:00:00.000,ID000BG7F82,0.02633129,0.030108588
20160219,10:00:00.000,ID000BG9653,0.0024520638,0.008383558
20160219,10:00:00.000,ID000BG97J6,0.00016182566,0.007716958
20160219,10:00:00.000,ID000BG9MW8,-0.0043671564,-0.0033180728
20160219,10:00:00.000,ID000BGD890,0.009011233,0.015019008
20160219,10:00:00.000,ID000BGDYZ4,-0.013190471,-0.007178741
20160219,10:00:00.000,ID000BGF665,0.0027238708,0.008678285
20160219,10:00:00.000,ID000BGG8Z8,-0.0077012246,-0.005348751
20160219,10:00:00.000,ID000BGJZC0,-0.0015855047,0.0061374363
20160219,10:00:00.000,ID000BGKM37,-0.008781012,-0.0076719197
20160219,10:00:00.000,ID000BGKW17,-0.008196849,-0.0032291417
20160219,10:00:00.000,ID000BGN3C6,-1.3577474e-05,0.006188745
20160219,10:00:00.000,ID000BGP5K0,-0.0044081486,-0.009629908
20160219,10:00:00.000,ID000BGRXM5,0.0031925396,0.0050188834
20160219,10:00:00.000,ID000BGX6S1,0.0007218014,0.011961728
20160219,10:00:00.000,ID000BGX8G0,0.004582191,0.011824797
20160219,10:00:00.000,ID000BGXTP4,0.00037748532,0.008554679
20160219,10:00:00.000,ID000BH0HG4,0.0030200395,0.0054314123
20160219,10:00:00.000,ID000BH1TT3,0.0039368104,0.006935522
20160219,10:00:00.000,ID000BH2X22,-0.007166344,-0.0006227842
20160219,10:00:00.000,ID000BH5600,0.003075662,0.004126614
20160219,10:00:00.000,ID000BH6SN6,0.015012586,0.011930868
20160219,10:00:00.000,ID000BHBQ09,0.001080668,0.0014220849
20160219,10:00:00.000,ID000BHFLX0,-0.005534894,-0.0031659747
20160219,10:00:00.000,ID000BHHJP2,-0.0079317195,0.01005344
20160219,10:00:00.000,ID000BHK9M3,-0.0056930953,-0.0050955485
20160219,10:00:00.000,ID000BHPQF8,0.004079829,0.0071270983
20160219,10:00:00.000,ID000BHPST9,0.011346202,0.016908595
20160219,10:00:00.000,ID000BHQGZ7,0.0037821936,0.0030786018
20160219,10:00:00.000,ID000BHWWK1,-0.0029085495,-0.0021135476
20160219,10:00:00.000,ID000BHX2C5,0.004171478,0.013461659
20160219,10:00:00.000,ID000BHXCG9,-0.0028709236,-0.005592849
20160219,10:00:00.000,ID000BJ0CP1,-0.0008612189,0.0026379342
20160219,10:00:00.000,ID000BJBJM7,-0.003625597,0.00040363707
20160219,10:00:00.000,ID000BJKZ32,0.0004094626,0.0002348543
20160219,10:00:00.000,ID000BJNC94,-0.006275717,-0.006011573
20160219,10:00:00.000,ID000BJNP59,-0.0027131592,-0.002133809
20160219,10:00:00.000,ID000BJW6Q8,0.008155157,0.0055396096
20160219,10:00:00.000,ID000BKD1G8,-0.0012301396,-0.002992274
20160219,10:00:00.000,ID000BKD7J2,-0.014534225,-0.011566309
20160219,10:00:00.000,ID000BKFLX3,0.0086072255,0.0023897602
20160219,10:00:00.000,ID000BKFP37,-0.007786331,-0.0067605814
20160219,10:00:00.000,ID000BKH1G4,-0.0010209518,-0.002482643
20160219,10:00:00.000,ID000BKMDB7,0.014126763,0.015508265
20160219,10:00:00.000,ID000BKPC35,0.016069729,0.01832712
20160219,10:00:00.000,ID000BKTKV2,-0.018281806,-0.0032879151
20160219,10:00:00.000,ID000BL4Y74,-0.0020541581,-0.0007182524
20160219,10:00:00.000,ID000BL7S92,-0.0032603315,0.0033452518
20160219,10:00:00.000,ID000BLBQW5,0.0019691074,0.005772869
20160219,10:00:00.000,ID000BLCJ23,0.012446829,0.015804438
20160219,10:00:00.000,ID000BLD1M9,0.04883483,0.055145804
20160219,10:00:00.000,ID000BLD4P0,0.009989197,0.006771124
20160219,10:00:00.000,ID000BLDDC4,-0.004596074,-0.0020374088
20160219,10:00:00.000,ID000BLGLP9,0.0018838648,0.0048696497
20160219,10:00:00.000,ID000BLHQ59,-0.0022165847,-0.00037221104
20160219,10:00:00.000,ID000BLL8D5,-0.005886828,-0.005040675
20160219,10:00:00.000,ID000BLLHB7,0.0021958023,0.005491858
20160219,10:00:00.000,ID000BLNNJ4,0.00083369383,0.002669622
20160219,10:00:00.000,ID000BLR8K1,0.0038962266,0.008787917
20160219,10:00:00.000,ID000BLTKZ6,0.012935369,0.015666014
20160219,10:00:00.000,ID000BLV8N3,-0.0014848012,-0.004006077
20160219,10:00:00.000,ID000BLW594,0.005850869,0.0053423652
20160219,10:00:00.000,ID000BLZXN4,0.005808124,0.009163048
20160219,10:00:00.000,ID000BM6HN9,0.0003239943,1.2345845e-07
20160219,10:00:00.000,ID000BM9J25,-0.0059423363,-0.0010464214
20160219,10:00:00.000,ID000BM9V55,-0.013453337,-0.010181943
20160219,10:00:00.000,ID000BMCS58,-0.0012049132,0.00029170062
20160219,10:00:00.000,ID000BMDJJ2,-0.00013986084,0.0006523273
20160219,10:00:00.000,ID000BMHW18,0.030702481,0.03810999
20160219,10:00:00.000,ID000BMJCK9,-0.0052116904,-0.0058853026
20160219,10:00:00.000,ID000BMJGN7,-0.002675397,0.0015027538
20160219,10:00:00.000,ID000BMLWY7,0.0005286155,0.004912685
20160219,10:00:00.000,ID000BMP3T3,0.007678055,0.009080152
20160219,10:00:00.000,ID000BMPT07,-0.0060259392,-0.0069489083
20160219,10:00:00.000,ID000BMQRH2,-0.0023838338,-0.0019830759
20160219,10:00:00.000,ID000BMT5N0,0.0024617235,-0.0012627878
20160219,10:00:00.000,ID000BMV1Z3,0.004055478,0.016591365
20160219,10:00:00.000,ID000BMVWD9,0.012383272,0.02462066
20160219,10:00:00.000,ID000BMW3R7,0.003959048,0.005485004
20160219,10:00:00.000,ID000BMWHC2,-0.0016571924,-0.0060591563
20160219,10:00:00.000,ID000BMWK62,-0.004271499,-0.0041824933
20160219,10:00:00.000,ID000BMX6S8,0.0031399461,-0.00064713054
20160219,10:00:00.000,ID000BMZ8K0,0.00012686869,0.005795938
20160219,10:00:00.000,ID000BMZMX5,0.0018028357,-0.00020133833
20160219,10:00:00.000,ID000BN08S8,-0.0016825146,-0.0015753426
20160219,10:00:00.000,ID000BN0P46,-0.0023790242,-2.2788299e-07
20160219,10:00:00.000,ID000BN1RD1,-0.010711549,-0.006407794
20160219,10:00:00.000,ID000BN6DP4,0.0051913215,0.0071277786
20160219,10:00:00.000,ID000BN71Y9,0.009762408,0.0142522
20160219,10:00:00.000,ID000BN7570,-0.0013528011,-0.0004793096
20160219,10:00:00.000,ID000BNKLQ9,0.0018797396,0.0012274706
20160219,10:00:00.000,ID000BNP1C3,0.00642728,0.0067348885
20160219,10:00:00.000,ID000BNP507,0.014772901,0.01449684
20160219,10:00:00.000,ID000BNV243,0.0038033964,0.0059752595
20160219,10:00:00.000,ID000BNZT31,0.0042498466,0.0046325997
20160219,10:00:00.000,ID000BP01L5,-0.003967987,0.0012850882
20160219,10:00:00.000,ID000BP5GK8,-0.001912268,-0.00125946
20160219,10:00:00.000,ID000BP72Q1,0.006198699,0.010852525
20160219,10:00:00.000,ID000BPCK94,0.0041949055,0.003440006
20160219,10:00:00.000,ID000BPFPK7,0.00017494246,0.0033612659
20160219,10:00:00.000,ID000BPL8W5,-0.0040021003,0.00018152702
20160219,10:00:00.000,ID000BPMLL7,-0.0051682186,-0.004130773
20160219,10:00:00.000,ID000BPMS69,-0.0004375822,0.0011604382
20160219,10:00:00.000,ID000BPQF36,0.0033805685,0.010818311
20160219,10:00:00.000,ID000BPWG46,-0.0069622784,-0.0012582215
20160219,10:00:00.000,ID000BPXH52,0.005341772,0.0041344706
20160219,10:00:00.000,ID000BPY717,0.0005091234,0.008922626
20160219,10:00:00.000,ID000BQ49H7,0.0042891433,0.0022420066
20160219,10:00:00.000,ID000BQ4CR9,0.000113078626,0.00087183085
20160219,10:00:00.000,ID000BQ5YC6,-0.0032405744,0.0041355314
20160219,10:00:00.000,ID000BQ5YP2,0.0027312916,0.009210847
20160219,10:00:00.000,ID000BQB1D0,0.0024726146,0.006496666
20160219,10:00:00.000,ID000BQGRK0,-0.02001107,-0.00897025
20160219,10:00:00.000,ID000BQGTY1,-0.005180251,-0.0014560657
20160219,10:00:00.000,ID000BQHGF9,-0.0031340062,-0.004712327
20160219,10:00:00.000,ID000BQM8C4,0.0019566403,-0.0024995739
20160219,10:00:00.000,ID000BQNK27,-0.00073051546,0.0015004169
20160219,10:00:00.000,ID000BQNKM5,0.006022903,0.0045866603
20160219,10:00:00.000,ID000BQPF08,-0.000909115,0.0028077024
20160219,10:00:00.000,ID000BQRZX6,0.0042807586,0.008259869
20160219,10:00:00.000,ID000BQXJ29,-0.0044295117,0.0061805295
20160219,10:00:00.000,ID000BQXQP8,0.0005703875,0.011513124
20160219,10:00:00.000,ID000BQY715,0.008374753,0.011696098
20160219,10:00:00.000,ID000BR0GF5,-0.0044870116,0.0046774023
20160219,10:00:00.000,ID000BR5SD6,0.0019953887,0.009979456
20160219,10:00:00.000,ID000BR7M47,0.0077591073,0.008796408
20160219,10:00:00.000,ID000BR8552,-0.00060061784,0.0051857145
20160219,10:00:00.000,ID000BRFCC1,-0.002642129,0.0010670485
20160219,10:00:00.000,ID000BRJTZ5,0.010079075,0.00631221
20160219,10:00:00.000,ID000BRMNW7,0.0026175918,0.00027788372
20160219,10:00:00.000,ID000BRP3G6,0.00067573215,-0.0002531436
20160219,10:00:00.000,ID000BRVG61,-0.0019907882,-0.0054235216
20160219,10:00:00.000,ID000BRX5L6,-0.003815484,0.0021471693
20160219,10:00:00.000,ID000BRYT24,-0.005026514,-0.005662231
20160219,10:00:00.000,ID000BS0RG8,-0.00085789774,0.0021977085
20160219,10:00:00.000,ID000BS1MT4,0.0024628874,0.013711167
20160219,10:00:00.000,ID000BS1P17,0.0007721844,0.0049823704
20160219,10:00:00.000,ID000BS3BJ7,0.00021789623,-0.0024550543
20160219,10:00:00.000,ID000BS3KW2,0.0031425946,0.0045317207
20160219,10:00:00.000,ID000BS3YF1,-0.0075758663,-0.009203968
20160219,10:00:00.000,ID000BS4849,-0.004507428,-0.0058389753
20160219,10:00:00.000,ID000BS4XB6,-0.00039303696,0.00076825253
20160219,10:00:00.000,ID000BS5F15,0.0028231088,-0.0007023958
20160219,10:00:00.000,ID000BS64Z2,0.0021774268,0.006659911
20160219,10:00:00.000,ID000BS67L0,0.0014381324,0.002972842
20160219,10:00:00.000,ID000BS6936,0.0047840658,0.005868039
20160219,10:00:00.000,ID000BSCY61,-0.0029005976,0.0036477905
20160219,10:00:00.000,ID000BSDBR7,-0.0046494105,0.00065258506
20160219,10:00:00.000,ID000BSFTZ7,0.00074843713,-0.0025474143
20160219,10:00:00.000,ID000BSJVR7,-0.007296681,-0.0029815962
20160219,10:00:00.000,ID000BSK6S9,-0.0058208946,-0.0025207982
20160219,10:00:00.000,ID000BSN5S8,-0.0023208763,0.004225665
20160219,10:00:00.000,ID000BSNX70,0.010554905,0.010278383
20160219,10:00:00.000,ID000BSP5X0,-9.4221534e-05,0.0032642914
20160219,10:00:00.000,ID000BSV6W2,-1.1080419e-06,0.005932729
20160219,10:00:00.000,ID000BSX0W3,0.0001859506,0.0015975686
20160219,10:00:00.000,ID000BSYWP0,0.009496453,0.012966029
20160219,10:00:00.000,ID000BT0ZM1,0.003675061,0.010042302
20160219,10:00:00.000,ID000BTBVC9,0.020523274,0.020299835
20160219,10:00:00.000,ID000BTC786,0.0039303754,0.0010976507
20160219,10:00:00.000,ID000BTG0S5,-0.0029280023,1.3926183e-07
20160219,10:00:00.000,ID000BTHT38,0.00812447,0.011676829
20160219,10:00:00.000,ID000BTT6G1,-0.005018003,0.00036169306
20160219,10:00:00.000,ID000BTVMD6,-0.0014097735,0.0009299095
20160219,10:00:00.000,ID000BV1FV9,-0.0002203809,0.0015724442
20160219,10:00:00.000,ID000BV2V61,0.003935385,0.00661753
20160219,10:00:00.000,ID000BV7WV6,0.0019911558,0.00081277196
20160219,10:00:00.000,ID000BVCK82,0.021842923,0.028020015
20160219,10:00:00.000,ID000BVDZV2,-0.006301401,-0.004991097
20160219,10:00:00.000,ID000BVGYM2,0.006148276,0.0067059523
