Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170724,10:00:00.000,ID000BD0F95,-0.0036556092,-0.005148612
20170724,10:00:00.000,ID000BD0QS0,0.0015936387,-0.0008718979
20170724,10:00:00.000,ID000BD3RV1,0.0014038488,-0.0032328435
20170724,10:00:00.000,ID000BD41Z3,-0.007388083,-0.0074283984
20170724,10:00:00.000,ID000BD4L52,0.010927555,-0.0005662661
20170724,10:00:00.000,ID000BD4S48,0.00028836934,-0.0067911227
20170724,10:00:00.000,ID000BD53L3,0.014240375,0.0027531665
20170724,10:00:00.000,ID000BD5B99,0.006434913,-0.000105871775
20170724,10:00:00.000,ID000BD5T18,0.0026161175,0.00246726
20170724,10:00:00.000,ID000BD61J9,-0.0039627813,-0.003764454
20170724,10:00:00.000,ID000BD6CZ7,-3.0801504e-05,-0.0053288587
20170724,10:00:00.000,ID000BD6ZN9,0.00396454,2.8740033e-08
20170724,10:00:00.000,ID000BD78R4,2.235908e-06,-0.0015524384
20170724,10:00:00.000,ID000BD7JF3,-0.0021431746,-0.005849762
20170724,10:00:00.000,ID000BD7MQ4,-0.00492459,-0.0052826963
20170724,10:00:00.000,ID000BD7YK4,0.0063712033,0.0017744232
20170724,10:00:00.000,ID000BD8BK3,0.001428227,-0.0046111755
20170724,10:00:00.000,ID000BD8PZ6,-0.009384708,-0.010592462
20170724,10:00:00.000,ID000BD8XM3,0.0012241227,-0.0032090652
20170724,10:00:00.000,ID000BD9DM6,0.004767919,0.00042247958
20170724,10:00:00.000,ID000BD9DR1,-0.008571782,-0.009874797
20170724,10:00:00.000,ID000BDBL90,0.009882302,0.0072731627
20170724,10:00:00.000,ID000BDBLH1,-0.00360973,-0.009641633
20170724,10:00:00.000,ID000BDBZC5,0.011252945,0.0020049359
20170724,10:00:00.000,ID000BDCBX4,-0.004450297,-0.0090740705
20170724,10:00:00.000,ID000BDCH16,0.0005489857,-0.005206357
20170724,10:00:00.000,ID000BDCKP3,-6.904737e-05,-0.00425878
20170724,10:00:00.000,ID000BDCMJ6,-0.004405093,-0.009243811
20170724,10:00:00.000,ID000BDCZY0,-0.006421466,-0.010244018
20170724,10:00:00.000,ID000BDDZJ6,0.0031231742,0.0023583646
20170724,10:00:00.000,ID000BDFK70,-0.0024769143,-0.0050710835
20170724,10:00:00.000,ID000BDG288,-0.003406708,-0.0064489325
20170724,10:00:00.000,ID000BDK0S5,0.0107299425,0.0053032488
20170724,10:00:00.000,ID000BDK6Y5,0.0017868208,-0.014061972
20170724,10:00:00.000,ID000BDKG46,-0.0014199412,-0.0062813107
20170724,10:00:00.000,ID000BDKL54,0.009954205,0.0036446974
20170724,10:00:00.000,ID000BDKP82,-0.0045707454,-0.003171935
20170724,10:00:00.000,ID000BDLN40,-0.003403696,-0.0048687356
20170724,10:00:00.000,ID000BDLSV9,-0.006811365,-0.010009445
20170724,10:00:00.000,ID000BDN9L0,-0.0035859018,-0.009295305
20170724,10:00:00.000,ID000BDNCX0,-0.0014709904,-0.006428681
20170724,10:00:00.000,ID000BDNRP6,0.002694178,-0.00052166136
20170724,10:00:00.000,ID000BDQBV1,0.0018930513,-0.005136697
20170724,10:00:00.000,ID000BDQGD0,0.004578018,-0.003604595
20170724,10:00:00.000,ID000BDSDZ1,0.004951196,0.008451339
20170724,10:00:00.000,ID000BDT1M0,0.005818668,0.005545209
20170724,10:00:00.000,ID000BDT426,0.005092302,0.0019432394
20170724,10:00:00.000,ID000BDTRH9,0.0007352265,-0.0062362705
20170724,10:00:00.000,ID000BDVFM6,0.004592008,0.001001681
20170724,10:00:00.000,ID000BDWPB5,-0.010412369,-0.01511285
20170724,10:00:00.000,ID000BDX9Q4,-0.0186037,-0.021170413
20170724,10:00:00.000,ID000BDXB89,0.006864502,0.0053670323
20170724,10:00:00.000,ID000BDXYS7,0.008513571,0.0027268801
20170724,10:00:00.000,ID000BDY2S6,-0.002992538,-0.009053363
20170724,10:00:00.000,ID000BDY689,-0.0011198005,-0.0057095797
20170724,10:00:00.000,ID000BDY849,-0.008271607,-0.012903685
20170724,10:00:00.000,ID000BDYN37,0.002576766,-0.008344169
20170724,10:00:00.000,ID000BDZHL9,-0.007387417,-0.011328888
20170724,10:00:00.000,ID000BDZQF6,-0.0044252216,-0.007733055
20170724,10:00:00.000,ID000BDZTQ8,-0.0027083368,-0.0058959285
20170724,10:00:00.000,ID000BDZZ11,-0.0019070358,-0.005948929
20170724,10:00:00.000,ID000BF00N7,-0.0013889372,-0.016411653
20170724,10:00:00.000,ID000BF0KC5,0.001450546,-0.0028379096
20170724,10:00:00.000,ID000BF0SZ3,-0.003428911,-0.0041931556
20170724,10:00:00.000,ID000BF1421,0.0022893131,0.00051590306
20170724,10:00:00.000,ID000BF1L50,-0.0041876356,-0.0072840946
20170724,10:00:00.000,ID000BF1LB3,-0.0052045477,-0.0056849723
20170724,10:00:00.000,ID000BF1NP4,-0.0015197684,-0.0027577132
20170724,10:00:00.000,ID000BF1SB8,-0.004675853,-0.006708148
20170724,10:00:00.000,ID000BF20J0,0.0037519825,0.0038477976
20170724,10:00:00.000,ID000BF21F2,-0.003732036,-0.0075729974
20170724,10:00:00.000,ID000BF29N6,-0.0009561388,-0.00031421418
20170724,10:00:00.000,ID000BF2DL9,-0.0028869216,-0.008877011
20170724,10:00:00.000,ID000BF2M20,-0.00118976,-0.0026821906
20170724,10:00:00.000,ID000BF2PM1,0.0044649597,-0.0018413549
20170724,10:00:00.000,ID000BF33F7,5.1712643e-05,-0.0047714
20170724,10:00:00.000,ID000BF3RF4,-0.0083637675,-0.014735315
20170724,10:00:00.000,ID000BF46K3,0.00060279615,-0.0017103815
20170724,10:00:00.000,ID000BF4HM7,0.0041023325,-0.0016231013
20170724,10:00:00.000,ID000BF5GH4,-0.0065844017,-0.012999298
20170724,10:00:00.000,ID000BF66X7,-9.7740136e-05,-0.0058454718
20170724,10:00:00.000,ID000BF69X1,-0.0056893267,-0.008763846
20170724,10:00:00.000,ID000BF6R70,0.0018428506,-0.0020011712
20170724,10:00:00.000,ID000BF6RX1,0.0027449008,0.0034266545
20170724,10:00:00.000,ID000BF7W87,-0.0031588334,-0.0005542927
20170724,10:00:00.000,ID000BF8LY1,0.000109898,-0.003609681
20170724,10:00:00.000,ID000BF8SM9,0.009706884,0.0122758355
20170724,10:00:00.000,ID000BFD9S9,0.0038561646,0.0006837165
20170724,10:00:00.000,ID000BFFXZ6,0.0026482209,0.0021586306
20170724,10:00:00.000,ID000BFKBQ8,-0.0015378466,-0.0013214577
20170724,10:00:00.000,ID000BFL9V6,0.00039345116,-0.00036003062
20170724,10:00:00.000,ID000BFPL36,0.0098561635,0.009362765
20170724,10:00:00.000,ID000BFR0X7,-0.007461724,-0.010857697
20170724,10:00:00.000,ID000BFT9L9,-0.01297712,-0.008159156
20170724,10:00:00.000,ID000BFW7B0,-0.021916356,-0.02954593
20170724,10:00:00.000,ID000BFYPV6,0.008946973,0.004556183
20170724,10:00:00.000,ID000BG5PH2,-0.0013012621,-0.005544942
20170724,10:00:00.000,ID000BG5TK0,-0.011457434,-0.016000459
20170724,10:00:00.000,ID000BG5Z44,-0.00045919864,0.0014864034
20170724,10:00:00.000,ID000BG7DY8,0.0058047953,0.0032549347
20170724,10:00:00.000,ID000BG7F82,-0.001502535,-0.0006554331
20170724,10:00:00.000,ID000BG9653,-0.0015060148,-0.0031157525
20170724,10:00:00.000,ID000BG97J6,-0.006233236,-0.0048922114
20170724,10:00:00.000,ID000BG9MW8,0.010266125,0.00528155
20170724,10:00:00.000,ID000BGD890,-0.0076508494,-0.011468561
20170724,10:00:00.000,ID000BGG8Z8,-3.0408775e-05,-0.00292721
20170724,10:00:00.000,ID000BGJZC0,-0.0020938492,-0.0006423701
20170724,10:00:00.000,ID000BGKM37,0.01851348,0.012748416
20170724,10:00:00.000,ID000BGP5K0,0.008799876,0.0025158871
20170724,10:00:00.000,ID000BGRXM5,0.000995898,0.0031571519
20170724,10:00:00.000,ID000BGX6S1,-0.0039872527,-0.0072589554
20170724,10:00:00.000,ID000BGX8G0,-0.0019012217,-0.0060310178
20170724,10:00:00.000,ID000BGXTP4,-0.001730169,-0.0028244257
20170724,10:00:00.000,ID000BH0HG4,0.0060747224,0.0047802003
20170724,10:00:00.000,ID000BH2X22,3.2152137e-05,-0.0011820128
20170724,10:00:00.000,ID000BH5600,-0.006075127,-0.011095808
20170724,10:00:00.000,ID000BH6SN6,0.0005285171,0.0026703542
20170724,10:00:00.000,ID000BHBQ09,-0.0061437585,-0.004793058
20170724,10:00:00.000,ID000BHHJP2,0.011086431,0.00480159
20170724,10:00:00.000,ID000BHK9M3,-0.00222882,-0.004730263
20170724,10:00:00.000,ID000BHPQF8,0.0010768624,-0.0014195557
20170724,10:00:00.000,ID000BHPST9,0.0018962532,-0.0014628498
20170724,10:00:00.000,ID000BHQGZ7,0.0033560111,0.002534902
20170724,10:00:00.000,ID000BHWWK1,-0.0042458004,-0.0049755555
20170724,10:00:00.000,ID000BHXCG9,0.001972393,0.002079141
20170724,10:00:00.000,ID000BJ0CP1,0.005699821,0.0033541103
20170724,10:00:00.000,ID000BJ5VQ3,-0.006547573,-0.0071244133
20170724,10:00:00.000,ID000BJBJM7,-0.006695444,-0.008240538
20170724,10:00:00.000,ID000BJKZ32,-0.0013343972,-0.008158586
20170724,10:00:00.000,ID000BJNC94,-0.0020105413,-0.005109231
20170724,10:00:00.000,ID000BJNP59,0.0065475446,0.0035093648
20170724,10:00:00.000,ID000BJW6Q8,-0.00312838,-0.008675454
20170724,10:00:00.000,ID000BKD7J2,-0.00255377,-0.017246664
20170724,10:00:00.000,ID000BKFLX3,0.00017786933,-0.006579022
20170724,10:00:00.000,ID000BKFP37,-0.0057168687,-0.008411132
20170724,10:00:00.000,ID000BKH1G4,0.004841894,-0.0013248529
20170724,10:00:00.000,ID000BKMDB7,-0.0033290354,-0.0034959817
20170724,10:00:00.000,ID000BKPC35,-0.0059332177,-0.011663127
20170724,10:00:00.000,ID000BKTKV2,-0.0018738379,-0.0013157113
20170724,10:00:00.000,ID000BKX6K0,0.0035664856,0.0029930905
20170724,10:00:00.000,ID000BL4Y74,0.0049842084,-0.0007171451
20170724,10:00:00.000,ID000BL7S92,-0.0022197699,-0.007991456
20170724,10:00:00.000,ID000BLBQW5,-0.008576727,-0.014700889
20170724,10:00:00.000,ID000BLCJ23,-0.0071715587,-0.01027451
20170724,10:00:00.000,ID000BLD1M9,0.006199496,0.0014974293
20170724,10:00:00.000,ID000BLDDC4,-0.0014442112,-0.0009168807
20170724,10:00:00.000,ID000BLGLP9,0.0039295484,0.004238777
20170724,10:00:00.000,ID000BLHQ59,-0.0005467057,-0.002968406
20170724,10:00:00.000,ID000BLL8D5,-0.005688262,-0.008902207
20170724,10:00:00.000,ID000BLLHB7,-0.0013436801,-0.0070405295
20170724,10:00:00.000,ID000BLNNJ4,0.00568981,-0.010346594
20170724,10:00:00.000,ID000BLV8N3,0.000108315595,-0.006109455
20170724,10:00:00.000,ID000BLW594,0.0011664052,-0.0029390273
20170724,10:00:00.000,ID000BM6HN9,-0.0020682856,-0.003871216
20170724,10:00:00.000,ID000BM9J25,-0.0042226333,-0.0063206023
20170724,10:00:00.000,ID000BM9V55,0.0029283671,0.0028979904
20170724,10:00:00.000,ID000BMDJJ2,0.0018385081,-0.0011477928
20170724,10:00:00.000,ID000BMHW18,0.045618907,0.045859106
20170724,10:00:00.000,ID000BMJCK9,-0.00793784,-0.011731391
20170724,10:00:00.000,ID000BMJGN7,-0.0055198534,-0.009854689
20170724,10:00:00.000,ID000BMLWY7,0.006448977,0.0031200382
20170724,10:00:00.000,ID000BMP3T3,0.0002754185,-0.0014175271
20170724,10:00:00.000,ID000BMQRH2,-0.0041039563,-0.009478433
20170724,10:00:00.000,ID000BMT5N0,-0.011628684,-0.01490157
20170724,10:00:00.000,ID000BMV1Z3,-0.0008633002,-0.0038706148
20170724,10:00:00.000,ID000BMVWD9,-0.004390729,-0.011937662
20170724,10:00:00.000,ID000BMW3R7,-0.01064108,-0.013433179
20170724,10:00:00.000,ID000BMWHC2,0.003356738,-0.00020322933
20170724,10:00:00.000,ID000BMWK62,0.0023888757,-0.0011442361
20170724,10:00:00.000,ID000BMX6S8,-0.0042057545,-0.0105963005
20170724,10:00:00.000,ID000BMZ8K0,0.0020114894,-0.0016719548
20170724,10:00:00.000,ID000BMZMX5,-0.010121276,-0.009349513
20170724,10:00:00.000,ID000BN0P46,0.002370573,-0.0036232118
20170724,10:00:00.000,ID000BN1RD1,-0.0038113836,-0.0033328927
20170724,10:00:00.000,ID000BN6DP4,0.006609109,0.0046642963
20170724,10:00:00.000,ID000BN71Y9,0.00020376238,-0.0033566968
20170724,10:00:00.000,ID000BNKLQ9,2.2656313e-06,-0.0010240236
20170724,10:00:00.000,ID000BNP1C3,0.0023414677,-0.0009532438
20170724,10:00:00.000,ID000BNP507,0.0022210216,0.0028343832
20170724,10:00:00.000,ID000BNV243,-0.0039476003,-0.004351483
20170724,10:00:00.000,ID000BNZT31,-0.006212579,-0.0040561897
20170724,10:00:00.000,ID000BP01L5,-0.0028679867,6.15224e-05
20170724,10:00:00.000,ID000BP5GK8,-0.0018968019,7.514701e-05
20170724,10:00:00.000,ID000BP72Q1,-0.0030562025,-0.000545497
20170724,10:00:00.000,ID000BPCK94,0.003984347,0.0008356228
20170724,10:00:00.000,ID000BPFPK7,-0.0053720614,-0.0065961783
20170724,10:00:00.000,ID000BPL8W5,0.00014857012,-0.004088343
20170724,10:00:00.000,ID000BPMLL7,0.0010532947,0.00042577033
20170724,10:00:00.000,ID000BPMS69,0.0017304197,-0.00041757477
20170724,10:00:00.000,ID000BPQF36,-0.002469369,0.0019963793
20170724,10:00:00.000,ID000BPWG46,-0.0006448988,-0.004196917
20170724,10:00:00.000,ID000BPX086,0.0040358636,0.0018442962
20170724,10:00:00.000,ID000BPXH52,0.0008338292,-0.004901915
20170724,10:00:00.000,ID000BPY717,-0.0018884926,-0.006920211
20170724,10:00:00.000,ID000BQ49H7,0.0025544392,0.0040446916
20170724,10:00:00.000,ID000BQ5YC6,0.003901424,0.00308504
20170724,10:00:00.000,ID000BQ5YP2,0.0085657295,0.00030995533
20170724,10:00:00.000,ID000BQB1D0,0.0010972524,-0.0020246198
20170724,10:00:00.000,ID000BQB9Y0,-0.0038941049,-0.0002625678
20170724,10:00:00.000,ID000BQGRK0,-0.0033400687,-0.010795968
20170724,10:00:00.000,ID000BQGTY1,-0.0015255444,-0.0032199044
20170724,10:00:00.000,ID000BQHGF9,0.014568231,0.007876075
20170724,10:00:00.000,ID000BQNK27,-0.0015434772,-0.0006268135
20170724,10:00:00.000,ID000BQNKM5,-0.0010975676,-0.004395713
20170724,10:00:00.000,ID000BQPF08,6.838354e-05,0.006185005
20170724,10:00:00.000,ID000BQXJ29,-0.0054436126,-0.009267376
20170724,10:00:00.000,ID000BQXQP8,0.0005766995,-0.0053118574
20170724,10:00:00.000,ID000BQY715,-0.0063671055,-0.008207476
20170724,10:00:00.000,ID000BR0GF5,0.0046399017,0.0005310554
20170724,10:00:00.000,ID000BR5SD6,-0.0057457564,-0.0099673
20170724,10:00:00.000,ID000BR7M47,0.0041034054,0.0042955894
20170724,10:00:00.000,ID000BR8552,-0.003845046,-0.0012967229
20170724,10:00:00.000,ID000BRFCC1,-0.0046763024,-0.001835685
20170724,10:00:00.000,ID000BRMNW7,-0.007630981,-0.0148825385
20170724,10:00:00.000,ID000BRP3G6,-0.0007234648,-0.0054546352
20170724,10:00:00.000,ID000BRS7L8,-0.018649232,-0.011890956
20170724,10:00:00.000,ID000BRVG61,-0.00046500913,-0.004987437
20170724,10:00:00.000,ID000BRX5L6,-0.0021098745,0.0026312135
20170724,10:00:00.000,ID000BRYT24,-0.004011914,-0.0048968415
20170724,10:00:00.000,ID000BS1MT4,0.0066898335,0.00061070145
20170724,10:00:00.000,ID000BS1P17,0.020817004,0.016478525
20170724,10:00:00.000,ID000BS3BJ7,0.0013744277,-0.0019086888
20170724,10:00:00.000,ID000BS3KW2,-0.0063046394,-0.016059507
20170724,10:00:00.000,ID000BS3YF1,0.002737644,-0.0034387533
20170724,10:00:00.000,ID000BS4849,-0.01858966,-0.043305106
20170724,10:00:00.000,ID000BS4XB6,-0.0032472135,-5.40466e-05
20170724,10:00:00.000,ID000BS5F15,-0.0035997226,-0.004917347
20170724,10:00:00.000,ID000BS64Z2,0.0033609434,-0.0015156183
20170724,10:00:00.000,ID000BS67L0,0.013879496,0.013413574
20170724,10:00:00.000,ID000BS6936,-0.0046031005,-0.008770968
20170724,10:00:00.000,ID000BSCY61,0.010097371,0.007776385
20170724,10:00:00.000,ID000BSDBR7,-0.001237123,-0.0024126947
20170724,10:00:00.000,ID000BSFTZ7,0.002783758,0.00020205214
20170724,10:00:00.000,ID000BSJVR7,-0.004060449,-0.003068956
20170724,10:00:00.000,ID000BSK6S9,-0.00014324255,0.0014463259
20170724,10:00:00.000,ID000BSN5S8,-0.005295621,-0.003214329
20170724,10:00:00.000,ID000BSNX70,0.0017313919,0.0024017973
20170724,10:00:00.000,ID000BSP5X0,0.0057475353,0.0067459675
20170724,10:00:00.000,ID000BSV6W2,-0.0027488314,-0.00642915
20170724,10:00:00.000,ID000BSYWP0,0.0022580537,-0.0015597432
20170724,10:00:00.000,ID000BT0ZM1,0.0030246524,0.007309185
20170724,10:00:00.000,ID000BTBVC9,9.688359e-07,-0.0030486113
20170724,10:00:00.000,ID000BTC786,0.04975338,0.046548665
20170724,10:00:00.000,ID000BTG0S5,0.0053453483,0.0043375706
20170724,10:00:00.000,ID000BTT6G1,0.005398585,0.0031345817
20170724,10:00:00.000,ID000BTVMD6,-0.003498911,-0.0029400636
20170724,10:00:00.000,ID000BTZX93,0.0031907689,0.0069348984
20170724,10:00:00.000,ID000BV2V61,0.01106435,0.0056287837
20170724,10:00:00.000,ID000BV7WV6,-0.001776539,-0.008049126
20170724,10:00:00.000,ID000BVCK82,0.008773033,0.011038001
20170724,10:00:00.000,ID000BVDZV2,-0.011819314,-0.013608347
20170724,10:00:00.000,ID000BVGYM2,0.008107067,0.0032328125
20170724,10:00:00.000,ID000BVPSS9,0.015447201,0.023922568
20170724,10:00:00.000,ID000BVPZL0,0.0030618194,0.008934133
20170724,10:00:00.000,ID000BVQZ75,0.00015625652,-0.0011880468
20170724,10:00:00.000,ID000BVTMG1,-0.0036596502,-0.00039520086
20170724,10:00:00.000,ID000BVTTJ3,-0.00542033,-0.010102869
20170724,10:00:00.000,ID000BW1RD1,-0.00044779497,0.0012175664
20170724,10:00:00.000,ID000BW4519,-0.007242043,-0.008258924
20170724,10:00:00.000,ID000BW4QS4,0.0007126387,-0.0011949724
20170724,10:00:00.000,ID000BW4SH2,-0.0063841227,-0.012194327
20170724,10:00:00.000,ID000BW6697,-0.011815866,-0.017853253
20170724,10:00:00.000,ID000BW8VJ9,-0.003183452,-0.0018567166
20170724,10:00:00.000,ID000BWBBF3,0.0055357167,0.0008570709
20170724,10:00:00.000,ID000BWF7C1,-0.001834011,-0.00896237
20170724,10:00:00.000,ID000BWH908,0.003683118,-0.0022560242
20170724,10:00:00.000,ID000BWKSN7,0.014477547,-0.011963727
20170724,10:00:00.000,ID000BWPGB1,-0.011042815,-0.008772047
20170724,10:00:00.000,ID000BWPKS4,0.00055902015,0.0007051873
20170724,10:00:00.000,ID000BWYKD0,-0.0044106543,-0.0077712205
20170724,10:00:00.000,ID000BWZDP2,0.0033660731,0.004804622
20170724,10:00:00.000,ID000BX25G3,-0.0016541239,0.000471501
20170724,10:00:00.000,ID000BX2SH2,0.009392887,0.006794235
20170724,10:00:00.000,ID000BX3LS4,-0.0006096245,-0.00021497224
