Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150102,10:00:00.000,ID000BC8699,0.0066674915,0.001272748
20150102,10:00:00.000,ID000BC8831,0.012895801,0.0053218016
20150102,10:00:00.000,ID000BC8CB3,0.00026641347,0.00037656073
20150102,10:00:00.000,ID000BC8GG9,-0.00027835995,-0.00038739128
20150102,10:00:00.000,ID000BC8JQ2,-0.0003084028,0.0009854507
20150102,10:00:00.000,ID000BC8MY6,-0.008679556,-0.012466028
20150102,10:00:00.000,ID000BC9821,0.002133868,-0.009223089
20150102,10:00:00.000,ID000BC9LX8,0.0022771037,-0.010434668
20150102,10:00:00.000,ID000BC9P50,0.0015611752,-0.0088215815
20150102,10:00:00.000,ID000BC9YD2,0.012863704,0.009734054
20150102,10:00:00.000,ID000BC9Z85,-0.004552959,-0.012008246
20150102,10:00:00.000,ID000BC9ZX7,0.0024863232,-0.005822541
20150102,10:00:00.000,ID000BCB2K1,0.0032065485,0.00058914773
20150102,10:00:00.000,ID000BCBT22,0.010336902,0.0037621716
20150102,10:00:00.000,ID000BCCFR4,-8.947527e-06,-0.0023262694
20150102,10:00:00.000,ID000BCCK93,0.0062988345,8.155238e-05
20150102,10:00:00.000,ID000BCCNC3,-9.1421614e-05,-0.00021151487
20150102,10:00:00.000,ID000BCCRV3,-0.00015024429,-0.008072757
20150102,10:00:00.000,ID000BCD7C7,0.0025411504,0.005973158
20150102,10:00:00.000,ID000BCD988,-0.002369743,-0.005956362
20150102,10:00:00.000,ID000BCDPP3,0.0003796403,0.005495175
20150102,10:00:00.000,ID000BCDYD7,-0.0060397536,0.00054225477
20150102,10:00:00.000,ID000BCFRC1,-0.0040305597,-0.01023748
20150102,10:00:00.000,ID000BCFVJ5,-0.00288931,-0.005134292
20150102,10:00:00.000,ID000BCFY18,0.002735248,0.0022876859
20150102,10:00:00.000,ID000BCGSR2,0.046638623,0.057236433
20150102,10:00:00.000,ID000BCGVJ4,0.020747727,0.016057195
20150102,10:00:00.000,ID000BCGWQ4,-0.01062261,-0.005424245
20150102,10:00:00.000,ID000BCGY80,0.001718484,-0.010907985
20150102,10:00:00.000,ID000BCH216,-0.0004667403,0.007526917
20150102,10:00:00.000,ID000BCH458,-0.0016944854,-0.014656991
20150102,10:00:00.000,ID000BCHRB0,7.9396974e-05,-0.006507488
20150102,10:00:00.000,ID000BCHVK1,0.004188033,-0.0020596348
20150102,10:00:00.000,ID000BCL3M6,0.011604735,0.0044228374
20150102,10:00:00.000,ID000BCLVP1,-0.0005000385,0.005460652
20150102,10:00:00.000,ID000BCN0T3,0.0013402434,0.009130946
20150102,10:00:00.000,ID000BCNNX8,-0.0011381814,0.0025270425
20150102,10:00:00.000,ID000BCQ2W2,-0.0032044654,0.00017753956
20150102,10:00:00.000,ID000BCQ3H7,-0.009310122,-0.019986348
20150102,10:00:00.000,ID000BCR5S9,-0.006207201,-0.010068854
20150102,10:00:00.000,ID000BCS4S1,-0.00092503405,-0.006282153
20150102,10:00:00.000,ID000BCXH60,0.011356815,0.015848298
20150102,10:00:00.000,ID000BCYWV8,-0.008883121,-0.0025383595
20150102,10:00:00.000,ID000BCZ519,-0.00095797656,0.00877106
20150102,10:00:00.000,ID000BD0F95,0.004252246,-0.004946029
20150102,10:00:00.000,ID000BD3RV1,0.008138527,-0.002979656
20150102,10:00:00.000,ID000BD41Z3,0.0023629696,-0.0039793574
20150102,10:00:00.000,ID000BD4L52,0.010351002,0.0051417914
20150102,10:00:00.000,ID000BD4S48,-0.0018144972,-0.0030375635
20150102,10:00:00.000,ID000BD53L3,0.012095716,0.011760926
20150102,10:00:00.000,ID000BD5B99,0.0020747967,-0.0011487459
20150102,10:00:00.000,ID000BD5HP8,0.026957307,0.030042017
20150102,10:00:00.000,ID000BD5T18,-0.00088376406,-0.009986266
20150102,10:00:00.000,ID000BD61J9,-0.00439701,-0.011302955
20150102,10:00:00.000,ID000BD6CZ7,-0.0036827608,-0.013191083
20150102,10:00:00.000,ID000BD6ZN9,-0.0018544,-0.013678463
20150102,10:00:00.000,ID000BD78R4,0.0048141177,0.0037518204
20150102,10:00:00.000,ID000BD7BN1,-0.0026065581,-0.0046491707
20150102,10:00:00.000,ID000BD7MQ4,0.012510958,0.0042431448
20150102,10:00:00.000,ID000BD7YK4,0.0047456976,0.0066144764
20150102,10:00:00.000,ID000BD8BK3,0.0103255175,0.020272018
20150102,10:00:00.000,ID000BD8PZ6,0.004830246,-0.008078255
20150102,10:00:00.000,ID000BD8VM7,-0.0038662117,-0.009500271
20150102,10:00:00.000,ID000BD8XM3,-0.004755685,-0.016103223
20150102,10:00:00.000,ID000BD9DM6,0.00036699508,-0.009538971
20150102,10:00:00.000,ID000BD9DR1,0.0012766928,-0.0033358578
20150102,10:00:00.000,ID000BDBL90,0.01004124,0.024757897
20150102,10:00:00.000,ID000BDBZC5,0.018028464,0.017301429
20150102,10:00:00.000,ID000BDCBX4,-0.00096178165,-0.005438108
20150102,10:00:00.000,ID000BDCH16,-0.000839271,-0.005062838
20150102,10:00:00.000,ID000BDCKP3,-0.017740954,-0.021483727
20150102,10:00:00.000,ID000BDCMJ6,-0.0041320953,-0.0055473316
20150102,10:00:00.000,ID000BDCZY0,-0.0008176329,0.00077366544
20150102,10:00:00.000,ID000BDDQ51,0.009579551,0.012135393
20150102,10:00:00.000,ID000BDDZJ6,0.0064863623,0.0055091716
20150102,10:00:00.000,ID000BDFK70,-0.0058861705,-0.008978881
20150102,10:00:00.000,ID000BDG288,0.0028243328,-0.0041920287
20150102,10:00:00.000,ID000BDH9B8,-0.0065427586,0.0027467639
20150102,10:00:00.000,ID000BDJ4D5,-0.005475542,-0.0067242333
20150102,10:00:00.000,ID000BDK0S5,-0.011763113,-0.020616457
20150102,10:00:00.000,ID000BDK6Y5,0.003029819,-0.009834525
20150102,10:00:00.000,ID000BDKG46,0.0024770673,0.003800058
20150102,10:00:00.000,ID000BDLN40,0.010871038,0.0038766332
20150102,10:00:00.000,ID000BDLSV9,-0.003463619,-0.016680943
20150102,10:00:00.000,ID000BDN9L0,0.002599139,0.0021164
20150102,10:00:00.000,ID000BDNCX0,0.0033456748,-0.007338422
20150102,10:00:00.000,ID000BDNRP6,-0.004110509,-0.0089699095
20150102,10:00:00.000,ID000BDQBV1,-0.0070642415,-0.014101971
20150102,10:00:00.000,ID000BDQGD0,0.0011472618,-0.0003872176
20150102,10:00:00.000,ID000BDR7T2,-0.008800056,-0.0040339287
20150102,10:00:00.000,ID000BDSDZ1,-0.00828873,-0.006439787
20150102,10:00:00.000,ID000BDSZX4,-0.0001398064,-0.0019475354
20150102,10:00:00.000,ID000BDT1M0,-0.018446269,-0.025561143
20150102,10:00:00.000,ID000BDT426,-0.0025648254,0.004285492
20150102,10:00:00.000,ID000BDTRH9,-0.00040239576,-0.007930891
20150102,10:00:00.000,ID000BDVFM6,-0.0043119313,-0.016553534
20150102,10:00:00.000,ID000BDWPB5,0.00031991667,-0.008092142
20150102,10:00:00.000,ID000BDWZ69,-0.008884182,-0.013785012
20150102,10:00:00.000,ID000BDX9Q4,0.00018632175,-0.0033346992
20150102,10:00:00.000,ID000BDXB89,-0.0019390144,-0.0065644886
20150102,10:00:00.000,ID000BDXKH9,-0.009143392,-0.0021368323
20150102,10:00:00.000,ID000BDXYS7,0.002862856,0.0040292363
20150102,10:00:00.000,ID000BDY2S6,-0.0016145953,-0.0064390716
20150102,10:00:00.000,ID000BDY689,0.0013538031,-0.008521101
20150102,10:00:00.000,ID000BDY849,-0.009577663,-0.015181136
20150102,10:00:00.000,ID000BDYN37,-0.009887324,-0.012079502
20150102,10:00:00.000,ID000BDZ4M7,0.0151172625,0.014494349
20150102,10:00:00.000,ID000BDZHL9,0.0049169604,0.004744755
20150102,10:00:00.000,ID000BDZQF6,0.00820846,0.020009894
20150102,10:00:00.000,ID000BDZZ11,-0.00065472344,-0.0021681497
20150102,10:00:00.000,ID000BF00N7,-0.0025788704,-0.0133597795
20150102,10:00:00.000,ID000BF0KC5,-0.0015406068,-0.01069505
20150102,10:00:00.000,ID000BF0SZ3,-0.006905725,-0.010551243
20150102,10:00:00.000,ID000BF1421,-0.009206212,-0.00914321
20150102,10:00:00.000,ID000BF1L50,0.001912154,-0.002262598
20150102,10:00:00.000,ID000BF1LB3,-0.00253999,-0.0038201078
20150102,10:00:00.000,ID000BF1NP4,-0.0007412056,-0.0007448533
20150102,10:00:00.000,ID000BF1SB8,0.007820703,0.0023627344
20150102,10:00:00.000,ID000BF20J0,0.0065026847,0.01658264
20150102,10:00:00.000,ID000BF21F2,0.0057498217,-0.0036440797
20150102,10:00:00.000,ID000BF29N6,-0.020663584,-0.02213861
20150102,10:00:00.000,ID000BF2DL9,-0.0026657605,-0.005315848
20150102,10:00:00.000,ID000BF2M20,-0.015885703,-0.007824241
20150102,10:00:00.000,ID000BF2PM1,-0.00345688,-0.004504906
20150102,10:00:00.000,ID000BF33F7,0.012515196,-0.000359588
20150102,10:00:00.000,ID000BF3RF4,-0.0028007606,0.0014397525
20150102,10:00:00.000,ID000BF46K3,-8.6167696e-05,-0.0052462392
20150102,10:00:00.000,ID000BF4HM7,-0.006851805,-0.017290981
20150102,10:00:00.000,ID000BF5GH4,0.011483944,0.013271362
20150102,10:00:00.000,ID000BF66X7,-0.007991251,-0.0069157225
20150102,10:00:00.000,ID000BF69X1,0.006547837,0.0012241073
20150102,10:00:00.000,ID000BF6RX1,0.026202958,0.03676975
20150102,10:00:00.000,ID000BF82S0,0.003771612,0.007746915
20150102,10:00:00.000,ID000BF8LY1,0.0034071153,-0.0018406521
20150102,10:00:00.000,ID000BF8SM9,-0.012170021,-0.008611831
20150102,10:00:00.000,ID000BFD9S9,7.4788375e-05,-0.0064102327
20150102,10:00:00.000,ID000BFFXZ6,-0.0046536005,-0.0066963877
20150102,10:00:00.000,ID000BFGNH7,-0.0037529445,-0.008337956
20150102,10:00:00.000,ID000BFKBQ8,-0.010647163,-0.0079786815
20150102,10:00:00.000,ID000BFL9V6,0.0032010253,-0.0015473634
20150102,10:00:00.000,ID000BFLD92,0.019609544,0.009923262
20150102,10:00:00.000,ID000BFPL36,-0.0027829579,-0.006742432
20150102,10:00:00.000,ID000BFR0X7,-0.014018459,-0.014520565
20150102,10:00:00.000,ID000BFT9L9,0.012507181,0.012114762
20150102,10:00:00.000,ID000BFW7B0,-0.00771629,-0.001478362
20150102,10:00:00.000,ID000BFYPV6,0.0016716613,0.0038093885
20150102,10:00:00.000,ID000BG2VZ2,-0.0013532579,-0.011347641
20150102,10:00:00.000,ID000BG5PH2,0.0020061957,-0.007350652
20150102,10:00:00.000,ID000BG7DY8,-0.0033956713,-0.010993194
20150102,10:00:00.000,ID000BG7F82,0.024902653,0.026445808
20150102,10:00:00.000,ID000BG9653,-0.0016022552,0.0009079077
20150102,10:00:00.000,ID000BG97J6,-0.0006335499,0.0030950536
20150102,10:00:00.000,ID000BG9MW8,-0.0019939302,-0.012594589
20150102,10:00:00.000,ID000BGD890,0.010260375,0.0216225
20150102,10:00:00.000,ID000BGDYZ4,0.008688289,0.010084089
20150102,10:00:00.000,ID000BGF665,0.0025613965,-0.005071639
20150102,10:00:00.000,ID000BGG8Z8,0.0035436305,0.0001653918
20150102,10:00:00.000,ID000BGJZC0,0.004007107,0.010545054
20150102,10:00:00.000,ID000BGKM37,-0.0049124174,-0.005452261
20150102,10:00:00.000,ID000BGN3C6,-0.0077633974,-0.009690226
20150102,10:00:00.000,ID000BGP5K0,-0.013736988,-0.017385418
20150102,10:00:00.000,ID000BGRXM5,0.00070467865,0.00037096615
20150102,10:00:00.000,ID000BGX6S1,-0.0024129613,0.0010308179
20150102,10:00:00.000,ID000BGX8G0,0.0017714634,0.0076193307
20150102,10:00:00.000,ID000BGXTP4,-0.0022574067,0.004260251
20150102,10:00:00.000,ID000BH0HG4,-0.0012503514,0.0007614614
20150102,10:00:00.000,ID000BH1TT3,0.0077744406,0.0014341902
20150102,10:00:00.000,ID000BH2LP3,-0.014850352,0.005596951
20150102,10:00:00.000,ID000BH2X22,0.014810742,0.023237769
20150102,10:00:00.000,ID000BH5600,0.006133419,0.008092108
20150102,10:00:00.000,ID000BH6SN6,-0.016067218,-0.01542135
20150102,10:00:00.000,ID000BH79M8,-0.0044844863,0.0018792539
20150102,10:00:00.000,ID000BHBQ09,-0.00017554383,-0.004572603
20150102,10:00:00.000,ID000BHHJP2,-0.006570485,-0.008321304
20150102,10:00:00.000,ID000BHK9M3,0.0052892184,0.002400074
20150102,10:00:00.000,ID000BHPQF8,-0.005143,-0.008851173
20150102,10:00:00.000,ID000BHPST9,0.0007227482,0.0004837496
20150102,10:00:00.000,ID000BHQGZ7,0.0060751094,0.0041964278
20150102,10:00:00.000,ID000BHWWK1,-0.008244642,-0.0062434454
20150102,10:00:00.000,ID000BHX2C5,-0.0027227101,0.011309804
20150102,10:00:00.000,ID000BHXCG9,0.013221579,0.010216226
20150102,10:00:00.000,ID000BJ0CP1,-0.009137512,-0.0052306657
20150102,10:00:00.000,ID000BJ5VQ3,0.0027556855,-0.0003056687
20150102,10:00:00.000,ID000BJBJM7,0.025526086,0.030235598
20150102,10:00:00.000,ID000BJKZ32,0.015021576,0.019884106
20150102,10:00:00.000,ID000BJL2Z9,0.012050032,0.01992777
20150102,10:00:00.000,ID000BJNC94,-0.0038414467,-0.012322497
20150102,10:00:00.000,ID000BJNP59,0.0003747979,-0.006839293
20150102,10:00:00.000,ID000BJW6Q8,0.0018312595,0.0012632449
20150102,10:00:00.000,ID000BKD1G8,-0.0018045275,0.010885553
20150102,10:00:00.000,ID000BKD7J2,-0.0048139356,-0.011361452
20150102,10:00:00.000,ID000BKFP37,0.0050450233,0.0025570476
20150102,10:00:00.000,ID000BKH1G4,-0.009259775,-0.018269286
20150102,10:00:00.000,ID000BKMDB7,0.0003068375,-0.006268129
20150102,10:00:00.000,ID000BKPC35,-0.017568557,-0.010645932
20150102,10:00:00.000,ID000BKTKV2,0.00218925,-0.00031625287
20150102,10:00:00.000,ID000BKYTM7,-0.0073407446,-0.0067249034
20150102,10:00:00.000,ID000BL4Y74,0.00074456795,-0.014515081
20150102,10:00:00.000,ID000BL7S92,0.008621663,0.014395396
20150102,10:00:00.000,ID000BLBQW5,-0.01042035,-0.0031515919
20150102,10:00:00.000,ID000BLCJ23,-0.001860838,-0.0026800341
20150102,10:00:00.000,ID000BLD1M9,0.000365256,-0.0009882862
20150102,10:00:00.000,ID000BLDDC4,-0.007984704,-0.015117518
20150102,10:00:00.000,ID000BLGLP9,0.0052347193,0.0019509529
20150102,10:00:00.000,ID000BLHQ59,0.014004407,0.010855776
20150102,10:00:00.000,ID000BLL8D5,-0.005438158,-0.0052464507
20150102,10:00:00.000,ID000BLLHB7,-0.016963083,-0.012077807
20150102,10:00:00.000,ID000BLR8K1,-0.00089220534,0.00033492415
20150102,10:00:00.000,ID000BLTBN9,-0.008276902,-0.005858655
20150102,10:00:00.000,ID000BLTKZ6,0.009863729,0.003865733
20150102,10:00:00.000,ID000BLV8N3,-0.0019776216,-0.00595602
20150102,10:00:00.000,ID000BLW594,-0.0075030746,-0.01049847
20150102,10:00:00.000,ID000BLZXN4,-0.0005083271,0.006942702
20150102,10:00:00.000,ID000BM2666,-0.00021106597,0.013406938
20150102,10:00:00.000,ID000BM6HN9,-0.0027714123,-0.011951767
20150102,10:00:00.000,ID000BM9J25,0.00045894887,-0.0007884522
20150102,10:00:00.000,ID000BM9V55,-0.0001208334,-0.0009349853
20150102,10:00:00.000,ID000BMCS58,-0.004575717,-0.0034971305
20150102,10:00:00.000,ID000BMDJJ2,0.005229051,-0.0004012029
20150102,10:00:00.000,ID000BMJCK9,0.0073116506,0.010824241
20150102,10:00:00.000,ID000BMJGN7,-0.0016371056,-0.007573377
20150102,10:00:00.000,ID000BMLDR7,-0.0008836925,0.012859689
20150102,10:00:00.000,ID000BMLWY7,-0.01037527,-0.016400974
20150102,10:00:00.000,ID000BMP3T3,0.0020067883,-0.00797641
20150102,10:00:00.000,ID000BMPT07,-0.0050218035,0.0013817614
20150102,10:00:00.000,ID000BMQRH2,0.0015210574,0.0012775434
20150102,10:00:00.000,ID000BMT5N0,0.0055495026,0.0061448077
20150102,10:00:00.000,ID000BMV1Z3,0.0055155675,0.016291086
20150102,10:00:00.000,ID000BMVWD9,-0.0034023854,0.0035349287
20150102,10:00:00.000,ID000BMW3R7,-0.0032971767,-0.0011213929
20150102,10:00:00.000,ID000BMWHC2,0.0011432843,0.0010575597
20150102,10:00:00.000,ID000BMWK62,0.0048595504,0.013040093
20150102,10:00:00.000,ID000BMX6S8,0.0029454194,-0.0052573187
20150102,10:00:00.000,ID000BMXF26,0.003470723,0.015119665
20150102,10:00:00.000,ID000BMZ8K0,-0.00036977557,0.0071137287
20150102,10:00:00.000,ID000BMZMX5,0.006232071,0.0039994996
20150102,10:00:00.000,ID000BN08S8,0.0015210704,-0.002935646
20150102,10:00:00.000,ID000BN0P46,0.010151096,0.002324086
20150102,10:00:00.000,ID000BN1RD1,0.002101665,0.003336874
20150102,10:00:00.000,ID000BN6DP4,-0.019459337,-0.015227357
20150102,10:00:00.000,ID000BN71Y9,-0.002018784,0.0064324834
20150102,10:00:00.000,ID000BN7570,-0.0008702708,-0.010778716
20150102,10:00:00.000,ID000BNP1C3,-0.007320199,-0.012863893
20150102,10:00:00.000,ID000BNP507,-0.0007812805,0.008844496
20150102,10:00:00.000,ID000BNP5M3,-0.00027823498,-0.0067013167
20150102,10:00:00.000,ID000BNV243,-0.0004922096,0.0061823404
20150102,10:00:00.000,ID000BNZT31,-0.018212551,-0.021918144
20150102,10:00:00.000,ID000BP01L5,0.00089563336,-0.004017814
20150102,10:00:00.000,ID000BP5GK8,-0.023467258,-0.020866027
20150102,10:00:00.000,ID000BP72Q1,-0.0069716503,-0.0048908927
20150102,10:00:00.000,ID000BPCK94,0.001206554,-0.00077485037
20150102,10:00:00.000,ID000BPFPK7,0.003239342,-0.0060212547
20150102,10:00:00.000,ID000BPMLL7,0.0073533175,0.014858645
20150102,10:00:00.000,ID000BPMS69,0.0008863535,0.0016251312
20150102,10:00:00.000,ID000BPQF36,-0.005864501,-0.008299828
20150102,10:00:00.000,ID000BPVN88,-0.045233004,-0.036277164
20150102,10:00:00.000,ID000BPWG46,0.00035945466,0.002688299
20150102,10:00:00.000,ID000BPXH52,-0.001229511,-0.00033867842
20150102,10:00:00.000,ID000BPY717,0.0044148257,0.0088589685
20150102,10:00:00.000,ID000BQ25Z7,0.004322583,0.0066625164
20150102,10:00:00.000,ID000BQ49H7,-0.004773137,-0.0076706894
20150102,10:00:00.000,ID000BQ4CR9,-0.0017667124,-0.0053909337
20150102,10:00:00.000,ID000BQ5YC6,-0.010104054,-0.0060326015
20150102,10:00:00.000,ID000BQ5YP2,0.023062117,0.041712087
20150102,10:00:00.000,ID000BQB1D0,-0.00021514112,-0.0015121932
20150102,10:00:00.000,ID000BQCGM6,-0.0068379794,-0.014646403
20150102,10:00:00.000,ID000BQGTY1,-0.00045294437,0.004327084
20150102,10:00:00.000,ID000BQHGF9,-0.008542744,0.004406636
20150102,10:00:00.000,ID000BQM8C4,0.004927383,0.009799005
20150102,10:00:00.000,ID000BQNK27,0.009804074,0.014847336
20150102,10:00:00.000,ID000BQNKM5,-0.0048224167,-0.007844599
20150102,10:00:00.000,ID000BQPF08,-0.00021999369,-2.6235091e-05
20150102,10:00:00.000,ID000BQRZX6,-0.00035050156,-0.00063697156
20150102,10:00:00.000,ID000BQXJ29,-0.00094203005,0.0036312286
20150102,10:00:00.000,ID000BQXQP8,0.0027448577,0.008129104
20150102,10:00:00.000,ID000BQY715,-0.01677287,-0.013432613
20150102,10:00:00.000,ID000BR0GF5,0.00013907984,0.008588849
20150102,10:00:00.000,ID000BR3YL6,0.0022568756,-0.0012930462
20150102,10:00:00.000,ID000BR5SD6,-0.0011383696,0.0026823734
20150102,10:00:00.000,ID000BR7M47,-0.0003765851,-0.00899991
20150102,10:00:00.000,ID000BR8552,-0.0009839778,0.006395583
20150102,10:00:00.000,ID000BRFCC1,0.00041420406,-0.0145074455
20150102,10:00:00.000,ID000BRJTZ5,-0.0003285266,0.0001530232
20150102,10:00:00.000,ID000BRMNW7,-0.00043003727,-0.0056776344
20150102,10:00:00.000,ID000BRP3G6,0.002837939,0.002936456
20150102,10:00:00.000,ID000BRS7L8,-0.0069952104,0.0051325113
20150102,10:00:00.000,ID000BRVG61,-0.0046872715,-0.0066558407
20150102,10:00:00.000,ID000BRX5L6,-0.009820151,-0.007296563
20150102,10:00:00.000,ID000BRYT24,-0.005054421,-0.014604994
20150102,10:00:00.000,ID000BS1MT4,0.0053809173,0.0012449209
20150102,10:00:00.000,ID000BS1P17,0.0020917316,0.0021581275
20150102,10:00:00.000,ID000BS3BJ7,-0.008677703,-0.019535566
20150102,10:00:00.000,ID000BS3KW2,0.0077184383,0.012016331
20150102,10:00:00.000,ID000BS3YF1,0.0106122,0.00021670488
20150102,10:00:00.000,ID000BS4849,0.008961,0.014058176
20150102,10:00:00.000,ID000BS4XB6,0.003917232,0.0022252335
20150102,10:00:00.000,ID000BS5F15,0.003895429,-0.0055960864
20150102,10:00:00.000,ID000BS64Z2,-0.00094903493,0.0022148588
20150102,10:00:00.000,ID000BS67L0,0.00013818964,-0.009081129
20150102,10:00:00.000,ID000BS6936,-0.004219842,-0.016439142
20150102,10:00:00.000,ID000BSCY61,0.0112361675,0.019370463
20150102,10:00:00.000,ID000BSDBR7,-0.0071255737,-0.0028938695
20150102,10:00:00.000,ID000BSFTZ7,-5.4446125e-05,0.0017806317
20150102,10:00:00.000,ID000BSJVR7,-0.0001327911,-0.0018370823
20150102,10:00:00.000,ID000BSK6S9,-0.0002867328,0.0024583375
20150102,10:00:00.000,ID000BSNX70,-0.0004984968,0.00025073
20150102,10:00:00.000,ID000BSP5X0,-0.0068225036,-0.0021313026
20150102,10:00:00.000,ID000BSV6W2,-0.0017365213,-0.00598057
20150102,10:00:00.000,ID000BSXH38,0.005550848,0.0051381374
20150102,10:00:00.000,ID000BT0ZM1,0.0010288339,-0.0066928607
20150102,10:00:00.000,ID000BTBVC9,-0.0023950115,0.00048406
