Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140116,10:00:00.000,IDZQ000ZKM5,0.00070744014,0.0014022291
20140116,10:00:00.000,IDZQ000ZTH2,-0.0029247035,-0.0022528318
20140116,10:00:00.000,IDZQ000ZZS6,0.0008471307,0.0018285989
20140116,10:00:00.000,ID000BC0991,-0.0020193513,0.0026993288
20140116,10:00:00.000,ID000BC0KZ7,-0.0044549746,-0.002138726
20140116,10:00:00.000,ID000BC0QR3,-0.0021323839,-0.003365717
20140116,10:00:00.000,ID000BC1099,0.015171293,0.014767491
20140116,10:00:00.000,ID000BC12C1,0.009641541,0.004363779
20140116,10:00:00.000,ID000BC1543,-0.0014546221,-0.0018419306
20140116,10:00:00.000,ID000BC15X1,-0.00769748,-0.007526835
20140116,10:00:00.000,ID000BC1801,0.0053888992,-0.000457272
20140116,10:00:00.000,ID000BC1FY8,0.0032963825,-0.00032737476
20140116,10:00:00.000,ID000BC1HT0,-0.005348604,-0.0014819014
20140116,10:00:00.000,ID000BC1RY2,-0.008121647,-0.0075684157
20140116,10:00:00.000,ID000BC2356,0.0041393754,0.007377653
20140116,10:00:00.000,ID000BC3676,0.0055922335,0.0069759246
20140116,10:00:00.000,ID000BC3SD1,0.020961927,0.024166586
20140116,10:00:00.000,ID000BC3V44,0.0015879375,0.0011589377
20140116,10:00:00.000,ID000BC49N1,9.099503e-05,0.0019273029
20140116,10:00:00.000,ID000BC4N05,0.0029425633,0.0013032352
20140116,10:00:00.000,ID000BC4R79,0.0018056907,0.0022742401
20140116,10:00:00.000,ID000BC4VC4,7.030689e-05,-0.00031743076
20140116,10:00:00.000,ID000BC4WR6,0.0004786965,-0.001595489
20140116,10:00:00.000,ID000BC5TD7,0.0024302755,0.0014947567
20140116,10:00:00.000,ID000BC64K3,0.004909655,0.0025314111
20140116,10:00:00.000,ID000BC6J11,0.006245238,0.010876967
20140116,10:00:00.000,ID000BC6K90,-0.010191594,-0.008263771
20140116,10:00:00.000,ID000BC6TT9,0.0065955115,0.008272412
20140116,10:00:00.000,ID000BC75Z3,0.005456933,0.0025472215
20140116,10:00:00.000,ID000BC7PK5,-0.0054611415,-0.009177382
20140116,10:00:00.000,ID000BC7QR6,0.011825383,0.015031607
20140116,10:00:00.000,ID000BC7RM9,4.737513e-05,0.0015576622
20140116,10:00:00.000,ID000BC7ZT4,0.0037911797,0.002197535
20140116,10:00:00.000,ID000BC8494,0.0007362513,-0.0031228652
20140116,10:00:00.000,ID000BC8564,0.0024248697,1.385506e-07
20140116,10:00:00.000,ID000BC85Z2,-0.010736285,-0.01358863
20140116,10:00:00.000,ID000BC8699,0.0148652885,0.013069567
20140116,10:00:00.000,ID000BC8CB3,0.00420186,-0.00047359592
20140116,10:00:00.000,ID000BC8GG9,-0.0004332526,0.00037817532
20140116,10:00:00.000,ID000BC8JQ2,3.2252312e-05,0.0019117423
20140116,10:00:00.000,ID000BC8MY6,0.002952279,0.0072344416
20140116,10:00:00.000,ID000BC8T44,0.006702462,0.0065977387
20140116,10:00:00.000,ID000BC9821,-0.005108554,-0.0051048743
20140116,10:00:00.000,ID000BC9LX8,0.019310838,0.019261857
20140116,10:00:00.000,ID000BC9P50,-0.018475639,-0.023158634
20140116,10:00:00.000,ID000BC9YD2,-0.005217963,-0.008564605
20140116,10:00:00.000,ID000BC9Z85,-0.002581571,-0.0023776959
20140116,10:00:00.000,ID000BC9ZX7,0.007432066,0.0041747103
20140116,10:00:00.000,ID000BCB2K1,0.004968933,-0.0008856621
20140116,10:00:00.000,ID000BCBT22,-0.0056580156,0.0022037753
20140116,10:00:00.000,ID000BCCFR4,-0.0036116028,-0.00060139765
20140116,10:00:00.000,ID000BCCK93,-0.00015504591,-0.004598759
20140116,10:00:00.000,ID000BCCNC3,-0.0054885265,-0.004899584
20140116,10:00:00.000,ID000BCCRV3,-0.00496747,-0.004218562
20140116,10:00:00.000,ID000BCD7C7,-5.424622e-05,0.000979115
20140116,10:00:00.000,ID000BCD988,-0.0045156474,-0.0060167923
20140116,10:00:00.000,ID000BCDPP3,0.0029425293,-0.00016374409
20140116,10:00:00.000,ID000BCDYD7,2.1652177e-05,-0.00031762617
20140116,10:00:00.000,ID000BCFRC1,-0.0032184483,-0.0048697963
20140116,10:00:00.000,ID000BCFVJ5,0.0010337379,-0.0025363255
20140116,10:00:00.000,ID000BCFY18,0.005097571,0.0043988377
20140116,10:00:00.000,ID000BCGSR2,0.014114317,0.016579302
20140116,10:00:00.000,ID000BCGVJ4,0.0050562513,0.0011374142
20140116,10:00:00.000,ID000BCGWQ4,-0.0068068104,-0.00577357
20140116,10:00:00.000,ID000BCGY80,0.0020669498,-0.003219019
20140116,10:00:00.000,ID000BCH092,0.017289521,0.018789383
20140116,10:00:00.000,ID000BCH216,0.015898991,0.018359695
20140116,10:00:00.000,ID000BCH458,0.0038467553,0.0034458367
20140116,10:00:00.000,ID000BCHRB0,0.0044696843,0.0018194128
20140116,10:00:00.000,ID000BCHVK1,-0.00036021756,-0.0026254735
20140116,10:00:00.000,ID000BCL3M6,0.0052021965,0.002537408
20140116,10:00:00.000,ID000BCLVP1,-0.003931222,-0.0022779317
20140116,10:00:00.000,ID000BCN0T3,0.004533151,0.0033264342
20140116,10:00:00.000,ID000BCNNX8,0.0007861808,-0.0026579972
20140116,10:00:00.000,ID000BCPKQ0,-0.00087119255,-2.6253247e-08
20140116,10:00:00.000,ID000BCQ2W2,0.0025180865,0.002765366
20140116,10:00:00.000,ID000BCQ3H7,0.0027133236,-0.00059881515
20140116,10:00:00.000,ID000BCS4S1,0.0010213661,0.0025354368
20140116,10:00:00.000,ID000BCXH60,-0.0008730779,-0.0019648508
20140116,10:00:00.000,ID000BCYWV8,-0.0016649886,-0.0032163418
20140116,10:00:00.000,ID000BCZ2C4,-0.00010309161,0.0026871627
20140116,10:00:00.000,ID000BCZ519,0.0041372054,0.0018413874
20140116,10:00:00.000,ID000BD0F95,0.0033719952,0.0012472078
20140116,10:00:00.000,ID000BD3RV1,-0.02147712,-0.020650033
20140116,10:00:00.000,ID000BD41Z3,-0.0021895126,-0.0012341588
20140116,10:00:00.000,ID000BD4L52,0.002323221,-0.0019056126
20140116,10:00:00.000,ID000BD4LB5,0.0030620303,0.003841133
20140116,10:00:00.000,ID000BD4S48,0.009276508,0.02227545
20140116,10:00:00.000,ID000BD53L3,0.004378915,-0.00130817
20140116,10:00:00.000,ID000BD5B99,-0.0028977965,0.0003732737
20140116,10:00:00.000,ID000BD5HP8,0.0169602,0.015580883
20140116,10:00:00.000,ID000BD5T18,0.007163608,0.008669067
20140116,10:00:00.000,ID000BD61J9,0.00028893107,-0.0021785593
20140116,10:00:00.000,ID000BD6CZ7,0.0049582473,0.0025957616
20140116,10:00:00.000,ID000BD6X18,-0.0023407396,-0.0022336538
20140116,10:00:00.000,ID000BD6ZN9,-0.0012516622,-0.0013108911
20140116,10:00:00.000,ID000BD7180,-0.0008941112,8.532288e-08
20140116,10:00:00.000,ID000BD78R4,0.0019032548,0.0020703098
20140116,10:00:00.000,ID000BD7BN1,-0.009592889,-0.0052075787
20140116,10:00:00.000,ID000BD7MQ4,-0.006512116,-0.007716431
20140116,10:00:00.000,ID000BD7YK4,-0.0047221775,-0.0045850473
20140116,10:00:00.000,ID000BD8BK3,0.001330693,0.0024098963
20140116,10:00:00.000,ID000BD8PZ6,0.0072979266,0.009338669
20140116,10:00:00.000,ID000BD8XM3,0.00048168175,-0.0018334686
20140116,10:00:00.000,ID000BD9DM6,-0.0043404745,-0.0020706842
20140116,10:00:00.000,ID000BD9DR1,-5.2579082e-05,-0.0014555026
20140116,10:00:00.000,ID000BDB238,0.003049386,0.0048740897
20140116,10:00:00.000,ID000BDBL90,-0.03409989,-0.03486151
20140116,10:00:00.000,ID000BDBLH1,0.00012113318,0.0015465242
20140116,10:00:00.000,ID000BDBZC5,-0.0020057557,-0.0020861719
20140116,10:00:00.000,ID000BDCBX4,0.0027050253,0.005278368
20140116,10:00:00.000,ID000BDCH16,-0.0010133625,0.0023838738
20140116,10:00:00.000,ID000BDCKP3,0.0011328083,0.001868444
20140116,10:00:00.000,ID000BDCMJ6,-0.0030288703,-0.0012090582
20140116,10:00:00.000,ID000BDDQ51,-0.008570708,-0.004434202
20140116,10:00:00.000,ID000BDDZJ6,-0.011101347,-0.014388635
20140116,10:00:00.000,ID000BDFK70,-0.0015586895,-0.00026609143
20140116,10:00:00.000,ID000BDFX36,-0.029748095,-0.026171438
20140116,10:00:00.000,ID000BDG288,-0.008233286,-0.0068592206
20140116,10:00:00.000,ID000BDH9B8,-0.010198586,-0.008867546
20140116,10:00:00.000,ID000BDJ4D5,0.0052221795,0.0037203361
20140116,10:00:00.000,ID000BDK0S5,-0.0015653969,-0.0016401826
20140116,10:00:00.000,ID000BDK6Y5,-0.0053638653,-0.008737032
20140116,10:00:00.000,ID000BDKG46,5.8328493e-05,0.0016255024
20140116,10:00:00.000,ID000BDLN40,0.0047673294,0.0053886506
20140116,10:00:00.000,ID000BDLSV9,0.0008527154,-1.2241662e-07
20140116,10:00:00.000,ID000BDN9L0,-0.002691682,-0.0015980778
20140116,10:00:00.000,ID000BDNCX0,-0.003668485,-0.0019311388
20140116,10:00:00.000,ID000BDNRP6,-0.0020065422,0.00029304167
20140116,10:00:00.000,ID000BDQBV1,-0.0016739719,-0.0028134794
20140116,10:00:00.000,ID000BDQGD0,-0.014909542,-0.015986133
20140116,10:00:00.000,ID000BDR7T2,-0.018400403,-0.018909631
20140116,10:00:00.000,ID000BDSDZ1,-0.0055715907,-0.0077076848
20140116,10:00:00.000,ID000BDSZX4,-0.0020370139,-0.0017983379
20140116,10:00:00.000,ID000BDT1M0,0.005198809,0.0051149004
20140116,10:00:00.000,ID000BDT426,0.0013234027,0.0024813078
20140116,10:00:00.000,ID000BDTRH9,-0.0053192964,-0.0003128505
20140116,10:00:00.000,ID000BDVFM6,0.0049748514,-0.0012134709
20140116,10:00:00.000,ID000BDWPB5,-0.00054659724,0.0032091273
20140116,10:00:00.000,ID000BDX9Q4,0.0036406151,0.0014707041
20140116,10:00:00.000,ID000BDXB89,-0.0034538442,-0.0047248
20140116,10:00:00.000,ID000BDXKH9,-0.056518476,-0.05334588
20140116,10:00:00.000,ID000BDXYS7,-0.020906843,-0.017416796
20140116,10:00:00.000,ID000BDY2S6,-0.0017089132,-0.0032767456
20140116,10:00:00.000,ID000BDY689,0.003900085,0.0029928104
20140116,10:00:00.000,ID000BDY849,-0.009564778,-0.012293666
20140116,10:00:00.000,ID000BDYN37,-0.005129001,-0.00830907
20140116,10:00:00.000,ID000BDZHL9,-0.0036663287,-0.0027215541
20140116,10:00:00.000,ID000BDZQF6,-0.012700222,-0.0014718802
20140116,10:00:00.000,ID000BDZZ11,0.0016080514,0.0028438142
20140116,10:00:00.000,ID000BF00N7,-0.00021104583,-0.0009456424
20140116,10:00:00.000,ID000BF0KC5,0.012252272,0.0069903615
20140116,10:00:00.000,ID000BF0SZ3,-0.0015145421,-0.004263557
20140116,10:00:00.000,ID000BF1L50,-0.0045439145,-0.00088147726
20140116,10:00:00.000,ID000BF1LB3,-0.0016461448,-0.0026000917
20140116,10:00:00.000,ID000BF1NP4,0.0016189674,0.0002571335
20140116,10:00:00.000,ID000BF1SB8,0.0017298463,0.0009906746
20140116,10:00:00.000,ID000BF20J0,0.0049302853,0.0014182251
20140116,10:00:00.000,ID000BF21F2,0.0010083116,0.0022902214
20140116,10:00:00.000,ID000BF29N6,0.0040765107,0.003962122
20140116,10:00:00.000,ID000BF2DL9,-0.0027673095,-0.002155009
20140116,10:00:00.000,ID000BF2M20,-0.010459561,-0.00875508
20140116,10:00:00.000,ID000BF2PM1,-0.0051016817,-0.0071269153
20140116,10:00:00.000,ID000BF33F7,-0.0033968582,-0.00095890183
20140116,10:00:00.000,ID000BF3RF4,0.012384373,0.014405383
20140116,10:00:00.000,ID000BF46K3,0.0048288885,-0.0023354962
20140116,10:00:00.000,ID000BF4HM7,0.00820156,0.004662121
20140116,10:00:00.000,ID000BF5GH4,-0.006186476,-0.0058692056
20140116,10:00:00.000,ID000BF66X7,0.0021278604,0.004500215
20140116,10:00:00.000,ID000BF69X1,-0.0026767296,-0.004717415
20140116,10:00:00.000,ID000BF6RX1,0.0014985297,0.001726887
20140116,10:00:00.000,ID000BF82S0,0.0029443977,0.00606591
20140116,10:00:00.000,ID000BF8LY1,-0.009119671,-0.0054852017
20140116,10:00:00.000,ID000BF8SM9,-0.011596647,-0.010004453
20140116,10:00:00.000,ID000BFD9S9,-0.00086269743,-1.05288564e-07
20140116,10:00:00.000,ID000BFFXZ6,0.008582027,0.0087907845
20140116,10:00:00.000,ID000BFGNH7,-0.002216058,-0.0030862396
20140116,10:00:00.000,ID000BFKBQ8,-0.0058436827,-0.005202159
20140116,10:00:00.000,ID000BFL9V6,0.0008689641,0.0031174773
20140116,10:00:00.000,ID000BFPL36,-0.006309246,-0.006686609
20140116,10:00:00.000,ID000BFR0X7,0.0052548354,0.00668676
20140116,10:00:00.000,ID000BFT9L9,-0.008284698,-0.012872198
20140116,10:00:00.000,ID000BFW7B0,-0.003000299,-0.0005538822
20140116,10:00:00.000,ID000BFYPV6,-0.005028969,-0.004352368
20140116,10:00:00.000,ID000BG2VZ2,0.0026942804,0.0071280245
20140116,10:00:00.000,ID000BG5PH2,0.0038710262,0.0003869982
20140116,10:00:00.000,ID000BG7DY8,0.00070689723,0.0031171057
20140116,10:00:00.000,ID000BG7F82,0.002160018,0.00317482
20140116,10:00:00.000,ID000BG97J6,0.002783816,0.0005363596
20140116,10:00:00.000,ID000BG9MW8,-0.0061824303,-0.0036599243
20140116,10:00:00.000,ID000BGD890,-0.014625433,-0.0021329916
20140116,10:00:00.000,ID000BGF665,-0.004009334,-0.010733506
20140116,10:00:00.000,ID000BGG8Z8,0.0024426156,0.004183539
20140116,10:00:00.000,ID000BGJZC0,0.0026108266,-0.00075842266
20140116,10:00:00.000,ID000BGKM37,-0.009561063,0.0059415153
20140116,10:00:00.000,ID000BGN3C6,0.003248729,-0.0017178893
20140116,10:00:00.000,ID000BGP5K0,0.006465022,0.006078187
20140116,10:00:00.000,ID000BGRXM5,-0.0064138575,-0.0071683335
20140116,10:00:00.000,ID000BGX6S1,-8.000336e-05,-0.0015809544
20140116,10:00:00.000,ID000BGX8G0,0.0024176447,0.0010922321
20140116,10:00:00.000,ID000BGXTP4,0.0013635583,0.0016289653
20140116,10:00:00.000,ID000BH0HG4,0.0007291747,0.00088088633
20140116,10:00:00.000,ID000BH1TT3,-0.0045797992,-0.0030484546
20140116,10:00:00.000,ID000BH2X22,-0.001266579,-0.0003454047
20140116,10:00:00.000,ID000BH5600,0.0041844933,0.00562017
20140116,10:00:00.000,ID000BH6SN6,0.0033870954,0.003326271
20140116,10:00:00.000,ID000BH79M8,0.0029610463,0.0025016048
20140116,10:00:00.000,ID000BHBQ09,-0.0005660248,0.0023743897
20140116,10:00:00.000,ID000BHD3Z0,0.004980319,0.005893999
20140116,10:00:00.000,ID000BHHJP2,0.0120930225,0.009097768
20140116,10:00:00.000,ID000BHK9M3,0.003485162,0.005649335
20140116,10:00:00.000,ID000BHLYC8,-0.00041614613,0.00044868357
20140116,10:00:00.000,ID000BHPQF8,0.006941096,0.007051835
20140116,10:00:00.000,ID000BHPST9,-0.003624954,0.0047108545
20140116,10:00:00.000,ID000BHWWK1,0.013601341,0.0056689745
20140116,10:00:00.000,ID000BHX2C5,0.003004709,-0.0006702167
20140116,10:00:00.000,ID000BHXCG9,0.003767176,-0.0031599256
20140116,10:00:00.000,ID000BJ0CP1,0.006386928,0.008387479
20140116,10:00:00.000,ID000BJBJM7,-0.0054727467,-0.0038153008
20140116,10:00:00.000,ID000BJKZ32,-0.0023940802,-0.0018875062
20140116,10:00:00.000,ID000BJL2Z9,-0.014397349,-0.015254302
20140116,10:00:00.000,ID000BJNC94,0.006298328,0.0034417768
20140116,10:00:00.000,ID000BJNP59,-0.0071473643,-0.007751566
20140116,10:00:00.000,ID000BJW6Q8,0.0012626448,0.005226033
20140116,10:00:00.000,ID000BKD1G8,-0.003387277,-0.0027405545
20140116,10:00:00.000,ID000BKD7J2,0.009067064,0.0069337483
20140116,10:00:00.000,ID000BKFLX3,-0.0056804293,-0.0014307651
20140116,10:00:00.000,ID000BKFP37,-0.005094236,-0.004671847
20140116,10:00:00.000,ID000BKH1G4,-0.0063681123,-0.004231542
20140116,10:00:00.000,ID000BKMDB7,0.001465083,0.0017627683
20140116,10:00:00.000,ID000BKPC35,0.004043219,0.008134632
20140116,10:00:00.000,ID000BKTKV2,-0.0021916511,-0.0052032135
20140116,10:00:00.000,ID000BL4Y74,0.0078027556,0.009271712
20140116,10:00:00.000,ID000BL7S92,-0.0070072697,-0.0034413252
20140116,10:00:00.000,ID000BLBQW5,-0.0069539426,0.006495015
20140116,10:00:00.000,ID000BLCJ23,0.011861348,0.011672187
20140116,10:00:00.000,ID000BLD1M9,-0.0071092816,-0.008559303
20140116,10:00:00.000,ID000BLDDC4,-3.0926797e-06,-0.00049929135
20140116,10:00:00.000,ID000BLGLP9,2.8839784e-06,-0.0014246097
20140116,10:00:00.000,ID000BLHQ59,-0.0019535036,-0.004534732
20140116,10:00:00.000,ID000BLL8D5,0.0015926451,0.004252593
20140116,10:00:00.000,ID000BLLHB7,-0.0057306625,0.0066453638
20140116,10:00:00.000,ID000BLTBN9,-0.008276593,-0.006251016
20140116,10:00:00.000,ID000BLTKZ6,0.00794303,0.007017593
20140116,10:00:00.000,ID000BLV8N3,-0.0044437028,-5.7497207e-05
20140116,10:00:00.000,ID000BLW594,0.010530208,0.014924563
20140116,10:00:00.000,ID000BLZXN4,0.001331099,0.0038637316
20140116,10:00:00.000,ID000BM2666,0.017854076,0.020425936
20140116,10:00:00.000,ID000BM6HN9,0.0011572569,0.0050270166
20140116,10:00:00.000,ID000BM9J25,-0.0052386736,-0.0045540156
20140116,10:00:00.000,ID000BMCS58,0.033493266,0.034517974
20140116,10:00:00.000,ID000BMDJJ2,-0.00833949,-0.0052461764
20140116,10:00:00.000,ID000BMJCK9,-0.027815145,-0.027568448
20140116,10:00:00.000,ID000BMJGN7,-0.0075052427,-0.0048444187
20140116,10:00:00.000,ID000BMLDR7,-0.016719759,-0.0015721187
20140116,10:00:00.000,ID000BMLWY7,0.013495974,0.010077165
20140116,10:00:00.000,ID000BMP3T3,-0.0006222437,-0.0028306372
20140116,10:00:00.000,ID000BMPT07,0.00089612795,8.838686e-05
20140116,10:00:00.000,ID000BMQRH2,-0.0009295906,0.001354695
20140116,10:00:00.000,ID000BMT5N0,-0.000805414,0.000429109
20140116,10:00:00.000,ID000BMV1Z3,-0.011940661,-0.0141220335
20140116,10:00:00.000,ID000BMVWD9,0.0066979006,0.004917909
20140116,10:00:00.000,ID000BMW3R7,-0.0035260164,-0.0030769568
20140116,10:00:00.000,ID000BMWHC2,0.011142606,0.009990111
20140116,10:00:00.000,ID000BMWK62,-0.0034345244,0.0020015615
20140116,10:00:00.000,ID000BMX6S8,0.010183802,0.010717082
20140116,10:00:00.000,ID000BMZ8K0,0.0014878954,0.004235308
20140116,10:00:00.000,ID000BMZMX5,0.019578526,0.020929642
20140116,10:00:00.000,ID000BN08S8,-0.0044603352,-0.004465388
20140116,10:00:00.000,ID000BN0P46,0.0054626884,0.0057401974
20140116,10:00:00.000,ID000BN1RD1,0.006509711,0.0048218393
20140116,10:00:00.000,ID000BN6DP4,0.013444941,0.016617613
20140116,10:00:00.000,ID000BN71Y9,0.019490914,0.020296706
20140116,10:00:00.000,ID000BN7570,0.004434656,0.0060281623
20140116,10:00:00.000,ID000BN8Y58,-0.0034920215,7.015373e-05
20140116,10:00:00.000,ID000BNMG88,0.0028793714,-0.0008541219
20140116,10:00:00.000,ID000BNP1C3,-0.015949214,-0.020399528
20140116,10:00:00.000,ID000BNP507,-0.004945174,-0.005567735
20140116,10:00:00.000,ID000BNP5M3,-0.00037085573,0.0032386421
20140116,10:00:00.000,ID000BNV243,-0.0051875724,-0.003164388
20140116,10:00:00.000,ID000BP01L5,6.0661332e-05,-0.0015870425
20140116,10:00:00.000,ID000BP5GK8,0.028534973,0.02863808
20140116,10:00:00.000,ID000BP72Q1,-0.0008714295,-0.0053572394
20140116,10:00:00.000,ID000BPCK94,-0.007205381,-0.006525491
20140116,10:00:00.000,ID000BPFPK7,0.011332317,0.012148325
20140116,10:00:00.000,ID000BPL8W5,-0.0037264968,-0.0026065297
20140116,10:00:00.000,ID000BPMLL7,-0.00046452292,-0.0007769307
20140116,10:00:00.000,ID000BPMS69,0.0012362683,0.0027520014
20140116,10:00:00.000,ID000BPQF36,-0.0031476861,-0.001072158
20140116,10:00:00.000,ID000BPVN88,-0.0030650708,-0.0076293875
20140116,10:00:00.000,ID000BPWG46,0.0039763846,0.00058792497
20140116,10:00:00.000,ID000BPXD42,-0.016413618,-0.015462341
20140116,10:00:00.000,ID000BPXH52,-0.00473934,-0.0026991274
20140116,10:00:00.000,ID000BPY717,0.006193337,0.004277644
20140116,10:00:00.000,ID000BPYXW6,0.0054238816,0.0070982724
20140116,10:00:00.000,ID000BQ25Z7,-0.013341162,-0.001995773
20140116,10:00:00.000,ID000BQ49H7,0.0067259273,-0.000742921
20140116,10:00:00.000,ID000BQ4CR9,-0.002625924,-0.009335184
20140116,10:00:00.000,ID000BQ5YC6,0.00390716,0.007048555
20140116,10:00:00.000,ID000BQ5YP2,0.021711642,0.03618199
20140116,10:00:00.000,ID000BQB1D0,0.00019675832,-0.0016938716
20140116,10:00:00.000,ID000BQCGM6,0.0029886342,0.004428013
20140116,10:00:00.000,ID000BQGTY1,-0.0044247913,-0.0028802645
20140116,10:00:00.000,ID000BQHGF9,0.001961431,0.0015247941
20140116,10:00:00.000,ID000BQM8C4,-0.00253094,-0.0036219712
20140116,10:00:00.000,ID000BQNK27,-0.0039718105,-0.0022045325
20140116,10:00:00.000,ID000BQNKM5,-0.0027813364,-0.00035741946
20140116,10:00:00.000,ID000BQPF08,-0.005082319,-0.004352805
20140116,10:00:00.000,ID000BQXJ29,0.0011493736,0.0016606724
20140116,10:00:00.000,ID000BQXQP8,0.0036718447,0.0032642456
20140116,10:00:00.000,ID000BQY715,-0.00049481983,-0.0016827426
20140116,10:00:00.000,ID000BR0GF5,0.0059391703,0.007689186
20140116,10:00:00.000,ID000BR3YL6,0.004164085,0.0041657686
20140116,10:00:00.000,ID000BR5SD6,-0.0020963755,-0.002807576
20140116,10:00:00.000,ID000BR7M47,-0.00619581,-0.0036252711
20140116,10:00:00.000,ID000BRFCC1,0.0072232406,0.007775119
20140116,10:00:00.000,ID000BRJTZ5,0.007894976,0.009466876
20140116,10:00:00.000,ID000BRMNW7,0.00088063465,0.0003230136
20140116,10:00:00.000,ID000BRP3G6,0.0010392035,0.000891919
20140116,10:00:00.000,ID000BRPP68,-0.0033582689,-0.00027790215
20140116,10:00:00.000,ID000BRVG61,-0.003338365,-0.0027744828
20140116,10:00:00.000,ID000BRX5L6,-0.020686438,-0.02033152
20140116,10:00:00.000,ID000BRYT24,0.0028294811,0.004232651
20140116,10:00:00.000,ID000BS1MT4,0.00089584413,-0.0016176598
20140116,10:00:00.000,ID000BS1P17,-9.760083e-05,0.0037798285
20140116,10:00:00.000,ID000BS3BJ7,0.0058449833,0.01010691
20140116,10:00:00.000,ID000BS3KW2,0.0008789136,-0.002034977
20140116,10:00:00.000,ID000BS3YF1,8.861561e-06,0.0036478578
20140116,10:00:00.000,ID000BS4XB6,0.0002017763,-0.0034432148
20140116,10:00:00.000,ID000BS5F15,0.01863203,0.020227188
20140116,10:00:00.000,ID000BS64Z2,-0.0036103025,-0.00043962704
20140116,10:00:00.000,ID000BS67L0,-0.0017639356,-0.0011898412
20140116,10:00:00.000,ID000BS6936,0.0023982148,0.00453404
20140116,10:00:00.000,ID000BSCY61,-0.004400057,-0.0007975614
20140116,10:00:00.000,ID000BSDBR7,0.001610876,0.00014859324
20140116,10:00:00.000,ID000BSFTZ7,-0.0033848598,-0.0038815567
20140116,10:00:00.000,ID000BSJVR7,-0.013934491,-0.018664373
20140116,10:00:00.000,ID000BSK6S9,0.013995656,0.014875474
20140116,10:00:00.000,ID000BSNX70,0.0027614902,0.002537273
20140116,10:00:00.000,ID000BSP5X0,0.0008125672,-0.0007898817
20140116,10:00:00.000,ID000BSV4V8,0.005036125,0.004471579
20140116,10:00:00.000,ID000BSV6W2,-0.0057324157,-0.0024445779
