Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160517,10:00:00.000,ID000BVPZL0,-0.014762542,0.0060256063
20160517,10:00:00.000,ID000BVQZ75,0.010853545,0.01974945
20160517,10:00:00.000,ID000BVTFV9,-0.0012795391,0.0038835376
20160517,10:00:00.000,ID000BVTMG1,-0.004841345,0.003072532
20160517,10:00:00.000,ID000BVTTJ3,0.00082369876,0.012954015
20160517,10:00:00.000,ID000BW1RD1,-0.009166107,-0.0028981143
20160517,10:00:00.000,ID000BW30J2,-0.0019909122,0.00039436313
20160517,10:00:00.000,ID000BW4519,0.004114137,0.013350291
20160517,10:00:00.000,ID000BW4QS4,0.0023113685,0.0041660396
20160517,10:00:00.000,ID000BW6697,-0.0014052915,0.00922307
20160517,10:00:00.000,ID000BWBBF3,0.0010539069,0.017709574
20160517,10:00:00.000,ID000BWF7C1,0.026076838,0.05284294
20160517,10:00:00.000,ID000BWGTT4,-0.0047848355,0.003504035
20160517,10:00:00.000,ID000BWH908,-0.00043867843,0.0041618696
20160517,10:00:00.000,ID000BWKSN7,5.0026965e-06,-0.003340287
20160517,10:00:00.000,ID000BWPGB1,0.008397854,0.019234331
20160517,10:00:00.000,ID000BWPKS4,-0.004530184,0.00022027416
20160517,10:00:00.000,ID000BWQ506,0.00040197506,0.005037998
20160517,10:00:00.000,ID000BWYKD0,0.005253132,0.017601404
20160517,10:00:00.000,ID000BWZDP2,0.010940954,0.035232056
20160517,10:00:00.000,ID000BX25G3,0.013160201,0.02338089
20160517,10:00:00.000,ID000BX2SH2,0.0015384491,0.01156589
20160517,10:00:00.000,ID000BX3LS4,-0.013002691,0.0007346446
20160517,10:00:00.000,ID000BX4S53,0.0064569614,0.020005224
20160517,10:00:00.000,ID000BX7J69,-0.0013585895,0.0036840895
20160517,10:00:00.000,ID000BX9VY9,-0.005094071,-0.005060198
20160517,10:00:00.000,ID000BXF9J8,-0.010852613,-0.0013285616
20160517,10:00:00.000,ID000BXH3S9,0.009116083,0.016665112
20160517,10:00:00.000,ID000BXJSZ4,-0.0061647207,0.0047480096
20160517,10:00:00.000,ID000BXNGD9,2.295494e-05,0.022118144
20160517,10:00:00.000,ID000BXPWF0,0.001339219,0.0026891632
20160517,10:00:00.000,ID000BXRMP9,-0.002203241,0.0072837044
20160517,10:00:00.000,ID000BY20V5,-0.0005747254,0.013000737
20160517,10:00:00.000,ID000BYLHP4,-0.007851088,0.020772269
20160517,10:00:00.000,ID000BYVJ33,0.0116914185,0.0186379
20160517,10:00:00.000,ID000BYWWW1,-0.008169052,0.008923744
20160517,10:00:00.000,ID000BZ1Z64,-0.005330739,0.005623349
20160517,10:00:00.000,ID000BZ6048,0.009425269,0.013263803
20160517,10:00:00.000,ID000BZG270,0.0048803017,0.010870053
20160517,10:00:00.000,ID000BZT267,0.0010759237,0.004358721
20160517,10:00:00.000,ID000BZWM96,0.00017434273,0.008216799
20160517,10:00:00.000,ID000BZYRS2,0.00035388328,0.0054656835
20160517,10:00:00.000,ID000BZZ7W0,0.0031108882,0.00610863
20160517,10:00:00.000,ID000BZZK79,0.0046838266,0.013116267
20160517,10:00:00.000,ID000C02Z87,0.004380822,0.009171516
20160517,10:00:00.000,ID000C03WJ1,-0.0003572468,0.0005172884
20160517,10:00:00.000,ID000C04CZ6,-0.0025304565,0.013965281
20160517,10:00:00.000,ID000C04FX1,0.00011182664,0.0058622467
20160517,10:00:00.000,ID000C059M6,-0.0024047024,0.008781982
20160517,10:00:00.000,ID000C05R19,-0.00822968,0.0019925784
20160517,10:00:00.000,ID000C0LH31,-0.008717655,0.0034018217
20160517,10:00:00.000,ID000C0M876,-0.0041542957,0.0007887806
20160517,10:00:00.000,ID000C0TD50,-0.011256442,0.0016706429
20160517,10:00:00.000,ID000C0V0Z2,0.004178337,0.009371147
20160517,10:00:00.000,ID000C0XM55,0.014616669,0.04215783
20160517,10:00:00.000,ID000C0YDJ9,0.005683081,0.018098127
20160517,10:00:00.000,ID000C0YGB0,-0.00165682,0.01010904
20160517,10:00:00.000,ID000C1HSN8,-0.0015937353,0.006207916
20160517,10:00:00.000,ID000C1M473,0.0019851418,0.014701758
20160517,10:00:00.000,ID000C1PN69,0.00044141104,0.007960963
20160517,10:00:00.000,ID000C1Q594,-0.0009290266,0.0022043195
20160517,10:00:00.000,ID000C1R619,0.00012814558,-0.0029851603
20160517,10:00:00.000,ID000C1V3Z4,-0.006624444,0.0007967017
20160517,10:00:00.000,ID000C1W6R5,0.0027227,0.01142614
20160517,10:00:00.000,ID000C20331,-0.0030755084,0.013202345
20160517,10:00:00.000,ID000C21KV1,-0.0029712904,0.0021351
20160517,10:00:00.000,ID000C21XN2,0.0016441855,0.010987623
20160517,10:00:00.000,ID000C2C436,0.0004364502,0.005518177
20160517,10:00:00.000,ID000C2DQK7,0.0017151892,0.009231698
20160517,10:00:00.000,ID000C2HXV6,0.01023544,0.022955004
20160517,10:00:00.000,ID000C2K259,-0.008590599,-0.0064686164
20160517,10:00:00.000,ID000C2QN48,6.2123945e-05,0.023087658
20160517,10:00:00.000,ID000C2V319,0.003982679,0.006939944
20160517,10:00:00.000,ID000C2V6W8,-0.011569255,0.0062042
20160517,10:00:00.000,ID000C2VSX9,-0.005976309,0.015887547
20160517,10:00:00.000,ID000C2WYY4,-0.0010911319,0.0012064617
20160517,10:00:00.000,ID000C30552,-0.018088594,0.0043052635
20160517,10:00:00.000,ID000C30Z83,-0.0029268921,0.0066733
20160517,10:00:00.000,ID000C34K73,-0.000118782926,0.015380541
20160517,10:00:00.000,ID000C37MN8,-0.0003161792,0.002796222
20160517,10:00:00.000,ID000C38N82,-0.0021500592,0.0005818751
20160517,10:00:00.000,ID000C3J4X4,-0.00832286,0.0016739197
20160517,10:00:00.000,ID000C3M059,0.007506381,0.019822337
20160517,10:00:00.000,ID000C3SMF4,-0.00038830392,0.007614272
20160517,10:00:00.000,ID000C3VX11,3.4792083e-06,0.0071545695
20160517,10:00:00.000,ID000C3VY28,0.004410706,0.009667622
20160517,10:00:00.000,ID000C3YBM3,0.008404447,0.019997533
20160517,10:00:00.000,ID000C41VP0,-0.007266772,0.0015186861
20160517,10:00:00.000,ID000C43PD4,0.007816125,0.012410318
20160517,10:00:00.000,ID000C4DNY5,-0.0008070636,0.0062213885
20160517,10:00:00.000,ID000C4K9S5,0.012215972,0.011359068
20160517,10:00:00.000,ID000C4W9D8,-0.0008784968,0.0018646683
20160517,10:00:00.000,ID000C5XT13,0.0033253178,0.006638445
20160517,10:00:00.000,ID000C68VC2,-0.028809058,-0.019733557
20160517,10:00:00.000,ID000C6K5W3,0.009213596,0.022323783
20160517,10:00:00.000,ID000C6XDQ9,0.0031596934,0.011679248
20160517,10:00:00.000,ID000C8L0S4,-0.0033895792,0.00088232715
20160517,10:00:00.000,ID000C9S6S2,0.0001225952,-0.0048797727
20160517,10:00:00.000,ID000CBQ7S7,0.031808466,0.06147934
20160517,10:00:00.000,ID000CBZN20,0.004745555,0.0058289953
20160517,10:00:00.000,ID000CC2BV8,-0.001831592,0.004595649
20160517,10:00:00.000,ID000CCVZZ9,0.009221406,0.02117347
20160517,10:00:00.000,ID000CCYKT6,-0.0033349192,0.0027508547
20160517,10:00:00.000,ID000CDZNC5,-0.001191095,0.0066197147
20160517,10:00:00.000,ID000CGWPH1,-0.000528545,0.0052436395
20160517,10:00:00.000,ID000CHWG16,0.016629914,0.024318933
20160517,10:00:00.000,ID000CKDZV5,0.008558822,0.016477892
20160517,10:00:00.000,ID000CKYDB3,0.00045708191,0.011123103
20160517,10:00:00.000,ID000CLKVQ0,0.009173558,0.018841786
20160517,10:00:00.000,ID000CMY116,0.0018987064,0.0010400641
20160517,10:00:00.000,ID000CNV8Z5,0.0032514029,0.00395576
20160517,10:00:00.000,ID000CPBD63,0.0044231345,0.010338635
20160517,10:00:00.000,ID000CPGPH9,-0.0043015196,0.0033202113
20160517,10:00:00.000,ID000CPTQL8,0.0030584976,0.015664663
20160517,10:00:00.000,ID000CRQVF3,0.012177227,0.021178449
20160517,10:00:00.000,ID000CS49H2,-0.0053672013,0.0025690703
20160517,10:00:00.000,ID000CSHJ86,0.0008516921,0.0063327267
20160517,10:00:00.000,ID000CSHL18,-0.0060135573,0.0060032927
20160517,10:00:00.000,ID000CT5G92,-0.00077868486,0.008939309
20160517,10:00:00.000,ID000CTT0J0,0.009216172,0.019260054
20160517,10:00:00.000,ID000CVSV53,0.0038334671,0.01313419
20160517,10:00:00.000,ID000CYR5S0,0.008378187,0.01111234
20160517,10:00:00.000,ID000D03WR1,-0.0010069531,0.006878813
20160517,10:00:00.000,ID000D16BC8,-0.004740214,0.0045822216
20160517,10:00:00.000,ID000D1FGT9,-0.01377182,-0.007522586
20160517,10:00:00.000,ID000D2PYX2,0.0024770286,0.011340946
20160517,10:00:00.000,ID000D32Q35,-0.0022739882,0.00606339
20160517,10:00:00.000,ID000D54HT0,0.006698974,0.011180283
20160517,10:00:00.000,ID000D8KQ89,0.0070391716,0.008570515
20160517,10:00:00.000,ID000D9L3W0,0.0013828436,0.0020888192
20160517,10:00:00.000,ID000D9T3K5,0.010251351,0.019548068
20160517,10:00:00.000,ID000DBNN31,0.0032589831,0.007167568
20160517,10:00:00.000,ID000DCK8W3,-0.0019781436,0.011401843
20160517,10:00:00.000,ID000DD3GQ9,-0.0033405006,0.0054454273
20160517,10:00:00.000,ID000DD5WS0,0.0031791758,0.01174914
20160517,10:00:00.000,ID000DDXHG5,0.0033724213,0.012811727
20160517,10:00:00.000,ID000DHXQT2,0.0014389333,0.01711498
20160517,10:00:00.000,ID000DM2M32,-0.00034604725,0.010844706
20160517,10:00:00.000,ID000DM6PM0,0.0029455808,0.019237034
20160517,10:00:00.000,ID000DMFMD7,-0.0079802275,-0.002546589
20160517,10:00:00.000,ID000DMZS88,-0.002227421,-0.0009763401
20160517,10:00:00.000,ID000DPM8Q9,0.009805278,0.022481851
20160517,10:00:00.000,ID000DQ77T3,0.012882501,0.012773296
20160517,10:00:00.000,ID000DQ7TG9,0.0014170258,0.0096480455
20160517,10:00:00.000,ID000DQSH27,-0.004247017,0.010261672
20160517,10:00:00.000,ID000DVJ5K2,-0.005558473,0.014746758
20160517,10:00:00.000,ID000DW75D1,0.008156475,0.019625327
20160517,10:00:00.000,ID000DX14M8,-0.007966745,-0.0027699566
20160517,10:00:00.000,ID000DXH432,-0.002567667,0.008015242
20160517,10:00:00.000,ID000DZ5L87,0.0027241225,0.016103605
20160517,10:00:00.000,ID000DZG349,0.002104345,0.023778582
20160517,10:00:00.000,ID000F09217,0.0045331907,0.010833615
20160517,10:00:00.000,ID000F3LRQ5,0.017962212,0.030576859
20160517,10:00:00.000,ID000F45Y40,0.02310479,0.0338044
20160517,10:00:00.000,ID000F4LHP6,0.0015857724,0.0182349
20160517,10:00:00.000,ID000F5L3Q3,4.9106104e-05,0.005131921
20160517,10:00:00.000,ID000F5P2F3,-0.0054233805,0.0036261447
20160517,10:00:00.000,ID000F79RP1,0.00334076,0.010356679
20160517,10:00:00.000,ID000F7KW95,-0.0051639145,0.0035443462
20160517,10:00:00.000,ID000F8TYC6,0.008298636,0.023626124
20160517,10:00:00.000,ID000F8Z6P6,0.0082072625,0.014260891
20160517,10:00:00.000,ID000F93K14,-0.0027952099,-0.0038005996
20160517,10:00:00.000,ID000FBCBB8,0.005169967,0.0111006405
20160517,10:00:00.000,ID000FBCLZ0,-0.0017452211,0.002379058
20160517,10:00:00.000,ID000FBNFK7,-0.009645861,-0.0077523408
20160517,10:00:00.000,ID000FCM1N4,-0.012645186,0.00071758445
20160517,10:00:00.000,ID000FD8FS2,-0.0025085604,0.0018266256
20160517,10:00:00.000,ID000FF3QZ0,3.3239992e-06,0.004610633
20160517,10:00:00.000,ID000FG1LV5,-0.009477677,-0.0043608993
20160517,10:00:00.000,ID000FHTNS3,-0.011689111,-0.0034789878
20160517,10:00:00.000,ID000FHZ630,-0.003511759,0.010333276
20160517,10:00:00.000,ID000FHZBB0,-0.0005637422,0.014113003
20160517,10:00:00.000,ID000FJH6R0,-0.016847063,-0.0010357127
20160517,10:00:00.000,ID000FMPVW3,-0.00045751606,0.0036982507
20160517,10:00:00.000,ID000FNBYB3,0.00017587192,-0.002071296
20160517,10:00:00.000,ID000FNNYL9,-0.0057480363,-0.00548583
20160517,10:00:00.000,ID000FQP7Q4,-0.0058385837,0.0022542393
20160517,10:00:00.000,ID000FQS3G1,-0.0014077738,0.008486757
20160517,10:00:00.000,ID000FR1Q22,0.0015090558,0.006160829
20160517,10:00:00.000,ID000FT9S80,-0.009711014,-0.0036209493
20160517,10:00:00.000,ID000FV67D8,-0.0018245537,0.0017369525
20160517,10:00:00.000,ID000FX2H28,-0.011884111,-0.004087356
20160517,10:00:00.000,ID000FYX2H9,0.00064611103,0.010227309
20160517,10:00:00.000,ID000G1VQF1,0.005548281,0.022205073
20160517,10:00:00.000,ID000G4KJC6,-0.0058841184,0.0042687263
20160517,10:00:00.000,ID000G6J4S9,-5.1017276e-05,0.0048665446
20160517,10:00:00.000,ID000G9LML7,0.010556094,0.013109473
20160517,10:00:00.000,ID000GB7900,-0.004890368,0.003645928
20160517,10:00:00.000,ID000GFPVK0,-0.034833025,-0.025932014
20160517,10:00:00.000,ID000GM5V54,-0.00037168796,0.004193899
20160517,10:00:00.000,ID000GM9940,-0.00018762711,0.0053630196
20160517,10:00:00.000,ID000GM9C07,-0.0025277913,0.010336581
20160517,10:00:00.000,ID000GP1HQ9,0.007322794,0.016002767
20160517,10:00:00.000,ID000GQH568,0.00039191978,0.00049505796
20160517,10:00:00.000,ID000GVXBH4,-0.0048199063,0.0066990023
20160517,10:00:00.000,ID000GY6V57,0.010472908,0.016563017
20160517,10:00:00.000,ID000GZ0GF2,-0.0074928575,-0.0023589933
20160517,10:00:00.000,ID000H291V0,-0.002514636,0.005974016
20160517,10:00:00.000,ID000H2BF55,0.0027126023,0.0011478602
20160517,10:00:00.000,ID000H4S5W5,-0.0016467596,0.006470644
20160517,10:00:00.000,ID000H50NB6,-0.0013714642,0.009796795
20160517,10:00:00.000,ID000H729M9,0.00046502292,0.009793313
20160517,10:00:00.000,ID000H7G3V7,-0.0015546189,0.0046128863
20160517,10:00:00.000,ID000H90QG6,0.004106682,0.02428885
20160517,10:00:00.000,ID000HF3Y54,-0.0015581667,-0.0013087806
20160517,10:00:00.000,ID000HFPD29,-0.017148983,-0.00086126686
20160517,10:00:00.000,ID000HH0HR6,-0.0022066443,-0.0018576728
20160517,10:00:00.000,ID000HHBQD9,-0.008834867,0.001761038
20160517,10:00:00.000,ID000HHH3S8,0.0018947873,0.0040162024
20160517,10:00:00.000,ID000HJTKL0,0.0076480974,0.01846519
20160517,10:00:00.000,ID000HKMFG1,0.007881469,0.013663997
20160517,10:00:00.000,ID000HL0067,0.0031701748,0.0029891324
20160517,10:00:00.000,ID000HLFD90,-0.002112087,-0.0027951016
20160517,10:00:00.000,ID000HST070,0.0055802898,0.02348575
20160517,10:00:00.000,ID000HT2H25,-0.0019378988,0.0025618635
20160517,10:00:00.000,ID000HW0214,0.007573719,0.008362251
20160517,10:00:00.000,ID000HXJ2N8,0.0018773393,0.010504635
20160517,10:00:00.000,ID000J355C2,-0.0033281841,0.011275644
20160517,10:00:00.000,ID000J93ZS8,0.0052294657,0.016868444
20160517,10:00:00.000,ID000J9PL96,0.0109821055,0.027170878
20160517,10:00:00.000,ID000JDLX22,0.00013287061,-0.0036690403
20160517,10:00:00.000,ID000JJQTP8,-0.00031322398,0.010588096
20160517,10:00:00.000,ID000JKR6K9,-0.008399239,0.0058256127
20160517,10:00:00.000,ID000JKZFQ4,0.0026634384,0.016039396
20160517,10:00:00.000,ID000JN9C93,-0.014130301,0.008563977
20160517,10:00:00.000,ID000JNDVB3,-0.007867673,0.004759354
20160517,10:00:00.000,ID000JT2P43,0.0022091947,0.0064698374
20160517,10:00:00.000,ID000JX4JW5,0.00030591575,0.012311724
20160517,10:00:00.000,ID000K00HV4,0.004534316,0.034475237
20160517,10:00:00.000,ID000K1QKV7,-0.0012677195,0.0099189645
20160517,10:00:00.000,ID000K2DLL8,0.0030954462,0.012210117
20160517,10:00:00.000,ID000K65GY5,0.0007110071,0.020584252
20160517,10:00:00.000,ID000K79NK9,-0.013253029,-0.0074025583
20160517,10:00:00.000,ID000KDG6T6,-0.0001639334,0.013044621
20160517,10:00:00.000,ID000KJS3T7,0.005540789,0.016333098
20160517,10:00:00.000,ID000KL72Y1,-0.01053575,-0.004661348
20160517,10:00:00.000,ID000KR9YG6,-0.00058336515,0.0012645382
20160517,10:00:00.000,ID000KXQMX1,-0.00069936743,0.007917735
20160517,10:00:00.000,ID000KXS3S7,-0.0015791492,0.0063059134
20160517,10:00:00.000,ID000L0JMY9,-0.0066642985,0.013208945
20160517,10:00:00.000,ID000LCKBR3,-0.00023973711,0.01590858
20160517,10:00:00.000,ID000LHT3W5,-0.0005287373,0.005593241
20160517,10:00:00.000,ID000LW3MC0,-0.0070695584,0.0013065606
20160517,10:00:00.000,ID000LWNWP2,-0.00976833,-0.0086993305
20160517,10:00:00.000,ID000LXHQ25,0.007127281,0.0106272595
20160517,10:00:00.000,ID000M2VPB8,-0.0026219233,0.009138512
20160517,10:00:00.000,ID000M3HZF6,-0.0014272642,0.011184342
20160517,10:00:00.000,ID000M3SN89,0.0038487888,0.0185848
20160517,10:00:00.000,ID000MDN4R3,0.00037849677,0.008952044
20160517,10:00:00.000,ID000MF6B19,0.009884271,0.017278023
20160517,10:00:00.000,ID000MFRDQ5,0.0059681227,0.00630419
20160517,10:00:00.000,ID000MLFDZ5,-0.004405142,0.00029880836
20160517,10:00:00.000,ID000MM8ZX4,-0.0065784818,0.0042270706
20160517,10:00:00.000,ID000MPPCP8,0.007396841,0.0018222913
20160517,10:00:00.000,ID000MT6W40,0.005304898,0.016471215
20160517,10:00:00.000,ID000N0B153,-0.0041609732,-5.0858944e-08
20160517,10:00:00.000,ID000N17TD6,-0.008152127,0.009360254
20160517,10:00:00.000,ID000N2BZ81,-0.00023788199,0.011684463
20160517,10:00:00.000,ID000N4B6Z1,-0.0023101778,0.0032052787
20160517,10:00:00.000,ID000N57Q34,0.000541129,0.008676884
20160517,10:00:00.000,ID000N8GHT0,2.499831e-05,0.005588068
20160517,10:00:00.000,ID000NCTVD3,-0.021978015,-0.011569989
20160517,10:00:00.000,ID000ND1Y18,-0.0032273792,0.005554242
20160517,10:00:00.000,ID000NH2QV2,0.00059157494,0.009811073
20160517,10:00:00.000,ID000NJGLM4,-0.015572482,-0.012489331
20160517,10:00:00.000,ID000NK6KD4,-0.00862167,0.0027568422
20160517,10:00:00.000,ID000NKFQC2,-0.0032286276,0.011128391
20160517,10:00:00.000,ID000NPC987,0.0037721938,0.009369974
20160517,10:00:00.000,ID000NQV2C4,0.0019133495,0.019299772
20160517,10:00:00.000,ID000NQWJL6,0.0003088577,0.012849289
20160517,10:00:00.000,ID000NQXR55,0.009411573,0.018836163
20160517,10:00:00.000,ID000NSV604,-0.00014424005,0.011284133
20160517,10:00:00.000,ID000NSXPT9,-0.006023049,0.006989855
20160517,10:00:00.000,ID000NYMWQ6,0.0055223512,0.00059276924
20160517,10:00:00.000,ID000P2BT47,-0.0143292695,0.0025843687
20160517,10:00:00.000,ID000P3KVK2,0.00020720995,-0.0077953795
20160517,10:00:00.000,ID000P3QSP8,-0.0036235913,-0.007915533
20160517,10:00:00.000,ID000P3R5F8,-0.017319921,-0.001426426
20160517,10:00:00.000,ID000P48N13,0.00021941728,0.009734698
20160517,10:00:00.000,ID000P5DR42,0.004697242,0.013559555
20160517,10:00:00.000,ID000P78VN4,-0.0046164603,0.0076518324
20160517,10:00:00.000,ID000PFYVK0,-0.0062208567,0.0014337153
20160517,10:00:00.000,ID000PG2G17,-0.0007461388,0.0013361129
20160517,10:00:00.000,ID000PJ8DQ5,0.0129926205,0.02540446
20160517,10:00:00.000,ID000PK2ZM3,0.040789377,0.03774494
20160517,10:00:00.000,ID000PK8MG3,0.004434502,0.009164328
20160517,10:00:00.000,ID000PLZQH1,0.0036293357,0.010496703
20160517,10:00:00.000,ID000PM21L5,0.0045515955,0.0025243806
20160517,10:00:00.000,ID000PN3YM9,0.009463757,0.009217862
20160517,10:00:00.000,ID000PPDXX3,0.0025358002,0.010385765
20160517,10:00:00.000,ID000PQKTQ0,-0.0011663281,0.008130085
20160517,10:00:00.000,ID000PRGVZ8,0.0015802453,0.008193384
20160517,10:00:00.000,ID000PVLRP3,-0.007929631,0.00013554296
20160517,10:00:00.000,ID000PYLP80,0.000442252,0.002337318
20160517,10:00:00.000,ID000Q49WZ4,0.011408164,0.020202551
20160517,10:00:00.000,ID000Q4S289,-0.006833718,0.00080077705
20160517,10:00:00.000,ID000Q64F54,-0.009535614,0.008482706
20160517,10:00:00.000,ID000Q7BSQ3,0.018299727,0.027720386
20160517,10:00:00.000,ID000Q7GD09,-0.013574905,-0.0070454236
20160517,10:00:00.000,ID000Q94ZV5,0.005779955,0.008875935
20160517,10:00:00.000,ID000Q9TVP4,-0.0031267516,0.006031771
20160517,10:00:00.000,ID000QB04X1,-0.0013103366,0.0013016465
20160517,10:00:00.000,ID000QC0N21,-0.0067226975,-0.0004899284
20160517,10:00:00.000,ID000QC7FM9,0.0038231863,0.0089058755
20160517,10:00:00.000,ID000QCSZR7,-0.00015242358,0.0050014826
20160517,10:00:00.000,ID000QDB5J8,0.034273528,0.04964993
20160517,10:00:00.000,ID000QDC320,0.006651111,0.008380339
20160517,10:00:00.000,ID000QDCWV4,-0.0053916876,0.0065651014
20160517,10:00:00.000,ID000QF8RS9,0.00016067796,-0.0076686554
20160517,10:00:00.000,ID000QGZPH3,-0.0020005738,0.0075848885
20160517,10:00:00.000,ID000QH2MN7,-0.0013532684,0.014926498
20160517,10:00:00.000,ID000QJ5PT7,-9.690195e-05,0.0015514964
20160517,10:00:00.000,ID000QLKZD0,-0.0043542455,0.00540487
20160517,10:00:00.000,ID000QLTYJ8,-0.0024401215,0.008458978
20160517,10:00:00.000,ID000QMPFL8,0.007018392,0.018052412
20160517,10:00:00.000,ID000QP1XZ3,0.029503403,0.041698158
20160517,10:00:00.000,ID000QQCVC8,-0.0020488324,0.007920608
20160517,10:00:00.000,ID000QSDXN7,-0.010925039,0.0010676341
20160517,10:00:00.000,ID000QTWZ31,0.0038656334,0.009465084
20160517,10:00:00.000,ID000QX19J7,-0.003407162,0.008959803
20160517,10:00:00.000,ID000QX7NK8,0.0024383601,0.014395149
20160517,10:00:00.000,ID000R0F0X6,0.033811163,0.047536127
20160517,10:00:00.000,ID000R2F428,-0.010664965,0.006391936
20160517,10:00:00.000,ID000R2PQD6,0.0027358423,0.012154445
20160517,10:00:00.000,ID000RJ13V6,0.0060408483,0.017337386
20160517,10:00:00.000,ID000RJM478,0.00026835853,0.010276642
20160517,10:00:00.000,ID000RRRLH6,0.0011986007,0.004828263
20160517,10:00:00.000,ID000RSPBY9,0.00043672288,0.014406915
20160517,10:00:00.000,ID000T0DSH3,0.0037983253,0.007621177
20160517,10:00:00.000,ID000T71K97,-0.019356323,-0.008974084
20160517,10:00:00.000,ID000TFZP37,0.0045360657,0.025489734
20160517,10:00:00.000,ID000TG1N00,-0.0021559373,0.007824968
20160517,10:00:00.000,ID000THQ0Y4,-0.013332648,-0.0012944145
20160517,10:00:00.000,ID000TVW0H5,0.0031877425,0.013084841
20160517,10:00:00.000,ID000V22RX2,0.0037488989,0.023003696
20160517,10:00:00.000,ID000V4WX80,0.008046658,0.01851106
20160517,10:00:00.000,ID000VGFVT3,-0.004513629,0.0007661692
20160517,10:00:00.000,ID000VH0T67,-0.008400892,-0.0013054098
20160517,10:00:00.000,ID000W3MPK5,-0.0068064304,-0.0008989094
20160517,10:00:00.000,ID000W90780,-0.003648885,0.010953191
20160517,10:00:00.000,ID0015QF8P3,0.0062644025,0.006059197
20160517,10:00:00.000,ID0019WXH85,0.014846621,0.027613617
20160517,10:00:00.000,ID001BQZ142,-0.011385966,0.011218825
20160517,10:00:00.000,ID001DNWP10,0.00775693,0.013181308
20160517,10:00:00.000,ID001LRJQB4,-0.0066807168,-0.0046856576
20160517,10:00:00.000,ID001MM1KT7,0.0118283555,0.037380986
20160517,10:00:00.000,ID001MM9Y82,0.002002821,0.0006253048
20160517,10:00:00.000,ID001P1Z4F4,0.010122756,0.023988215
20160517,10:00:00.000,ID001QCR6S9,0.01307107,0.02384882
20160517,10:00:00.000,ID001R34D26,-0.019854944,0.0032036144
20160517,10:00:00.000,ID001XVXHF2,-0.02116889,-0.01780076
20160517,10:00:00.000,ID001YN3L81,0.0033825976,0.0234428
20160517,10:00:00.000,ID0025RP8D1,0.0076575037,0.011227243
20160517,10:00:00.000,ID0027J63S3,0.020027038,0.033694867
20160517,10:00:00.000,ID002GJZV45,0.008009195,0.016099244
20160517,10:00:00.000,ID002XQH5N6,0.0027540382,0.0038738546
20160517,10:00:00.000,ID002YMXRJ3,-0.007208407,0.00022919194
20160517,10:00:00.000,ID0032JYVT2,-0.0042481823,-0.0055108
20160517,10:00:00.000,ID003FD8YQ7,-0.00554713,0.0058084032
20160517,10:00:00.000,ID003FH03L9,0.010435204,0.03222868
20160517,10:00:00.000,ID003G4DHL2,-0.0070107593,0.0048261206
20160517,10:00:00.000,ID003GW1860,0.004525426,0.008085421
20160517,10:00:00.000,ID003T0P9C1,-0.009079209,-0.006282447
20160517,10:00:00.000,ID003T4KGT4,-0.0113818,0.0046546385
20160517,10:00:00.000,ID003T4Y470,-0.0025521559,-0.0018465389
20160517,10:00:00.000,ID00423N060,-0.0012619213,0.007909445
20160517,10:00:00.000,ID0042FK271,-0.014360321,0.0032049369
20160517,10:00:00.000,ID00443M586,-0.0035201611,0.00045471647
20160517,10:00:00.000,ID004BRWPH0,0.012657831,0.020453598
20160517,10:00:00.000,ID004D7WJX8,-0.007404882,0.010548066
20160517,10:00:00.000,ID004MGY0Y6,-0.0138602555,-0.0024216434
20160517,10:00:00.000,ID004V7D7P4,-0.002248111,-0.0033389444
20160517,10:00:00.000,ID005CM0YM7,-0.004828538,0.00090671715
20160517,10:00:00.000,ID005GBMMQ5,-0.002913978,-0.0008145509
20160517,10:00:00.000,ID005KMVVS4,-0.00011671019,0.010587394
20160517,10:00:00.000,ID005PTLS66,0.0009416072,0.0029551566
20160517,10:00:00.000,ID00609JYC8,-0.0050083157,-0.0014235197
20160517,10:00:00.000,ID00639ZL71,0.00978823,0.0050251116
20160517,10:00:00.000,ID0063G2LM4,0.013090694,0.02447292
20160517,10:00:00.000,ID0063HDV02,0.0062605045,0.009273891
20160517,10:00:00.000,ID0067S6N55,-0.010497563,0.0008562012
20160517,10:00:00.000,ID0068R6WK9,-6.934225e-06,0.0054587987
20160517,10:00:00.000,ID006FCV2N9,-2.8983911e-06,0.009313391
20160517,10:00:00.000,ID006K4W6M2,-0.0039182496,0.0010692304
20160517,10:00:00.000,ID006KCQPS3,-0.0036562714,0.0014123663
20160517,10:00:00.000,ID006KGGBL3,0.0041654003,0.0047512264
20160517,10:00:00.000,ID006KY40Q6,-0.0040893448,-0.0010533411
20160517,10:00:00.000,ID006MFN039,0.003186496,0.003002412
20160517,10:00:00.000,ID007936GV2,-0.021712588,-0.0063151023
20160517,10:00:00.000,ID007F4D585,0.0028883303,-0.006246103
20160517,10:00:00.000,ID007PSVBN1,0.0045886664,0.004530194
20160517,10:00:00.000,ID007QX0XN5,-0.0028877156,0.0009508179
20160517,10:00:00.000,ID0086LKMF2,0.0006164441,0.012657632
20160517,10:00:00.000,ID008G74Z89,-0.0022311257,0.0045970706
20160517,10:00:00.000,ID008HL97Z4,-0.00016372466,0.0036169093
20160517,10:00:00.000,ID0099QW3L8,-0.001646057,0.002626855
