Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141114,10:00:00.000,ID000BSP5X0,-0.00045580813,0.00021670616
20141114,10:00:00.000,ID000BSV6W2,0.005246391,-6.8914895e-05
20141114,10:00:00.000,ID000BSX0W3,-0.0039859316,-0.004802013
20141114,10:00:00.000,ID000BSXH38,-0.0031078917,-0.003426428
20141114,10:00:00.000,ID000BT0ZM1,0.0013459572,0.0039256173
20141114,10:00:00.000,ID000BTBVC9,0.0021892646,0.00087737787
20141114,10:00:00.000,ID000BTG0S5,0.010774892,0.0041264575
20141114,10:00:00.000,ID000BTHT38,0.00053559616,0.0017316912
20141114,10:00:00.000,ID000BTPZ35,-0.0069344277,-0.01751539
20141114,10:00:00.000,ID000BTT6G1,-0.006053746,-0.010751148
20141114,10:00:00.000,ID000BTZX93,0.0018157774,0.0011455218
20141114,10:00:00.000,ID000BV1FV9,-0.005074454,-0.006589656
20141114,10:00:00.000,ID000BV2V61,0.04281716,0.03910867
20141114,10:00:00.000,ID000BV7WV6,-0.006404418,-0.002075849
20141114,10:00:00.000,ID000BV96H7,-0.008314615,-0.024660632
20141114,10:00:00.000,ID000BVCK82,-0.010539483,-0.006039758
20141114,10:00:00.000,ID000BVDZV2,0.0024303857,3.1308737e-05
20141114,10:00:00.000,ID000BVGMQ4,-0.0009069351,-0.006897019
20141114,10:00:00.000,ID000BVGYM2,-0.020518236,-0.015221962
20141114,10:00:00.000,ID000BVPSS9,-0.003979707,-0.0067123743
20141114,10:00:00.000,ID000BVPZL0,0.0011854171,-0.006251448
20141114,10:00:00.000,ID000BVQZ75,0.0028887116,-0.0031009992
20141114,10:00:00.000,ID000BVTMG1,0.0029105225,0.0020995007
20141114,10:00:00.000,ID000BVXBW2,-0.0023629994,-0.0028735304
20141114,10:00:00.000,ID000BW1RD1,-0.0035787646,-0.00021326903
20141114,10:00:00.000,ID000BW30J2,-0.0073460815,-0.008017608
20141114,10:00:00.000,ID000BW4519,-0.0019123101,-0.005564619
20141114,10:00:00.000,ID000BW4QS4,0.004764795,-0.0015535603
20141114,10:00:00.000,ID000BW6697,0.010130344,0.0149074
20141114,10:00:00.000,ID000BWBBF3,0.0013563816,6.606366e-05
20141114,10:00:00.000,ID000BWF7C1,-0.0073294346,-0.0203859
20141114,10:00:00.000,ID000BWH908,0.0028747055,0.0075930837
20141114,10:00:00.000,ID000BWHXN0,0.00025207628,-0.0022839983
20141114,10:00:00.000,ID000BWKSN7,-0.0010068828,0.0044613215
20141114,10:00:00.000,ID000BWPGB1,-0.008058095,-0.004847645
20141114,10:00:00.000,ID000BWPKS4,0.011350165,0.00738062
20141114,10:00:00.000,ID000BWQ506,0.0022270754,0.006686238
20141114,10:00:00.000,ID000BWR6R4,-0.09044283,-0.09553238
20141114,10:00:00.000,ID000BWYKD0,0.0038577323,-0.002362225
20141114,10:00:00.000,ID000BWZDP2,-0.0040178914,-0.0069907946
20141114,10:00:00.000,ID000BX25G3,-0.006473015,-0.0012436185
20141114,10:00:00.000,ID000BX2SH2,0.0073805517,-0.003271221
20141114,10:00:00.000,ID000BX4S53,-0.0036642547,-0.0017401857
20141114,10:00:00.000,ID000BX7J69,0.0038672895,-0.0016430705
20141114,10:00:00.000,ID000BX9VY9,0.008022723,-0.00079165556
20141114,10:00:00.000,ID000BXF9J8,0.0027222899,0.0011478253
20141114,10:00:00.000,ID000BXH3S9,-0.004364548,0.0004914509
20141114,10:00:00.000,ID000BXJSZ4,0.0019956557,-0.0021872346
20141114,10:00:00.000,ID000BXNGD9,-0.0057799597,-0.0039782687
20141114,10:00:00.000,ID000BXPWF0,-0.0026330056,0.0010044401
20141114,10:00:00.000,ID000BXRMP9,-0.013049574,-0.01806654
20141114,10:00:00.000,ID000BY20V5,0.0011591655,0.0012412866
20141114,10:00:00.000,ID000BYLHP4,-0.00066274585,-0.008031277
20141114,10:00:00.000,ID000BYVJ33,-0.0054439153,-0.004136001
20141114,10:00:00.000,ID000BYWWW1,-0.0005414254,-0.002797697
20141114,10:00:00.000,ID000BZ1Z64,0.0019149544,4.7207577e-06
20141114,10:00:00.000,ID000BZ6048,0.0011814394,0.006667977
20141114,10:00:00.000,ID000BZG270,-0.003166092,-0.007921832
20141114,10:00:00.000,ID000BZT267,0.0016540267,0.00087748136
20141114,10:00:00.000,ID000BZWM96,-0.013634404,-0.008756867
20141114,10:00:00.000,ID000BZZ7W0,0.00043606616,-0.0052600256
20141114,10:00:00.000,ID000BZZK79,0.0031773085,0.0062953522
20141114,10:00:00.000,ID000C01V14,-0.0036038328,-0.000622328
20141114,10:00:00.000,ID000C02Z87,0.0058291927,0.0003206895
20141114,10:00:00.000,ID000C03WJ1,0.016662352,0.014985759
20141114,10:00:00.000,ID000C04CZ6,0.004739968,0.0021820834
20141114,10:00:00.000,ID000C04FX1,0.0001731604,0.00047611145
20141114,10:00:00.000,ID000C059M6,-0.0008441188,-0.010754307
20141114,10:00:00.000,ID000C05R19,-0.002514763,-0.00067693146
20141114,10:00:00.000,ID000C0LH31,-0.007005554,-0.002095723
20141114,10:00:00.000,ID000C0M876,0.00032388678,-0.0044322824
20141114,10:00:00.000,ID000C0TD50,0.0011507779,2.750312e-07
20141114,10:00:00.000,ID000C0V0Z2,-0.006305328,-0.0036860043
20141114,10:00:00.000,ID000C0XM55,-0.022365365,-0.0285017
20141114,10:00:00.000,ID000C0YDJ9,-0.00039236277,-0.001501846
20141114,10:00:00.000,ID000C0YGB0,0.0013344053,0.0028441383
20141114,10:00:00.000,ID000C1HSN8,-0.00026875452,0.0005494224
20141114,10:00:00.000,ID000C1M473,-0.0040649245,-0.011943331
20141114,10:00:00.000,ID000C1PN69,-0.0059548737,-0.007009228
20141114,10:00:00.000,ID000C1Q594,0.007451136,0.001228052
20141114,10:00:00.000,ID000C1R478,0.0021684302,0.001689737
20141114,10:00:00.000,ID000C1R619,-0.0046387273,-0.00847122
20141114,10:00:00.000,ID000C1V3Z4,-0.011757439,-0.02416142
20141114,10:00:00.000,ID000C1W6R5,-0.0041608093,-0.0037212104
20141114,10:00:00.000,ID000C1Y6Q4,-0.0005052426,0.0017491848
20141114,10:00:00.000,ID000C20331,0.003020319,0.0026577276
20141114,10:00:00.000,ID000C21KV1,-0.0029105837,-0.004302239
20141114,10:00:00.000,ID000C21XN2,-0.007750243,-0.008458317
20141114,10:00:00.000,ID000C2C436,0.00639544,0.0134519
20141114,10:00:00.000,ID000C2DQK7,-0.00017943492,-0.002655589
20141114,10:00:00.000,ID000C2HXV6,-0.0052565075,0.0008458621
20141114,10:00:00.000,ID000C2QN48,0.012944254,0.014948784
20141114,10:00:00.000,ID000C2V319,0.008565954,0.0021171188
20141114,10:00:00.000,ID000C2V6W8,0.0032390337,-0.0026186884
20141114,10:00:00.000,ID000C2VSX9,0.0112172915,0.0021598157
20141114,10:00:00.000,ID000C2WYY4,0.0036353653,0.010026375
20141114,10:00:00.000,ID000C30552,0.020108396,0.0038059594
20141114,10:00:00.000,ID000C34K73,-0.0031136845,-0.0058215708
20141114,10:00:00.000,ID000C37MN8,-0.02277194,-0.023730371
20141114,10:00:00.000,ID000C38N82,0.0019319182,-0.002798709
20141114,10:00:00.000,ID000C3J4X4,-0.008182637,-0.00076760986
20141114,10:00:00.000,ID000C3M059,0.014047415,0.017176714
20141114,10:00:00.000,ID000C3SMF4,-0.008895847,-0.002952421
20141114,10:00:00.000,ID000C3SMJ0,0.009721563,-0.0128454
20141114,10:00:00.000,ID000C3VX11,-0.0059112064,-0.008059082
20141114,10:00:00.000,ID000C3VY28,0.002284827,0.002587849
20141114,10:00:00.000,ID000C3YBM3,0.0014748657,0.00843752
20141114,10:00:00.000,ID000C400W1,0.0075044692,-0.0014057343
20141114,10:00:00.000,ID000C41NX9,0.0029061942,0.003303136
20141114,10:00:00.000,ID000C41VP0,0.010952796,0.009321033
20141114,10:00:00.000,ID000C4DNY5,-0.003111595,-0.0019294785
20141114,10:00:00.000,ID000C4K9S5,0.00054209103,-0.013610048
20141114,10:00:00.000,ID000C4W9D8,-0.0035069024,-0.002075864
20141114,10:00:00.000,ID000C5XT13,0.0036487435,0.006765185
20141114,10:00:00.000,ID000C68VC2,0.0005417178,0.007843234
20141114,10:00:00.000,ID000C6K5W3,-0.009839648,-0.00566443
20141114,10:00:00.000,ID000C6XDQ9,0.0027803718,-0.003415228
20141114,10:00:00.000,ID000C8L0S4,0.002440782,-0.0013843946
20141114,10:00:00.000,ID000CBQ7S7,-0.0025538073,-0.014526661
20141114,10:00:00.000,ID000CBZN20,0.0037334447,0.005705241
20141114,10:00:00.000,ID000CC2BV8,-0.0034837087,0.0016503455
20141114,10:00:00.000,ID000CCVZZ9,-0.0060738544,-0.0041743955
20141114,10:00:00.000,ID000CCYKT6,0.005390889,-0.0020591004
20141114,10:00:00.000,ID000CDZNC5,-0.0013609349,-0.0012854066
20141114,10:00:00.000,ID000CGDKG4,0.04213659,0.05204065
20141114,10:00:00.000,ID000CGWPH1,-0.0016956982,0.00048085535
20141114,10:00:00.000,ID000CK4S96,0.0058077443,0.00042582766
20141114,10:00:00.000,ID000CKYDB3,0.005412223,0.00087187765
20141114,10:00:00.000,ID000CLKVQ0,-0.000269244,0.007090595
20141114,10:00:00.000,ID000CMY116,-0.00072203984,0.0038887952
20141114,10:00:00.000,ID000CNV8Z5,0.0022840954,-0.0057910355
20141114,10:00:00.000,ID000CP20R8,0.0052259383,-0.00030098038
20141114,10:00:00.000,ID000CPBD63,0.007928658,0.0012924136
20141114,10:00:00.000,ID000CPGFC6,-0.00086251186,4.2200554e-09
20141114,10:00:00.000,ID000CPGPH9,-0.0074980804,-0.005221919
20141114,10:00:00.000,ID000CQPKC3,0.014416726,0.012064951
20141114,10:00:00.000,ID000CRQVF3,-0.0047383,-0.011753768
20141114,10:00:00.000,ID000CSHJ86,-0.0041239746,-0.0045315255
20141114,10:00:00.000,ID000CSHL18,0.028033204,0.029270468
20141114,10:00:00.000,ID000CT5G92,-0.00020511303,0.0025719067
20141114,10:00:00.000,ID000CTSXY2,-0.0035026635,-0.0050105383
20141114,10:00:00.000,ID000CTT0J0,0.001778461,-0.0037225264
20141114,10:00:00.000,ID000CVSV53,-0.00092949206,0.0010181942
20141114,10:00:00.000,ID000CWMDK0,-0.010179746,-0.011879795
20141114,10:00:00.000,ID000CYR5S0,0.026569217,0.01967416
20141114,10:00:00.000,ID000D03WR1,0.0030203592,0.011477715
20141114,10:00:00.000,ID000D0H0S5,0.0008794481,-0.00041572508
20141114,10:00:00.000,ID000D16BC8,0.0020033426,-0.0006312567
20141114,10:00:00.000,ID000D1FGT9,-0.003513736,0.0009562902
20141114,10:00:00.000,ID000D2PYX2,-0.00235567,-0.003853872
20141114,10:00:00.000,ID000D32Q35,-0.004298148,-0.021968191
20141114,10:00:00.000,ID000D54HT0,0.0014786023,-0.0006331462
20141114,10:00:00.000,ID000D8KQ89,-0.0003874126,-0.0027539516
20141114,10:00:00.000,ID000D9L3W0,-0.019330243,-0.021573665
20141114,10:00:00.000,ID000D9T3K5,-0.0055895844,0.0015511949
20141114,10:00:00.000,ID000DBNN31,-0.00079586956,-0.0016424726
20141114,10:00:00.000,ID000DCK8W3,0.0006412269,-0.0057062516
20141114,10:00:00.000,ID000DD3GQ9,0.0049199616,-0.0012851934
20141114,10:00:00.000,ID000DD5WS0,-0.00481259,0.003861243
20141114,10:00:00.000,ID000DDXHG5,-0.0064361608,-0.010341449
20141114,10:00:00.000,ID000DHXQT2,0.0021888937,-8.534856e-05
20141114,10:00:00.000,ID000DLVF73,0.02705712,0.024759028
20141114,10:00:00.000,ID000DM2M32,-0.011427397,-0.015432821
20141114,10:00:00.000,ID000DM6PM0,0.0038903912,-0.0035758908
20141114,10:00:00.000,ID000DMFMD7,-0.001674342,-0.003522327
20141114,10:00:00.000,ID000DMZS88,-0.0072774054,-0.010446557
20141114,10:00:00.000,ID000DPM8Q9,-0.009073087,-0.0071741818
20141114,10:00:00.000,ID000DQ77T3,0.0014896134,-0.0022437898
20141114,10:00:00.000,ID000DQFHQ5,-4.5279423e-05,0.0022549338
20141114,10:00:00.000,ID000DQSH27,-0.009008064,-0.005911598
20141114,10:00:00.000,ID000DVJ5K2,0.0067036324,0.0017030742
20141114,10:00:00.000,ID000DW75D1,0.0049328487,0.010186789
20141114,10:00:00.000,ID000DX14M8,-0.0031567654,-0.0025277042
20141114,10:00:00.000,ID000DXH432,-0.0024786952,0.00029423024
20141114,10:00:00.000,ID000DYF655,-0.002411438,-0.007186443
20141114,10:00:00.000,ID000DZ5L87,0.0022652997,-0.00072793855
20141114,10:00:00.000,ID000DZG349,-0.0016680526,-0.016374659
20141114,10:00:00.000,ID000F09217,0.004492088,0.010834381
20141114,10:00:00.000,ID000F45Y40,0.007632402,0.009330287
20141114,10:00:00.000,ID000F4LHP6,0.007031311,0.0014120421
20141114,10:00:00.000,ID000F5L3Q3,0.0027533805,0.0022618338
20141114,10:00:00.000,ID000F5P2F3,-0.00962134,-0.0045064697
20141114,10:00:00.000,ID000F6L4Q9,0.0009602133,-0.010253835
20141114,10:00:00.000,ID000F79RP1,0.00037902957,0.0006350953
20141114,10:00:00.000,ID000F7KW95,-0.00090785674,-0.007274403
20141114,10:00:00.000,ID000F8TYC6,0.010039339,0.011175185
20141114,10:00:00.000,ID000F93K14,-0.00020748132,0.0038405075
20141114,10:00:00.000,ID000FBCLZ0,0.001651459,-0.0022657006
20141114,10:00:00.000,ID000FD8FS2,-0.0068276688,-0.008746467
20141114,10:00:00.000,ID000FDL8Z5,-0.012427924,-0.016209392
20141114,10:00:00.000,ID000FG1LV5,-0.0019399396,-0.00077453407
20141114,10:00:00.000,ID000FHZ630,-0.005009908,-0.008805951
20141114,10:00:00.000,ID000FHZBB0,-0.0068730144,-0.009579728
20141114,10:00:00.000,ID000FJH6R0,-6.040929e-06,-0.006943846
20141114,10:00:00.000,ID000FMPVW3,-0.010135411,-0.018587153
20141114,10:00:00.000,ID000FNBYB3,0.0025058105,-0.0011756046
20141114,10:00:00.000,ID000FNNYL9,0.0031249723,0.009097288
20141114,10:00:00.000,ID000FQP7Q4,-0.004026034,-0.004449721
20141114,10:00:00.000,ID000FQS3G1,-0.0013480377,-0.0050968584
20141114,10:00:00.000,ID000FR1Q22,0.005046204,0.005413906
20141114,10:00:00.000,ID000FT9S80,-0.0012073045,0.0011050594
20141114,10:00:00.000,ID000FV67D8,-0.0009701177,-0.0045244894
20141114,10:00:00.000,ID000FWSVR4,-0.001575465,-0.005941984
20141114,10:00:00.000,ID000FX2H28,0.0027187893,0.010606754
20141114,10:00:00.000,ID000FYX2H9,0.0014529597,0.008742068
20141114,10:00:00.000,ID000FZV4R3,-0.011639174,-0.014438072
20141114,10:00:00.000,ID000G1VQF1,0.011185723,0.011308998
20141114,10:00:00.000,ID000G4KJC6,-0.0046217637,-0.0024724721
20141114,10:00:00.000,ID000G6J4S9,-0.0098833265,-0.012445823
20141114,10:00:00.000,ID000G9LML7,-0.0048301355,-0.01062364
20141114,10:00:00.000,ID000GB7900,0.0025201077,-6.508708e-05
20141114,10:00:00.000,ID000GFPVK0,-0.0011315931,-0.0021315573
20141114,10:00:00.000,ID000GLT0J3,0.0035014353,-0.0052159755
20141114,10:00:00.000,ID000GM5V54,0.006069373,0.008804455
20141114,10:00:00.000,ID000GM9C07,0.0143044535,0.016912555
20141114,10:00:00.000,ID000GMGVB5,0.0003824964,-0.0065686097
20141114,10:00:00.000,ID000GP1HQ9,0.0072675124,0.005382408
20141114,10:00:00.000,ID000GQH568,0.0027718747,2.9921357e-05
20141114,10:00:00.000,ID000GSDST3,-0.0010558775,-0.002168221
20141114,10:00:00.000,ID000GVXBH4,0.00087997806,0.0042998
20141114,10:00:00.000,ID000GY6V57,0.0031320513,0.008170458
20141114,10:00:00.000,ID000GZ0GF2,-0.004576156,0.0027652527
20141114,10:00:00.000,ID000H291V0,0.0007135884,-0.0038808864
20141114,10:00:00.000,ID000H2BF55,-0.0014515738,0.0016618771
20141114,10:00:00.000,ID000H461C0,0.002825061,-0.008557048
20141114,10:00:00.000,ID000H4S5W5,-0.0018498125,0.00030408177
20141114,10:00:00.000,ID000H50NB6,0.0002622322,0.0034032918
20141114,10:00:00.000,ID000H729M9,-0.0002432088,0.0042840657
20141114,10:00:00.000,ID000H7G3V7,-0.00031590328,0.00075985387
20141114,10:00:00.000,ID000H90QG6,-0.0017391561,-0.00355175
20141114,10:00:00.000,ID000HF3Y54,0.002581922,-0.0016839058
20141114,10:00:00.000,ID000HFPD29,0.0025916009,-0.0030286252
20141114,10:00:00.000,ID000HH0HR6,-0.0024596597,-0.0076645184
20141114,10:00:00.000,ID000HHBQD9,-0.00055388926,0.00043631432
20141114,10:00:00.000,ID000HHH3S8,0.0041596675,0.0033879
20141114,10:00:00.000,ID000HJTKL0,0.0067291614,0.00959055
20141114,10:00:00.000,ID000HKMFG1,-0.0012837553,-0.0027907956
20141114,10:00:00.000,ID000HL0067,-0.0033741542,-0.007923396
20141114,10:00:00.000,ID000HST070,0.014175597,0.009581519
20141114,10:00:00.000,ID000HT2H25,0.009163146,-0.005192748
20141114,10:00:00.000,ID000HXJ2N8,0.005778053,0.001969697
20141114,10:00:00.000,ID000J355C2,0.00014610289,-0.005846867
20141114,10:00:00.000,ID000J93ZS8,-0.0030707254,0.00029234448
20141114,10:00:00.000,ID000J9PL96,0.004138207,-0.0033961039
20141114,10:00:00.000,ID000JDLX22,-0.006237571,-0.005300958
20141114,10:00:00.000,ID000JKR6K9,0.0077417926,-0.009960798
20141114,10:00:00.000,ID000JM9929,0.0863501,0.08396538
20141114,10:00:00.000,ID000JN9C93,-0.013342281,-0.017573945
20141114,10:00:00.000,ID000JNDVB3,-0.0063714813,-0.015735302
20141114,10:00:00.000,ID000JT2P43,-0.014116291,-0.0100659905
20141114,10:00:00.000,ID000JX4JW5,-0.002866562,-0.003851888
20141114,10:00:00.000,ID000K00HV4,-0.0044496274,-0.011745605
20141114,10:00:00.000,ID000K2DLL8,-9.1948095e-05,0.0035572937
20141114,10:00:00.000,ID000K65GY5,0.0030617728,0.0012806235
20141114,10:00:00.000,ID000K79NK9,0.006853019,-0.00065532
20141114,10:00:00.000,ID000KDG6T6,0.004032396,0.004244147
20141114,10:00:00.000,ID000KJS3T7,0.03719746,0.038606204
20141114,10:00:00.000,ID000KL72Y1,0.0059953956,0.009958461
20141114,10:00:00.000,ID000KR9YG6,-0.0010926549,-0.00063427706
20141114,10:00:00.000,ID000KVBD43,0.018308196,0.022589589
20141114,10:00:00.000,ID000KXQMX1,-0.00094327977,0.0008639752
20141114,10:00:00.000,ID000KXS3S7,-0.0020495914,-0.0050184806
20141114,10:00:00.000,ID000L0JMY9,0.0051010116,0.0033198623
20141114,10:00:00.000,ID000L6W5T4,-0.0068177567,-0.006285706
20141114,10:00:00.000,ID000LCKBR3,0.0016312436,0.00012590288
20141114,10:00:00.000,ID000LCRBK3,-0.007925336,-0.0018879843
20141114,10:00:00.000,ID000LHT3W5,-0.0101409,-0.00907696
20141114,10:00:00.000,ID000LW3MC0,-0.0022109568,-0.0055046417
20141114,10:00:00.000,ID000LXHQ25,0.002758858,-0.011358882
20141114,10:00:00.000,ID000M2VPB8,-0.0047278153,-0.0061255493
20141114,10:00:00.000,ID000M3HZF6,-0.0011158482,0.00082354626
20141114,10:00:00.000,ID000M3SN89,0.0036704694,0.004186706
20141114,10:00:00.000,ID000MDN4R3,0.0028165479,-0.0019179182
20141114,10:00:00.000,ID000MF6B19,0.0063925134,0.00850257
20141114,10:00:00.000,ID000MFRDQ5,0.006592595,0.01094677
20141114,10:00:00.000,ID000MJGT84,0.018038068,0.010858784
20141114,10:00:00.000,ID000MLFDZ5,-0.00582436,0.0032258676
20141114,10:00:00.000,ID000MLT0K4,0.00079369784,0.0011206259
20141114,10:00:00.000,ID000MM8ZX4,-0.0067532803,-0.0014133627
20141114,10:00:00.000,ID000MT6W40,-0.0040273773,-0.0031358271
20141114,10:00:00.000,ID000N0B153,-0.0017710177,-0.003828131
20141114,10:00:00.000,ID000N17TD6,0.0017371138,-0.008992941
20141114,10:00:00.000,ID000N2BZ81,0.013036616,0.008432706
20141114,10:00:00.000,ID000N4B6Z1,0.01117505,0.010298952
20141114,10:00:00.000,ID000N57Q34,-0.002671364,-0.008871
20141114,10:00:00.000,ID000NCTVD3,-0.003899449,-0.0023565297
20141114,10:00:00.000,ID000ND1Y18,-0.00096106797,0.0038216836
20141114,10:00:00.000,ID000NH2QV2,-0.007374362,-0.0072360006
20141114,10:00:00.000,ID000NJGLM4,0.00059836975,-0.002772383
20141114,10:00:00.000,ID000NK6KD4,0.0024511248,0.007811823
20141114,10:00:00.000,ID000NKFQC2,0.001348927,0.0031488962
20141114,10:00:00.000,ID000NPC987,-0.0078008845,-0.0043679033
20141114,10:00:00.000,ID000NQV2C4,-0.0030995624,-0.0035872045
20141114,10:00:00.000,ID000NQWJL6,0.0021817512,0.0009944447
20141114,10:00:00.000,ID000NQXR55,-0.0027805625,-0.0060291784
20141114,10:00:00.000,ID000NSV604,0.001654639,-0.008946111
20141114,10:00:00.000,ID000NSXPT9,0.007752356,0.007802424
20141114,10:00:00.000,ID000P0WDF1,-0.0025783868,-0.0034098986
20141114,10:00:00.000,ID000P2BT47,-0.0022531534,0.003643456
20141114,10:00:00.000,ID000P3KVK2,-0.00022632143,-0.0032467046
20141114,10:00:00.000,ID000P3QSP8,0.000626681,-0.011751757
20141114,10:00:00.000,ID000P3R5F8,2.141088e-05,-0.0050587775
20141114,10:00:00.000,ID000P48N13,-0.01845922,-0.018828068
20141114,10:00:00.000,ID000P5DR42,6.0698192e-05,0.0037298885
20141114,10:00:00.000,ID000P8H737,0.024546456,0.029852789
20141114,10:00:00.000,ID000P92ML8,0.0039479537,-0.0030740653
20141114,10:00:00.000,ID000PDCRL7,-0.0069415583,0.0010421752
20141114,10:00:00.000,ID000PFYVK0,-0.012076242,0.00014686551
20141114,10:00:00.000,ID000PG2G17,0.00409203,-0.004156326
20141114,10:00:00.000,ID000PJ8DQ5,-0.027230898,-0.031492498
20141114,10:00:00.000,ID000PK8MG3,-0.0075484035,0.0024043187
20141114,10:00:00.000,ID000PKFQD9,0.008139998,0.0017131703
20141114,10:00:00.000,ID000PLZQH1,-0.002334418,-0.0014563343
20141114,10:00:00.000,ID000PM1X36,-0.00046406878,-0.015504207
20141114,10:00:00.000,ID000PM21L5,-0.011489283,-0.0073206713
20141114,10:00:00.000,ID000PN3YM9,-0.002052647,1.470471e-08
20141114,10:00:00.000,ID000PP58Y6,-0.005542786,-0.010377868
20141114,10:00:00.000,ID000PPDXX3,0.01894151,0.021397837
20141114,10:00:00.000,ID000PQKTQ0,0.0002788455,0.0018682072
20141114,10:00:00.000,ID000PRGVZ8,0.0022709959,-0.003027831
20141114,10:00:00.000,ID000PVLRP3,-0.0073212585,-0.002182387
20141114,10:00:00.000,ID000PYLP80,-0.0014996035,-0.0039747315
20141114,10:00:00.000,ID000Q4S289,0.0045808423,0.0012811632
20141114,10:00:00.000,ID000Q5VT38,0.0072285146,0.01079586
20141114,10:00:00.000,ID000Q64F54,-0.0076907156,-0.0025743044
20141114,10:00:00.000,ID000Q7BSQ3,0.00015041625,-0.007294642
20141114,10:00:00.000,ID000Q94ZV5,0.0025929154,0.0016902634
20141114,10:00:00.000,ID000Q9TVP4,6.394733e-05,-0.0047513517
20141114,10:00:00.000,ID000QB04X1,-0.016823772,-0.017316401
20141114,10:00:00.000,ID000QC7FM9,-0.0023432346,-0.01763484
20141114,10:00:00.000,ID000QCSZR7,0.0010222895,-0.004461459
20141114,10:00:00.000,ID000QDC320,0.0039995247,-0.0029690498
20141114,10:00:00.000,ID000QDCWV4,0.0041508046,-0.0061045974
20141114,10:00:00.000,ID000QF8RS9,-0.0028656686,-0.0018529167
20141114,10:00:00.000,ID000QF8XR7,-0.034785524,-0.05160489
20141114,10:00:00.000,ID000QGZPH3,-0.00343269,0.0014237326
20141114,10:00:00.000,ID000QH2MN7,-0.010361286,-0.009393075
20141114,10:00:00.000,ID000QJ5PT7,-0.010825353,-0.020280534
20141114,10:00:00.000,ID000QLKZD0,-0.0043773195,-0.0016885324
20141114,10:00:00.000,ID000QLTYJ8,0.016705314,0.007368327
20141114,10:00:00.000,ID000QMPFL8,0.0051667504,0.0071873027
20141114,10:00:00.000,ID000QQCVC8,-0.010583621,-0.019532831
20141114,10:00:00.000,ID000QSDXN7,-0.014860427,-0.008746234
20141114,10:00:00.000,ID000QTWZ31,0.0007006327,0.0041130143
20141114,10:00:00.000,ID000QX19J7,0.0049080816,-0.0046321913
20141114,10:00:00.000,ID000QX7NK8,0.0019330601,-0.008322341
20141114,10:00:00.000,ID000QZSY80,-0.00040876554,-0.0019273013
20141114,10:00:00.000,ID000R0CC90,0.05166195,0.054504357
20141114,10:00:00.000,ID000R0F0X6,0.017226592,-0.003662949
20141114,10:00:00.000,ID000R2PQD6,-0.003576456,-0.0012771885
20141114,10:00:00.000,ID000R6BX01,-0.013439116,-0.0134666525
20141114,10:00:00.000,ID000RG6D72,-0.009831815,-0.014283667
20141114,10:00:00.000,ID000RGP1N9,0.004804273,0.008772107
20141114,10:00:00.000,ID000RJ13V6,0.012706247,0.016807165
20141114,10:00:00.000,ID000RJM478,-0.0001948856,-0.002829548
20141114,10:00:00.000,ID000RKCLR6,-0.018395657,-0.015075568
20141114,10:00:00.000,ID000RRRLH6,-0.0017882879,-0.0033325145
20141114,10:00:00.000,ID000RSPBY9,0.008232537,0.00684648
20141114,10:00:00.000,ID000T1FVZ2,2.5300633e-05,0.006396307
20141114,10:00:00.000,ID000TDB8V5,-0.0049140286,-0.0051240255
20141114,10:00:00.000,ID000TFZP37,0.0015241762,-0.0015945206
20141114,10:00:00.000,ID000TG1N00,0.019384386,0.020005533
20141114,10:00:00.000,ID000TVW0H5,-0.0023091466,-0.004916436
20141114,10:00:00.000,ID000V22RX2,0.0023502354,0.0055652666
20141114,10:00:00.000,ID000VGFVT3,0.0011396612,0.0039625764
20141114,10:00:00.000,ID000VH0T67,-0.013297921,-0.029311152
20141114,10:00:00.000,ID000W3MPK5,-0.00021793683,-0.003295975
20141114,10:00:00.000,ID000W90780,-0.007955124,-0.0028589591
20141114,10:00:00.000,ID0015QF8P3,-0.0072652423,-0.010222452
20141114,10:00:00.000,ID0019WXH85,-0.0032265952,-0.007870913
20141114,10:00:00.000,ID001BQZ142,0.0020352358,-0.0048770257
20141114,10:00:00.000,ID001DNWP10,4.2032905e-05,-0.0017122795
20141114,10:00:00.000,ID001LJQNS3,-0.0056650294,-0.0011553696
20141114,10:00:00.000,ID001LRJQB4,-0.00036631376,0.003298208
20141114,10:00:00.000,ID001MM1KT7,0.0011858898,-0.010391392
20141114,10:00:00.000,ID001MM9Y82,-0.009038994,-0.014543872
20141114,10:00:00.000,ID001P1Z4F4,-0.002827917,-0.0069622844
20141114,10:00:00.000,ID001QCR6S9,0.0038969002,-0.006534831
20141114,10:00:00.000,ID001QXT246,0.009899851,0.004402513
20141114,10:00:00.000,ID001QXTNL1,-0.0018911085,-0.01447229
20141114,10:00:00.000,ID001XVXHF2,0.006925025,0.0031358048
20141114,10:00:00.000,ID001YN3L81,0.012088869,0.0065470287
20141114,10:00:00.000,ID0025RP8D1,-0.020353792,-0.03282114
20141114,10:00:00.000,ID0027J63S3,0.00484677,-0.0091115255
20141114,10:00:00.000,ID002CR6DZ9,-0.00822204,-0.01218196
20141114,10:00:00.000,ID002GJZV45,-0.009714953,-0.008498791
20141114,10:00:00.000,ID002YMXRJ3,-0.00040081164,0.0020844152
20141114,10:00:00.000,ID00337BX36,-0.32761273,-0.35759416
20141114,10:00:00.000,ID0035GLYB2,0.0011190934,-0.0048686876
