Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140416,10:00:00.000,ID000BC0QR3,-0.00029733774,0.0080655515
20140416,10:00:00.000,ID000BC1099,-0.0038518715,0.00015855327
20140416,10:00:00.000,ID000BC12C1,-0.00015895226,0.021999365
20140416,10:00:00.000,ID000BC1543,-0.0009909666,0.011256455
20140416,10:00:00.000,ID000BC15X1,0.0041611902,0.0055955993
20140416,10:00:00.000,ID000BC1801,0.009936902,0.019938359
20140416,10:00:00.000,ID000BC1FY8,-0.0002070332,0.0023137368
20140416,10:00:00.000,ID000BC1HT0,-0.013750531,-0.004277249
20140416,10:00:00.000,ID000BC1RY2,0.0077589974,0.022634802
20140416,10:00:00.000,ID000BC2356,0.0001576712,0.007635082
20140416,10:00:00.000,ID000BC3676,-0.0070386846,-0.012430883
20140416,10:00:00.000,ID000BC3SD1,-0.006384106,-0.0026021288
20140416,10:00:00.000,ID000BC3V44,-0.005503301,0.00427649
20140416,10:00:00.000,ID000BC49N1,-0.0062026307,0.0056968466
20140416,10:00:00.000,ID000BC4N05,0.006513746,0.010812872
20140416,10:00:00.000,ID000BC4R79,-0.042265497,-0.035225805
20140416,10:00:00.000,ID000BC4VC4,-0.004455041,0.00796835
20140416,10:00:00.000,ID000BC4WR6,-0.0058410997,0.0036688244
20140416,10:00:00.000,ID000BC5TD7,-0.0017117887,0.0067198835
20140416,10:00:00.000,ID000BC6K90,-0.0036286598,0.006220592
20140416,10:00:00.000,ID000BC6TT9,0.0006579883,0.006319013
20140416,10:00:00.000,ID000BC75Z3,0.0047967825,0.008987568
20140416,10:00:00.000,ID000BC7PK5,-0.00043498987,4.182948e-07
20140416,10:00:00.000,ID000BC7QR6,-0.0052288156,0.008621872
20140416,10:00:00.000,ID000BC7RM9,-0.0034876752,0.0014117218
20140416,10:00:00.000,ID000BC7ZT4,0.007313221,0.016637206
20140416,10:00:00.000,ID000BC8494,-0.0014204279,0.01395817
20140416,10:00:00.000,ID000BC8564,0.007140427,0.01771934
20140416,10:00:00.000,ID000BC85Z2,-0.00046959924,0.0055795815
20140416,10:00:00.000,ID000BC8699,-0.0027762037,0.006947146
20140416,10:00:00.000,ID000BC8831,0.0038980613,0.026592897
20140416,10:00:00.000,ID000BC8CB3,0.0053763976,0.015105167
20140416,10:00:00.000,ID000BC8GG9,-0.0005368503,0.0020556748
20140416,10:00:00.000,ID000BC8JQ2,0.001398477,0.003558614
20140416,10:00:00.000,ID000BC8MY6,-0.008879741,0.0004339402
20140416,10:00:00.000,ID000BC8T44,0.028325897,0.035044026
20140416,10:00:00.000,ID000BC9821,-0.004143558,-0.0061437082
20140416,10:00:00.000,ID000BC9LX8,0.00185705,-0.00022956124
20140416,10:00:00.000,ID000BC9P50,0.0068642534,0.02823203
20140416,10:00:00.000,ID000BC9YD2,-0.0005723125,0.008692181
20140416,10:00:00.000,ID000BC9Z85,-0.00025129528,0.009186116
20140416,10:00:00.000,ID000BC9ZX7,1.710821e-05,0.002341403
20140416,10:00:00.000,ID000BCB2K1,-0.0023342099,0.0059448495
20140416,10:00:00.000,ID000BCBT22,-0.0030905812,-0.002311895
20140416,10:00:00.000,ID000BCCFR4,-0.002910031,0.0004996864
20140416,10:00:00.000,ID000BCCK93,0.002537176,0.0037307786
20140416,10:00:00.000,ID000BCCNC3,0.009177799,0.021760417
20140416,10:00:00.000,ID000BCCRV3,-0.00094867725,0.0068189115
20140416,10:00:00.000,ID000BCD7C7,0.011916588,0.017622868
20140416,10:00:00.000,ID000BCD988,0.0043856245,0.01165253
20140416,10:00:00.000,ID000BCDPP3,-0.008640637,0.007659992
20140416,10:00:00.000,ID000BCDYD7,0.008468341,0.013163598
20140416,10:00:00.000,ID000BCFRC1,-0.0009686238,0.010025163
20140416,10:00:00.000,ID000BCFVJ5,-0.0025820793,0.012333564
20140416,10:00:00.000,ID000BCFY18,-0.0026266142,0.009875876
20140416,10:00:00.000,ID000BCGSR2,-0.00513566,0.013619098
20140416,10:00:00.000,ID000BCGVJ4,0.0044519836,0.013432204
20140416,10:00:00.000,ID000BCGWQ4,0.0011895583,0.006465163
20140416,10:00:00.000,ID000BCGY80,0.0075280336,0.028325286
20140416,10:00:00.000,ID000BCH092,-2.975004e-05,0.0073938477
20140416,10:00:00.000,ID000BCH216,0.004330558,0.0115555925
20140416,10:00:00.000,ID000BCH458,0.00095713756,0.012850119
20140416,10:00:00.000,ID000BCHRB0,-0.0022465303,0.0023859728
20140416,10:00:00.000,ID000BCHVK1,0.0026848342,0.01208332
20140416,10:00:00.000,ID000BCL3M6,0.0026923704,0.011935096
20140416,10:00:00.000,ID000BCLVP1,-0.0025293964,0.006244837
20140416,10:00:00.000,ID000BCN0T3,-0.0016310838,0.0161502
20140416,10:00:00.000,ID000BCNNX8,0.004392525,0.0082135815
20140416,10:00:00.000,ID000BCPKQ0,-0.0025698214,0.014993902
20140416,10:00:00.000,ID000BCQ2W2,0.0020098684,0.012916539
20140416,10:00:00.000,ID000BCQ3H7,-0.014762936,0.0074267844
20140416,10:00:00.000,ID000BCRSB7,-0.005482677,-0.0015257592
20140416,10:00:00.000,ID000BCS4S1,0.0049391408,0.0005279037
20140416,10:00:00.000,ID000BCXH60,0.0048391507,0.0053733587
20140416,10:00:00.000,ID000BCYWV8,1.49081e-05,0.003990838
20140416,10:00:00.000,ID000BCZ519,0.0020687396,0.0100518
20140416,10:00:00.000,ID000BD0F95,0.005446587,0.0068263686
20140416,10:00:00.000,ID000BD0QS0,-0.0032388906,0.0044423146
20140416,10:00:00.000,ID000BD3RV1,-0.0018244388,0.007127997
20140416,10:00:00.000,ID000BD41Z3,0.00550913,0.021355256
20140416,10:00:00.000,ID000BD4L52,0.0061569205,0.0152091235
20140416,10:00:00.000,ID000BD4S48,0.006550255,0.011346659
20140416,10:00:00.000,ID000BD53L3,-0.040613297,-0.029852793
20140416,10:00:00.000,ID000BD5B99,-0.0041433717,0.003962219
20140416,10:00:00.000,ID000BD5HP8,0.007829595,0.007691203
20140416,10:00:00.000,ID000BD5T18,-0.0010160252,0.008542536
20140416,10:00:00.000,ID000BD61J9,0.0068398053,0.015992397
20140416,10:00:00.000,ID000BD6CZ7,-0.007546658,0.006130325
20140416,10:00:00.000,ID000BD6ZN9,-0.0053091957,0.0083004385
20140416,10:00:00.000,ID000BD78R4,0.0004083708,0.011723441
20140416,10:00:00.000,ID000BD7BN1,-0.0032223172,0.007939189
20140416,10:00:00.000,ID000BD7MQ4,-0.00023824633,0.006344982
20140416,10:00:00.000,ID000BD7YK4,0.005321145,0.0141151
20140416,10:00:00.000,ID000BD8BK3,0.0104575055,0.020249072
20140416,10:00:00.000,ID000BD8PZ6,0.0052854638,0.021827618
20140416,10:00:00.000,ID000BD8XM3,-0.007789451,0.0035849686
20140416,10:00:00.000,ID000BD9DM6,0.0019967966,0.0031348648
20140416,10:00:00.000,ID000BD9DR1,-0.0015342155,0.007884203
20140416,10:00:00.000,ID000BDBL90,-0.00012681197,0.013370108
20140416,10:00:00.000,ID000BDBLH1,-0.0068397983,-0.0005694623
20140416,10:00:00.000,ID000BDBZC5,-0.007905827,-0.00091550965
20140416,10:00:00.000,ID000BDCBX4,6.344691e-05,0.0018403246
20140416,10:00:00.000,ID000BDCH16,0.0060638385,0.013648127
20140416,10:00:00.000,ID000BDCKP3,-0.0018144014,0.004105768
20140416,10:00:00.000,ID000BDCMJ6,0.0035199812,0.016919432
20140416,10:00:00.000,ID000BDCZY0,0.0011490232,0.00883876
20140416,10:00:00.000,ID000BDDZJ6,-0.008820053,0.0028111995
20140416,10:00:00.000,ID000BDFK70,-0.0030194556,0.0034221509
20140416,10:00:00.000,ID000BDFX36,0.0028568842,0.015200141
20140416,10:00:00.000,ID000BDG288,0.008450162,0.01721204
20140416,10:00:00.000,ID000BDH9B8,-0.00039306105,0.0073820865
20140416,10:00:00.000,ID000BDJ4D5,0.0031510475,0.009702376
20140416,10:00:00.000,ID000BDK0S5,0.0004939776,0.011045296
20140416,10:00:00.000,ID000BDK6Y5,-0.0045429487,0.011699216
20140416,10:00:00.000,ID000BDKG46,-0.00097138004,0.0072198138
20140416,10:00:00.000,ID000BDLN40,0.013343826,0.008925772
20140416,10:00:00.000,ID000BDLSV9,0.0019144719,0.010642961
20140416,10:00:00.000,ID000BDN9L0,-0.0022867548,0.0040554507
20140416,10:00:00.000,ID000BDNCX0,-0.0012113097,0.009268832
20140416,10:00:00.000,ID000BDNRP6,-0.00351469,0.007934514
20140416,10:00:00.000,ID000BDQBV1,-0.005572622,0.005787361
20140416,10:00:00.000,ID000BDQGD0,-0.0044710077,0.00590844
20140416,10:00:00.000,ID000BDR7T2,0.004017781,0.009963355
20140416,10:00:00.000,ID000BDSDZ1,0.00093620265,0.0076126494
20140416,10:00:00.000,ID000BDSZX4,-0.0005031542,0.009703153
20140416,10:00:00.000,ID000BDT1M0,-0.0002449787,0.006019055
20140416,10:00:00.000,ID000BDT426,-2.4582007e-05,0.008389669
20140416,10:00:00.000,ID000BDTRH9,0.0057232957,0.013724527
20140416,10:00:00.000,ID000BDVFM6,0.013047304,0.022944111
20140416,10:00:00.000,ID000BDWPB5,0.0012277096,0.00878595
20140416,10:00:00.000,ID000BDX9Q4,0.008972273,0.016775792
20140416,10:00:00.000,ID000BDXB89,0.0028795914,0.014736408
20140416,10:00:00.000,ID000BDXKH9,0.008935406,0.008567306
20140416,10:00:00.000,ID000BDXYS7,0.0054112724,0.027608892
20140416,10:00:00.000,ID000BDY2S6,0.0050544455,0.014411208
20140416,10:00:00.000,ID000BDY689,-0.002618857,0.010216262
20140416,10:00:00.000,ID000BDY849,0.0043888106,0.00762999
20140416,10:00:00.000,ID000BDYN37,0.0022840085,0.009367628
20140416,10:00:00.000,ID000BDZHL9,-0.0070366575,-0.0041034194
20140416,10:00:00.000,ID000BDZQF6,0.007976819,0.01189181
20140416,10:00:00.000,ID000BDZZ11,0.004637011,0.009466734
20140416,10:00:00.000,ID000BF00N7,-0.009893573,0.010584341
20140416,10:00:00.000,ID000BF0KC5,0.00057711394,0.0076486906
20140416,10:00:00.000,ID000BF0SZ3,-0.0007720351,0.008517678
20140416,10:00:00.000,ID000BF1L50,0.017852288,0.03186748
20140416,10:00:00.000,ID000BF1LB3,0.0018210236,0.01307038
20140416,10:00:00.000,ID000BF1NP4,0.0038224221,0.013325726
20140416,10:00:00.000,ID000BF1SB8,-0.004681326,0.0040324396
20140416,10:00:00.000,ID000BF20J0,0.005167868,0.011706556
20140416,10:00:00.000,ID000BF21F2,-5.131806e-05,0.0064203576
20140416,10:00:00.000,ID000BF29N6,-0.0003903483,0.010624795
20140416,10:00:00.000,ID000BF2DL9,-0.0034236722,0.0017816485
20140416,10:00:00.000,ID000BF2M20,-0.0052573457,-0.0016996254
20140416,10:00:00.000,ID000BF2PM1,7.181571e-05,0.0024582716
20140416,10:00:00.000,ID000BF33F7,0.0067523993,0.0050123744
20140416,10:00:00.000,ID000BF3RF4,0.008464611,0.0095528485
20140416,10:00:00.000,ID000BF46K3,0.028524166,0.040245093
20140416,10:00:00.000,ID000BF4HM7,-0.009223777,0.0009339127
20140416,10:00:00.000,ID000BF5GH4,-0.016107455,-0.011878971
20140416,10:00:00.000,ID000BF66X7,0.0096053695,0.015198993
20140416,10:00:00.000,ID000BF69X1,0.0028910376,0.011424142
20140416,10:00:00.000,ID000BF6RX1,-0.0049338513,0.0031051673
20140416,10:00:00.000,ID000BF82S0,-0.0014883506,0.0025613846
20140416,10:00:00.000,ID000BF8LY1,-0.0055374196,0.0028387576
20140416,10:00:00.000,ID000BF8SM9,-0.0025531307,0.0049687447
20140416,10:00:00.000,ID000BFD9S9,0.007714492,0.019653771
20140416,10:00:00.000,ID000BFFXZ6,0.00021621,0.008695374
20140416,10:00:00.000,ID000BFGNH7,0.02390306,0.027470822
20140416,10:00:00.000,ID000BFKBQ8,0.00201465,0.0055773905
20140416,10:00:00.000,ID000BFL9V6,-0.008132436,0.0029112953
20140416,10:00:00.000,ID000BFPL36,-0.008790808,-0.00037986974
20140416,10:00:00.000,ID000BFR0X7,-0.00055703893,0.005964324
20140416,10:00:00.000,ID000BFT9L9,0.0005634684,-0.00022028912
20140416,10:00:00.000,ID000BFW7B0,-0.052426714,-0.049253266
20140416,10:00:00.000,ID000BFYPV6,0.002038296,0.013728724
20140416,10:00:00.000,ID000BG2VZ2,-0.00077477214,0.005857548
20140416,10:00:00.000,ID000BG5PH2,0.0010995155,0.002765661
20140416,10:00:00.000,ID000BG5TK0,0.006123933,0.015805766
20140416,10:00:00.000,ID000BG7DY8,0.0015129076,0.0018227838
20140416,10:00:00.000,ID000BG7F82,-0.00057130214,0.015479599
20140416,10:00:00.000,ID000BG97J6,0.008719897,0.0137467235
20140416,10:00:00.000,ID000BG9MW8,-0.0025153172,-0.0018955357
20140416,10:00:00.000,ID000BGD890,0.004340038,0.008732511
20140416,10:00:00.000,ID000BGF479,-0.0008609581,0.012183678
20140416,10:00:00.000,ID000BGF665,-0.0005559283,0.008716856
20140416,10:00:00.000,ID000BGG8Z8,0.008309069,0.01868747
20140416,10:00:00.000,ID000BGJZC0,0.002592102,0.00489338
20140416,10:00:00.000,ID000BGKM37,-0.004784589,-0.0012685679
20140416,10:00:00.000,ID000BGN3C6,0.0065861503,0.012744406
20140416,10:00:00.000,ID000BGP5K0,-0.0005648749,0.009892127
20140416,10:00:00.000,ID000BGRXM5,-0.0059960186,0.0034170104
20140416,10:00:00.000,ID000BGX6S1,-0.0064901705,0.0024263766
20140416,10:00:00.000,ID000BGX8G0,0.0066703083,0.013433773
20140416,10:00:00.000,ID000BGXTP4,0.0037631814,0.008490369
20140416,10:00:00.000,ID000BH0HG4,-0.0031000485,0.0041238135
20140416,10:00:00.000,ID000BH1TT3,-0.0020921915,0.0029716867
20140416,10:00:00.000,ID000BH2LP3,-0.00218077,0.012121295
20140416,10:00:00.000,ID000BH2X22,-0.004600482,0.019234866
20140416,10:00:00.000,ID000BH5600,-0.0023466388,-0.0002804122
20140416,10:00:00.000,ID000BH6SN6,0.0007248404,0.0077927145
20140416,10:00:00.000,ID000BH79M8,0.00095097534,0.011028983
20140416,10:00:00.000,ID000BHBQ09,-2.2714583e-05,0.004783073
20140416,10:00:00.000,ID000BHD3Z0,0.0072885174,0.009188543
20140416,10:00:00.000,ID000BHHJP2,0.0041413317,0.006198456
20140416,10:00:00.000,ID000BHK9M3,-0.013786883,-0.0098032905
20140416,10:00:00.000,ID000BHLYC8,-0.0065655336,0.0015470674
20140416,10:00:00.000,ID000BHPQF8,-0.0070516,-0.0028900506
20140416,10:00:00.000,ID000BHPST9,0.0051982435,0.012236818
20140416,10:00:00.000,ID000BHWWK1,-0.0012851643,0.0025494313
20140416,10:00:00.000,ID000BHX2C5,0.0011397623,0.014054107
20140416,10:00:00.000,ID000BHXCG9,-0.0035818745,0.017021399
20140416,10:00:00.000,ID000BJ0CP1,-0.0006604599,0.007943315
20140416,10:00:00.000,ID000BJBJM7,-0.0068645487,0.017953278
20140416,10:00:00.000,ID000BJKZ32,0.0003835598,0.003584802
20140416,10:00:00.000,ID000BJL2Z9,0.00016791427,0.008313002
20140416,10:00:00.000,ID000BJNC94,0.0013226406,0.01421718
20140416,10:00:00.000,ID000BJNP59,0.0023833176,0.012138487
20140416,10:00:00.000,ID000BJW6Q8,-7.228648e-05,0.00606236
20140416,10:00:00.000,ID000BKD1G8,-0.015097695,-0.0023000839
20140416,10:00:00.000,ID000BKD7J2,-0.001753077,0.015829746
20140416,10:00:00.000,ID000BKFP37,-0.0018799801,0.007562588
20140416,10:00:00.000,ID000BKH1G4,0.0031504333,0.0117113665
20140416,10:00:00.000,ID000BKMDB7,-0.012595826,-0.004562613
20140416,10:00:00.000,ID000BKPC35,0.008394233,0.024713827
20140416,10:00:00.000,ID000BKTKV2,0.008922348,0.01121657
20140416,10:00:00.000,ID000BL4Y74,-0.0015798475,-0.0007092829
20140416,10:00:00.000,ID000BL7S92,0.000666134,0.0030891143
20140416,10:00:00.000,ID000BLBQW5,0.0043885238,0.011368495
20140416,10:00:00.000,ID000BLCJ23,0.011962192,0.026477493
20140416,10:00:00.000,ID000BLD1M9,0.014540375,0.018601567
20140416,10:00:00.000,ID000BLDDC4,-0.00018970831,0.011227018
20140416,10:00:00.000,ID000BLGLP9,0.003704802,0.010503347
20140416,10:00:00.000,ID000BLHQ59,0.0037314892,0.012306844
20140416,10:00:00.000,ID000BLL8D5,-0.0033770748,0.0046498645
20140416,10:00:00.000,ID000BLLHB7,-0.008206399,-0.006879592
20140416,10:00:00.000,ID000BLMTR3,-0.0005958645,-0.0032307694
20140416,10:00:00.000,ID000BLTKZ6,0.0060047233,0.0119595835
20140416,10:00:00.000,ID000BLV8N3,-0.005985624,0.0018157101
20140416,10:00:00.000,ID000BLW594,-0.0016643874,-7.142889e-05
20140416,10:00:00.000,ID000BM2666,0.010234477,0.028061932
20140416,10:00:00.000,ID000BM6HN9,0.009632603,0.017998908
20140416,10:00:00.000,ID000BM9J25,-0.0051596235,0.002473632
20140416,10:00:00.000,ID000BM9V55,0.0018177447,0.0074191345
20140416,10:00:00.000,ID000BMCS58,-0.001103338,0.011061842
20140416,10:00:00.000,ID000BMDJJ2,0.004758775,0.009619952
20140416,10:00:00.000,ID000BMJCK9,-0.007893154,0.0048087593
20140416,10:00:00.000,ID000BMJGN7,0.00467092,0.0075475494
20140416,10:00:00.000,ID000BMLDR7,-0.006116609,0.0017839859
20140416,10:00:00.000,ID000BMLWY7,-0.004412945,0.0064288927
20140416,10:00:00.000,ID000BMP3T3,-0.0045803855,0.0013567109
20140416,10:00:00.000,ID000BMPT07,-9.52227e-05,0.01077476
20140416,10:00:00.000,ID000BMQRH2,0.0068462137,0.009889536
20140416,10:00:00.000,ID000BMT5N0,0.0008599324,0.011754235
20140416,10:00:00.000,ID000BMV1Z3,-0.0070218868,0.0060975677
20140416,10:00:00.000,ID000BMVWD9,-0.0043302784,0.009706954
20140416,10:00:00.000,ID000BMW3R7,-0.00959004,0.004992675
20140416,10:00:00.000,ID000BMWHC2,0.008286717,0.010766999
20140416,10:00:00.000,ID000BMWK62,0.009737571,0.02354501
20140416,10:00:00.000,ID000BMX6S8,-0.0036203763,-0.0001309989
20140416,10:00:00.000,ID000BMZ8K0,0.0035298418,0.006799134
20140416,10:00:00.000,ID000BMZMX5,0.0037824637,0.009639047
20140416,10:00:00.000,ID000BN0P46,0.0018779857,0.011425905
20140416,10:00:00.000,ID000BN1RD1,0.0016571151,0.010859746
20140416,10:00:00.000,ID000BN6DP4,0.006535812,0.011973797
20140416,10:00:00.000,ID000BN71Y9,0.004354201,0.015127528
20140416,10:00:00.000,ID000BN7570,0.0056902054,0.0065439125
20140416,10:00:00.000,ID000BN8Y58,-0.004505079,0.011130201
20140416,10:00:00.000,ID000BNMG88,-0.010554687,0.0029523503
20140416,10:00:00.000,ID000BNP1C3,-0.0027447173,0.009247428
20140416,10:00:00.000,ID000BNP507,-0.014316595,-0.0072350353
20140416,10:00:00.000,ID000BNP5M3,-0.010912999,0.0024947568
20140416,10:00:00.000,ID000BNV243,-0.003871635,0.0050761937
20140416,10:00:00.000,ID000BNZT31,0.0048314966,0.01684667
20140416,10:00:00.000,ID000BP01L5,0.00042365116,0.012210185
20140416,10:00:00.000,ID000BP5GK8,1.7895521e-06,0.0094141355
20140416,10:00:00.000,ID000BP72Q1,-0.0014921192,0.0070106992
20140416,10:00:00.000,ID000BPCK94,0.004494916,0.017442087
20140416,10:00:00.000,ID000BPFPK7,0.0012450786,0.0072906944
20140416,10:00:00.000,ID000BPMLL7,-0.005155857,0.0026790018
20140416,10:00:00.000,ID000BPMS69,-0.004023611,0.006169374
20140416,10:00:00.000,ID000BPQF36,0.021237364,0.020766443
20140416,10:00:00.000,ID000BPVN88,0.00021185765,0.008322789
20140416,10:00:00.000,ID000BPWG46,0.0048242905,0.011884489
20140416,10:00:00.000,ID000BPWV70,-0.009201094,0.0014944414
20140416,10:00:00.000,ID000BPXH52,-0.0070608715,0.0026076667
20140416,10:00:00.000,ID000BPY717,0.0047626123,0.013355002
20140416,10:00:00.000,ID000BQ25Z7,0.00035439234,0.0019285097
20140416,10:00:00.000,ID000BQ49H7,-0.007363055,0.00044090056
20140416,10:00:00.000,ID000BQ4CR9,-0.009469699,0.002276546
20140416,10:00:00.000,ID000BQ5YC6,-0.005781076,0.0051891063
20140416,10:00:00.000,ID000BQB1D0,-0.0054894076,0.0016170483
20140416,10:00:00.000,ID000BQCGM6,0.0009701725,0.0072878944
20140416,10:00:00.000,ID000BQGTY1,0.0055752564,0.008701074
20140416,10:00:00.000,ID000BQHGF9,-0.0137953125,-0.0017118147
20140416,10:00:00.000,ID000BQM8C4,-0.008327713,0.005287053
20140416,10:00:00.000,ID000BQNK27,0.009113439,0.020384045
20140416,10:00:00.000,ID000BQNKM5,-0.002684578,0.004768258
20140416,10:00:00.000,ID000BQPF08,-0.00089483336,0.001962731
20140416,10:00:00.000,ID000BQXJ29,-0.0027851267,0.0070171114
20140416,10:00:00.000,ID000BQXQP8,-0.00011445463,0.0070789377
20140416,10:00:00.000,ID000BQY715,0.0038926308,0.007962529
20140416,10:00:00.000,ID000BR0GF5,-0.004729523,0.00020060714
20140416,10:00:00.000,ID000BR3YL6,-0.006501421,0.00045648136
20140416,10:00:00.000,ID000BR5SD6,0.009215138,0.018854056
20140416,10:00:00.000,ID000BR7M47,-0.0051618256,0.0036985977
20140416,10:00:00.000,ID000BRFCC1,-0.002475136,0.008973674
20140416,10:00:00.000,ID000BRJTZ5,0.002366755,0.01038239
20140416,10:00:00.000,ID000BRMNW7,0.0018429443,0.018367385
20140416,10:00:00.000,ID000BRP3G6,0.0012223552,0.0070749107
20140416,10:00:00.000,ID000BRPP68,0.0054100123,0.0080293445
20140416,10:00:00.000,ID000BRS7L8,0.01188495,0.011799574
20140416,10:00:00.000,ID000BRVG61,-0.007436535,0.0037580887
20140416,10:00:00.000,ID000BRX5L6,-0.0036561193,0.0020089247
20140416,10:00:00.000,ID000BRYT24,-0.0003993719,0.00863437
20140416,10:00:00.000,ID000BS1MT4,-0.0049490426,0.00016172277
20140416,10:00:00.000,ID000BS1P17,-0.005124383,0.0005853771
20140416,10:00:00.000,ID000BS3BJ7,0.0043419614,0.009218692
20140416,10:00:00.000,ID000BS3KW2,0.0002947498,0.0074962196
20140416,10:00:00.000,ID000BS3YF1,0.0073986454,0.019586656
20140416,10:00:00.000,ID000BS4XB6,-0.00026077134,0.009445555
20140416,10:00:00.000,ID000BS5F15,-0.0069897743,0.0039105103
20140416,10:00:00.000,ID000BS64Z2,-0.0032226606,0.0018812475
20140416,10:00:00.000,ID000BS67L0,0.0073942356,0.016598595
20140416,10:00:00.000,ID000BS6936,0.005792181,0.0039245584
20140416,10:00:00.000,ID000BSCY61,0.0021476038,0.011689598
20140416,10:00:00.000,ID000BSDBR7,0.0021674633,0.006320023
20140416,10:00:00.000,ID000BSFTZ7,0.02115961,0.02806925
20140416,10:00:00.000,ID000BSJVR7,0.0037021383,0.01020096
20140416,10:00:00.000,ID000BSK6S9,0.00064079335,0.010115759
20140416,10:00:00.000,ID000BSNX70,0.0051997663,0.011899222
20140416,10:00:00.000,ID000BSP5X0,0.0038274452,0.00974336
20140416,10:00:00.000,ID000BSV6W2,0.052580267,0.061552886
20140416,10:00:00.000,ID000BSXH38,-0.017941311,0.002764187
20140416,10:00:00.000,ID000BT0ZM1,0.0008530067,0.0060365596
20140416,10:00:00.000,ID000BTG0S5,-0.0027515448,0.003950437
20140416,10:00:00.000,ID000BTHT38,-0.00612546,0.0054163276
20140416,10:00:00.000,ID000BTHWH6,0.0006570865,0.012334031
20140416,10:00:00.000,ID000BTPZ35,-0.0046518026,-0.0054610334
20140416,10:00:00.000,ID000BTT6G1,0.026944697,0.03405741
20140416,10:00:00.000,ID000BTVMD6,-0.0002927653,-0.00054654566
20140416,10:00:00.000,ID000BV1FV9,0.0033842474,0.01251939
20140416,10:00:00.000,ID000BV2V61,-0.010200656,-0.008880378
20140416,10:00:00.000,ID000BV57S7,0.005267756,0.017460173
20140416,10:00:00.000,ID000BV7WV6,0.0064578494,0.012336387
