Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160215,10:00:00.000,IDZQ000Z9D0,-0.004736399,0.029627265
20160215,10:00:00.000,IDZQ000ZKM5,-0.0074738655,0.017749008
20160215,10:00:00.000,IDZQ000ZTH2,-0.01748211,0.013349875
20160215,10:00:00.000,ID000BC0991,0.0011379219,0.0059939804
20160215,10:00:00.000,ID000BC0KZ7,-0.0022062955,0.025792692
20160215,10:00:00.000,ID000BC0QR3,-0.008341055,0.021700608
20160215,10:00:00.000,ID000BC1099,-0.0017918441,0.025871435
20160215,10:00:00.000,ID000BC12C1,0.0049098507,0.050676756
20160215,10:00:00.000,ID000BC1543,-0.0055265473,0.03274415
20160215,10:00:00.000,ID000BC15X1,0.002038363,0.035523754
20160215,10:00:00.000,ID000BC1801,-0.0228363,0.01529292
20160215,10:00:00.000,ID000BC1FY8,0.014049839,0.042071745
20160215,10:00:00.000,ID000BC1HT0,0.007449935,0.034095295
20160215,10:00:00.000,ID000BC1RY2,-0.0039757877,0.024221078
20160215,10:00:00.000,ID000BC2356,0.0033073653,0.036766816
20160215,10:00:00.000,ID000BC3676,8.797084e-05,0.03371423
20160215,10:00:00.000,ID000BC3SD1,0.020672344,0.046663094
20160215,10:00:00.000,ID000BC3V44,0.009987117,0.03390405
20160215,10:00:00.000,ID000BC49N1,0.0040591136,0.022836335
20160215,10:00:00.000,ID000BC4N05,-0.00026921986,0.011949763
20160215,10:00:00.000,ID000BC4VC4,0.0010963632,0.026815813
20160215,10:00:00.000,ID000BC4WR6,0.003941986,0.02930851
20160215,10:00:00.000,ID000BC6K90,0.0010735578,0.020977568
20160215,10:00:00.000,ID000BC6TT9,-0.011085163,0.011259395
20160215,10:00:00.000,ID000BC75Z3,0.0036897154,0.024474937
20160215,10:00:00.000,ID000BC7PK5,0.009057467,0.042674
20160215,10:00:00.000,ID000BC7QR6,0.021186162,0.045004357
20160215,10:00:00.000,ID000BC7RM9,0.0010644577,0.010321466
20160215,10:00:00.000,ID000BC7ZT4,0.004646949,0.045263574
20160215,10:00:00.000,ID000BC80Q3,0.0057524345,0.020926176
20160215,10:00:00.000,ID000BC8494,-0.008302176,0.027921608
20160215,10:00:00.000,ID000BC8564,0.004055814,0.032090563
20160215,10:00:00.000,ID000BC85Z2,-0.015210448,0.011566063
20160215,10:00:00.000,ID000BC8699,-0.0022081854,0.030076722
20160215,10:00:00.000,ID000BC8CB3,-0.009244075,0.028102208
20160215,10:00:00.000,ID000BC8GG9,0.0026127412,0.026901882
20160215,10:00:00.000,ID000BC8JQ2,0.0069529507,0.029949592
20160215,10:00:00.000,ID000BC8MY6,-0.01051094,0.017878396
20160215,10:00:00.000,ID000BC9821,-0.017092183,0.014849512
20160215,10:00:00.000,ID000BC9LX8,-0.009999104,0.02275518
20160215,10:00:00.000,ID000BC9P50,0.0079087075,0.059141353
20160215,10:00:00.000,ID000BC9YD2,-0.004878,0.01609598
20160215,10:00:00.000,ID000BC9Z85,0.0017644847,0.031631295
20160215,10:00:00.000,ID000BC9ZX7,0.009130576,0.039260507
20160215,10:00:00.000,ID000BCB2K1,-0.0018493228,0.029709864
20160215,10:00:00.000,ID000BCBT22,0.0010473535,0.022852393
20160215,10:00:00.000,ID000BCCFR4,0.0057099033,0.033571567
20160215,10:00:00.000,ID000BCCK93,-0.00076457206,0.029391516
20160215,10:00:00.000,ID000BCCNC3,-0.0010092432,0.03107559
20160215,10:00:00.000,ID000BCCRV3,-0.0061972085,0.019395862
20160215,10:00:00.000,ID000BCD7C7,-0.0077929385,0.012714151
20160215,10:00:00.000,ID000BCD988,-0.012993026,0.014491103
20160215,10:00:00.000,ID000BCDPP3,0.01325215,0.052197836
20160215,10:00:00.000,ID000BCDYD7,-0.005620597,0.024035096
20160215,10:00:00.000,ID000BCFRC1,-0.0025107765,0.022418624
20160215,10:00:00.000,ID000BCFVJ5,-0.003611051,0.02656623
20160215,10:00:00.000,ID000BCFY18,0.0005791031,0.033722356
20160215,10:00:00.000,ID000BCGSR2,-0.007022299,0.032777462
20160215,10:00:00.000,ID000BCGVJ4,0.007766127,0.004779196
20160215,10:00:00.000,ID000BCGWQ4,0.023417763,0.0438708
20160215,10:00:00.000,ID000BCGY80,0.010439934,0.057185266
20160215,10:00:00.000,ID000BCH092,0.003970029,0.033132352
20160215,10:00:00.000,ID000BCH216,0.015325378,0.038918357
20160215,10:00:00.000,ID000BCH458,0.01107444,0.047622707
20160215,10:00:00.000,ID000BCHRB0,-0.003800422,0.026568376
20160215,10:00:00.000,ID000BCHVK1,0.005021577,0.040883463
20160215,10:00:00.000,ID000BCL3M6,-0.001658265,0.019851476
20160215,10:00:00.000,ID000BCLVP1,6.606606e-05,0.02219152
20160215,10:00:00.000,ID000BCN0T3,-0.0022382098,0.02996152
20160215,10:00:00.000,ID000BCNNX8,-0.0054098065,0.026818842
20160215,10:00:00.000,ID000BCQ2W2,0.00028832024,0.036817472
20160215,10:00:00.000,ID000BCQ3H7,-0.015912317,0.03319005
20160215,10:00:00.000,ID000BCS4S1,-0.003360051,0.020493416
20160215,10:00:00.000,ID000BCXH60,0.0112796165,0.029629115
20160215,10:00:00.000,ID000BCYWV8,0.0071188067,0.037268393
20160215,10:00:00.000,ID000BCZ2C4,0.005239777,0.026334539
20160215,10:00:00.000,ID000BCZ519,-0.0146120405,0.0045153503
20160215,10:00:00.000,ID000BD0F95,0.003227103,0.029291878
20160215,10:00:00.000,ID000BD0QS0,-0.0048261588,0.02132641
20160215,10:00:00.000,ID000BD3RV1,-0.0001765606,0.021074085
20160215,10:00:00.000,ID000BD41Z3,-0.013741527,0.014769878
20160215,10:00:00.000,ID000BD4L52,-0.0022983407,-0.0005528519
20160215,10:00:00.000,ID000BD4S48,-0.0011229198,0.0037992313
20160215,10:00:00.000,ID000BD53L3,-0.0029919604,0.00042687327
20160215,10:00:00.000,ID000BD5B99,0.0063626077,0.023711817
20160215,10:00:00.000,ID000BD5T18,0.006772915,0.022016166
20160215,10:00:00.000,ID000BD61J9,-0.0003257947,0.012826856
20160215,10:00:00.000,ID000BD6CZ7,-0.007920469,0.019108722
20160215,10:00:00.000,ID000BD6ZN9,-0.020709904,0.004235952
20160215,10:00:00.000,ID000BD78R4,-0.0027225374,0.022465235
20160215,10:00:00.000,ID000BD7BN1,0.0008963631,0.020342615
20160215,10:00:00.000,ID000BD7MQ4,-0.0005969009,0.01822726
20160215,10:00:00.000,ID000BD7YK4,0.008770078,0.0267916
20160215,10:00:00.000,ID000BD8BK3,-0.0066417097,0.020039123
20160215,10:00:00.000,ID000BD8PZ6,-0.0109041575,0.023479039
20160215,10:00:00.000,ID000BD8XM3,-0.013004458,0.010170119
20160215,10:00:00.000,ID000BD9DM6,0.004892791,0.032268226
20160215,10:00:00.000,ID000BD9DR1,-0.007582392,0.01149949
20160215,10:00:00.000,ID000BDBL90,0.0015348119,0.024208626
20160215,10:00:00.000,ID000BDBZC5,0.004651029,0.0046967813
20160215,10:00:00.000,ID000BDCBX4,0.024316156,0.046175208
20160215,10:00:00.000,ID000BDCH16,-0.0055753016,0.013876607
20160215,10:00:00.000,ID000BDCKP3,-0.0009879027,0.016514128
20160215,10:00:00.000,ID000BDCMJ6,0.0016469135,0.028979229
20160215,10:00:00.000,ID000BDCZY0,0.0020569854,0.018220501
20160215,10:00:00.000,ID000BDDZJ6,0.007840968,0.024890995
20160215,10:00:00.000,ID000BDFK70,-0.0010456896,0.011294732
20160215,10:00:00.000,ID000BDG288,-0.0018053384,0.013366136
20160215,10:00:00.000,ID000BDGWC7,-0.01780458,0.012875944
20160215,10:00:00.000,ID000BDK0S5,-0.0027787697,0.0134279635
20160215,10:00:00.000,ID000BDK6Y5,0.0031640017,0.03403188
20160215,10:00:00.000,ID000BDKG46,0.001050857,0.013929712
20160215,10:00:00.000,ID000BDKL54,0.011182936,0.029674008
20160215,10:00:00.000,ID000BDKP82,-0.0055549126,0.011147291
20160215,10:00:00.000,ID000BDLN40,0.008091094,0.024265377
20160215,10:00:00.000,ID000BDLSV9,0.007825648,0.021263767
20160215,10:00:00.000,ID000BDN9L0,-0.0019513409,0.016893078
20160215,10:00:00.000,ID000BDNCX0,0.00059820095,0.022051597
20160215,10:00:00.000,ID000BDNRP6,0.0050967783,0.023504147
20160215,10:00:00.000,ID000BDPKH8,0.0010089385,0.014684879
20160215,10:00:00.000,ID000BDQBV1,0.007165143,0.03267356
20160215,10:00:00.000,ID000BDQGD0,0.001871752,0.022767676
20160215,10:00:00.000,ID000BDR7T2,-0.00575964,0.015679883
20160215,10:00:00.000,ID000BDSDZ1,-0.001036327,0.025754225
20160215,10:00:00.000,ID000BDT1M0,0.011070036,0.02521306
20160215,10:00:00.000,ID000BDT426,0.0021965823,0.03647475
20160215,10:00:00.000,ID000BDTRH9,-0.0012160463,0.014594186
20160215,10:00:00.000,ID000BDVFM6,0.0013652621,0.019734621
20160215,10:00:00.000,ID000BDWPB5,0.00019900307,0.013191859
20160215,10:00:00.000,ID000BDX9Q4,-0.0023771983,0.024591506
20160215,10:00:00.000,ID000BDXB89,0.004191968,0.02916339
20160215,10:00:00.000,ID000BDXYS7,0.0045255474,0.035232395
20160215,10:00:00.000,ID000BDY2S6,0.008553035,0.04040738
20160215,10:00:00.000,ID000BDY689,-0.0041425936,0.018560834
20160215,10:00:00.000,ID000BDY849,-0.0044971406,0.017601399
20160215,10:00:00.000,ID000BDYN37,-0.0012989367,0.023511205
20160215,10:00:00.000,ID000BDZHL9,-0.010184584,0.010521499
20160215,10:00:00.000,ID000BDZQF6,0.0018741804,0.02173421
20160215,10:00:00.000,ID000BDZTQ8,0.017499365,0.026006697
20160215,10:00:00.000,ID000BDZZ11,-0.004603532,0.0064395005
20160215,10:00:00.000,ID000BF00N7,0.015681783,0.054762006
20160215,10:00:00.000,ID000BF0KC5,0.0009729993,0.023069806
20160215,10:00:00.000,ID000BF0SZ3,-0.010831454,0.02177393
20160215,10:00:00.000,ID000BF1421,-0.008170791,0.020281
20160215,10:00:00.000,ID000BF1L50,0.0067256643,0.026192516
20160215,10:00:00.000,ID000BF1LB3,0.0013108127,0.024432044
20160215,10:00:00.000,ID000BF1NP4,0.00055698433,0.029049916
20160215,10:00:00.000,ID000BF1SB8,0.0060297684,0.01970625
20160215,10:00:00.000,ID000BF20J0,0.00495022,0.032167062
20160215,10:00:00.000,ID000BF21F2,-0.00032971054,0.017674787
20160215,10:00:00.000,ID000BF29N6,-0.010434764,0.006766109
20160215,10:00:00.000,ID000BF2DL9,-0.0035567256,0.01740701
20160215,10:00:00.000,ID000BF2M20,0.00716511,0.02741614
20160215,10:00:00.000,ID000BF2PM1,0.0027006057,0.03378037
20160215,10:00:00.000,ID000BF33F7,0.014750754,0.028520552
20160215,10:00:00.000,ID000BF3RF4,-0.012691449,0.0018229124
20160215,10:00:00.000,ID000BF46K3,0.0037669737,0.015303985
20160215,10:00:00.000,ID000BF4HM7,-0.008524064,0.018849295
20160215,10:00:00.000,ID000BF5GH4,0.014941275,0.03539435
20160215,10:00:00.000,ID000BF66X7,-8.1785e-05,0.01897966
20160215,10:00:00.000,ID000BF69X1,0.0036080207,0.025892824
20160215,10:00:00.000,ID000BF8LY1,0.0104815,0.048059423
20160215,10:00:00.000,ID000BFD9S9,0.011241866,0.027759619
20160215,10:00:00.000,ID000BFFXZ6,-0.0013548873,0.029399188
20160215,10:00:00.000,ID000BFGNH7,-0.00080833415,0.02093669
20160215,10:00:00.000,ID000BFHC62,0.012199906,0.036850315
20160215,10:00:00.000,ID000BFKBQ8,0.0012921381,0.027024513
20160215,10:00:00.000,ID000BFL9V6,-0.012384909,0.0078944145
20160215,10:00:00.000,ID000BFPL36,0.0016516363,0.021649923
20160215,10:00:00.000,ID000BFR0X7,0.00086340815,0.019006552
20160215,10:00:00.000,ID000BFW7B0,-0.0016670474,0.027110346
20160215,10:00:00.000,ID000BFYPV6,0.010575416,0.03167979
20160215,10:00:00.000,ID000BG2VZ2,0.0041734437,0.019428924
20160215,10:00:00.000,ID000BG5PH2,0.008375757,0.042967726
20160215,10:00:00.000,ID000BG5TK0,0.008219604,0.045948967
20160215,10:00:00.000,ID000BG5Z44,0.020012014,0.0481533
20160215,10:00:00.000,ID000BG7DY8,0.001327928,0.023444755
20160215,10:00:00.000,ID000BG7F82,0.014536732,0.03421033
20160215,10:00:00.000,ID000BG9653,0.002832505,0.033675283
20160215,10:00:00.000,ID000BG97J6,0.0038642942,0.031753287
20160215,10:00:00.000,ID000BG9MW8,0.0011716224,0.019143438
20160215,10:00:00.000,ID000BGD890,-0.0054131593,0.017615998
20160215,10:00:00.000,ID000BGDYZ4,-0.014793065,-0.015703356
20160215,10:00:00.000,ID000BGF665,-0.019030195,0.022678567
20160215,10:00:00.000,ID000BGG8Z8,-0.0009572142,0.027283475
20160215,10:00:00.000,ID000BGJZC0,0.0071475683,0.03657091
20160215,10:00:00.000,ID000BGKM37,0.035176415,0.032720003
20160215,10:00:00.000,ID000BGKW17,0.0076626563,0.037905447
20160215,10:00:00.000,ID000BGN3C6,-0.0040529687,0.0038065566
20160215,10:00:00.000,ID000BGP5K0,-0.00043031952,0.020472018
20160215,10:00:00.000,ID000BGRXM5,0.00041907988,0.03283588
20160215,10:00:00.000,ID000BGX6S1,-0.0046293247,0.031236373
20160215,10:00:00.000,ID000BGX8G0,0.0033988971,0.033539664
20160215,10:00:00.000,ID000BGXTP4,0.0021612768,0.027669637
20160215,10:00:00.000,ID000BH0HG4,-0.0015816744,0.024218298
20160215,10:00:00.000,ID000BH1TT3,-0.0030367698,0.018922457
20160215,10:00:00.000,ID000BH2X22,0.003840182,0.034382977
20160215,10:00:00.000,ID000BH5600,-0.0033248526,0.026287368
20160215,10:00:00.000,ID000BH6SN6,-0.0024666393,0.021675015
20160215,10:00:00.000,ID000BHBQ09,-0.0022140176,0.029904123
20160215,10:00:00.000,ID000BHFLX0,-0.012314843,0.03173795
20160215,10:00:00.000,ID000BHHJP2,-0.005649276,0.03101185
20160215,10:00:00.000,ID000BHK9M3,-0.001991961,0.022582516
20160215,10:00:00.000,ID000BHPQF8,-0.005609549,0.019448554
20160215,10:00:00.000,ID000BHPST9,-0.025883738,-0.007170783
20160215,10:00:00.000,ID000BHQGZ7,-0.00037350078,0.014517269
20160215,10:00:00.000,ID000BHWWK1,0.0011784657,0.024450717
20160215,10:00:00.000,ID000BHX2C5,-0.0061237137,0.02939121
20160215,10:00:00.000,ID000BHXCG9,-0.01665009,0.012889039
20160215,10:00:00.000,ID000BJ0CP1,0.011161995,0.039518565
20160215,10:00:00.000,ID000BJBJM7,-0.011110182,0.02238759
20160215,10:00:00.000,ID000BJKZ32,0.0057969633,0.028867178
20160215,10:00:00.000,ID000BJNC94,-0.04063718,-0.013522118
20160215,10:00:00.000,ID000BJNP59,-0.003071504,0.021147406
20160215,10:00:00.000,ID000BJW6Q8,-0.0039787083,0.010586612
20160215,10:00:00.000,ID000BKD1G8,-0.008130228,0.014368282
20160215,10:00:00.000,ID000BKD7J2,0.005347677,0.054346535
20160215,10:00:00.000,ID000BKFLX3,-0.009976721,0.0065944265
20160215,10:00:00.000,ID000BKFP37,0.028364772,0.04445188
20160215,10:00:00.000,ID000BKH1G4,-0.0012333245,0.009254313
20160215,10:00:00.000,ID000BKMDB7,-0.010602252,0.023597075
20160215,10:00:00.000,ID000BKPC35,-0.0081521785,0.02935992
20160215,10:00:00.000,ID000BKTKV2,0.015237267,0.04348543
20160215,10:00:00.000,ID000BL4Y74,0.0019601244,0.03003892
20160215,10:00:00.000,ID000BL7S92,0.001178734,0.019426355
20160215,10:00:00.000,ID000BLBQW5,0.0070039732,0.015318136
20160215,10:00:00.000,ID000BLCJ23,0.0034002904,0.03191973
20160215,10:00:00.000,ID000BLD1M9,-0.023992917,0.007382813
20160215,10:00:00.000,ID000BLD4P0,-0.013769217,0.009011497
20160215,10:00:00.000,ID000BLDDC4,0.007717552,0.033082943
20160215,10:00:00.000,ID000BLGLP9,0.0047083935,0.029386556
20160215,10:00:00.000,ID000BLHQ59,0.003706457,0.025812784
20160215,10:00:00.000,ID000BLL8D5,0.0021456927,0.029327106
20160215,10:00:00.000,ID000BLLHB7,-0.04083182,-0.0199449
20160215,10:00:00.000,ID000BLNNJ4,-0.0018285034,0.036035825
20160215,10:00:00.000,ID000BLR8K1,-0.013282536,0.012795951
20160215,10:00:00.000,ID000BLTKZ6,0.016120069,0.054232165
20160215,10:00:00.000,ID000BLV8N3,-0.006861726,0.023906466
20160215,10:00:00.000,ID000BLW594,0.0038570457,0.028683811
20160215,10:00:00.000,ID000BLZXN4,0.00041960075,0.0232179
20160215,10:00:00.000,ID000BM6HN9,0.011962114,0.029174536
20160215,10:00:00.000,ID000BM9J25,0.0026958364,0.026107142
20160215,10:00:00.000,ID000BM9V55,0.0041035544,0.02283327
20160215,10:00:00.000,ID000BMCS58,-0.022777619,0.0013124063
20160215,10:00:00.000,ID000BMDJJ2,0.0057154945,0.036201905
20160215,10:00:00.000,ID000BMHW18,0.0056599583,0.041712467
20160215,10:00:00.000,ID000BMJCK9,-0.0027880208,0.027441613
20160215,10:00:00.000,ID000BMJGN7,0.014804331,0.03700214
20160215,10:00:00.000,ID000BMLWY7,0.0037274056,0.024750913
20160215,10:00:00.000,ID000BMP3T3,-0.001729748,0.030337678
20160215,10:00:00.000,ID000BMPT07,-0.006751494,0.022461705
20160215,10:00:00.000,ID000BMQRH2,-0.0034923262,0.012102692
20160215,10:00:00.000,ID000BMT5N0,-0.0031394667,0.028235104
20160215,10:00:00.000,ID000BMV1Z3,0.007793264,0.03802207
20160215,10:00:00.000,ID000BMVWD9,0.009223694,0.046022758
20160215,10:00:00.000,ID000BMW3R7,0.0025882018,0.034066718
20160215,10:00:00.000,ID000BMWHC2,-0.02581118,0.0020711832
20160215,10:00:00.000,ID000BMWK62,0.00016163096,0.025415719
20160215,10:00:00.000,ID000BMX6S8,-0.00043428602,0.024236467
20160215,10:00:00.000,ID000BMZ8K0,-0.004381474,0.019638257
20160215,10:00:00.000,ID000BMZMX5,0.0074916333,0.040625647
20160215,10:00:00.000,ID000BN08S8,0.032308854,0.05340753
20160215,10:00:00.000,ID000BN0P46,0.00033976836,0.015776074
20160215,10:00:00.000,ID000BN1RD1,0.004917763,0.038470242
20160215,10:00:00.000,ID000BN6DP4,-0.0008173219,0.022408916
20160215,10:00:00.000,ID000BN71Y9,-0.0035168491,0.026958996
20160215,10:00:00.000,ID000BN7570,-0.013095652,0.0016871238
20160215,10:00:00.000,ID000BNKLQ9,9.911899e-05,0.032496244
20160215,10:00:00.000,ID000BNP1C3,-0.008617492,0.018315388
20160215,10:00:00.000,ID000BNP507,0.0007820476,0.019752597
20160215,10:00:00.000,ID000BNV243,-0.00206319,0.01926794
20160215,10:00:00.000,ID000BNZT31,-0.017360348,0.017832058
20160215,10:00:00.000,ID000BP01L5,-0.00019898525,0.031052154
20160215,10:00:00.000,ID000BP5GK8,-0.0024552485,0.021556277
20160215,10:00:00.000,ID000BP72Q1,0.003126702,0.035478447
20160215,10:00:00.000,ID000BPCK94,-0.013312392,0.014302409
20160215,10:00:00.000,ID000BPFPK7,-0.0038364525,0.0057923854
20160215,10:00:00.000,ID000BPL8W5,-7.31531e-05,0.024127292
20160215,10:00:00.000,ID000BPMLL7,0.002068198,0.028118126
20160215,10:00:00.000,ID000BPMS69,-0.008091057,0.01598698
20160215,10:00:00.000,ID000BPQF36,-0.0025376368,0.027091455
20160215,10:00:00.000,ID000BPWG46,-0.0034149163,0.022198463
20160215,10:00:00.000,ID000BPXH52,0.004396657,0.031011438
20160215,10:00:00.000,ID000BPY717,0.009324734,0.03690289
20160215,10:00:00.000,ID000BQ49H7,0.0073671853,0.024556477
20160215,10:00:00.000,ID000BQ4CR9,-0.0035635964,0.022471411
20160215,10:00:00.000,ID000BQ5YC6,0.007028702,0.03254045
20160215,10:00:00.000,ID000BQ5YP2,0.041441493,0.072840534
20160215,10:00:00.000,ID000BQB1D0,0.0052364627,0.033692595
20160215,10:00:00.000,ID000BQGRK0,0.009307774,0.040522404
20160215,10:00:00.000,ID000BQGTY1,0.00014538827,0.023919133
20160215,10:00:00.000,ID000BQHGF9,0.0048823026,0.042311344
20160215,10:00:00.000,ID000BQM8C4,-0.022004375,0.011222984
20160215,10:00:00.000,ID000BQNK27,0.012407723,0.03365111
20160215,10:00:00.000,ID000BQNKM5,0.0013583276,0.014265728
20160215,10:00:00.000,ID000BQPF08,-0.00041683798,0.019606387
20160215,10:00:00.000,ID000BQRZX6,-0.016820967,0.021075776
20160215,10:00:00.000,ID000BQXJ29,-0.012102734,0.021451917
20160215,10:00:00.000,ID000BQXQP8,0.0012148756,0.035910077
20160215,10:00:00.000,ID000BQY715,-0.0014117444,0.025127355
20160215,10:00:00.000,ID000BR0GF5,0.010670557,0.037317645
20160215,10:00:00.000,ID000BR5SD6,0.01564259,0.046361305
20160215,10:00:00.000,ID000BR7M47,0.025687117,0.050126035
20160215,10:00:00.000,ID000BR8552,-0.0031091284,0.032010116
20160215,10:00:00.000,ID000BRFCC1,-0.008056935,0.020945845
20160215,10:00:00.000,ID000BRJTZ5,0.009471924,0.041434597
20160215,10:00:00.000,ID000BRLHV2,-0.008808572,0.011058094
20160215,10:00:00.000,ID000BRMNW7,-0.0053763636,0.031824287
20160215,10:00:00.000,ID000BRP3G6,0.004473751,0.039098095
20160215,10:00:00.000,ID000BRVG61,0.007529139,0.023505734
20160215,10:00:00.000,ID000BRX5L6,0.003461149,0.02645589
20160215,10:00:00.000,ID000BRYT24,0.0023221765,0.022506684
20160215,10:00:00.000,ID000BS0RG8,-0.009461212,0.010043019
20160215,10:00:00.000,ID000BS1MT4,-0.007830675,0.012304303
20160215,10:00:00.000,ID000BS1P17,0.0023965312,0.025606863
20160215,10:00:00.000,ID000BS3BJ7,-0.00257612,0.025796603
20160215,10:00:00.000,ID000BS3KW2,-0.008614758,-0.00011989777
20160215,10:00:00.000,ID000BS3YF1,0.0062277177,0.024474958
20160215,10:00:00.000,ID000BS4849,0.0015957084,0.023229182
20160215,10:00:00.000,ID000BS4XB6,0.004927343,0.03345321
20160215,10:00:00.000,ID000BS5F15,0.0064872494,0.017550487
20160215,10:00:00.000,ID000BS64Z2,-0.0007327105,0.027360847
20160215,10:00:00.000,ID000BS67L0,-0.00033662378,0.019761072
20160215,10:00:00.000,ID000BS6936,-0.0013225276,0.017465109
20160215,10:00:00.000,ID000BSCY61,0.008535482,0.031410735
20160215,10:00:00.000,ID000BSDBR7,-0.0004741291,0.025287222
20160215,10:00:00.000,ID000BSFTZ7,0.0072282087,0.03617316
20160215,10:00:00.000,ID000BSJVR7,-0.0023925682,0.027596364
20160215,10:00:00.000,ID000BSK6S9,0.00460519,0.032335486
20160215,10:00:00.000,ID000BSN5S8,-0.003809924,0.022108061
20160215,10:00:00.000,ID000BSNX70,0.0049939025,0.024492534
20160215,10:00:00.000,ID000BSP5X0,-0.0050564455,0.024863614
20160215,10:00:00.000,ID000BSV6W2,0.004630938,0.026651286
20160215,10:00:00.000,ID000BSX0W3,-0.0033382312,0.0133831445
20160215,10:00:00.000,ID000BSYWP0,0.0037439016,0.038755063
20160215,10:00:00.000,ID000BT0ZM1,-0.0010036404,0.026782919
20160215,10:00:00.000,ID000BTBVC9,0.0018458111,0.021517226
20160215,10:00:00.000,ID000BTC786,0.0065927035,0.020391926
20160215,10:00:00.000,ID000BTG0S5,-0.029389314,-0.012860379
20160215,10:00:00.000,ID000BTHT38,-0.0068916786,0.017888855
20160215,10:00:00.000,ID000BTT6G1,-0.0028174375,0.03442366
20160215,10:00:00.000,ID000BTVMD6,0.00069068675,0.021488205
20160215,10:00:00.000,ID000BV1FV9,-0.011067196,0.012285156
20160215,10:00:00.000,ID000BV2V61,0.00091386394,0.020747447
20160215,10:00:00.000,ID000BV7WV6,0.00043046236,0.019553183
20160215,10:00:00.000,ID000BVCK82,0.0026744336,0.03649091
20160215,10:00:00.000,ID000BVDZV2,-0.014351355,0.016218008
20160215,10:00:00.000,ID000BVGYM2,-0.00021284258,0.023432953
20160215,10:00:00.000,ID000BVPSS9,0.0068638665,0.037295423
20160215,10:00:00.000,ID000BVPZL0,0.020819187,0.053858373
20160215,10:00:00.000,ID000BVQZ75,-0.0023077042,0.024572335
20160215,10:00:00.000,ID000BVTMG1,0.007202865,0.031653896
20160215,10:00:00.000,ID000BVTTJ3,-0.002986542,0.029062215
20160215,10:00:00.000,ID000BW1RD1,-0.0013735737,0.028624361
20160215,10:00:00.000,ID000BW30J2,0.008641022,0.015094441
20160215,10:00:00.000,ID000BW4519,-0.005563936,0.020515967
20160215,10:00:00.000,ID000BW4QS4,0.00036899204,0.030693103
20160215,10:00:00.000,ID000BW6697,-0.0052586556,0.025039556
20160215,10:00:00.000,ID000BW8VJ9,-0.0013613348,0.023866871
