Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160226,10:00:00.000,ID000BC8699,-0.0008891263,0.008781054
20160226,10:00:00.000,ID000BC8CB3,0.0028334162,0.016320318
20160226,10:00:00.000,ID000BC8GG9,0.009518852,0.019217856
20160226,10:00:00.000,ID000BC8JQ2,0.0037563513,0.016771728
20160226,10:00:00.000,ID000BC8MY6,0.0045443377,0.030881554
20160226,10:00:00.000,ID000BC9821,0.003783733,0.017391667
20160226,10:00:00.000,ID000BC9LX8,0.005798527,0.018311685
20160226,10:00:00.000,ID000BC9P50,0.0071828337,0.027147809
20160226,10:00:00.000,ID000BC9YD2,-0.00028140622,0.006886787
20160226,10:00:00.000,ID000BC9Z85,0.00011812225,0.014604698
20160226,10:00:00.000,ID000BC9ZX7,0.006298176,0.025931235
20160226,10:00:00.000,ID000BCB2K1,-0.0033340778,0.011929021
20160226,10:00:00.000,ID000BCBT22,-0.0036085767,0.009218159
20160226,10:00:00.000,ID000BCCFR4,0.0018468758,0.010697384
20160226,10:00:00.000,ID000BCCK93,-0.014048422,-0.00040670027
20160226,10:00:00.000,ID000BCCNC3,-0.03157611,-0.012369056
20160226,10:00:00.000,ID000BCCRV3,0.00037293986,0.02189182
20160226,10:00:00.000,ID000BCD7C7,-0.010246951,0.00055464904
20160226,10:00:00.000,ID000BCD988,-0.004642849,0.0026985456
20160226,10:00:00.000,ID000BCDPP3,0.008447792,0.032896888
20160226,10:00:00.000,ID000BCDYD7,0.0114817815,0.027956061
20160226,10:00:00.000,ID000BCFRC1,-0.013039365,-0.0028508736
20160226,10:00:00.000,ID000BCFVJ5,-0.007441599,0.003156586
20160226,10:00:00.000,ID000BCFY18,0.0012076832,0.010982915
20160226,10:00:00.000,ID000BCGSR2,0.010498274,0.04005507
20160226,10:00:00.000,ID000BCGVJ4,-0.010899452,0.015472436
20160226,10:00:00.000,ID000BCGWQ4,-0.0009525334,0.047269654
20160226,10:00:00.000,ID000BCGY80,-0.0039817896,0.014923597
20160226,10:00:00.000,ID000BCH216,0.0024998481,0.0148715945
20160226,10:00:00.000,ID000BCH458,0.0071480186,0.0322983
20160226,10:00:00.000,ID000BCHRB0,0.0063702557,0.018129246
20160226,10:00:00.000,ID000BCHVK1,-0.0057508186,0.014782334
20160226,10:00:00.000,ID000BCL3M6,0.0011617881,0.0066660508
20160226,10:00:00.000,ID000BCLVP1,0.0027432737,0.016805714
20160226,10:00:00.000,ID000BCN0T3,0.004445509,0.019887356
20160226,10:00:00.000,ID000BCNNX8,0.0028587263,0.008454624
20160226,10:00:00.000,ID000BCQ2W2,-0.002691581,0.020696355
20160226,10:00:00.000,ID000BCQ3H7,-0.014106374,0.0019426385
20160226,10:00:00.000,ID000BCS4S1,-0.001079311,0.007156058
20160226,10:00:00.000,ID000BCXH60,-0.0023784337,0.013932922
20160226,10:00:00.000,ID000BCYWV8,0.0032712328,0.020918308
20160226,10:00:00.000,ID000BCZ2C4,0.0019960538,0.0025657474
20160226,10:00:00.000,ID000BCZ519,-0.013311829,-0.0047035026
20160226,10:00:00.000,ID000BD0F95,-0.0076584853,0.013778046
20160226,10:00:00.000,ID000BD0QS0,0.0015470994,0.014936316
20160226,10:00:00.000,ID000BD3RV1,-0.0026444115,0.0035535397
20160226,10:00:00.000,ID000BD41Z3,0.0011107827,0.015004771
20160226,10:00:00.000,ID000BD4L52,0.0080408035,0.04569402
20160226,10:00:00.000,ID000BD4S48,-0.011955888,0.011675493
20160226,10:00:00.000,ID000BD53L3,0.0075196596,0.04207767
20160226,10:00:00.000,ID000BD5B99,-8.37746e-05,0.018241294
20160226,10:00:00.000,ID000BD5T18,-0.008093239,0.0009728935
20160226,10:00:00.000,ID000BD61J9,9.109883e-05,0.009643355
20160226,10:00:00.000,ID000BD6CZ7,0.002612753,0.016253276
20160226,10:00:00.000,ID000BD6ZN9,0.005738211,0.019111918
20160226,10:00:00.000,ID000BD78R4,-0.003425311,0.0017002057
20160226,10:00:00.000,ID000BD7BN1,-0.0012555382,0.006967665
20160226,10:00:00.000,ID000BD7MQ4,0.0036156243,0.010741909
20160226,10:00:00.000,ID000BD7YK4,-0.0064980565,-0.0004327507
20160226,10:00:00.000,ID000BD8BK3,0.038105868,0.0489036
20160226,10:00:00.000,ID000BD8PZ6,-0.0011878797,0.010017114
20160226,10:00:00.000,ID000BD8XM3,-0.003168384,0.007217346
20160226,10:00:00.000,ID000BD9DM6,-0.0009204112,0.013775781
20160226,10:00:00.000,ID000BD9DR1,-0.00027576205,0.005397313
20160226,10:00:00.000,ID000BDBL90,0.012302166,0.041098803
20160226,10:00:00.000,ID000BDBZC5,0.01201372,0.022069143
20160226,10:00:00.000,ID000BDCBX4,-0.0033453535,0.0007579323
20160226,10:00:00.000,ID000BDCH16,0.012021945,0.02492158
20160226,10:00:00.000,ID000BDCKP3,-0.0010335175,0.004157909
20160226,10:00:00.000,ID000BDCMJ6,-0.0066967527,0.009977829
20160226,10:00:00.000,ID000BDCZY0,0.0021604882,0.010142942
20160226,10:00:00.000,ID000BDDZJ6,-0.0041417247,0.0015482943
20160226,10:00:00.000,ID000BDFK70,0.012094595,0.013342114
20160226,10:00:00.000,ID000BDG288,0.004991013,0.010708873
20160226,10:00:00.000,ID000BDGWC7,0.0020937456,0.009161316
20160226,10:00:00.000,ID000BDK0S5,0.009246001,0.016017636
20160226,10:00:00.000,ID000BDK6Y5,-0.0076201083,0.007032851
20160226,10:00:00.000,ID000BDKG46,-0.0037132294,0.0022428804
20160226,10:00:00.000,ID000BDKL54,0.009571344,0.016537286
20160226,10:00:00.000,ID000BDKP82,0.0014368756,0.0031445601
20160226,10:00:00.000,ID000BDLN40,0.026716465,0.051045947
20160226,10:00:00.000,ID000BDLSV9,0.0062489323,0.009111587
20160226,10:00:00.000,ID000BDN9L0,0.032077704,0.041868538
20160226,10:00:00.000,ID000BDNCX0,0.0042017046,0.014184683
20160226,10:00:00.000,ID000BDNRP6,0.0058618886,0.020648014
20160226,10:00:00.000,ID000BDPKH8,-0.0023624569,0.0031097694
20160226,10:00:00.000,ID000BDQBV1,0.00012179487,0.01243116
20160226,10:00:00.000,ID000BDQGD0,0.006718923,0.018261764
20160226,10:00:00.000,ID000BDR7T2,-0.0039398284,0.0036180916
20160226,10:00:00.000,ID000BDSDZ1,-0.006067688,-0.0031346066
20160226,10:00:00.000,ID000BDT1M0,-0.009097729,0.00095735723
20160226,10:00:00.000,ID000BDT426,0.004249657,0.018639758
20160226,10:00:00.000,ID000BDTRH9,-0.001239915,0.011555462
20160226,10:00:00.000,ID000BDVFM6,-0.004409227,0.009854986
20160226,10:00:00.000,ID000BDWPB5,0.011279,0.019482253
20160226,10:00:00.000,ID000BDX9Q4,-0.0010789526,0.006017904
20160226,10:00:00.000,ID000BDXB89,-0.005500552,0.00783222
20160226,10:00:00.000,ID000BDXYS7,0.0030745436,0.022928184
20160226,10:00:00.000,ID000BDY2S6,-0.015364199,0.00080942165
20160226,10:00:00.000,ID000BDY689,0.0037863718,0.015356448
20160226,10:00:00.000,ID000BDY849,0.014326394,0.026693044
20160226,10:00:00.000,ID000BDYN37,-0.087883264,-0.0759967
20160226,10:00:00.000,ID000BDZHL9,-0.007100233,0.002937895
20160226,10:00:00.000,ID000BDZQF6,-0.0021896192,0.02462859
20160226,10:00:00.000,ID000BDZTQ8,-0.0053540953,-0.0008594262
20160226,10:00:00.000,ID000BDZZ11,-0.0014065052,0.0011845013
20160226,10:00:00.000,ID000BF00N7,0.011907778,0.03804399
20160226,10:00:00.000,ID000BF0KC5,-0.009526807,0.009533005
20160226,10:00:00.000,ID000BF0SZ3,0.00017086741,0.013389271
20160226,10:00:00.000,ID000BF1421,0.010673387,0.026958697
20160226,10:00:00.000,ID000BF1L50,-0.0030519369,0.00744351
20160226,10:00:00.000,ID000BF1LB3,0.0017812222,0.012189532
20160226,10:00:00.000,ID000BF1NP4,-0.010186828,-0.00037793853
20160226,10:00:00.000,ID000BF1SB8,0.006231112,0.01779877
20160226,10:00:00.000,ID000BF20J0,-0.0013334957,0.00790799
20160226,10:00:00.000,ID000BF21F2,-0.0069627916,0.005512121
20160226,10:00:00.000,ID000BF29N6,-0.0041414257,0.0034369219
20160226,10:00:00.000,ID000BF2DL9,0.005336873,0.011549783
20160226,10:00:00.000,ID000BF2M20,-0.01643316,-0.0052783843
20160226,10:00:00.000,ID000BF2PM1,-0.022693736,-0.0016271087
20160226,10:00:00.000,ID000BF33F7,0.0076017133,0.008554324
20160226,10:00:00.000,ID000BF3RF4,0.020753838,0.052002247
20160226,10:00:00.000,ID000BF46K3,0.0068251966,0.022090515
20160226,10:00:00.000,ID000BF4HM7,0.005337744,0.019921383
20160226,10:00:00.000,ID000BF5GH4,0.003702419,0.020214278
20160226,10:00:00.000,ID000BF66X7,0.0020885111,0.0092052
20160226,10:00:00.000,ID000BF69X1,-0.004568292,0.0059685786
20160226,10:00:00.000,ID000BF8LY1,-0.0011355409,0.019102834
20160226,10:00:00.000,ID000BF8SM9,-0.10775921,-0.08385766
20160226,10:00:00.000,ID000BFD9S9,0.0033371807,0.013950355
20160226,10:00:00.000,ID000BFFXZ6,-0.005840214,0.014152227
20160226,10:00:00.000,ID000BFGNH7,-0.012911454,0.005194734
20160226,10:00:00.000,ID000BFHC62,-0.0058444613,0.021601358
20160226,10:00:00.000,ID000BFKBQ8,-0.00011142702,0.011054955
20160226,10:00:00.000,ID000BFL9V6,0.0053363694,0.010475823
20160226,10:00:00.000,ID000BFPL36,-0.0019790914,0.004284423
20160226,10:00:00.000,ID000BFR0X7,0.0039593866,0.012605874
20160226,10:00:00.000,ID000BFW7B0,0.0027818694,0.019442664
20160226,10:00:00.000,ID000BFYPV6,-0.010352039,0.0015498253
20160226,10:00:00.000,ID000BG2VZ2,0.00095387816,0.0063984534
20160226,10:00:00.000,ID000BG5PH2,0.006204213,0.021322045
20160226,10:00:00.000,ID000BG5TK0,-0.0059790704,0.013447212
20160226,10:00:00.000,ID000BG5Z44,0.0008568277,0.012916181
20160226,10:00:00.000,ID000BG7DY8,-0.0006151087,0.021583533
20160226,10:00:00.000,ID000BG7F82,0.0053924057,0.022335513
20160226,10:00:00.000,ID000BG9653,0.0032387206,0.013689748
20160226,10:00:00.000,ID000BG97J6,-0.0022016163,0.012193708
20160226,10:00:00.000,ID000BG9MW8,0.0063874465,0.01393097
20160226,10:00:00.000,ID000BGD890,-0.009268013,0.015196814
20160226,10:00:00.000,ID000BGDYZ4,-0.017776158,0.004084333
20160226,10:00:00.000,ID000BGF665,-0.0007113714,0.02827994
20160226,10:00:00.000,ID000BGG8Z8,-0.017393326,-0.009979092
20160226,10:00:00.000,ID000BGJZC0,0.00066490343,0.010106659
20160226,10:00:00.000,ID000BGKM37,0.0013423631,0.017992465
20160226,10:00:00.000,ID000BGKW17,0.00525108,0.007020591
20160226,10:00:00.000,ID000BGN3C6,-0.017648257,0.020157386
20160226,10:00:00.000,ID000BGP5K0,-0.009103293,0.0046103997
20160226,10:00:00.000,ID000BGRXM5,-0.0031044425,0.0093739405
20160226,10:00:00.000,ID000BGX6S1,0.0020087983,0.014183699
20160226,10:00:00.000,ID000BGX8G0,-0.003074325,0.008457051
20160226,10:00:00.000,ID000BGXTP4,-0.0037685353,0.00889297
20160226,10:00:00.000,ID000BH0HG4,-0.0036765612,0.014187628
20160226,10:00:00.000,ID000BH1TT3,-0.0023702392,0.0006551247
20160226,10:00:00.000,ID000BH2X22,0.043648347,0.060737178
20160226,10:00:00.000,ID000BH5600,0.012215516,0.027059868
20160226,10:00:00.000,ID000BH6SN6,-0.01080766,0.003113815
20160226,10:00:00.000,ID000BHBQ09,0.005351134,0.021613903
20160226,10:00:00.000,ID000BHFLX0,-0.0032590383,0.018112715
20160226,10:00:00.000,ID000BHHJP2,0.004589302,0.026871992
20160226,10:00:00.000,ID000BHK9M3,0.014856719,0.024276005
20160226,10:00:00.000,ID000BHPQF8,-0.011407649,0.005816087
20160226,10:00:00.000,ID000BHPST9,0.000978667,0.02567509
20160226,10:00:00.000,ID000BHQGZ7,-0.0036520446,0.004081728
20160226,10:00:00.000,ID000BHWWK1,-0.01101639,0.009046251
20160226,10:00:00.000,ID000BHX2C5,-0.0058119544,0.010791552
20160226,10:00:00.000,ID000BHXCG9,0.0062729055,0.023992466
20160226,10:00:00.000,ID000BJ0CP1,0.0065419013,0.011826483
20160226,10:00:00.000,ID000BJBJM7,0.0065500136,0.019366164
20160226,10:00:00.000,ID000BJKZ32,0.0042512994,0.023883237
20160226,10:00:00.000,ID000BJNC94,-0.010635735,0.011001536
20160226,10:00:00.000,ID000BJNP59,0.0054748505,0.023163099
20160226,10:00:00.000,ID000BJW6Q8,-0.010072649,-0.0052610566
20160226,10:00:00.000,ID000BKD1G8,-0.006817116,0.0018153721
20160226,10:00:00.000,ID000BKD7J2,0.0031663496,0.028329521
20160226,10:00:00.000,ID000BKFLX3,-0.01249634,-0.00808629
20160226,10:00:00.000,ID000BKFP37,0.012248967,0.02293008
20160226,10:00:00.000,ID000BKH1G4,0.006005534,0.016000567
20160226,10:00:00.000,ID000BKMDB7,0.008604098,0.028806968
20160226,10:00:00.000,ID000BKPC35,0.013577378,0.025917966
20160226,10:00:00.000,ID000BKTKV2,-0.0070615904,0.01400433
20160226,10:00:00.000,ID000BL4Y74,-0.010387766,0.0026794765
20160226,10:00:00.000,ID000BL7S92,0.002858261,0.030005649
20160226,10:00:00.000,ID000BLBQW5,0.027878363,0.04673206
20160226,10:00:00.000,ID000BLCJ23,0.0057709063,0.02591629
20160226,10:00:00.000,ID000BLD1M9,0.008752449,0.022238737
20160226,10:00:00.000,ID000BLD4P0,-0.003187835,0.00815032
20160226,10:00:00.000,ID000BLDDC4,0.0033002258,0.013382471
20160226,10:00:00.000,ID000BLGLP9,0.004598304,0.023056913
20160226,10:00:00.000,ID000BLHQ59,-0.0034015607,-0.0010909201
20160226,10:00:00.000,ID000BLL8D5,-0.002911183,0.0130502125
20160226,10:00:00.000,ID000BLLHB7,-0.027682595,-0.00012681249
20160226,10:00:00.000,ID000BLNNJ4,-0.00517999,0.011598168
20160226,10:00:00.000,ID000BLR8K1,-0.01636872,0.0006066985
20160226,10:00:00.000,ID000BLTKZ6,-0.09352058,-0.06294393
20160226,10:00:00.000,ID000BLV8N3,0.001184974,0.015992308
20160226,10:00:00.000,ID000BLW594,-0.0022342321,0.009695045
20160226,10:00:00.000,ID000BLZXN4,-0.005938311,0.006643573
20160226,10:00:00.000,ID000BM6HN9,0.009632269,0.011053679
20160226,10:00:00.000,ID000BM9J25,0.0021372316,0.016971467
20160226,10:00:00.000,ID000BM9V55,0.012945051,0.020036358
20160226,10:00:00.000,ID000BMCS58,-0.013188575,-0.0011615234
20160226,10:00:00.000,ID000BMDJJ2,-0.009570969,-0.005901796
20160226,10:00:00.000,ID000BMHW18,-0.0022427095,0.011911926
20160226,10:00:00.000,ID000BMJCK9,-0.0057544145,0.010885706
20160226,10:00:00.000,ID000BMJGN7,0.0022851005,0.011453258
20160226,10:00:00.000,ID000BMLWY7,-0.00531603,0.009272184
20160226,10:00:00.000,ID000BMP3T3,-0.0038652793,0.008726699
20160226,10:00:00.000,ID000BMPT07,-0.007190688,0.0074575488
20160226,10:00:00.000,ID000BMQRH2,0.005866652,0.0075363703
20160226,10:00:00.000,ID000BMT5N0,0.0036681874,0.008684756
20160226,10:00:00.000,ID000BMV1Z3,0.014175085,0.03263298
20160226,10:00:00.000,ID000BMVWD9,0.0035968337,0.017159922
20160226,10:00:00.000,ID000BMW3R7,0.028367708,0.05004052
20160226,10:00:00.000,ID000BMWHC2,-0.0008660666,0.007210552
20160226,10:00:00.000,ID000BMWK62,-0.0008763916,0.013599283
20160226,10:00:00.000,ID000BMX6S8,-0.0040952233,0.004438351
20160226,10:00:00.000,ID000BMZ8K0,-0.0064352304,0.009458198
20160226,10:00:00.000,ID000BMZMX5,-0.011741667,0.0075534033
20160226,10:00:00.000,ID000BN08S8,-0.000442777,0.007025944
20160226,10:00:00.000,ID000BN0P46,-0.0025540234,0.0059472932
20160226,10:00:00.000,ID000BN1RD1,-0.0022166003,0.018515475
20160226,10:00:00.000,ID000BN6DP4,0.0027593106,0.015774136
20160226,10:00:00.000,ID000BN71Y9,-0.009104375,0.015779374
20160226,10:00:00.000,ID000BN7570,-0.008545729,-0.0021582302
20160226,10:00:00.000,ID000BNKLQ9,-0.023368461,-0.009045725
20160226,10:00:00.000,ID000BNP1C3,0.0013369609,0.013837132
20160226,10:00:00.000,ID000BNP507,-0.012303787,-0.0030490358
20160226,10:00:00.000,ID000BNV243,-0.00051361555,0.017218739
20160226,10:00:00.000,ID000BNZT31,-0.0009410965,0.0077919792
20160226,10:00:00.000,ID000BP01L5,0.009972303,0.027079199
20160226,10:00:00.000,ID000BP5GK8,-0.0018097671,0.0030019442
20160226,10:00:00.000,ID000BP72Q1,0.0020392952,0.012189393
20160226,10:00:00.000,ID000BPCK94,-0.0014384425,0.015902841
20160226,10:00:00.000,ID000BPFPK7,0.013303935,0.022984313
20160226,10:00:00.000,ID000BPL8W5,-0.00084510614,0.019280063
20160226,10:00:00.000,ID000BPMLL7,0.005221863,0.032038733
20160226,10:00:00.000,ID000BPMS69,-0.0004426894,0.006796434
20160226,10:00:00.000,ID000BPQF36,-0.009031696,0.0048888274
20160226,10:00:00.000,ID000BPWG46,0.0065211165,0.016306708
20160226,10:00:00.000,ID000BPXH52,-0.00067683106,0.00888691
20160226,10:00:00.000,ID000BPY717,-0.0039787493,0.009581736
20160226,10:00:00.000,ID000BQ49H7,-0.00326833,0.0085282475
20160226,10:00:00.000,ID000BQ4CR9,-0.0026091908,0.011499056
20160226,10:00:00.000,ID000BQ5YC6,-0.00014930729,0.020267034
20160226,10:00:00.000,ID000BQ5YP2,-0.011626449,0.02228153
20160226,10:00:00.000,ID000BQB1D0,-0.0060826777,0.0077100242
20160226,10:00:00.000,ID000BQGRK0,0.0016811404,0.012526192
20160226,10:00:00.000,ID000BQGTY1,0.000741108,0.016796019
20160226,10:00:00.000,ID000BQHGF9,0.031114308,0.04878979
20160226,10:00:00.000,ID000BQM8C4,0.017027853,0.030162549
20160226,10:00:00.000,ID000BQNK27,-0.05157302,-0.040321402
20160226,10:00:00.000,ID000BQNKM5,0.0028063157,0.0141770365
20160226,10:00:00.000,ID000BQPF08,-0.0049794316,0.0043985574
20160226,10:00:00.000,ID000BQRZX6,0.00868279,0.016173394
20160226,10:00:00.000,ID000BQXJ29,-0.0014221702,0.0122535955
20160226,10:00:00.000,ID000BQXQP8,0.0020890858,0.015128958
20160226,10:00:00.000,ID000BQY715,-0.0036150937,0.010856418
20160226,10:00:00.000,ID000BR0GF5,0.0034193634,0.019608516
20160226,10:00:00.000,ID000BR5SD6,-0.0024567004,0.01211286
20160226,10:00:00.000,ID000BR7M47,0.0063697365,0.027958818
20160226,10:00:00.000,ID000BR8552,-0.0016079075,0.009155218
20160226,10:00:00.000,ID000BRFCC1,0.0015803332,0.00929385
20160226,10:00:00.000,ID000BRJTZ5,0.011341224,0.02581913
20160226,10:00:00.000,ID000BRMNW7,-0.0048701987,0.0062554646
20160226,10:00:00.000,ID000BRP3G6,-0.0015312019,0.012655631
20160226,10:00:00.000,ID000BRVG61,0.007856601,0.016473208
20160226,10:00:00.000,ID000BRX5L6,0.002740516,0.0064393594
20160226,10:00:00.000,ID000BRYT24,-0.010822447,-0.0038276638
20160226,10:00:00.000,ID000BS0RG8,0.0029568812,0.009730692
20160226,10:00:00.000,ID000BS1MT4,0.013591326,0.031416032
20160226,10:00:00.000,ID000BS1P17,-0.0024920409,0.0069967075
20160226,10:00:00.000,ID000BS3BJ7,-0.002875426,0.017111484
20160226,10:00:00.000,ID000BS3KW2,0.037074972,0.07253405
20160226,10:00:00.000,ID000BS3YF1,0.013291729,0.013261251
20160226,10:00:00.000,ID000BS4849,0.010926765,-0.0017619649
20160226,10:00:00.000,ID000BS4XB6,-0.036537837,-0.030059839
20160226,10:00:00.000,ID000BS5F15,0.00031732343,0.0041583823
20160226,10:00:00.000,ID000BS64Z2,-0.002412682,0.011911778
20160226,10:00:00.000,ID000BS67L0,0.006212054,0.01574221
20160226,10:00:00.000,ID000BS6936,0.0019149885,0.010075424
20160226,10:00:00.000,ID000BS8W88,0.005970583,0.015096742
20160226,10:00:00.000,ID000BSCY61,-0.08354509,-0.075838715
20160226,10:00:00.000,ID000BSDBR7,-0.00115481,0.010476564
20160226,10:00:00.000,ID000BSFTZ7,-0.00091090205,0.01767492
20160226,10:00:00.000,ID000BSJVR7,0.004588374,0.031181205
20160226,10:00:00.000,ID000BSK6S9,-0.011331527,0.008487496
20160226,10:00:00.000,ID000BSN5S8,-0.00031959664,0.016141187
20160226,10:00:00.000,ID000BSNX70,-0.0048335833,0.0048385537
20160226,10:00:00.000,ID000BSP5X0,-0.00093431683,0.0024894078
20160226,10:00:00.000,ID000BSV6W2,-0.0013039061,0.011111358
20160226,10:00:00.000,ID000BSX0W3,-0.0025863477,0.008130942
20160226,10:00:00.000,ID000BSYWP0,-0.0064213765,0.008049121
20160226,10:00:00.000,ID000BT0ZM1,-0.00038832988,0.013532574
20160226,10:00:00.000,ID000BTBVC9,0.00020004745,0.011762842
20160226,10:00:00.000,ID000BTC786,-0.00025120165,0.008445491
20160226,10:00:00.000,ID000BTG0S5,-0.0046816515,0.010008981
20160226,10:00:00.000,ID000BTHT38,-0.0048031667,0.0098900795
20160226,10:00:00.000,ID000BTT6G1,-0.006617868,0.007908705
20160226,10:00:00.000,ID000BTVMD6,-0.0056738313,0.0085274875
20160226,10:00:00.000,ID000BV1FV9,0.009967006,0.022349702
20160226,10:00:00.000,ID000BV2V61,0.019740375,0.034852523
20160226,10:00:00.000,ID000BV7WV6,-0.007902952,-0.002610724
20160226,10:00:00.000,ID000BVCK82,0.00317671,0.02168333
20160226,10:00:00.000,ID000BVDZV2,-0.0010602379,0.011298122
20160226,10:00:00.000,ID000BVGYM2,0.012732857,0.027876409
20160226,10:00:00.000,ID000BVPSS9,-0.0043521207,0.010084662
20160226,10:00:00.000,ID000BVPZL0,-0.009131944,0.01455617
20160226,10:00:00.000,ID000BVQZ75,0.0028288546,0.014866787
20160226,10:00:00.000,ID000BVTMG1,0.0041616443,0.019724414
20160226,10:00:00.000,ID000BVTTJ3,-0.0061331936,0.0040137544
20160226,10:00:00.000,ID000BW1RD1,0.004705099,0.012614972
20160226,10:00:00.000,ID000BW30J2,-0.0015270027,0.0016407415
20160226,10:00:00.000,ID000BW4519,0.0017151026,0.020100927
