Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140922,10:00:00.000,ID000BC4WR6,-0.004012288,-0.0070477994
20140922,10:00:00.000,ID000BC5TD7,-0.0042058583,-0.012764212
20140922,10:00:00.000,ID000BC6K90,0.0031123904,-0.01147607
20140922,10:00:00.000,ID000BC6TT9,-0.0016077585,-0.008844537
20140922,10:00:00.000,ID000BC75Z3,0.003867635,0.00029156895
20140922,10:00:00.000,ID000BC7PK5,-0.002702801,-0.008023166
20140922,10:00:00.000,ID000BC7QR6,-0.0014239836,-0.008914443
20140922,10:00:00.000,ID000BC7RM9,0.0012818536,-0.0019419154
20140922,10:00:00.000,ID000BC7ZT4,-0.0022350338,-0.0057722586
20140922,10:00:00.000,ID000BC80Q3,7.179686e-05,-0.005176336
20140922,10:00:00.000,ID000BC8494,-0.005338738,-0.015648028
20140922,10:00:00.000,ID000BC8564,-0.0007501872,-0.005550375
20140922,10:00:00.000,ID000BC85Z2,0.0020587235,-0.008384827
20140922,10:00:00.000,ID000BC8699,0.013687306,0.0069513754
20140922,10:00:00.000,ID000BC8831,0.06330008,0.053242106
20140922,10:00:00.000,ID000BC8CB3,-0.0061960304,-0.01172299
20140922,10:00:00.000,ID000BC8GG9,0.0010273426,-0.0020662632
20140922,10:00:00.000,ID000BC8JQ2,0.0039860485,-0.00075072283
20140922,10:00:00.000,ID000BC8MY6,-0.002731517,-0.013248671
20140922,10:00:00.000,ID000BC9821,0.0037607288,-0.004373017
20140922,10:00:00.000,ID000BC9LX8,0.0051189186,-0.0034671342
20140922,10:00:00.000,ID000BC9P50,0.0025272781,-0.009888192
20140922,10:00:00.000,ID000BC9YD2,0.025619134,0.019241214
20140922,10:00:00.000,ID000BC9Z85,0.0022201694,-0.0022241056
20140922,10:00:00.000,ID000BC9ZX7,-0.008965162,-0.013712474
20140922,10:00:00.000,ID000BCB2K1,-0.019088998,-0.026054356
20140922,10:00:00.000,ID000BCBT22,0.014098615,0.0076493104
20140922,10:00:00.000,ID000BCCFR4,-0.010983502,-0.019105274
20140922,10:00:00.000,ID000BCCK93,0.0042417734,0.00023920313
20140922,10:00:00.000,ID000BCCNC3,-0.004351074,-0.010615537
20140922,10:00:00.000,ID000BCCRV3,-0.0053234757,-0.009098794
20140922,10:00:00.000,ID000BCD7C7,-0.0045538153,-0.012218481
20140922,10:00:00.000,ID000BCD988,-0.00010215611,-0.0049957577
20140922,10:00:00.000,ID000BCDPP3,0.0011191791,-0.009176209
20140922,10:00:00.000,ID000BCDYD7,-0.009767663,-0.016329737
20140922,10:00:00.000,ID000BCFRC1,-0.003882997,-0.008420565
20140922,10:00:00.000,ID000BCFVJ5,-0.0023147701,-0.0076040323
20140922,10:00:00.000,ID000BCFY18,-0.008430237,-0.017167618
20140922,10:00:00.000,ID000BCGSR2,0.0015287927,-0.0044008847
20140922,10:00:00.000,ID000BCGVJ4,-0.00089618535,-0.012612562
20140922,10:00:00.000,ID000BCGWQ4,-0.009282253,-0.01858774
20140922,10:00:00.000,ID000BCGY80,0.005080674,-0.005092931
20140922,10:00:00.000,ID000BCH216,-0.0038980998,-0.010467031
20140922,10:00:00.000,ID000BCH458,0.0016894769,-0.0064698677
20140922,10:00:00.000,ID000BCHRB0,0.0026945092,-0.00216452
20140922,10:00:00.000,ID000BCHVK1,-0.0014037327,-0.008020048
20140922,10:00:00.000,ID000BCL3M6,-0.008036827,-0.012034275
20140922,10:00:00.000,ID000BCLVP1,-0.0028286898,-0.0018081382
20140922,10:00:00.000,ID000BCN0T3,-0.0053261365,-0.017442739
20140922,10:00:00.000,ID000BCNNX8,-0.0047048577,-0.009914531
20140922,10:00:00.000,ID000BCQ2W2,0.0033969518,-0.00071267446
20140922,10:00:00.000,ID000BCQ3H7,0.000698417,-0.008680389
20140922,10:00:00.000,ID000BCR5S9,-0.005059107,-0.012641531
20140922,10:00:00.000,ID000BCS4S1,0.009271952,0.0007365197
20140922,10:00:00.000,ID000BCXH60,-0.002948529,-0.013218009
20140922,10:00:00.000,ID000BCYWV8,-0.0015485055,-0.0071545495
20140922,10:00:00.000,ID000BCZ519,0.000422509,-0.0052043074
20140922,10:00:00.000,ID000BD0F95,0.0025367471,0.00024874022
20140922,10:00:00.000,ID000BD3RV1,-0.0012341809,-0.008643224
20140922,10:00:00.000,ID000BD41Z3,-0.0003264632,-0.008054887
20140922,10:00:00.000,ID000BD4L52,-0.005957952,-0.018382974
20140922,10:00:00.000,ID000BD4S48,-0.0018863173,-0.020473884
20140922,10:00:00.000,ID000BD53L3,0.00029470905,-0.012597083
20140922,10:00:00.000,ID000BD5B99,0.0066323383,0.0043312963
20140922,10:00:00.000,ID000BD5HP8,0.003262544,-0.0063985265
20140922,10:00:00.000,ID000BD5T18,0.008166465,0.0030844803
20140922,10:00:00.000,ID000BD61J9,0.005270772,-0.0030422637
20140922,10:00:00.000,ID000BD6CZ7,-0.0040558004,-0.00825924
20140922,10:00:00.000,ID000BD6X18,0.0014690865,0.0031988705
20140922,10:00:00.000,ID000BD6ZN9,-0.0036763826,-0.0059122774
20140922,10:00:00.000,ID000BD78R4,-0.00024296241,-0.002836606
20140922,10:00:00.000,ID000BD7BN1,0.0052025802,-0.0014421276
20140922,10:00:00.000,ID000BD7MQ4,-0.0010919583,-0.007332688
20140922,10:00:00.000,ID000BD7YK4,-0.00046317707,-0.0071711806
20140922,10:00:00.000,ID000BD8BK3,0.011931267,0.008561143
20140922,10:00:00.000,ID000BD8PZ6,0.0027110223,-0.004444595
20140922,10:00:00.000,ID000BD8VM7,0.0039784447,-0.0023825981
20140922,10:00:00.000,ID000BD8XM3,-0.0007921296,-0.0048946757
20140922,10:00:00.000,ID000BD9DM6,0.0020518452,0.00063967257
20140922,10:00:00.000,ID000BD9DR1,-0.0012234685,-0.0070003057
20140922,10:00:00.000,ID000BDBL90,-0.0062124305,-0.012436624
20140922,10:00:00.000,ID000BDBZC5,-0.02248345,-0.026003871
20140922,10:00:00.000,ID000BDCBX4,0.00026748152,-0.0042590485
20140922,10:00:00.000,ID000BDCH16,-0.0062827677,-0.01023451
20140922,10:00:00.000,ID000BDCKP3,-0.003208292,-0.010204031
20140922,10:00:00.000,ID000BDCMJ6,0.018247228,0.013277632
20140922,10:00:00.000,ID000BDCZY0,0.0013025628,-0.0074100145
20140922,10:00:00.000,ID000BDDQ51,-0.0077571403,-0.011900777
20140922,10:00:00.000,ID000BDDZJ6,0.00609323,0.00031404567
20140922,10:00:00.000,ID000BDFK70,-0.010347707,-0.01528246
20140922,10:00:00.000,ID000BDG288,-0.005079628,-0.0058540776
20140922,10:00:00.000,ID000BDH9B8,-0.015965246,-0.023109773
20140922,10:00:00.000,ID000BDJ4D5,-0.001478553,-0.004965504
20140922,10:00:00.000,ID000BDK0S5,-0.00015464515,-0.004834956
20140922,10:00:00.000,ID000BDK6Y5,0.010515302,0.0018741258
20140922,10:00:00.000,ID000BDKG46,0.00058235455,-0.008449363
20140922,10:00:00.000,ID000BDLN40,0.0014248723,-0.005825767
20140922,10:00:00.000,ID000BDLSV9,-0.006303994,-0.007529585
20140922,10:00:00.000,ID000BDN9L0,0.023109905,0.0154225
20140922,10:00:00.000,ID000BDNCX0,-0.002499896,-0.009406675
20140922,10:00:00.000,ID000BDNRP6,-0.00060949894,-0.008407548
20140922,10:00:00.000,ID000BDPKH8,-0.02243405,-0.02339188
20140922,10:00:00.000,ID000BDQBV1,-0.0024330646,-0.0048093908
20140922,10:00:00.000,ID000BDQGD0,-0.003324655,-0.01229795
20140922,10:00:00.000,ID000BDR7T2,0.005467676,0.0014046294
20140922,10:00:00.000,ID000BDSDZ1,0.004343376,0.0017299245
20140922,10:00:00.000,ID000BDSZX4,0.004314345,-0.00046959784
20140922,10:00:00.000,ID000BDT1M0,-0.00015723406,-0.005628472
20140922,10:00:00.000,ID000BDT426,-1.5857408e-05,-0.0029649076
20140922,10:00:00.000,ID000BDTRH9,0.003536759,-0.0017274389
20140922,10:00:00.000,ID000BDVFM6,-0.011444293,-0.016685547
20140922,10:00:00.000,ID000BDWPB5,0.0026499343,-0.002535772
20140922,10:00:00.000,ID000BDX9Q4,-0.013378314,-0.019583667
20140922,10:00:00.000,ID000BDXB89,0.0009834161,-0.003523084
20140922,10:00:00.000,ID000BDXKH9,0.0010306924,-0.0064523625
20140922,10:00:00.000,ID000BDXYS7,0.005225977,-0.004065709
20140922,10:00:00.000,ID000BDY2S6,-0.0034553157,-0.0066784997
20140922,10:00:00.000,ID000BDY689,0.002024855,-0.0018331212
20140922,10:00:00.000,ID000BDY849,0.004179215,-0.002841233
20140922,10:00:00.000,ID000BDYN37,0.0016743278,-0.009729551
20140922,10:00:00.000,ID000BDZ4M7,0.00172748,-0.0025737446
20140922,10:00:00.000,ID000BDZHL9,-0.0058719316,-0.012970086
20140922,10:00:00.000,ID000BDZQF6,0.01071733,-0.010092035
20140922,10:00:00.000,ID000BDZTQ8,0.011500209,0.0107625825
20140922,10:00:00.000,ID000BDZZ11,-0.007076915,-0.014886605
20140922,10:00:00.000,ID000BF00N7,-0.0017627871,-0.011519154
20140922,10:00:00.000,ID000BF0KC5,-0.00896758,-0.015781764
20140922,10:00:00.000,ID000BF0SZ3,0.002137385,-0.0032497898
20140922,10:00:00.000,ID000BF1421,0.002711937,0.0013314867
20140922,10:00:00.000,ID000BF1L50,-0.0025271855,-0.009750881
20140922,10:00:00.000,ID000BF1LB3,0.0022127032,-0.0005730724
20140922,10:00:00.000,ID000BF1NP4,-0.010952903,-0.015035819
20140922,10:00:00.000,ID000BF1SB8,0.0022367008,-0.0038317097
20140922,10:00:00.000,ID000BF20J0,-0.0052025127,-0.011037303
20140922,10:00:00.000,ID000BF21F2,0.005707631,-2.690358e-07
20140922,10:00:00.000,ID000BF29N6,-0.008975278,-0.015599201
20140922,10:00:00.000,ID000BF2DL9,0.00081644126,-0.0067223394
20140922,10:00:00.000,ID000BF2M20,-0.0041647954,-0.0105653815
20140922,10:00:00.000,ID000BF2PM1,0.004129105,-0.005265434
20140922,10:00:00.000,ID000BF33F7,-0.0024834853,-0.009126262
20140922,10:00:00.000,ID000BF3RF4,0.009870231,0.004499419
20140922,10:00:00.000,ID000BF46K3,-0.07780161,-0.0816592
20140922,10:00:00.000,ID000BF4HM7,0.004200979,-0.0008761416
20140922,10:00:00.000,ID000BF5GH4,-0.004564253,-0.014098238
20140922,10:00:00.000,ID000BF66X7,0.0031442267,-0.005312243
20140922,10:00:00.000,ID000BF69X1,0.00021346007,-0.007785224
20140922,10:00:00.000,ID000BF6RX1,-0.012935893,-0.018603768
20140922,10:00:00.000,ID000BF7W87,-0.008579738,-0.009978263
20140922,10:00:00.000,ID000BF82S0,0.0012751732,-0.0032982493
20140922,10:00:00.000,ID000BF8LY1,-0.0003762774,-0.0070936424
20140922,10:00:00.000,ID000BF8SM9,0.026160652,0.023437811
20140922,10:00:00.000,ID000BFD9S9,0.0014605788,-0.0043686656
20140922,10:00:00.000,ID000BFFXZ6,0.002887895,-0.0063071596
20140922,10:00:00.000,ID000BFGNH7,-0.008808768,-0.008673372
20140922,10:00:00.000,ID000BFKBQ8,0.002703997,-0.007605136
20140922,10:00:00.000,ID000BFL9V6,-0.005156608,-0.008824736
20140922,10:00:00.000,ID000BFLD92,-0.030753026,-0.035646133
20140922,10:00:00.000,ID000BFPL36,0.0023092162,-0.002452855
20140922,10:00:00.000,ID000BFR0X7,0.0008046296,-0.0062821973
20140922,10:00:00.000,ID000BFT9L9,-0.011322613,-0.01665463
20140922,10:00:00.000,ID000BFW7B0,-0.0040050796,-0.011453031
20140922,10:00:00.000,ID000BFYPV6,-0.008481475,-0.015673418
20140922,10:00:00.000,ID000BG2VZ2,0.002405584,-0.0057978
20140922,10:00:00.000,ID000BG5PH2,0.005082118,0.00018233401
20140922,10:00:00.000,ID000BG5TK0,-0.006206232,-0.007926034
20140922,10:00:00.000,ID000BG7DY8,0.0040107057,0.0006046258
20140922,10:00:00.000,ID000BG7F82,-0.01054202,-0.01598278
20140922,10:00:00.000,ID000BG9653,0.0049316883,-0.0011632434
20140922,10:00:00.000,ID000BG97J6,0.005387711,-0.0011108792
20140922,10:00:00.000,ID000BG9MW8,0.00018832413,-0.009040487
20140922,10:00:00.000,ID000BGD890,0.009624933,-0.009637881
20140922,10:00:00.000,ID000BGDYZ4,0.010686395,-0.006643253
20140922,10:00:00.000,ID000BGG8Z8,0.0055425186,-0.0024412675
20140922,10:00:00.000,ID000BGJZC0,0.003405227,-0.002881613
20140922,10:00:00.000,ID000BGKM37,0.008926828,-0.00632501
20140922,10:00:00.000,ID000BGN3C6,0.0064931856,-0.006335775
20140922,10:00:00.000,ID000BGP5K0,-0.0010571452,-0.0074817925
20140922,10:00:00.000,ID000BGRXM5,-0.0031071235,-0.007292145
20140922,10:00:00.000,ID000BGX6S1,-0.0017529503,-0.007031007
20140922,10:00:00.000,ID000BGX8G0,-0.0022182737,-0.0069554434
20140922,10:00:00.000,ID000BGXTP4,0.005290268,-0.0027858699
20140922,10:00:00.000,ID000BH0HG4,-0.0059096217,-0.011626217
20140922,10:00:00.000,ID000BH1TT3,0.004479243,0.0020886078
20140922,10:00:00.000,ID000BH2X22,0.01665909,0.0063355397
20140922,10:00:00.000,ID000BH5600,-0.015954422,-0.020575097
20140922,10:00:00.000,ID000BH6SN6,-0.004175831,-0.013426827
20140922,10:00:00.000,ID000BH79M8,0.006960081,0.0030325986
20140922,10:00:00.000,ID000BHBQ09,-0.010002404,-0.016972354
20140922,10:00:00.000,ID000BHHJP2,-0.011150545,-0.019417364
20140922,10:00:00.000,ID000BHK9M3,-0.0014462298,-0.0076726517
20140922,10:00:00.000,ID000BHPQF8,0.0030821832,-8.2744475e-05
20140922,10:00:00.000,ID000BHPST9,0.005920403,-0.008100196
20140922,10:00:00.000,ID000BHQGZ7,-0.0049253884,-0.011330168
20140922,10:00:00.000,ID000BHWWK1,-0.0011392649,-0.0074489336
20140922,10:00:00.000,ID000BHX2C5,-0.010771095,-0.022108542
20140922,10:00:00.000,ID000BHXCG9,-0.007990014,-0.013644768
20140922,10:00:00.000,ID000BHYWB9,0.0009962583,-0.005811088
20140922,10:00:00.000,ID000BJ0CP1,-0.013654078,-0.015629234
20140922,10:00:00.000,ID000BJBJM7,0.026484976,0.017688794
20140922,10:00:00.000,ID000BJKZ32,0.0024896136,0.000206486
20140922,10:00:00.000,ID000BJL2Z9,0.0038620976,-0.0042439955
20140922,10:00:00.000,ID000BJNC94,0.004062755,0.006346763
20140922,10:00:00.000,ID000BJNP59,-0.0033132853,-0.0008801486
20140922,10:00:00.000,ID000BJW6Q8,0.007322654,-0.0011256746
20140922,10:00:00.000,ID000BKD1G8,-0.0061390516,-0.009695881
20140922,10:00:00.000,ID000BKD7J2,0.007272865,-0.0030220777
20140922,10:00:00.000,ID000BKFLX3,0.0041785976,0.0032215817
20140922,10:00:00.000,ID000BKFP37,-0.003256691,-0.014720824
20140922,10:00:00.000,ID000BKH1G4,-0.0019048086,-0.0055438974
20140922,10:00:00.000,ID000BKMDB7,-0.0011294732,-0.0025925266
20140922,10:00:00.000,ID000BKPC35,-0.00313287,-0.0053230007
20140922,10:00:00.000,ID000BKTKV2,-0.0020968942,-0.014264663
20140922,10:00:00.000,ID000BL3YQ4,-0.005666142,-0.01136831
20140922,10:00:00.000,ID000BL4Y74,-0.0032265892,-0.011328656
20140922,10:00:00.000,ID000BL7S92,0.005303454,0.0026123223
20140922,10:00:00.000,ID000BLBQW5,0.0057233833,-0.013848255
20140922,10:00:00.000,ID000BLCJ23,0.010410044,0.00067219225
20140922,10:00:00.000,ID000BLD1M9,0.0057269298,-0.00038201237
20140922,10:00:00.000,ID000BLDDC4,-0.010922105,-0.013591682
20140922,10:00:00.000,ID000BLGLP9,-0.0011579255,-0.008305838
20140922,10:00:00.000,ID000BLHQ59,-0.0033301467,-0.008699913
20140922,10:00:00.000,ID000BLL8D5,0.002952334,-0.004295482
20140922,10:00:00.000,ID000BLLHB7,0.003201135,-0.014218492
20140922,10:00:00.000,ID000BLTBN9,0.010206479,0.0028952635
20140922,10:00:00.000,ID000BLTKZ6,-0.0076562064,-0.012125248
20140922,10:00:00.000,ID000BLV8N3,-0.0021953238,-0.005315498
20140922,10:00:00.000,ID000BLW594,-0.0007277876,-0.007382615
20140922,10:00:00.000,ID000BLZXN4,0.0008601176,-0.0039286255
20140922,10:00:00.000,ID000BM2666,0.0058094934,-0.004595326
20140922,10:00:00.000,ID000BM6HN9,0.0024053664,-0.005059611
20140922,10:00:00.000,ID000BM9J25,-0.0020565242,-0.010552375
20140922,10:00:00.000,ID000BM9V55,0.0015858337,-0.0029632833
20140922,10:00:00.000,ID000BMC941,-0.0011319304,-0.0076997355
20140922,10:00:00.000,ID000BMCS58,-0.0051619043,-0.014951313
20140922,10:00:00.000,ID000BMDJJ2,0.0032964442,-0.0035210159
20140922,10:00:00.000,ID000BMJCK9,0.00019364165,-0.0024108472
20140922,10:00:00.000,ID000BMJGN7,0.001262764,-0.0061966237
20140922,10:00:00.000,ID000BMLDR7,0.020081706,0.007970898
20140922,10:00:00.000,ID000BMLWY7,0.0009765192,-0.0041765836
20140922,10:00:00.000,ID000BMMXX5,0.041177098,0.038889647
20140922,10:00:00.000,ID000BMP3T3,0.004529122,-0.00041139897
20140922,10:00:00.000,ID000BMPT07,-0.0103939045,-0.020346846
20140922,10:00:00.000,ID000BMQRH2,0.003942412,-0.005117327
20140922,10:00:00.000,ID000BMT5N0,-0.0064016776,-0.010752601
20140922,10:00:00.000,ID000BMV1Z3,0.0033483303,-0.0063757836
20140922,10:00:00.000,ID000BMVWD9,-0.0014209884,-0.011444882
20140922,10:00:00.000,ID000BMW3R7,0.0036685115,-0.005330737
20140922,10:00:00.000,ID000BMWHC2,0.00096933084,0.0004348655
20140922,10:00:00.000,ID000BMWK62,0.0034961333,0.0013010135
20140922,10:00:00.000,ID000BMXF26,0.025252128,0.006494333
20140922,10:00:00.000,ID000BMZ8K0,-0.04146051,-0.04591851
20140922,10:00:00.000,ID000BMZMX5,0.0020808047,-0.0050184517
20140922,10:00:00.000,ID000BN08S8,-0.00050587987,-0.009243846
20140922,10:00:00.000,ID000BN0P46,0.0014586002,-0.0016006598
20140922,10:00:00.000,ID000BN1RD1,0.0072220895,8.055767e-05
20140922,10:00:00.000,ID000BN6DP4,-0.0027975976,-0.009672463
20140922,10:00:00.000,ID000BN71Y9,-0.0070235897,-0.012685018
20140922,10:00:00.000,ID000BN7570,-0.003897733,-0.0145062655
20140922,10:00:00.000,ID000BN8Y58,0.004989272,-0.0020036816
20140922,10:00:00.000,ID000BNP1C3,0.010521252,0.0053660767
20140922,10:00:00.000,ID000BNP507,-0.0017108275,-0.0024715979
20140922,10:00:00.000,ID000BNP5M3,-0.0015673605,-0.0014507347
20140922,10:00:00.000,ID000BNV243,0.0007628007,-0.00021586384
20140922,10:00:00.000,ID000BNZT31,0.00055640045,-0.0014886281
20140922,10:00:00.000,ID000BP01L5,-0.0014497482,-0.00718614
20140922,10:00:00.000,ID000BP5GK8,-0.003750982,-0.009272089
20140922,10:00:00.000,ID000BP72Q1,-0.004819717,-0.012663198
20140922,10:00:00.000,ID000BPCK94,-0.0055530895,-0.0047741574
20140922,10:00:00.000,ID000BPFPK7,0.0034285523,0.0074613336
20140922,10:00:00.000,ID000BPL8W5,-0.0067383107,-0.0073066517
20140922,10:00:00.000,ID000BPMLL7,-0.0016825944,-0.009767373
20140922,10:00:00.000,ID000BPMS69,0.0013106507,-0.004610358
20140922,10:00:00.000,ID000BPQF36,0.009822811,0.008726564
20140922,10:00:00.000,ID000BPVN88,0.0110644195,0.0005211163
20140922,10:00:00.000,ID000BPWG46,8.258951e-05,-0.0037913967
20140922,10:00:00.000,ID000BPXH52,-0.0034264508,-0.0031415087
20140922,10:00:00.000,ID000BPY717,-0.001056483,-0.0073198583
20140922,10:00:00.000,ID000BQ49H7,-0.0012792362,-0.006404844
20140922,10:00:00.000,ID000BQ4CR9,0.005073092,-0.003528259
20140922,10:00:00.000,ID000BQ5YC6,-0.0044240262,-0.010822131
20140922,10:00:00.000,ID000BQ5YP2,-0.0021888397,-0.019228652
20140922,10:00:00.000,ID000BQB1D0,-0.0047346125,-0.0068182074
20140922,10:00:00.000,ID000BQCGM6,0.0035423234,0.0017262377
20140922,10:00:00.000,ID000BQGTY1,-0.00013471524,-0.0043311645
20140922,10:00:00.000,ID000BQHGF9,0.0014877092,-0.008007475
20140922,10:00:00.000,ID000BQNK27,0.002428383,0.0020918213
20140922,10:00:00.000,ID000BQNKM5,-0.0054313745,-0.011496936
20140922,10:00:00.000,ID000BQPF08,-0.0006821656,-0.0008959227
20140922,10:00:00.000,ID000BQXJ29,0.003342899,-0.0011530963
20140922,10:00:00.000,ID000BQXQP8,-0.0059066005,-0.013293305
20140922,10:00:00.000,ID000BQY715,-0.00978293,-0.016131839
20140922,10:00:00.000,ID000BR0GF5,0.0062666656,-0.002206293
20140922,10:00:00.000,ID000BR3YL6,0.01893503,0.015686406
20140922,10:00:00.000,ID000BR5SD6,0.007835665,0.004030063
20140922,10:00:00.000,ID000BR7M47,0.0013604319,0.0037575932
20140922,10:00:00.000,ID000BR8552,-0.004605598,-0.0103005795
20140922,10:00:00.000,ID000BRFCC1,0.0046376423,0.0004695593
20140922,10:00:00.000,ID000BRJTZ5,0.007843942,0.007878218
20140922,10:00:00.000,ID000BRMNW7,-0.0037794246,-0.0052091614
20140922,10:00:00.000,ID000BRP3G6,-0.0018759705,-0.0018436898
20140922,10:00:00.000,ID000BRS7L8,0.00586644,0.0
20140922,10:00:00.000,ID000BRVG61,0.002135236,-0.007072296
20140922,10:00:00.000,ID000BRX5L6,0.0035926204,-0.00024878207
20140922,10:00:00.000,ID000BRYT24,-0.00070576504,-0.007866687
20140922,10:00:00.000,ID000BS1MT4,0.0041354727,-0.0040088035
20140922,10:00:00.000,ID000BS1P17,-0.012237746,-0.013355272
20140922,10:00:00.000,ID000BS3BJ7,-0.0051328223,-0.008640176
20140922,10:00:00.000,ID000BS3KW2,-0.0025908034,-0.014124642
20140922,10:00:00.000,ID000BS3YF1,-0.001417727,-0.008537373
20140922,10:00:00.000,ID000BS4XB6,0.003485409,-0.0024750729
20140922,10:00:00.000,ID000BS5F15,-0.0010750274,0.0025732554
20140922,10:00:00.000,ID000BS64Z2,0.0021209212,-0.0046849875
20140922,10:00:00.000,ID000BS67L0,-0.014019888,-0.02024381
20140922,10:00:00.000,ID000BS6936,0.002456133,-0.004525767
20140922,10:00:00.000,ID000BSCY61,-0.0030467724,-0.009066118
20140922,10:00:00.000,ID000BSDBR7,-0.0031727226,-0.007285299
20140922,10:00:00.000,ID000BSFTZ7,-0.008177093,-0.014149478
20140922,10:00:00.000,ID000BSJVR7,-0.0028328192,-0.004951663
20140922,10:00:00.000,ID000BSK6S9,-0.0008008484,-0.008889494
20140922,10:00:00.000,ID000BSNX70,0.0009683312,-0.0036700668
20140922,10:00:00.000,ID000BSP5X0,-0.0068874666,-0.009781798
20140922,10:00:00.000,ID000BSV6W2,-0.0015194283,-0.008516535
