Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150901,10:00:00.000,ID000BVPZL0,0.00017001812,-0.0149388155
20150901,10:00:00.000,ID000BVQZ75,-0.0009841394,-0.010455783
20150901,10:00:00.000,ID000BVTMG1,-0.0036622924,-0.022847848
20150901,10:00:00.000,ID000BVTTJ3,-0.009242691,-0.032550715
20150901,10:00:00.000,ID000BW1RD1,0.005786601,-0.006029525
20150901,10:00:00.000,ID000BW30J2,0.015206142,0.004174261
20150901,10:00:00.000,ID000BW4519,-0.0005941699,-0.024877764
20150901,10:00:00.000,ID000BW4QS4,-0.0021912649,-0.02911549
20150901,10:00:00.000,ID000BW6697,-0.00039246018,-0.012761591
20150901,10:00:00.000,ID000BWBBF3,0.0036209277,-0.03436463
20150901,10:00:00.000,ID000BWF7C1,-0.008866254,-0.017279094
20150901,10:00:00.000,ID000BWH908,0.0058172005,-0.020603687
20150901,10:00:00.000,ID000BWHXN0,-0.008042675,-0.020959299
20150901,10:00:00.000,ID000BWKSN7,0.014786772,-0.012292239
20150901,10:00:00.000,ID000BWPGB1,0.006027956,-0.015188988
20150901,10:00:00.000,ID000BWPKS4,0.0042621284,-0.0120076
20150901,10:00:00.000,ID000BWQ506,-0.004799133,-0.026247991
20150901,10:00:00.000,ID000BWYKD0,0.0077860723,-0.012620636
20150901,10:00:00.000,ID000BWZDP2,-0.0018733444,-0.022394791
20150901,10:00:00.000,ID000BX25G3,-0.010377396,-0.024473896
20150901,10:00:00.000,ID000BX2SH2,-0.0016010884,-0.018654933
20150901,10:00:00.000,ID000BX3LS4,-0.010387012,-0.019892119
20150901,10:00:00.000,ID000BX4S53,0.006404717,-0.029304434
20150901,10:00:00.000,ID000BX7J69,-0.0009564136,-0.010920784
20150901,10:00:00.000,ID000BX9VY9,0.007967788,-0.015570023
20150901,10:00:00.000,ID000BXF9J8,0.016657647,0.0041352436
20150901,10:00:00.000,ID000BXH3S9,-0.0076793474,-0.028358845
20150901,10:00:00.000,ID000BXJSZ4,0.00053995557,-0.010378315
20150901,10:00:00.000,ID000BXNGD9,0.016144479,0.022460839
20150901,10:00:00.000,ID000BXPWF0,0.0070001143,-0.013744787
20150901,10:00:00.000,ID000BXR7X3,0.0037604533,-0.024214488
20150901,10:00:00.000,ID000BXRMP9,0.0124213,-0.003051402
20150901,10:00:00.000,ID000BY20V5,0.0020706411,-0.005705087
20150901,10:00:00.000,ID000BYLHP4,0.0010562442,-0.018997012
20150901,10:00:00.000,ID000BYVJ33,-0.0076554287,-0.040191468
20150901,10:00:00.000,ID000BYWWW1,-0.012021715,-0.033492763
20150901,10:00:00.000,ID000BZ1Z64,-0.012573092,-0.031066
20150901,10:00:00.000,ID000BZ6048,-0.0068660746,-0.021366648
20150901,10:00:00.000,ID000BZG270,0.00052644854,-0.021495877
20150901,10:00:00.000,ID000BZT267,-0.0053662225,-0.012123726
20150901,10:00:00.000,ID000BZVYW5,0.002213613,-0.018181674
20150901,10:00:00.000,ID000BZWM96,0.0103342775,0.012781418
20150901,10:00:00.000,ID000BZYRS2,-0.0075587137,-0.024448728
20150901,10:00:00.000,ID000BZZ7W0,-0.004437343,-0.028745376
20150901,10:00:00.000,ID000BZZK79,-0.0077049127,-0.0272536
20150901,10:00:00.000,ID000C02Z87,0.0015609207,-0.008271882
20150901,10:00:00.000,ID000C03WJ1,0.00029303087,-0.015396174
20150901,10:00:00.000,ID000C04CZ6,0.0025715958,-0.017875196
20150901,10:00:00.000,ID000C04FX1,0.0022291793,-0.03958551
20150901,10:00:00.000,ID000C059M6,-0.0032801894,-0.011160217
20150901,10:00:00.000,ID000C05R19,-0.004396232,-0.025414865
20150901,10:00:00.000,ID000C0LH31,-0.0068442817,-0.026907563
20150901,10:00:00.000,ID000C0M876,0.0005824465,-0.022518601
20150901,10:00:00.000,ID000C0TD50,0.0019410899,-0.017313048
20150901,10:00:00.000,ID000C0V0Z2,-0.0030772618,-0.024816915
20150901,10:00:00.000,ID000C0YDJ9,-0.0022088275,-0.025013063
20150901,10:00:00.000,ID000C0YGB0,-0.0022505443,-0.028686317
20150901,10:00:00.000,ID000C1HSN8,-0.004507256,-0.04047301
20150901,10:00:00.000,ID000C1M473,0.008503657,-0.0074312254
20150901,10:00:00.000,ID000C1PN69,0.0062512215,-0.000853544
20150901,10:00:00.000,ID000C1Q594,0.0048810584,-0.015613623
20150901,10:00:00.000,ID000C1R478,0.006226489,-0.017632127
20150901,10:00:00.000,ID000C1R619,-0.0041759047,-0.026826011
20150901,10:00:00.000,ID000C1V3Z4,0.0029969052,-0.0021059786
20150901,10:00:00.000,ID000C1W6R5,0.0017109762,-0.028171021
20150901,10:00:00.000,ID000C1Y6Q4,-0.005157756,-0.014499155
20150901,10:00:00.000,ID000C20331,0.0028065578,-0.024130387
20150901,10:00:00.000,ID000C21KV1,0.002665406,-0.023540234
20150901,10:00:00.000,ID000C21XN2,-0.010463225,-0.0198183
20150901,10:00:00.000,ID000C2C436,0.00722075,-0.00930405
20150901,10:00:00.000,ID000C2HXV6,-0.0059847743,-0.025744528
20150901,10:00:00.000,ID000C2K259,0.0126541015,-0.0018070214
20150901,10:00:00.000,ID000C2QN48,-0.0019709184,0.009443486
20150901,10:00:00.000,ID000C2V319,-0.0024014912,-0.019524852
20150901,10:00:00.000,ID000C2V6W8,-0.0030302072,-0.014027653
20150901,10:00:00.000,ID000C2VSX9,-0.0033263906,-0.02897549
20150901,10:00:00.000,ID000C2WYY4,0.011729844,-0.004580842
20150901,10:00:00.000,ID000C30552,0.03599529,0.034993224
20150901,10:00:00.000,ID000C30Z83,0.0067643593,-0.011543076
20150901,10:00:00.000,ID000C34K73,0.0011974978,-0.014859387
20150901,10:00:00.000,ID000C37MN8,-0.011705763,-0.02578725
20150901,10:00:00.000,ID000C38N82,-0.0016291708,-0.023312874
20150901,10:00:00.000,ID000C3J4X4,0.009760563,-0.010225089
20150901,10:00:00.000,ID000C3M059,0.026209876,0.014579746
20150901,10:00:00.000,ID000C3SMF4,-0.008944824,-0.034183636
20150901,10:00:00.000,ID000C3VX11,-0.0006571091,-0.022891758
20150901,10:00:00.000,ID000C3VY28,-0.0066090967,-0.028591888
20150901,10:00:00.000,ID000C3YBM3,-0.0040199286,-0.024878629
20150901,10:00:00.000,ID000C41VP0,-0.0007884644,-0.016676372
20150901,10:00:00.000,ID000C4DNY5,-0.021512395,-0.033622995
20150901,10:00:00.000,ID000C4K9S5,-0.0022642524,-0.014215838
20150901,10:00:00.000,ID000C4W9D8,0.008966428,-0.010422533
20150901,10:00:00.000,ID000C5XT13,-0.00425902,-0.026325602
20150901,10:00:00.000,ID000C68VC2,0.002373068,-0.029566003
20150901,10:00:00.000,ID000C6K5W3,0.0035915202,-0.019356051
20150901,10:00:00.000,ID000C6XDQ9,-0.007884011,-0.018389154
20150901,10:00:00.000,ID000C8L0S4,-0.002663405,-0.035815533
20150901,10:00:00.000,ID000CBZN20,-0.0065974644,-0.022103645
20150901,10:00:00.000,ID000CC2BV8,-0.014290985,-0.027493734
20150901,10:00:00.000,ID000CCVZZ9,-0.00073200377,-0.02576457
20150901,10:00:00.000,ID000CCYKT6,-0.008023513,-0.018876608
20150901,10:00:00.000,ID000CDZNC5,-0.017008442,-0.03437629
20150901,10:00:00.000,ID000CGDKG4,0.004953717,-0.011549404
20150901,10:00:00.000,ID000CGWPH1,-0.009873542,-0.02127395
20150901,10:00:00.000,ID000CKDZV5,0.0009880197,-0.02459681
20150901,10:00:00.000,ID000CKYDB3,-0.0010985762,-0.017989324
20150901,10:00:00.000,ID000CLKVQ0,0.0016624792,-0.021037385
20150901,10:00:00.000,ID000CMY116,-0.010781691,-0.041221447
20150901,10:00:00.000,ID000CNV8Z5,0.01882249,0.004918357
20150901,10:00:00.000,ID000CPBD63,0.0019707242,-0.01974754
20150901,10:00:00.000,ID000CPGPH9,-0.0072353384,-0.025776515
20150901,10:00:00.000,ID000CQPKC3,-0.00032963653,0.0059530903
20150901,10:00:00.000,ID000CRQVF3,-0.0016879787,-0.020741615
20150901,10:00:00.000,ID000CS49H2,0.005902148,-0.0061657284
20150901,10:00:00.000,ID000CSHJ86,0.003924351,-0.01600049
20150901,10:00:00.000,ID000CSHL18,-0.0077692047,-0.03711711
20150901,10:00:00.000,ID000CT5G92,0.0014101618,-0.0248542
20150901,10:00:00.000,ID000CTT0J0,-0.005252401,-0.022150222
20150901,10:00:00.000,ID000CVSV53,-0.0011563853,-0.022992931
20150901,10:00:00.000,ID000CWMDK0,-0.011759939,-0.014911192
20150901,10:00:00.000,ID000CYR5S0,0.0046274154,-0.005274235
20150901,10:00:00.000,ID000D03WR1,0.0035154535,-0.01604732
20150901,10:00:00.000,ID000D0H0S5,0.014670866,-0.0022028426
20150901,10:00:00.000,ID000D14Y85,-0.008262095,-0.029388571
20150901,10:00:00.000,ID000D16BC8,0.0094922725,-0.0008859468
20150901,10:00:00.000,ID000D1FGT9,-0.028068105,-0.04770061
20150901,10:00:00.000,ID000D2PYX2,-0.02528294,-0.049089924
20150901,10:00:00.000,ID000D32Q35,-0.0007459433,-0.012093562
20150901,10:00:00.000,ID000D54HT0,-0.004109819,-0.028518284
20150901,10:00:00.000,ID000D8KQ89,0.0026579436,-0.0133770695
20150901,10:00:00.000,ID000D9L3W0,-0.0077994023,-0.01907346
20150901,10:00:00.000,ID000DBNN31,-0.0041100513,-0.015864005
20150901,10:00:00.000,ID000DCK8W3,-0.0034176726,-0.022025637
20150901,10:00:00.000,ID000DD3GQ9,0.0028914057,-0.02198046
20150901,10:00:00.000,ID000DD5WS0,0.00015060576,-0.015747987
20150901,10:00:00.000,ID000DDXHG5,-0.0066130273,-0.015732886
20150901,10:00:00.000,ID000DHXQT2,-0.009769417,-0.03199312
20150901,10:00:00.000,ID000DM2M32,0.007457927,-0.008267192
20150901,10:00:00.000,ID000DM6PM0,0.00047993776,-0.013232488
20150901,10:00:00.000,ID000DMFMD7,0.0018229755,-0.01974194
20150901,10:00:00.000,ID000DMZS88,-0.006598072,-0.026447596
20150901,10:00:00.000,ID000DPM8Q9,0.009935442,-0.005004883
20150901,10:00:00.000,ID000DQ77T3,0.00058636605,-0.012445198
20150901,10:00:00.000,ID000DQSH27,-0.0015237207,-0.029233737
20150901,10:00:00.000,ID000DVJ5K2,0.0014627549,-0.022849847
20150901,10:00:00.000,ID000DW75D1,-0.0036559277,-0.024647748
20150901,10:00:00.000,ID000DX14M8,0.04855907,0.030719193
20150901,10:00:00.000,ID000DXH432,-0.00597345,-0.024400191
20150901,10:00:00.000,ID000DZ5L87,-0.004292213,-0.02297689
20150901,10:00:00.000,ID000DZG349,0.007713229,-0.009223023
20150901,10:00:00.000,ID000F09217,-0.00929195,-0.030341903
20150901,10:00:00.000,ID000F45Y40,0.0065663196,-0.017605422
20150901,10:00:00.000,ID000F4LHP6,-0.010160691,-0.022656681
20150901,10:00:00.000,ID000F5L3Q3,0.00043560573,-0.03094672
20150901,10:00:00.000,ID000F5P2F3,-0.0103757605,-0.030392716
20150901,10:00:00.000,ID000F6L4Q9,-0.005560252,-0.013713843
20150901,10:00:00.000,ID000F6YSV6,-0.0005666908,-0.016074773
20150901,10:00:00.000,ID000F79RP1,0.00029103938,-0.010993045
20150901,10:00:00.000,ID000F7KW95,0.0020367731,-0.007945331
20150901,10:00:00.000,ID000F8TYC6,0.0017510088,-0.03374109
20150901,10:00:00.000,ID000F8Z6P6,-0.0010065684,-0.030723235
20150901,10:00:00.000,ID000F93K14,-0.0035038127,-0.021978091
20150901,10:00:00.000,ID000FBCBB8,-0.015367711,-0.048227046
20150901,10:00:00.000,ID000FBCLZ0,0.0037627374,-0.0144129405
20150901,10:00:00.000,ID000FD8FS2,-0.008145763,-0.018997703
20150901,10:00:00.000,ID000FG1LV5,-0.0009925584,-0.025977097
20150901,10:00:00.000,ID000FHTNS3,0.02875721,0.007884304
20150901,10:00:00.000,ID000FHZ630,0.0043943673,-0.01106899
20150901,10:00:00.000,ID000FHZBB0,-0.00022802755,-0.018647064
20150901,10:00:00.000,ID000FJH6R0,0.0116260685,-0.014265654
20150901,10:00:00.000,ID000FKW1F4,0.02477029,0.016274333
20150901,10:00:00.000,ID000FMPVW3,-0.0032189623,-0.022014143
20150901,10:00:00.000,ID000FNBYB3,-0.0034985484,-0.0239351
20150901,10:00:00.000,ID000FNNYL9,0.0031168205,-0.0143142855
20150901,10:00:00.000,ID000FQP7Q4,-0.014332269,-0.027457168
20150901,10:00:00.000,ID000FQS3G1,0.00022901247,0.0076386137
20150901,10:00:00.000,ID000FR1Q22,0.0034162232,-0.022042258
20150901,10:00:00.000,ID000FT9S80,0.016371481,-0.020859469
20150901,10:00:00.000,ID000FV67D8,0.0015161965,-0.010080219
20150901,10:00:00.000,ID000FX2H28,0.00042624265,-0.023647746
20150901,10:00:00.000,ID000FYF662,0.01923537,-0.009820247
20150901,10:00:00.000,ID000FYX2H9,-0.0033115388,-0.021630315
20150901,10:00:00.000,ID000FZV4R3,-0.015467984,-0.032763917
20150901,10:00:00.000,ID000G1VQF1,-0.001158087,-0.027963411
20150901,10:00:00.000,ID000G4KJC6,0.0009726957,-0.012217813
20150901,10:00:00.000,ID000G6J4S9,-0.0042642397,-0.0152136525
20150901,10:00:00.000,ID000G9LML7,-0.018632676,-0.04293412
20150901,10:00:00.000,ID000GB7900,-0.010214076,-0.014213245
20150901,10:00:00.000,ID000GFPVK0,0.01474932,-0.0045257164
20150901,10:00:00.000,ID000GLT0J3,-0.005467744,-0.011832936
20150901,10:00:00.000,ID000GM5V54,0.01041101,-0.018661894
20150901,10:00:00.000,ID000GM9940,-0.009332654,-0.031303424
20150901,10:00:00.000,ID000GM9C07,-0.0023545313,-0.030340157
20150901,10:00:00.000,ID000GP1HQ9,0.0016578083,-0.024459368
20150901,10:00:00.000,ID000GQH568,0.0045477715,-0.007645652
20150901,10:00:00.000,ID000GVXBH4,0.005291123,-0.0148824565
20150901,10:00:00.000,ID000GY6V57,-0.011551897,-0.032616556
20150901,10:00:00.000,ID000GZ0GF2,-0.0046827435,-0.027914487
20150901,10:00:00.000,ID000H291V0,-0.0035913822,-0.020496761
20150901,10:00:00.000,ID000H2BF55,-0.0018382443,-0.040111527
20150901,10:00:00.000,ID000H461C0,0.003602989,-0.008291445
20150901,10:00:00.000,ID000H4S5W5,-0.0065731136,-0.02807087
20150901,10:00:00.000,ID000H4W328,0.003232454,-0.01098837
20150901,10:00:00.000,ID000H50NB6,0.0012242646,-0.03262893
20150901,10:00:00.000,ID000H729M9,-0.00089793745,-0.02153713
20150901,10:00:00.000,ID000H7G3V7,-0.001644065,-0.01774167
20150901,10:00:00.000,ID000H90QG6,-0.0007108264,-0.027434293
20150901,10:00:00.000,ID000H9N719,-0.013706452,-0.0342894
20150901,10:00:00.000,ID000HBS7R1,0.00045572207,-0.021587092
20150901,10:00:00.000,ID000HCL2Z8,0.008618795,-0.0044406075
20150901,10:00:00.000,ID000HF3Y54,-0.0052123996,-0.018695684
20150901,10:00:00.000,ID000HFPD29,0.001276695,-0.017679952
20150901,10:00:00.000,ID000HH0HR6,0.00090374984,-0.02127577
20150901,10:00:00.000,ID000HHBQD9,-0.002641279,-0.013209494
20150901,10:00:00.000,ID000HHH3S8,-0.0043618013,-0.011159744
20150901,10:00:00.000,ID000HJTKL0,-0.0009910678,-0.03354518
20150901,10:00:00.000,ID000HKMFG1,0.00053078384,-0.016609447
20150901,10:00:00.000,ID000HL0067,-0.009886561,-0.026324812
20150901,10:00:00.000,ID000HST070,0.00039080213,-0.019003728
20150901,10:00:00.000,ID000HT2H25,-0.005653424,-0.016780157
20150901,10:00:00.000,ID000HW0214,0.0055832174,-0.0150190685
20150901,10:00:00.000,ID000HXJ2N8,0.0036557757,-0.0064747757
20150901,10:00:00.000,ID000J355C2,0.009081955,-0.008247186
20150901,10:00:00.000,ID000J93ZS8,0.0043993923,-0.004885424
20150901,10:00:00.000,ID000J9PL96,-5.5120843e-05,0.0020221332
20150901,10:00:00.000,ID000JDLX22,-0.0042674444,-0.026028916
20150901,10:00:00.000,ID000JJQTP8,-0.0029831163,-0.029136365
20150901,10:00:00.000,ID000JKR6K9,-0.0010322961,-0.015879253
20150901,10:00:00.000,ID000JKZFQ4,-0.005214308,-0.026292346
20150901,10:00:00.000,ID000JN9C93,-0.0011891713,-0.023913138
20150901,10:00:00.000,ID000JNDVB3,-0.019452693,-0.030202178
20150901,10:00:00.000,ID000JT2P43,0.0049825236,-0.017009584
20150901,10:00:00.000,ID000JX4JW5,-0.0023272964,-0.027296096
20150901,10:00:00.000,ID000K00HV4,0.006325324,-0.0076043284
20150901,10:00:00.000,ID000K1QKV7,-0.019582571,-0.0274626
20150901,10:00:00.000,ID000K2DLL8,-0.0023704595,-0.0029470052
20150901,10:00:00.000,ID000K65GY5,-0.0035334306,-0.027974088
20150901,10:00:00.000,ID000K79NK9,-0.009196548,-0.02780009
20150901,10:00:00.000,ID000KDG6T6,-0.010943065,-0.03129142
20150901,10:00:00.000,ID000KJS3T7,-0.0037926075,-0.023681901
20150901,10:00:00.000,ID000KL72Y1,0.025539044,0.016995514
20150901,10:00:00.000,ID000KXQMX1,0.008125348,-0.024880968
20150901,10:00:00.000,ID000KXS3S7,0.008878425,-0.004693233
20150901,10:00:00.000,ID000L0JMY9,0.0007565746,-0.023684083
20150901,10:00:00.000,ID000L6W5T4,-0.016268563,-0.029569328
20150901,10:00:00.000,ID000LCKBR3,0.010183304,-0.002221643
20150901,10:00:00.000,ID000LCRBK3,0.0016867255,-0.014272488
20150901,10:00:00.000,ID000LHT3W5,-0.010684757,-0.025807042
20150901,10:00:00.000,ID000LW3MC0,0.0027355726,-0.022744032
20150901,10:00:00.000,ID000LWNWP2,-0.010862173,-0.026757114
20150901,10:00:00.000,ID000LXHQ25,-0.010287315,-0.02703669
20150901,10:00:00.000,ID000M2VPB8,-0.0049941833,-0.017655542
20150901,10:00:00.000,ID000M3HZF6,0.0022629173,-0.014359134
20150901,10:00:00.000,ID000M3SN89,-0.0067154127,-0.019220531
20150901,10:00:00.000,ID000MDN4R3,-0.002487061,-0.024622018
20150901,10:00:00.000,ID000MF6B19,-0.0016904327,-0.020210942
20150901,10:00:00.000,ID000MFRDQ5,-0.00024301275,-0.012987528
20150901,10:00:00.000,ID000MLFDZ5,-0.001136005,-0.014073465
20150901,10:00:00.000,ID000MM8ZX4,0.0012360336,-0.014161912
20150901,10:00:00.000,ID000MT6W40,0.005960715,-0.017649928
20150901,10:00:00.000,ID000MVS6M8,0.009623017,-0.017498784
20150901,10:00:00.000,ID000N0B153,-0.0048222817,-0.036661442
20150901,10:00:00.000,ID000N17TD6,-0.007522966,-0.0049234717
20150901,10:00:00.000,ID000N2BZ81,-0.0030404176,-0.019467203
20150901,10:00:00.000,ID000N4B6Z1,0.005330693,-0.016983783
20150901,10:00:00.000,ID000N57Q34,0.009775076,-0.004702202
20150901,10:00:00.000,ID000NCTVD3,-0.0015285994,-0.025916897
20150901,10:00:00.000,ID000ND1Y18,-0.00048141216,-0.01324236
20150901,10:00:00.000,ID000NH2QV2,0.0061559523,-0.016610581
20150901,10:00:00.000,ID000NJGLM4,-0.003952859,-0.024902565
20150901,10:00:00.000,ID000NK6KD4,0.009717291,0.002088212
20150901,10:00:00.000,ID000NKFQC2,0.00076691544,-0.021819688
20150901,10:00:00.000,ID000NPC987,0.009220249,-0.010438191
20150901,10:00:00.000,ID000NQV2C4,0.0002353513,-0.02817473
20150901,10:00:00.000,ID000NQWJL6,0.014287156,-0.0015060623
20150901,10:00:00.000,ID000NQXR55,0.0024087585,-0.025373464
20150901,10:00:00.000,ID000NSV604,0.010801128,0.0028948144
20150901,10:00:00.000,ID000NSXPT9,-0.0060357945,-0.025146462
20150901,10:00:00.000,ID000P0WDF1,0.0052010445,-0.002699603
20150901,10:00:00.000,ID000P2BT47,-0.0013344397,-0.015680192
20150901,10:00:00.000,ID000P3KVK2,0.0043323864,-0.01793897
20150901,10:00:00.000,ID000P3QSP8,-0.007875435,-0.023197815
20150901,10:00:00.000,ID000P3R5F8,0.0067260666,-0.020791298
20150901,10:00:00.000,ID000P48N13,-0.007262024,-0.027548054
20150901,10:00:00.000,ID000P5DR42,0.0060982644,-0.006135125
20150901,10:00:00.000,ID000P78VN4,-0.0141952215,-0.03790577
20150901,10:00:00.000,ID000P92ML8,-0.0023098055,0.016172145
20150901,10:00:00.000,ID000PFYVK0,-0.0050957766,-0.018212896
20150901,10:00:00.000,ID000PG2G17,0.0017095126,-0.004355971
20150901,10:00:00.000,ID000PJ8DQ5,0.0017690413,-0.015032235
20150901,10:00:00.000,ID000PK8MG3,-0.00824669,-0.02213766
20150901,10:00:00.000,ID000PKFQD9,-0.0016338779,-0.015305958
20150901,10:00:00.000,ID000PLZQH1,0.029208932,-0.0021704216
20150901,10:00:00.000,ID000PM21L5,-0.0056456467,-0.025826886
20150901,10:00:00.000,ID000PN3YM9,0.0022620203,-0.014681448
20150901,10:00:00.000,ID000PP58Y6,0.00925213,-0.0076896413
20150901,10:00:00.000,ID000PPDXX3,0.004199854,-0.023692882
20150901,10:00:00.000,ID000PQKTQ0,-0.00070254947,-0.023717945
20150901,10:00:00.000,ID000PRGVZ8,0.0013047266,-0.019598845
20150901,10:00:00.000,ID000PVLRP3,0.0015053585,-0.011628754
20150901,10:00:00.000,ID000PYLP80,0.009483438,-0.0010945387
20150901,10:00:00.000,ID000PZTRV9,0.005674529,-0.0075975987
20150901,10:00:00.000,ID000Q4S289,-0.00017580473,-0.009431218
20150901,10:00:00.000,ID000Q5VT38,0.007637247,-0.004559433
20150901,10:00:00.000,ID000Q64F54,0.009200196,-0.006434694
20150901,10:00:00.000,ID000Q7BSQ3,-0.009332208,-0.010467126
20150901,10:00:00.000,ID000Q7GD09,-0.0029014691,-0.02671156
20150901,10:00:00.000,ID000Q94ZV5,-0.017562214,-0.03341491
20150901,10:00:00.000,ID000Q9TVP4,-0.004147528,-0.02371868
20150901,10:00:00.000,ID000QC7FM9,-0.029209584,-0.040256355
20150901,10:00:00.000,ID000QCSZR7,-0.0058240537,-0.021100577
20150901,10:00:00.000,ID000QDB5J8,-0.008464431,-0.014011525
20150901,10:00:00.000,ID000QDC320,-0.013736445,-0.023887461
20150901,10:00:00.000,ID000QDCWV4,0.0054567833,-0.004022212
20150901,10:00:00.000,ID000QF8RS9,0.017515333,-0.007094734
20150901,10:00:00.000,ID000QGFZL8,0.02479018,-0.0048434883
20150901,10:00:00.000,ID000QGZPH3,0.016407976,-0.008272086
20150901,10:00:00.000,ID000QH2MN7,-0.0013759532,-0.031330958
20150901,10:00:00.000,ID000QJ5PT7,0.013422443,0.017119266
20150901,10:00:00.000,ID000QJDTS1,0.007532606,-0.021765359
20150901,10:00:00.000,ID000QK15P6,0.00026285692,-0.011342136
20150901,10:00:00.000,ID000QLTYJ8,-0.008177452,-0.030418705
20150901,10:00:00.000,ID000QMPFL8,-0.0061386907,-0.018072892
20150901,10:00:00.000,ID000QQCVC8,-0.004109931,-0.031047605
20150901,10:00:00.000,ID000QSDXN7,0.0027786782,-0.021637484
20150901,10:00:00.000,ID000QTWZ31,0.001304402,-0.016571822
20150901,10:00:00.000,ID000QX19J7,0.0036482192,-0.005198785
20150901,10:00:00.000,ID000QX7NK8,-0.009150563,-0.018629557
20150901,10:00:00.000,ID000R0F0X6,-0.005098346,-0.021249503
20150901,10:00:00.000,ID000R2F428,0.0071186465,-0.00998405
20150901,10:00:00.000,ID000R2PQD6,0.017101854,-0.0018776855
20150901,10:00:00.000,ID000RG6D72,0.017194089,0.006248353
20150901,10:00:00.000,ID000RJ13V6,0.0028964318,-0.010236514
20150901,10:00:00.000,ID000RJM478,-0.008606291,-0.026869308
20150901,10:00:00.000,ID000RK4NX4,-0.004198919,-0.023903972
20150901,10:00:00.000,ID000RKCLR6,-0.007919424,-0.020418553
20150901,10:00:00.000,ID000RRRLH6,-0.01079809,-0.039457895
20150901,10:00:00.000,ID000RSPBY9,0.00040163408,-0.010073552
20150901,10:00:00.000,ID000T71K97,0.0036656272,-0.016800791
20150901,10:00:00.000,ID000TDB8V5,-0.020056551,-0.038270205
20150901,10:00:00.000,ID000TFZP37,0.0040243305,-0.01502604
20150901,10:00:00.000,ID000TG1N00,-0.00920131,-0.02571731
20150901,10:00:00.000,ID000TVW0H5,0.004831878,-0.011262061
20150901,10:00:00.000,ID000V22RX2,-0.0039934264,-0.029482083
20150901,10:00:00.000,ID000V4WX80,-0.021077577,-0.037233494
20150901,10:00:00.000,ID000VGFVT3,0.008058248,-0.022182638
20150901,10:00:00.000,ID000VH0T67,-0.0042679342,-0.010593966
20150901,10:00:00.000,ID000W3MPK5,-0.0033600552,-0.011004897
20150901,10:00:00.000,ID000W90780,-0.012408995,-0.025229283
20150901,10:00:00.000,ID0015QF8P3,-0.0018363456,-0.005356622
20150901,10:00:00.000,ID0019WXH85,-0.011187211,-0.010852759
20150901,10:00:00.000,ID001BQZ142,0.003131182,-0.028266158
20150901,10:00:00.000,ID001DNWP10,0.0011133491,-0.04415481
20150901,10:00:00.000,ID001LRJQB4,0.0069550266,-0.008166509
20150901,10:00:00.000,ID001MM1KT7,-0.0052170963,-0.015612615
20150901,10:00:00.000,ID001MM9Y82,0.00945558,-0.0015934953
20150901,10:00:00.000,ID001P1Z4F4,0.0048508607,-0.007838032
20150901,10:00:00.000,ID001QCR6S9,-0.007353966,-0.021536427
20150901,10:00:00.000,ID001QXT246,0.03948965,0.04701815
20150901,10:00:00.000,ID001QXTNL1,0.041432485,0.05192467
20150901,10:00:00.000,ID001R34D26,-0.00607693,-0.021100722
20150901,10:00:00.000,ID001XVXHF2,0.015245713,-0.0008593219
20150901,10:00:00.000,ID001YN3L81,-0.003559134,-0.017799636
20150901,10:00:00.000,ID0027J63S3,0.03953141,0.03136971
20150901,10:00:00.000,ID002GJZV45,-0.01533309,-0.045075037
20150901,10:00:00.000,ID002XQH5N6,0.0070588253,-0.00848649
20150901,10:00:00.000,ID002YMXRJ3,-0.0021487148,-0.009743689
20150901,10:00:00.000,ID0032JYVT2,0.005188532,-0.018983467
20150901,10:00:00.000,ID00337BX36,0.027367892,0.0092084
20150901,10:00:00.000,ID0034W4L61,-0.0011750046,-0.009452917
20150901,10:00:00.000,ID003FD8YQ7,0.005158388,-0.021797206
20150901,10:00:00.000,ID003FH03L9,-0.00923247,-0.02939725
20150901,10:00:00.000,ID003G4DHL2,0.00026031237,-0.023347924
20150901,10:00:00.000,ID003GW1860,-0.013363267,-0.028162083
20150901,10:00:00.000,ID003M005S6,0.00031050568,-0.005400121
20150901,10:00:00.000,ID003T0P9C1,0.0014867362,-0.02215563
20150901,10:00:00.000,ID003T4K297,0.013626901,-0.0004368556
20150901,10:00:00.000,ID003T4KGT4,-0.00965622,-0.033611137
20150901,10:00:00.000,ID003T4Y470,0.0038843711,-0.015803019
20150901,10:00:00.000,ID00423N060,0.004114012,-0.02241407
20150901,10:00:00.000,ID0042FK271,0.012909077,-0.009288512
20150901,10:00:00.000,ID00443M586,-0.008846801,-0.03726284
20150901,10:00:00.000,ID004BRWPH0,-0.0053002113,-0.01725758
20150901,10:00:00.000,ID004D7WJX8,-0.0077140895,-0.02490044
20150901,10:00:00.000,ID005CM0YM7,-0.00734098,-0.016205383
20150901,10:00:00.000,ID005GBMMQ5,0.006672765,-0.009630382
20150901,10:00:00.000,ID005KMVVS4,-0.014201612,-0.019907158
20150901,10:00:00.000,ID005PTLS66,0.00966257,-0.009446946
20150901,10:00:00.000,ID00609JYC8,0.0048245415,-0.005087804
20150901,10:00:00.000,ID0060MBR69,0.005789272,-0.003413499
20150901,10:00:00.000,ID0063HDV02,-0.018268444,-0.042793293
