Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170418,10:00:00.000,ID000BW1RD1,0.0052252985,0.00074605655
20170418,10:00:00.000,ID000BW4519,-0.0005108995,-0.005559218
20170418,10:00:00.000,ID000BW4QS4,-0.0015697448,-0.00092511176
20170418,10:00:00.000,ID000BW4SH2,-0.00073455775,-0.007468768
20170418,10:00:00.000,ID000BW6697,0.0030730881,-0.0017397526
20170418,10:00:00.000,ID000BWBBF3,0.001368236,-0.0007622218
20170418,10:00:00.000,ID000BWF7C1,-0.0028412247,-0.034336284
20170418,10:00:00.000,ID000BWH908,0.0067291935,0.0064640436
20170418,10:00:00.000,ID000BWKSN7,0.020152044,0.014365443
20170418,10:00:00.000,ID000BWPGB1,0.0113727255,0.009980514
20170418,10:00:00.000,ID000BWPKS4,-0.0028279056,-0.0035434323
20170418,10:00:00.000,ID000BWYKD0,-0.0001596134,-0.0054675005
20170418,10:00:00.000,ID000BWZDP2,0.0016476418,-0.011824914
20170418,10:00:00.000,ID000BX25G3,0.00081495737,-0.0013704012
20170418,10:00:00.000,ID000BX2SH2,-0.0017964196,-0.011905797
20170418,10:00:00.000,ID000BX3LS4,0.00538792,0.0028781388
20170418,10:00:00.000,ID000BX4S53,-0.0015510182,-0.00023720186
20170418,10:00:00.000,ID000BX7J69,0.000569999,-0.0033599557
20170418,10:00:00.000,ID000BX9VY9,-0.014338827,-0.017938616
20170418,10:00:00.000,ID000BXF9J8,-0.0023715424,-0.0067008804
20170418,10:00:00.000,ID000BXG658,-0.03158143,-0.036117274
20170418,10:00:00.000,ID000BXH3S9,0.003910284,2.7401256e-07
20170418,10:00:00.000,ID000BXJSZ4,0.0019428382,-0.0038634283
20170418,10:00:00.000,ID000BXPWF0,-0.007082793,-0.007570317
20170418,10:00:00.000,ID000BXR7X3,-0.011230544,-0.0070199803
20170418,10:00:00.000,ID000BXRMP9,0.00016832657,-0.004676603
20170418,10:00:00.000,ID000BY20V5,0.0038402274,-0.0031336974
20170418,10:00:00.000,ID000BYLHP4,-0.007867611,-0.04246799
20170418,10:00:00.000,ID000BYVJ33,0.00447921,-0.0017250403
20170418,10:00:00.000,ID000BYWWW1,0.0074463272,-0.0020518594
20170418,10:00:00.000,ID000BZ1Z64,0.0022900137,-0.004823951
20170418,10:00:00.000,ID000BZ6048,0.0027245204,-0.0021343934
20170418,10:00:00.000,ID000BZG270,-0.0014347758,-0.0070217713
20170418,10:00:00.000,ID000BZT267,0.0051755784,-0.0005567662
20170418,10:00:00.000,ID000BZVLQ0,-0.0010002641,0.0031544887
20170418,10:00:00.000,ID000BZWM96,-0.00064150896,-0.0114919795
20170418,10:00:00.000,ID000BZYRS2,0.0035987594,-0.0018676233
20170418,10:00:00.000,ID000BZZ7W0,0.002800319,-0.0051966063
20170418,10:00:00.000,ID000BZZK79,-2.7179178e-05,0.0038942904
20170418,10:00:00.000,ID000C02Z87,-0.0020808235,-0.008736707
20170418,10:00:00.000,ID000C03WJ1,-0.012621426,-0.016878283
20170418,10:00:00.000,ID000C04CZ6,-0.008693189,-0.025975404
20170418,10:00:00.000,ID000C04FX1,-0.0047897156,-0.012115757
20170418,10:00:00.000,ID000C059M6,-0.008854865,-0.02516028
20170418,10:00:00.000,ID000C05R19,-0.0009863228,-0.0051227235
20170418,10:00:00.000,ID000C0M876,0.0022506106,-0.00378944
20170418,10:00:00.000,ID000C0TD50,0.008339795,-0.00045428233
20170418,10:00:00.000,ID000C0YDJ9,0.004110377,0.0048011867
20170418,10:00:00.000,ID000C0YGB0,-0.0020737636,-0.003913112
20170418,10:00:00.000,ID000C1HSN8,0.0020266906,-0.010920447
20170418,10:00:00.000,ID000C1M473,0.0056728506,-0.009466762
20170418,10:00:00.000,ID000C1PN69,0.009794595,0.0077107633
20170418,10:00:00.000,ID000C1Q594,-0.0030780605,-0.0056339893
20170418,10:00:00.000,ID000C1V3Z4,0.015861955,-0.0013282255
20170418,10:00:00.000,ID000C1W6R5,-0.0040451693,-0.004448258
20170418,10:00:00.000,ID000C20331,0.0010778762,-0.0039073816
20170418,10:00:00.000,ID000C21XN2,-0.0043896106,-0.0060454174
20170418,10:00:00.000,ID000C23BS3,-0.0021520439,0.0040939297
20170418,10:00:00.000,ID000C2C436,-0.0012063402,-0.006639207
20170418,10:00:00.000,ID000C2DQK7,0.0018283869,-0.007180233
20170418,10:00:00.000,ID000C2HXV6,0.0033594007,0.0011247634
20170418,10:00:00.000,ID000C2K259,-0.0006145202,0.0016755897
20170418,10:00:00.000,ID000C2QN48,0.02006558,0.0016084485
20170418,10:00:00.000,ID000C2V319,0.0030959712,0.0016127205
20170418,10:00:00.000,ID000C2V6W8,0.004255843,-0.011937468
20170418,10:00:00.000,ID000C2VSX9,0.00365653,-0.015678115
20170418,10:00:00.000,ID000C2WYY4,-0.0015835676,-0.0062565715
20170418,10:00:00.000,ID000C30552,-0.014391675,-0.04536288
20170418,10:00:00.000,ID000C34K73,0.015651712,0.00042041932
20170418,10:00:00.000,ID000C37MN8,-0.0031872496,-0.0052933833
20170418,10:00:00.000,ID000C38N82,0.004181562,-0.0008731941
20170418,10:00:00.000,ID000C3J4X4,0.0010491295,-0.005617792
20170418,10:00:00.000,ID000C3M059,-0.0016860274,-0.0029771256
20170418,10:00:00.000,ID000C3SMF4,-0.0007788483,-0.0056482414
20170418,10:00:00.000,ID000C3VX11,-0.0017025572,-0.0072500664
20170418,10:00:00.000,ID000C3VY28,0.0029390296,-0.0007634873
20170418,10:00:00.000,ID000C3YBM3,0.0010394811,0.0017160187
20170418,10:00:00.000,ID000C41VP0,0.00042715468,-0.006766765
20170418,10:00:00.000,ID000C4DNY5,0.003027473,1.9430183e-05
20170418,10:00:00.000,ID000C4K9S5,-0.0020067962,-0.011468342
20170418,10:00:00.000,ID000C5XT13,-0.002284475,-0.00057468127
20170418,10:00:00.000,ID000C63DF4,-0.0048521915,-0.0018024347
20170418,10:00:00.000,ID000C68VC2,-0.0047644996,-0.0057210037
20170418,10:00:00.000,ID000C6K5W3,-0.0020630048,-0.007995813
20170418,10:00:00.000,ID000C6XDQ9,0.0020898844,-0.00039588352
20170418,10:00:00.000,ID000C7X325,-0.008621041,-0.003562024
20170418,10:00:00.000,ID000C8L0S4,0.0012078923,-0.012476312
20170418,10:00:00.000,ID000C9S6S2,0.0023202137,0.003693452
20170418,10:00:00.000,ID000CBQ7S7,0.013823773,-0.019923182
20170418,10:00:00.000,ID000CBZN20,-0.009107478,-0.0050654253
20170418,10:00:00.000,ID000CC2BV8,-0.0014016421,-0.0027031729
20170418,10:00:00.000,ID000CCVZZ9,-0.003588022,-0.011975936
20170418,10:00:00.000,ID000CCYKT6,0.00016575289,-0.004581843
20170418,10:00:00.000,ID000CDYGR5,-0.0022863324,-0.0007084046
20170418,10:00:00.000,ID000CDZNC5,-0.0012511391,-0.0051739956
20170418,10:00:00.000,ID000CGWPH1,0.00115631,-0.0001169318
20170418,10:00:00.000,ID000CHWG16,-0.000922594,0.0014997886
20170418,10:00:00.000,ID000CKDZV5,0.02397754,0.020073498
20170418,10:00:00.000,ID000CKYDB3,0.0021049273,-0.005484414
20170418,10:00:00.000,ID000CLKVQ0,0.004946136,0.0015934309
20170418,10:00:00.000,ID000CMY116,-0.004525595,-0.005662917
20170418,10:00:00.000,ID000CNV8Z5,0.0010908333,-0.006514642
20170418,10:00:00.000,ID000CPBD63,4.0296687e-05,-0.0031336546
20170418,10:00:00.000,ID000CPGPH9,-0.0045505455,-0.009508757
20170418,10:00:00.000,ID000CRQVF3,-0.009034833,-0.0074572978
20170418,10:00:00.000,ID000CS49H2,0.002767846,0.00090953615
20170418,10:00:00.000,ID000CSHJ86,-0.003676476,-0.01297342
20170418,10:00:00.000,ID000CSHL18,0.0076025994,9.420826e-05
20170418,10:00:00.000,ID000CT5G92,-0.005220724,-0.006554278
20170418,10:00:00.000,ID000CTT0J0,-0.007652703,-0.011817481
20170418,10:00:00.000,ID000CVSV53,-0.0075648134,-0.0076865493
20170418,10:00:00.000,ID000CYR5S0,4.25191e-05,-0.008755391
20170418,10:00:00.000,ID000D03WR1,0.001692469,-0.0028523342
20170418,10:00:00.000,ID000D0R629,0.000233683,-0.01499761
20170418,10:00:00.000,ID000D16BC8,-0.0006475092,-0.0055490555
20170418,10:00:00.000,ID000D1FGT9,-0.004780339,0.0007333898
20170418,10:00:00.000,ID000D2PYX2,-0.016144698,-0.01951951
20170418,10:00:00.000,ID000D32Q35,0.01130705,-0.0063223857
20170418,10:00:00.000,ID000D54HT0,0.0025178464,0.0012946029
20170418,10:00:00.000,ID000D8KQ89,0.011613093,0.006018205
20170418,10:00:00.000,ID000D9L3W0,-0.0010653621,-0.007046502
20170418,10:00:00.000,ID000DB3J41,0.0080691865,-0.012314095
20170418,10:00:00.000,ID000DBNN31,-0.004211845,-0.008319365
20170418,10:00:00.000,ID000DCK8W3,-0.0016555662,-0.007755675
20170418,10:00:00.000,ID000DD3GQ9,-0.0048354594,-0.010395821
20170418,10:00:00.000,ID000DD5WS0,0.015065052,0.010335547
20170418,10:00:00.000,ID000DDXHG5,-0.0003824946,-0.0051516825
20170418,10:00:00.000,ID000DHXQT2,0.0030467173,0.0033753263
20170418,10:00:00.000,ID000DLQDF5,-0.0050280467,-0.0033329844
20170418,10:00:00.000,ID000DM2M32,-0.004303621,-0.01169521
20170418,10:00:00.000,ID000DM6PM0,0.00077665446,-0.003871831
20170418,10:00:00.000,ID000DMFMD7,-0.0015652598,-0.005226314
20170418,10:00:00.000,ID000DMZS88,-0.0032554509,-0.004561617
20170418,10:00:00.000,ID000DPM8Q9,0.019376457,0.012169949
20170418,10:00:00.000,ID000DQ77T3,0.00079028605,-0.010084662
20170418,10:00:00.000,ID000DQ7TG9,0.0050973673,0.0060242256
20170418,10:00:00.000,ID000DQSH27,0.001468397,-0.00390094
20170418,10:00:00.000,ID000DQWVG6,-0.0017691667,-0.006976381
20170418,10:00:00.000,ID000DVJ5K2,-0.0013631851,-0.015296436
20170418,10:00:00.000,ID000DW75D1,0.0057786014,-0.0013827131
20170418,10:00:00.000,ID000DX14M8,0.0009775604,-0.0030833755
20170418,10:00:00.000,ID000DXH432,0.0075858817,-0.0015275717
20170418,10:00:00.000,ID000DZ5L87,0.0011681267,-0.0047941045
20170418,10:00:00.000,ID000DZG349,-0.0013325476,-0.027971651
20170418,10:00:00.000,ID000F09217,-0.0004212672,0.0031136048
20170418,10:00:00.000,ID000F45Y40,-0.003625355,-0.0058791446
20170418,10:00:00.000,ID000F4LHP6,0.003912986,-0.0056705633
20170418,10:00:00.000,ID000F5L3Q3,0.0007774757,-0.01159634
20170418,10:00:00.000,ID000F5P2F3,-0.0010767812,-0.0054940176
20170418,10:00:00.000,ID000F7KW95,-0.0020497548,-0.012789676
20170418,10:00:00.000,ID000F8TYC6,0.00045087864,0.003557861
20170418,10:00:00.000,ID000F8Z6P6,0.037281353,0.0403871
20170418,10:00:00.000,ID000F90L24,-0.034533996,-0.05873295
20170418,10:00:00.000,ID000F93K14,0.0073550367,0.0036063604
20170418,10:00:00.000,ID000FBCBB8,0.021881923,0.019932218
20170418,10:00:00.000,ID000FBCLZ0,-0.003217423,-0.010539788
20170418,10:00:00.000,ID000FD8FS2,0.0029555038,0.0026457775
20170418,10:00:00.000,ID000FG1LV5,-0.006853067,-0.008642096
20170418,10:00:00.000,ID000FH5W54,0.0024700419,0.0014991381
20170418,10:00:00.000,ID000FHTNS3,-0.005193013,-0.0042791762
20170418,10:00:00.000,ID000FHZ630,0.006157817,0.00071466697
20170418,10:00:00.000,ID000FHZBB0,-0.0017329507,-0.004470223
20170418,10:00:00.000,ID000FJH6R0,-0.007274296,-0.019277234
20170418,10:00:00.000,ID000FMPVW3,0.0037275522,-0.006194841
20170418,10:00:00.000,ID000FNBYB3,-0.012572841,-0.008786805
20170418,10:00:00.000,ID000FNNYL9,-0.0017290703,-0.00485054
20170418,10:00:00.000,ID000FQP7Q4,0.0012063395,-0.00031584388
20170418,10:00:00.000,ID000FQS3G1,-0.0096195135,-0.024174446
20170418,10:00:00.000,ID000FR1Q22,0.009370828,0.006715335
20170418,10:00:00.000,ID000FT9S80,0.014461515,0.008008308
20170418,10:00:00.000,ID000FV67D8,-0.004510066,-0.009701644
20170418,10:00:00.000,ID000FX2H28,0.020928737,0.022707172
20170418,10:00:00.000,ID000FYF662,-0.00104027,-0.01173114
20170418,10:00:00.000,ID000FYX2H9,0.0033644442,-0.0044688894
20170418,10:00:00.000,ID000G1VQF1,0.0008507539,-0.0065171034
20170418,10:00:00.000,ID000G4KJC6,-0.0039125658,-0.0045515397
20170418,10:00:00.000,ID000G6J4S9,-0.0048090355,-0.00035547416
20170418,10:00:00.000,ID000G9LML7,0.012147097,0.00062709313
20170418,10:00:00.000,ID000GB7900,0.0058403243,-0.0055679134
20170418,10:00:00.000,ID000GFPVK0,0.0011192592,-0.0043490264
20170418,10:00:00.000,ID000GM5V54,-0.0067141573,-0.007832708
20170418,10:00:00.000,ID000GM9C07,0.0011535652,-0.0052967668
20170418,10:00:00.000,ID000GP1HQ9,0.0013093677,-0.0015830797
20170418,10:00:00.000,ID000GPZ864,-0.019536471,-0.033901677
20170418,10:00:00.000,ID000GQH568,-0.0022141973,-0.0037681868
20170418,10:00:00.000,ID000GVXBH4,-0.005767659,-0.010331553
20170418,10:00:00.000,ID000GY6V57,-0.006629874,-0.0063042156
20170418,10:00:00.000,ID000GZ0GF2,-0.006538236,-0.007675363
20170418,10:00:00.000,ID000H291V0,0.00033747512,-0.008170387
20170418,10:00:00.000,ID000H2BF55,0.007387891,0.0057569933
20170418,10:00:00.000,ID000H4S5W5,0.001497983,-0.0054379352
20170418,10:00:00.000,ID000H50NB6,0.002021257,0.0043317284
20170418,10:00:00.000,ID000H729M9,-0.002945678,-0.00017103032
20170418,10:00:00.000,ID000H7G3V7,-0.0016106508,-0.005198745
20170418,10:00:00.000,ID000H90QG6,0.00013582513,-0.00832826
20170418,10:00:00.000,ID000HF3Y54,0.000911655,0.00035329312
20170418,10:00:00.000,ID000HFPD29,-0.00012111622,-0.0063492726
20170418,10:00:00.000,ID000HH0HR6,-0.00552282,-0.0075856913
20170418,10:00:00.000,ID000HHBQD9,0.0019886214,-0.0045947228
20170418,10:00:00.000,ID000HHH3S8,0.0025130867,0.002681621
20170418,10:00:00.000,ID000HJ1YM9,-0.0055005755,-0.0030340324
20170418,10:00:00.000,ID000HJTKL0,0.004151548,0.0009351331
20170418,10:00:00.000,ID000HKMFG1,-0.002567891,-0.00787248
20170418,10:00:00.000,ID000HL0067,-0.0019536377,-0.0013792587
20170418,10:00:00.000,ID000HLFD90,-0.019014504,-0.01782652
20170418,10:00:00.000,ID000HST070,0.0017622538,-0.0053444454
20170418,10:00:00.000,ID000HT2H25,-0.00079684524,-0.008717136
20170418,10:00:00.000,ID000HV4HM6,-0.026818505,-0.036701404
20170418,10:00:00.000,ID000HW0214,-0.0015390732,-0.0029155833
20170418,10:00:00.000,ID000HXJ2N8,0.0059053665,0.0005787321
20170418,10:00:00.000,ID000J355C2,0.0037328468,-0.0021368142
20170418,10:00:00.000,ID000J93ZS8,0.002741566,0.0064331107
20170418,10:00:00.000,ID000J9PL96,-0.023757435,-0.05449938
20170418,10:00:00.000,ID000JDLX22,0.020774566,0.023197332
20170418,10:00:00.000,ID000JJQTP8,0.00044881282,-0.0028670668
20170418,10:00:00.000,ID000JKR6K9,-0.0006004158,-0.005390832
20170418,10:00:00.000,ID000JN9C93,-0.008723943,-0.01759743
20170418,10:00:00.000,ID000JNDVB3,-0.00041789567,-0.011094619
20170418,10:00:00.000,ID000JQF0D0,0.013410921,0.011083964
20170418,10:00:00.000,ID000JT2P43,-0.0016998532,0.0017714511
20170418,10:00:00.000,ID000JX4JW5,0.0074696876,0.0059559485
20170418,10:00:00.000,ID000K00HV4,0.007082782,-0.00064872793
20170418,10:00:00.000,ID000K2DLL8,0.004015082,-0.01306093
20170418,10:00:00.000,ID000K65GY5,0.007146227,-0.004378195
20170418,10:00:00.000,ID000K79NK9,0.0041722744,-0.006197946
20170418,10:00:00.000,ID000KDG6T6,-0.03773824,-0.041903168
20170418,10:00:00.000,ID000KJS3T7,-0.00081793655,-0.010025153
20170418,10:00:00.000,ID000KL72Y1,0.0049177553,-0.0030853509
20170418,10:00:00.000,ID000KXQMX1,-0.0121243,-0.009433663
20170418,10:00:00.000,ID000KXS3S7,-0.0015054947,-0.0021579925
20170418,10:00:00.000,ID000L0JMY9,0.0031808952,-0.008343527
20170418,10:00:00.000,ID000LCKBR3,0.0075303763,0.007123745
20170418,10:00:00.000,ID000LHT3W5,0.0031168717,-0.0024912767
20170418,10:00:00.000,ID000LW3MC0,0.0064453036,8.029094e-05
20170418,10:00:00.000,ID000LXHQ25,-0.002837176,-0.012268008
20170418,10:00:00.000,ID000M2VPB8,-0.0027622806,-0.0085724825
20170418,10:00:00.000,ID000M3HZF6,0.0018561899,0.000583636
20170418,10:00:00.000,ID000M3SN89,0.010768069,0.0017280056
20170418,10:00:00.000,ID000MDN4R3,-0.002395153,-0.00046184048
20170418,10:00:00.000,ID000MF6B19,-0.0029255073,-0.0016608747
20170418,10:00:00.000,ID000MFRDQ5,-0.00556789,-0.00872116
20170418,10:00:00.000,ID000MJGT84,0.0006241302,-0.0025885706
20170418,10:00:00.000,ID000MLFDZ5,-0.001314237,0.0002757394
20170418,10:00:00.000,ID000MM8ZX4,0.0033189817,0.0014512
20170418,10:00:00.000,ID000MPPCP8,0.0018225731,0.0013518933
20170418,10:00:00.000,ID000MT6W40,-0.003584693,-0.008815082
20170418,10:00:00.000,ID000N2BZ81,-0.0017937284,-0.00613268
20170418,10:00:00.000,ID000N4B6Z1,-0.002142657,-0.0035185385
20170418,10:00:00.000,ID000N57Q34,0.008066439,0.0047937804
20170418,10:00:00.000,ID000N8GHT0,-0.0011612439,-0.0026355241
20170418,10:00:00.000,ID000NCTVD3,0.0004619934,-0.0099742375
20170418,10:00:00.000,ID000ND1Y18,-0.00049849605,-0.0021486985
20170418,10:00:00.000,ID000NH2QV2,0.00021875865,-0.0024798922
20170418,10:00:00.000,ID000NJGLM4,0.0068164957,0.006473907
20170418,10:00:00.000,ID000NKFQC2,-0.0012664129,-0.0014255624
20170418,10:00:00.000,ID000NPC987,0.0047535882,-0.0019061464
20170418,10:00:00.000,ID000NQV2C4,-0.0047762883,-0.0071626445
20170418,10:00:00.000,ID000NQWJL6,0.0009066951,-0.005582639
20170418,10:00:00.000,ID000NQXR55,-0.0075927884,-0.006086077
20170418,10:00:00.000,ID000NSV604,-0.0037969719,-0.015220963
20170418,10:00:00.000,ID000NSXPT9,-0.0062635615,-0.010857262
20170418,10:00:00.000,ID000P2BT47,-0.0075993068,-0.013360349
20170418,10:00:00.000,ID000P3KVK2,0.009597411,0.011788452
20170418,10:00:00.000,ID000P3R5F8,-0.019836511,-0.037561633
20170418,10:00:00.000,ID000P48N13,-0.0029085942,-0.0059207357
20170418,10:00:00.000,ID000P5DR42,-0.013813103,-0.015317308
20170418,10:00:00.000,ID000PFYVK0,-0.004473698,-0.0066542197
20170418,10:00:00.000,ID000PG2G17,0.002935666,0.0046769544
20170418,10:00:00.000,ID000PJ8DQ5,0.0025602668,-0.0042218436
20170418,10:00:00.000,ID000PLZQH1,-0.010347106,-0.004506313
20170418,10:00:00.000,ID000PM21L5,-0.0014651075,-0.0052596084
20170418,10:00:00.000,ID000PN3YM9,-0.03007043,-0.032942206
20170418,10:00:00.000,ID000PN8743,0.0049038837,0.0003592919
20170418,10:00:00.000,ID000PP58Y6,0.0027218608,-0.002316731
20170418,10:00:00.000,ID000PPDXX3,-0.0020014774,0.0017810637
20170418,10:00:00.000,ID000PQKTQ0,0.0071739326,0.0005054675
20170418,10:00:00.000,ID000PRGVZ8,-0.0024168042,-0.006122616
20170418,10:00:00.000,ID000PRWXJ4,0.00041443892,0.0022538742
20170418,10:00:00.000,ID000PVLRP3,-0.0002778707,-0.005322056
20170418,10:00:00.000,ID000PWNBG4,0.0067421873,0.0022573776
20170418,10:00:00.000,ID000PYLP80,0.004695985,0.0019464013
20170418,10:00:00.000,ID000PZTRV9,0.0039376197,-0.0023093496
20170418,10:00:00.000,ID000Q49WZ4,-0.01584646,-0.037450727
20170418,10:00:00.000,ID000Q4S289,-0.00062703085,-0.009326575
20170418,10:00:00.000,ID000Q64F54,-0.008426609,-0.009125964
20170418,10:00:00.000,ID000Q7BSQ3,0.0033835636,-0.008681095
20170418,10:00:00.000,ID000Q7GD09,-0.0073988973,-0.009174632
20170418,10:00:00.000,ID000Q94ZV5,-0.0018367482,-0.006476714
20170418,10:00:00.000,ID000Q9TVP4,-0.0018228567,-0.010293684
20170418,10:00:00.000,ID000QB04X1,0.0032051816,0.003705827
20170418,10:00:00.000,ID000QC7FM9,-0.016612254,-0.03689276
20170418,10:00:00.000,ID000QCSZR7,0.0016502424,0.0010171684
20170418,10:00:00.000,ID000QDB5J8,-0.0008941576,-0.011707081
20170418,10:00:00.000,ID000QDCWV4,6.47137e-05,-0.015952062
20170418,10:00:00.000,ID000QF8RS9,0.0025423993,0.0057602054
20170418,10:00:00.000,ID000QGZPH3,0.0050374446,0.0004774209
20170418,10:00:00.000,ID000QH2MN7,0.014475346,0.015891809
20170418,10:00:00.000,ID000QJ5PT7,0.016311968,0.0049275025
20170418,10:00:00.000,ID000QK15P6,0.002325004,0.00077863253
20170418,10:00:00.000,ID000QLKZD0,-0.0001821085,-0.0019762106
20170418,10:00:00.000,ID000QLTYJ8,-0.007540224,-0.016267737
20170418,10:00:00.000,ID000QMPFL8,-0.00031517827,0.0027397322
20170418,10:00:00.000,ID000QQCVC8,-0.007976104,-0.0108262785
20170418,10:00:00.000,ID000QSDXN7,-0.0024019782,-0.0044496413
20170418,10:00:00.000,ID000QTWZ31,-2.7277616e-05,0.0005440449
20170418,10:00:00.000,ID000QX19J7,0.0003703746,-0.016127406
20170418,10:00:00.000,ID000QX7NK8,0.004461753,-0.0115550235
20170418,10:00:00.000,ID000R0F0X6,0.0049966956,-0.017919684
20170418,10:00:00.000,ID000R1Z874,-0.0018508267,-0.0077209156
20170418,10:00:00.000,ID000R2PQD6,0.008272831,0.00757936
20170418,10:00:00.000,ID000RJ13V6,-0.0009520308,-0.008303661
20170418,10:00:00.000,ID000RJM478,-0.0015560109,-0.008565276
20170418,10:00:00.000,ID000RLBDM8,-0.021509537,-0.035000425
20170418,10:00:00.000,ID000RRRLH6,0.0036573375,-0.005661176
20170418,10:00:00.000,ID000RSPBY9,-0.002998184,-0.002686474
20170418,10:00:00.000,ID000T0DSH3,0.0033766173,0.00071996404
20170418,10:00:00.000,ID000T71K97,0.006571934,0.00088049605
20170418,10:00:00.000,ID000T9H5X2,-0.006053851,-0.0057929433
20170418,10:00:00.000,ID000TC0LZ6,-0.0024793807,-0.002594662
20170418,10:00:00.000,ID000TDB8V5,-0.0017850532,-0.0037892181
20170418,10:00:00.000,ID000TDCG73,0.020344092,0.00854703
20170418,10:00:00.000,ID000TFZP37,-0.0026875325,-0.01087321
20170418,10:00:00.000,ID000TG1N00,-0.011035329,-0.017289141
20170418,10:00:00.000,ID000TVW0H5,0.005898117,-0.0045535406
20170418,10:00:00.000,ID000V22RX2,0.00078178436,-0.0074151186
20170418,10:00:00.000,ID000V4WX80,0.0045569823,-0.005436516
20170418,10:00:00.000,ID000VGFVT3,-0.09333931,-0.09697021
20170418,10:00:00.000,ID000VH0T67,0.011250853,-0.008562651
20170418,10:00:00.000,ID000W3MPK5,0.0052162125,0.00033526347
20170418,10:00:00.000,ID000W90780,0.008592135,-0.0012018478
20170418,10:00:00.000,ID0015QF8P3,-0.0023890492,-0.0018000649
20170418,10:00:00.000,ID0018QZN66,0.001510271,0.0009914859
20170418,10:00:00.000,ID001BQZ142,0.0061952127,-0.016544953
20170418,10:00:00.000,ID001CJYJ21,0.004225132,0.0023737007
20170418,10:00:00.000,ID001DNWP10,-0.0028224045,-0.007580756
20170418,10:00:00.000,ID001LRJQB4,0.0029897136,-0.000179609
20170418,10:00:00.000,ID001MM1KT7,0.00041236173,-0.02637265
20170418,10:00:00.000,ID001P1Z4F4,-0.00100642,-0.005382459
20170418,10:00:00.000,ID001QCR6S9,-0.00082390505,-0.012886415
20170418,10:00:00.000,ID001R34D26,-0.00016814255,-0.009180343
20170418,10:00:00.000,ID001XVXHF2,0.0057688593,0.0022255096
20170418,10:00:00.000,ID001YN3L81,-0.001056381,-0.011675168
20170418,10:00:00.000,ID0024CJ8L3,0.013337609,0.01028695
20170418,10:00:00.000,ID0025RP8D1,0.013965295,-0.0031956753
20170418,10:00:00.000,ID0027J63S3,-0.012187795,-0.03932912
20170418,10:00:00.000,ID002CR6DZ9,-0.006197821,-0.0067663626
20170418,10:00:00.000,ID002QJCK89,0.0060568973,0.0060727703
20170418,10:00:00.000,ID002VYCS92,0.0036037334,-0.0007742651
20170418,10:00:00.000,ID002YMXRJ3,-0.0046187993,-0.006160261
20170418,10:00:00.000,ID0032HMZN6,-0.0049750637,-0.0113765495
20170418,10:00:00.000,ID0032JYVT2,0.0010517468,0.0018472825
20170418,10:00:00.000,ID003368RL5,-0.0031235951,-0.009703953
20170418,10:00:00.000,ID003FD8YQ7,5.5502383e-05,0.003134591
20170418,10:00:00.000,ID003FH03L9,0.004916479,-0.002493739
20170418,10:00:00.000,ID003G4DHL2,-0.004774155,-0.004074633
20170418,10:00:00.000,ID003GW1860,-0.004038882,-0.005741797
20170418,10:00:00.000,ID003T0P9C1,-0.0066008093,-0.006092735
20170418,10:00:00.000,ID003T4K297,0.0026678273,-0.0024099885
20170418,10:00:00.000,ID003T4KGT4,0.015969075,0.013017887
20170418,10:00:00.000,ID003T4Y470,-0.001532108,-0.0073908707
20170418,10:00:00.000,ID00423N060,0.004673014,0.0040883394
20170418,10:00:00.000,ID0042FK271,-0.0066405185,-0.020925933
20170418,10:00:00.000,ID00443M586,0.012151575,0.0074774977
20170418,10:00:00.000,ID004D7WJX8,0.008705584,0.0052970564
20170418,10:00:00.000,ID004MGY0Y6,-0.0004546223,-0.001976914
20170418,10:00:00.000,ID004V7D7P4,0.0023436714,0.002894994
20170418,10:00:00.000,ID005CM0YM7,-0.01849282,-0.028713156
20170418,10:00:00.000,ID005GBMMQ5,-0.0008892202,-0.002786482
20170418,10:00:00.000,ID005KMVVS4,0.019884354,0.0036648153
20170418,10:00:00.000,ID005PTLS66,-0.005325086,-0.009422953
20170418,10:00:00.000,ID00639ZL71,0.0102036325,0.0077004293
20170418,10:00:00.000,ID0067S6N55,-0.005466125,-0.010665865
20170418,10:00:00.000,ID0068R6WK9,-0.0020382018,-0.008929673
20170418,10:00:00.000,ID006FCV2N9,-0.0017259739,-0.016916536
20170418,10:00:00.000,ID006K4W3R4,-0.016472928,-0.015140448
20170418,10:00:00.000,ID006K4W6M2,-0.002092644,-0.004646162
20170418,10:00:00.000,ID006KCQPS3,0.0032267217,0.001353218
20170418,10:00:00.000,ID006KGGBL3,0.001985223,3.839134e-07
20170418,10:00:00.000,ID006KY40Q6,0.007314516,0.005312846
20170418,10:00:00.000,ID006MFN039,0.0016730416,-0.001842023
20170418,10:00:00.000,ID006MM96N5,-0.0045621092,-0.005042487
20170418,10:00:00.000,ID006QVDFQ3,0.021336589,0.017896825
20170418,10:00:00.000,ID006S543P6,0.0004889004,-0.00077106175
20170418,10:00:00.000,ID006S9TZ16,0.0045397063,-0.0036412575
20170418,10:00:00.000,ID006X0TYS3,-0.003791189,-0.030401498
20170418,10:00:00.000,ID007936GV2,-0.0020298667,-0.014935424
20170418,10:00:00.000,ID007F4D585,-0.0017470117,-0.004140683
20170418,10:00:00.000,ID007NDF7H0,0.031218704,0.023833577
