Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140930,10:00:00.000,IDZQ000X6D8,-0.012103881,-0.00986653
20140930,10:00:00.000,IDZQ000X8Q0,0.00414905,-0.0035879656
20140930,10:00:00.000,IDZQ000XJ04,-0.002995736,0.0065085315
20140930,10:00:00.000,IDZQ000XSY7,-0.004582336,-0.0014863312
20140930,10:00:00.000,IDZQ000XWR6,0.015092684,0.023468643
20140930,10:00:00.000,IDZQ000Y0W9,0.0015312639,0.0039173635
20140930,10:00:00.000,IDZQ000Y3P1,-0.0039487355,0.0011694788
20140930,10:00:00.000,IDZQ000Y7B7,0.0013822813,0.0050514513
20140930,10:00:00.000,IDZQ000Y8Q9,0.008313971,0.007169848
20140930,10:00:00.000,IDZQ000YB91,-6.0868908e-05,0.0015673002
20140930,10:00:00.000,IDZQ000YDZ8,4.836307e-05,0.0048942077
20140930,10:00:00.000,IDZQ000YW68,0.0042279214,0.012942305
20140930,10:00:00.000,IDZQ000Z3V3,0.001726103,0.0093986625
20140930,10:00:00.000,IDZQ000Z3Z9,0.0062666317,0.011354297
20140930,10:00:00.000,IDZQ000Z9D0,-0.00019212018,-0.012684266
20140930,10:00:00.000,IDZQ000ZKM5,-0.0073519177,-0.005726375
20140930,10:00:00.000,IDZQ000ZTH2,0.0013818915,0.0046245204
20140930,10:00:00.000,ID000BC0991,-0.009781678,-0.004054523
20140930,10:00:00.000,ID000BC0KZ7,-0.0024049475,0.00041122266
20140930,10:00:00.000,ID000BC0QR3,-0.0009244481,0.0019674168
20140930,10:00:00.000,ID000BC1099,-0.01850274,-0.017277516
20140930,10:00:00.000,ID000BC12C1,-0.009588236,-0.021998266
20140930,10:00:00.000,ID000BC1543,-0.00698867,0.0013030384
20140930,10:00:00.000,ID000BC15X1,-0.0004357788,0.004201081
20140930,10:00:00.000,ID000BC1801,0.0011278501,0.0045039672
20140930,10:00:00.000,ID000BC1FY8,-0.00062406744,0.000584879
20140930,10:00:00.000,ID000BC1HT0,-0.016807402,-0.012205513
20140930,10:00:00.000,ID000BC1RY2,0.0056375233,0.011021916
20140930,10:00:00.000,ID000BC2356,0.012981101,0.012726983
20140930,10:00:00.000,ID000BC3676,-0.001579896,-0.00038379547
20140930,10:00:00.000,ID000BC3SD1,-0.0025316186,0.00062298746
20140930,10:00:00.000,ID000BC3V44,-0.00745724,-0.0034945167
20140930,10:00:00.000,ID000BC49N1,-0.00017754585,0.0075998567
20140930,10:00:00.000,ID000BC4N05,-0.012018822,-0.008944808
20140930,10:00:00.000,ID000BC4VC4,-0.008037771,-0.002684615
20140930,10:00:00.000,ID000BC4WR6,0.00082173914,0.005738755
20140930,10:00:00.000,ID000BC5TD7,-0.005417302,-0.002379942
20140930,10:00:00.000,ID000BC6K90,-0.0037498635,0.003795784
20140930,10:00:00.000,ID000BC6TT9,0.00074133865,0.005116103
20140930,10:00:00.000,ID000BC75Z3,0.0029393642,0.0033835375
20140930,10:00:00.000,ID000BC7PK5,0.0009871566,0.0009687189
20140930,10:00:00.000,ID000BC7QR6,0.0031562357,0.0046929466
20140930,10:00:00.000,ID000BC7RM9,0.0056690024,-0.0007293724
20140930,10:00:00.000,ID000BC7ZT4,0.000509496,0.003981471
20140930,10:00:00.000,ID000BC80Q3,-0.00076151465,0.0018900806
20140930,10:00:00.000,ID000BC8494,0.005289665,-0.0044881697
20140930,10:00:00.000,ID000BC8564,-0.0073248046,-0.0050362875
20140930,10:00:00.000,ID000BC85Z2,-0.00040273202,0.002590853
20140930,10:00:00.000,ID000BC8699,0.030076984,0.02982361
20140930,10:00:00.000,ID000BC8831,-0.0020422724,-0.012121408
20140930,10:00:00.000,ID000BC8CB3,0.006570598,0.0070097623
20140930,10:00:00.000,ID000BC8GG9,-0.0019067144,0.00041956455
20140930,10:00:00.000,ID000BC8JQ2,-0.00095578487,0.0016555664
20140930,10:00:00.000,ID000BC8MY6,0.0018691424,0.0074691013
20140930,10:00:00.000,ID000BC9821,0.0031744977,0.0056145634
20140930,10:00:00.000,ID000BC9LX8,0.0031684106,0.0054237787
20140930,10:00:00.000,ID000BC9P50,-0.015979597,-0.019671101
20140930,10:00:00.000,ID000BC9YD2,-0.014112022,-0.0124795735
20140930,10:00:00.000,ID000BC9Z85,0.004779335,0.0044119144
20140930,10:00:00.000,ID000BC9ZX7,-0.0052693705,-0.0062507144
20140930,10:00:00.000,ID000BCB2K1,0.0008522449,0.000648217
20140930,10:00:00.000,ID000BCBT22,-0.007740015,-0.0026555473
20140930,10:00:00.000,ID000BCCFR4,0.0015176805,0.0007841693
20140930,10:00:00.000,ID000BCCK93,-0.0050421003,-0.0044225054
20140930,10:00:00.000,ID000BCCNC3,-0.00592899,-0.0002786453
20140930,10:00:00.000,ID000BCCRV3,0.0031681405,0.0071880063
20140930,10:00:00.000,ID000BCD7C7,0.0012826009,-0.00021312336
20140930,10:00:00.000,ID000BCD988,0.0039453027,0.0067340266
20140930,10:00:00.000,ID000BCDPP3,0.0004441286,0.0065464526
20140930,10:00:00.000,ID000BCDYD7,0.0058081057,0.008134169
20140930,10:00:00.000,ID000BCFRC1,0.002471984,0.0075333207
20140930,10:00:00.000,ID000BCFVJ5,-0.0036781013,-0.004650939
20140930,10:00:00.000,ID000BCFY18,0.014026409,0.009334118
20140930,10:00:00.000,ID000BCGSR2,0.001173186,0.00997749
20140930,10:00:00.000,ID000BCGVJ4,0.000120808916,0.0066644005
20140930,10:00:00.000,ID000BCGWQ4,0.0011027481,0.0051332354
20140930,10:00:00.000,ID000BCGY80,-0.008383013,-0.017802808
20140930,10:00:00.000,ID000BCH216,0.0029637178,0.0025385618
20140930,10:00:00.000,ID000BCH458,0.0023138511,-0.009613316
20140930,10:00:00.000,ID000BCHRB0,-0.0016156518,-0.0023721354
20140930,10:00:00.000,ID000BCHVK1,0.0062652263,0.012544874
20140930,10:00:00.000,ID000BCL3M6,0.0031566585,-0.003869498
20140930,10:00:00.000,ID000BCLVP1,0.0021650172,0.00023463869
20140930,10:00:00.000,ID000BCN0T3,0.0022152243,0.013544969
20140930,10:00:00.000,ID000BCNNX8,-0.0054641743,-0.0030162707
20140930,10:00:00.000,ID000BCQ2W2,0.0018075325,0.0032252837
20140930,10:00:00.000,ID000BCQ3H7,0.005040065,-0.006262452
20140930,10:00:00.000,ID000BCR5S9,0.0040310184,0.006414517
20140930,10:00:00.000,ID000BCS4S1,-0.013360426,-0.011704174
20140930,10:00:00.000,ID000BCXH60,-0.0032567354,-0.0020284008
20140930,10:00:00.000,ID000BCYWV8,-0.002393952,0.0026861986
20140930,10:00:00.000,ID000BCZ519,-0.0007150082,-0.00084812625
20140930,10:00:00.000,ID000BD0F95,0.001905336,0.0015077433
20140930,10:00:00.000,ID000BD3RV1,0.01847602,0.017792227
20140930,10:00:00.000,ID000BD41Z3,0.0012503756,0.00526451
20140930,10:00:00.000,ID000BD4L52,-0.0047812043,0.0004505107
20140930,10:00:00.000,ID000BD4S48,0.011215439,0.007979413
20140930,10:00:00.000,ID000BD53L3,0.009297945,0.014931909
20140930,10:00:00.000,ID000BD5B99,-0.011819215,-0.004120654
20140930,10:00:00.000,ID000BD5HP8,0.006850076,-0.00065680395
20140930,10:00:00.000,ID000BD5T18,-0.004645924,-0.0005322238
20140930,10:00:00.000,ID000BD61J9,-0.0009195293,0.0006123947
20140930,10:00:00.000,ID000BD6CZ7,0.0025782862,0.0002511562
20140930,10:00:00.000,ID000BD6X18,-0.0040015713,-0.0012543008
20140930,10:00:00.000,ID000BD6ZN9,0.0022740827,-0.0006631259
20140930,10:00:00.000,ID000BD78R4,0.00068170053,0.002932305
20140930,10:00:00.000,ID000BD7BN1,-0.001973689,0.0023487154
20140930,10:00:00.000,ID000BD7MQ4,-0.0037996757,0.0006207662
20140930,10:00:00.000,ID000BD7YK4,0.0019578196,0.0041006384
20140930,10:00:00.000,ID000BD8BK3,0.0018912506,0.0008342587
20140930,10:00:00.000,ID000BD8PZ6,0.001469421,-0.001299464
20140930,10:00:00.000,ID000BD8VM7,0.0050710053,-0.0048879706
20140930,10:00:00.000,ID000BD8XM3,0.00045764176,-0.0022071095
20140930,10:00:00.000,ID000BD9DM6,0.0014710138,0.003847524
20140930,10:00:00.000,ID000BD9DR1,-0.0026288826,0.0027864396
20140930,10:00:00.000,ID000BDBL90,0.00845493,0.009693924
20140930,10:00:00.000,ID000BDBZC5,0.0005654004,0.00751961
20140930,10:00:00.000,ID000BDCBX4,0.0023040478,0.0036244118
20140930,10:00:00.000,ID000BDCH16,-0.011746325,-0.0090225665
20140930,10:00:00.000,ID000BDCKP3,0.0015359999,0.0024273046
20140930,10:00:00.000,ID000BDCMJ6,0.007683646,0.013533033
20140930,10:00:00.000,ID000BDCZY0,0.0013861662,0.0019089261
20140930,10:00:00.000,ID000BDDQ51,-0.009744813,-0.01255588
20140930,10:00:00.000,ID000BDDZJ6,-0.00070704403,-0.003906262
20140930,10:00:00.000,ID000BDFK70,-0.004079784,-0.00076844986
20140930,10:00:00.000,ID000BDG288,-0.0040853284,-0.0039946525
20140930,10:00:00.000,ID000BDH9B8,0.0044655423,0.0035871614
20140930,10:00:00.000,ID000BDJ4D5,-0.0020309293,-0.0048279692
20140930,10:00:00.000,ID000BDK0S5,0.006986535,0.007580207
20140930,10:00:00.000,ID000BDK6Y5,0.002707771,-0.007697277
20140930,10:00:00.000,ID000BDKG46,0.0009844518,-0.00063955184
20140930,10:00:00.000,ID000BDLN40,0.00035979715,0.004953298
20140930,10:00:00.000,ID000BDLSV9,-0.0023494412,-0.0012228125
20140930,10:00:00.000,ID000BDN9L0,-0.0028507714,-0.0019972892
20140930,10:00:00.000,ID000BDNCX0,-0.037287403,-0.044231236
20140930,10:00:00.000,ID000BDNRP6,-0.0015376831,1.9665458e-07
20140930,10:00:00.000,ID000BDPKH8,0.00471628,0.006230586
20140930,10:00:00.000,ID000BDQBV1,-0.00094013836,-0.00021412515
20140930,10:00:00.000,ID000BDQGD0,0.00083020644,0.0076218145
20140930,10:00:00.000,ID000BDR7T2,0.0011980672,0.0028740182
20140930,10:00:00.000,ID000BDSDZ1,-0.0021511393,-0.0038002247
20140930,10:00:00.000,ID000BDSZX4,-0.0061856434,-0.0035342074
20140930,10:00:00.000,ID000BDT1M0,0.0038736826,0.007996096
20140930,10:00:00.000,ID000BDT426,-0.0051899124,-0.0038976
20140930,10:00:00.000,ID000BDTRH9,-0.024197346,-0.030053714
20140930,10:00:00.000,ID000BDVFM6,-0.0013426187,-0.0011824266
20140930,10:00:00.000,ID000BDWPB5,-0.0313383,-0.03702746
20140930,10:00:00.000,ID000BDWZ69,0.008420129,0.007964166
20140930,10:00:00.000,ID000BDX9Q4,-0.0074458295,-0.0056402623
20140930,10:00:00.000,ID000BDXB89,-0.0038977591,0.00060611457
20140930,10:00:00.000,ID000BDXKH9,0.0038779778,0.008939042
20140930,10:00:00.000,ID000BDXYS7,0.010476212,0.0020791637
20140930,10:00:00.000,ID000BDY2S6,-0.0006719199,-0.0015937426
20140930,10:00:00.000,ID000BDY689,-0.0013962039,-0.003358818
20140930,10:00:00.000,ID000BDY849,0.0033053274,0.0032613815
20140930,10:00:00.000,ID000BDYN37,0.026188063,0.03798606
20140930,10:00:00.000,ID000BDZ4M7,0.0019971547,0.004508905
20140930,10:00:00.000,ID000BDZHL9,-0.0069800387,-0.0052146483
20140930,10:00:00.000,ID000BDZQF6,-0.003044119,-0.0029754236
20140930,10:00:00.000,ID000BDZTQ8,0.0011132929,0.0021344237
20140930,10:00:00.000,ID000BDZZ11,0.0032252783,0.005877351
20140930,10:00:00.000,ID000BF00N7,0.01687075,0.0041008196
20140930,10:00:00.000,ID000BF0KC5,0.00807389,0.007243229
20140930,10:00:00.000,ID000BF0SZ3,-0.0014316902,1.519511e-07
20140930,10:00:00.000,ID000BF1421,-0.007942666,-0.0046500703
20140930,10:00:00.000,ID000BF1L50,-0.0029883364,-0.00092467706
20140930,10:00:00.000,ID000BF1LB3,-0.0016689778,-0.001893364
20140930,10:00:00.000,ID000BF1NP4,0.00077108963,0.0015296459
20140930,10:00:00.000,ID000BF1SB8,0.020554,0.021744065
20140930,10:00:00.000,ID000BF20J0,-0.0037058664,-0.0041844184
20140930,10:00:00.000,ID000BF21F2,0.00029435748,0.0048284777
20140930,10:00:00.000,ID000BF29N6,-0.00074709073,0.0023653994
20140930,10:00:00.000,ID000BF2DL9,0.010718028,0.012709691
20140930,10:00:00.000,ID000BF2M20,0.0017656768,0.0030062778
20140930,10:00:00.000,ID000BF2PM1,-0.0040608365,0.002164578
20140930,10:00:00.000,ID000BF33F7,0.0073714694,0.0066611306
20140930,10:00:00.000,ID000BF3RF4,-0.0043148682,-0.0015239259
20140930,10:00:00.000,ID000BF46K3,-0.0011308977,-0.0033330962
20140930,10:00:00.000,ID000BF4HM7,0.0037864684,0.0004402286
20140930,10:00:00.000,ID000BF5GH4,-0.0024940313,-0.00019645937
20140930,10:00:00.000,ID000BF66X7,-0.0069109104,-0.006795825
20140930,10:00:00.000,ID000BF69X1,-0.0030012464,-0.003971357
20140930,10:00:00.000,ID000BF6RX1,0.0056746835,0.005701327
20140930,10:00:00.000,ID000BF7W87,0.012300932,0.012295218
20140930,10:00:00.000,ID000BF82S0,0.006040928,0.006638048
20140930,10:00:00.000,ID000BF8LY1,-0.0016150494,0.0015611004
20140930,10:00:00.000,ID000BF8SM9,0.032338172,0.035647076
20140930,10:00:00.000,ID000BFD9S9,-0.009022035,-0.005052717
20140930,10:00:00.000,ID000BFFXZ6,0.002701266,0.0029130273
20140930,10:00:00.000,ID000BFGNH7,0.0030956464,0.0064767627
20140930,10:00:00.000,ID000BFKBQ8,0.00046492147,-0.0013773146
20140930,10:00:00.000,ID000BFL9V6,-0.004867656,0.00029446694
20140930,10:00:00.000,ID000BFLD92,-0.009448024,-0.009833265
20140930,10:00:00.000,ID000BFPL36,-0.00016587724,-0.0025368591
20140930,10:00:00.000,ID000BFR0X7,-0.0017252406,-0.0017701315
20140930,10:00:00.000,ID000BFT9L9,-0.008139239,-0.009577042
20140930,10:00:00.000,ID000BFW7B0,-0.0032782797,-0.0016122359
20140930,10:00:00.000,ID000BFYPV6,-0.008132286,-0.006532965
20140930,10:00:00.000,ID000BG2VZ2,0.017442077,0.022182342
20140930,10:00:00.000,ID000BG5PH2,0.0055807196,0.003015768
20140930,10:00:00.000,ID000BG5TK0,-0.006560888,-0.0028208762
20140930,10:00:00.000,ID000BG7DY8,0.0014894647,0.0022694413
20140930,10:00:00.000,ID000BG9653,0.0006766178,0.0016733125
20140930,10:00:00.000,ID000BG97J6,-0.00026183357,0.0022255008
20140930,10:00:00.000,ID000BG9MW8,-0.0052512484,-0.007168904
20140930,10:00:00.000,ID000BGD890,-0.003740744,-0.003757225
20140930,10:00:00.000,ID000BGDYZ4,0.007997386,0.0076992046
20140930,10:00:00.000,ID000BGG8Z8,0.0029795747,0.0058163907
20140930,10:00:00.000,ID000BGJZC0,0.002390579,0.00076980673
20140930,10:00:00.000,ID000BGKM37,-0.00020532025,-0.0009655076
20140930,10:00:00.000,ID000BGN3C6,0.012023821,0.020666273
20140930,10:00:00.000,ID000BGP5K0,0.002264033,0.0021503116
20140930,10:00:00.000,ID000BGRXM5,-0.0059231697,-0.0025567084
20140930,10:00:00.000,ID000BGX6S1,0.0039670104,0.0069181505
20140930,10:00:00.000,ID000BGX8G0,0.0010102997,0.007932814
20140930,10:00:00.000,ID000BGXTP4,0.004256469,0.0050783763
20140930,10:00:00.000,ID000BH0HG4,-0.0018738867,0.0012860415
20140930,10:00:00.000,ID000BH1TT3,-0.001837314,-0.0011869089
20140930,10:00:00.000,ID000BH2X22,-0.0032655802,0.005371855
20140930,10:00:00.000,ID000BH5600,0.0042098323,0.0025239503
20140930,10:00:00.000,ID000BH6SN6,-0.0003078747,0.005084432
20140930,10:00:00.000,ID000BH79M8,0.00031436357,-0.0013587163
20140930,10:00:00.000,ID000BHBQ09,0.0069066454,0.010384553
20140930,10:00:00.000,ID000BHD3Z0,0.00033281074,-1.7695129e-08
20140930,10:00:00.000,ID000BHHJP2,0.008710106,0.0074569057
20140930,10:00:00.000,ID000BHK9M3,-0.0010728854,-0.00090064027
20140930,10:00:00.000,ID000BHPQF8,0.00115848,0.005162074
20140930,10:00:00.000,ID000BHPST9,-0.000274946,-0.00060591544
20140930,10:00:00.000,ID000BHQGZ7,0.024235146,0.026718099
20140930,10:00:00.000,ID000BHWWK1,-0.009937229,-0.013755858
20140930,10:00:00.000,ID000BHX2C5,-0.0009731129,0.00410189
20140930,10:00:00.000,ID000BHXCG9,-0.0043426943,-0.0048869285
20140930,10:00:00.000,ID000BHYWB9,0.0064252717,0.004802445
20140930,10:00:00.000,ID000BJ0CP1,0.0023066609,0.00049104006
20140930,10:00:00.000,ID000BJBJM7,0.004875207,0.008949418
20140930,10:00:00.000,ID000BJKZ32,-0.0014384408,-0.0060914215
20140930,10:00:00.000,ID000BJL2Z9,-0.0008758136,0.0026807543
20140930,10:00:00.000,ID000BJNC94,0.0029801861,0.00937511
20140930,10:00:00.000,ID000BJNP59,-0.0018396148,0.006401402
20140930,10:00:00.000,ID000BJW6Q8,-0.0026729335,-0.0016150676
20140930,10:00:00.000,ID000BKD1G8,-0.0027275013,-0.0025704717
20140930,10:00:00.000,ID000BKD7J2,-0.014653037,-0.023971507
20140930,10:00:00.000,ID000BKFP37,0.0010554377,-0.000423093
20140930,10:00:00.000,ID000BKH1G4,0.015465194,0.010713639
20140930,10:00:00.000,ID000BKMDB7,0.008222638,0.009990726
20140930,10:00:00.000,ID000BKPC35,0.002043711,-0.000603128
20140930,10:00:00.000,ID000BKTKV2,0.015285239,0.011372915
20140930,10:00:00.000,ID000BL3YQ4,-0.0027660418,-0.0052281297
20140930,10:00:00.000,ID000BL4Y74,-0.0032220862,-0.0042743906
20140930,10:00:00.000,ID000BL7S92,-0.0072635645,-0.004584515
20140930,10:00:00.000,ID000BLBQW5,-0.0043029515,-0.0057645934
20140930,10:00:00.000,ID000BLCJ23,-0.010323916,-0.0028961073
20140930,10:00:00.000,ID000BLD1M9,-0.019730827,-0.012895972
20140930,10:00:00.000,ID000BLDDC4,-0.014718119,-0.014554982
20140930,10:00:00.000,ID000BLGLP9,0.0008170204,0.00596316
20140930,10:00:00.000,ID000BLHQ59,0.009767814,0.0077578663
20140930,10:00:00.000,ID000BLL8D5,-0.0001623095,0.0025038195
20140930,10:00:00.000,ID000BLLHB7,0.00022416032,0.0038840328
20140930,10:00:00.000,ID000BLTBN9,-0.0049107154,5.4158212e-05
20140930,10:00:00.000,ID000BLTKZ6,0.0009454459,-0.0026122853
20140930,10:00:00.000,ID000BLV8N3,-0.00015194023,0.0006220972
20140930,10:00:00.000,ID000BLW594,0.0017019329,0.0033166674
20140930,10:00:00.000,ID000BLZXN4,-0.0055019613,-0.0045294655
20140930,10:00:00.000,ID000BM2666,0.01257087,0.017677154
20140930,10:00:00.000,ID000BM6HN9,-0.004996465,-0.004811922
20140930,10:00:00.000,ID000BM9J25,0.0045905565,-0.0023440262
20140930,10:00:00.000,ID000BM9V55,0.004975954,0.008590599
20140930,10:00:00.000,ID000BMC941,-0.006297807,-0.00671462
20140930,10:00:00.000,ID000BMCS58,-0.003413072,-0.00059911964
20140930,10:00:00.000,ID000BMDJJ2,0.00038574822,0.0022946373
20140930,10:00:00.000,ID000BMJCK9,0.00967465,0.01633241
20140930,10:00:00.000,ID000BMJGN7,-0.006232921,-0.0022474523
20140930,10:00:00.000,ID000BMLDR7,0.0062152077,0.008938881
20140930,10:00:00.000,ID000BMLWY7,-0.0051319255,-0.008917391
20140930,10:00:00.000,ID000BMP3T3,0.005432462,0.0042881416
20140930,10:00:00.000,ID000BMPT07,0.0064380993,0.0072413306
20140930,10:00:00.000,ID000BMQRH2,-0.015575495,-0.015221249
20140930,10:00:00.000,ID000BMT5N0,0.00064973027,0.0045133485
20140930,10:00:00.000,ID000BMV1Z3,-0.0039262613,0.0009722832
20140930,10:00:00.000,ID000BMVWD9,-0.0010497698,0.0042028767
20140930,10:00:00.000,ID000BMW3R7,-0.0027912876,0.0018181305
20140930,10:00:00.000,ID000BMWHC2,0.0023283733,0.0037056468
20140930,10:00:00.000,ID000BMWK62,-0.0034218964,-0.0020624655
20140930,10:00:00.000,ID000BMX6S8,-0.0021027592,0.0028276388
20140930,10:00:00.000,ID000BMXF26,-0.018980784,-0.016896196
20140930,10:00:00.000,ID000BMZ8K0,0.0002965,0.0032824152
20140930,10:00:00.000,ID000BMZMX5,2.4521236e-05,0.0031719718
20140930,10:00:00.000,ID000BN08S8,-0.0042476193,-0.002275297
20140930,10:00:00.000,ID000BN0P46,-0.002859394,-0.0031179185
20140930,10:00:00.000,ID000BN1RD1,-0.0019632217,0.0004937588
20140930,10:00:00.000,ID000BN6DP4,-0.013446708,-0.009837031
20140930,10:00:00.000,ID000BN71Y9,0.007195925,0.008054369
20140930,10:00:00.000,ID000BN7570,-0.005566046,-0.0054929405
20140930,10:00:00.000,ID000BN8Y58,-0.006054472,-0.0042412737
20140930,10:00:00.000,ID000BNP1C3,0.00044121846,-0.002106573
20140930,10:00:00.000,ID000BNP507,0.003469702,0.00044452446
20140930,10:00:00.000,ID000BNP5M3,0.0037127978,0.0067222253
20140930,10:00:00.000,ID000BNV243,0.0014313295,0.00052829855
20140930,10:00:00.000,ID000BNZT31,0.01345632,0.013060175
20140930,10:00:00.000,ID000BP01L5,0.0002681903,0.005547269
20140930,10:00:00.000,ID000BP5GK8,0.00029110687,0.00292328
20140930,10:00:00.000,ID000BP72Q1,0.010296172,0.014929984
20140930,10:00:00.000,ID000BPCK94,0.0039902222,0.0059649036
20140930,10:00:00.000,ID000BPFPK7,-0.00065684697,0.0026042715
20140930,10:00:00.000,ID000BPL8W5,-0.004816516,-0.004708922
20140930,10:00:00.000,ID000BPMLL7,-0.0008884978,0.0013302552
20140930,10:00:00.000,ID000BPMS69,0.00024520213,0.0033096266
20140930,10:00:00.000,ID000BPQF36,6.791061e-05,-0.00039237464
20140930,10:00:00.000,ID000BPVN88,-0.0027731855,0.0034055111
20140930,10:00:00.000,ID000BPWG46,0.007184865,0.0073997313
20140930,10:00:00.000,ID000BPXH52,0.010594064,0.011223185
20140930,10:00:00.000,ID000BPY717,-0.0029666729,0.002276405
20140930,10:00:00.000,ID000BQ49H7,0.0026492192,0.0015995427
20140930,10:00:00.000,ID000BQ4CR9,-0.008713202,-0.007511959
20140930,10:00:00.000,ID000BQ5YC6,0.0037908305,0.0062645306
20140930,10:00:00.000,ID000BQ5YP2,-0.013979758,-0.008373601
20140930,10:00:00.000,ID000BQB1D0,0.0011305742,-0.001577233
20140930,10:00:00.000,ID000BQCGM6,-0.002634375,-0.001379868
20140930,10:00:00.000,ID000BQGTY1,0.0021249328,0.00377062
20140930,10:00:00.000,ID000BQHGF9,-0.0014865899,-3.3003744e-08
20140930,10:00:00.000,ID000BQNK27,-0.00823685,-0.0041643227
20140930,10:00:00.000,ID000BQNKM5,0.00033686394,0.0027701496
20140930,10:00:00.000,ID000BQPF08,-0.00392157,-0.0021853182
20140930,10:00:00.000,ID000BQXJ29,-0.0011196573,0.0029646175
20140930,10:00:00.000,ID000BQXQP8,-0.002724962,0.003329365
20140930,10:00:00.000,ID000BQY715,0.0043935482,0.0034171345
20140930,10:00:00.000,ID000BR0GF5,-0.0011063169,-0.0015523686
20140930,10:00:00.000,ID000BR3YL6,-0.0037935968,-0.0018654603
20140930,10:00:00.000,ID000BR5SD6,-0.002804305,0.0012419971
20140930,10:00:00.000,ID000BR7M47,0.0025988752,0.009437595
20140930,10:00:00.000,ID000BR8552,-0.0057844995,-0.003606812
20140930,10:00:00.000,ID000BRFCC1,0.0022159538,-0.00012038371
20140930,10:00:00.000,ID000BRJTZ5,0.00014624665,0.0025944826
20140930,10:00:00.000,ID000BRMNW7,0.0032793803,0.004363176
20140930,10:00:00.000,ID000BRP3G6,-0.00081854814,-0.0029128403
20140930,10:00:00.000,ID000BRS7L8,-0.018060865,-0.017769098
20140930,10:00:00.000,ID000BRVG61,-0.0036679734,-0.0034767915
20140930,10:00:00.000,ID000BRX5L6,-0.00055731466,-0.0008887589
20140930,10:00:00.000,ID000BRYT24,0.019120578,0.013996516
20140930,10:00:00.000,ID000BS1MT4,-0.008225781,-0.0047448287
20140930,10:00:00.000,ID000BS1P17,-0.001756552,-0.0010756466
20140930,10:00:00.000,ID000BS3BJ7,0.003766704,0.007871111
20140930,10:00:00.000,ID000BS3KW2,0.006531638,0.0138031505
20140930,10:00:00.000,ID000BS3YF1,-0.005884309,-0.004179013
20140930,10:00:00.000,ID000BS4XB6,-0.0032890805,-0.0035420354
20140930,10:00:00.000,ID000BS5F15,-0.0037817992,0.0010650237
20140930,10:00:00.000,ID000BS64Z2,-0.0029234567,-7.954944e-05
20140930,10:00:00.000,ID000BS67L0,0.00044402157,0.0050012474
20140930,10:00:00.000,ID000BS6936,7.0406306e-05,-0.0002836149
20140930,10:00:00.000,ID000BSCY61,0.0028937315,0.004505101
20140930,10:00:00.000,ID000BSDBR7,0.004360886,0.0044470606
20140930,10:00:00.000,ID000BSFTZ7,-0.0044483873,-0.002492121
20140930,10:00:00.000,ID000BSJVR7,-0.0038683803,-0.0051624575
20140930,10:00:00.000,ID000BSK6S9,2.2510247e-05,-0.0003780024
20140930,10:00:00.000,ID000BSNX70,0.0026083197,0.0039958
20140930,10:00:00.000,ID000BSP5X0,-0.0025591394,-0.0026139366
20140930,10:00:00.000,ID000BSV6W2,-0.009644985,-0.006967987
20140930,10:00:00.000,ID000BSX0W3,-0.00095692725,-0.0014909649
