Date,Time,Id,CleanMid,CumVolume,IsOpen
20160401,10:00:00.000,ID000BC15X1,122.07196,153404.0,1.0
20160401,10:00:00.000,ID000BC1801,68.17249,22854.0,1.0
20160401,10:00:00.000,ID000BC1FY8,105.943665,43014.0,1.0
20160401,10:00:00.000,ID000BC1HT0,84.682076,195872.0,1.0
20160401,10:00:00.000,ID000BC1RY2,75.03014,149024.0,1.0
20160401,10:00:00.000,ID000BC2356,41.81178,37946.0,1.0
20160401,10:00:00.000,ID000BC3676,76.6407,16161.0,1.0
20160401,10:00:00.000,ID000BC3SD1,103.490845,6386.0,1.0
20160401,10:00:00.000,ID000BC3V44,121.645134,18247.0,1.0
20160401,10:00:00.000,ID000BC49N1,6.5264397,3343885.0,1.0
20160401,10:00:00.000,ID000BC4N05,12.619793,193048.0,1.0
20160401,10:00:00.000,ID000BC4VC4,68.918015,19126.0,1.0
20160401,10:00:00.000,ID000BC4WR6,113.99073,34468.0,1.0
20160401,10:00:00.000,ID000BC6K90,16.028704,679819.0,1.0
20160401,10:00:00.000,ID000BC6TT9,143.78313,85623.0,1.0
20160401,10:00:00.000,ID000BC75Z3,63.91751,8116.0,1.0
20160401,10:00:00.000,ID000BC7PK5,168.16907,200066.0,1.0
20160401,10:00:00.000,ID000BC7QR6,79.121864,26388.0,1.0
20160401,10:00:00.000,ID000BC7RM9,107.57698,28875.0,1.0
20160401,10:00:00.000,ID000BC7ZT4,23.122534,1501388.0,1.0
20160401,10:00:00.000,ID000BC80Q3,4.8879623,65241.0,1.0
20160401,10:00:00.000,ID000BC8494,101.06078,104700.0,1.0
20160401,10:00:00.000,ID000BC8564,39.85362,73961.0,1.0
20160401,10:00:00.000,ID000BC85Z2,86.95848,20367.0,1.0
20160401,10:00:00.000,ID000BC8699,26.335106,35204.0,1.0
20160401,10:00:00.000,ID000BC8CB3,109.51762,33898.0,1.0
20160401,10:00:00.000,ID000BC8GG9,182.36824,3417.0,1.0
20160401,10:00:00.000,ID000BC8JQ2,183.72377,20100.0,1.0
20160401,10:00:00.000,ID000BC8MY6,22.832293,420879.0,1.0
20160401,10:00:00.000,ID000BC9821,175.16899,96037.0,1.0
20160401,10:00:00.000,ID000BC9LX8,109.113556,149778.0,1.0
20160401,10:00:00.000,ID000BC9P50,16.893736,1211051.0,1.0
20160401,10:00:00.000,ID000BC9YD2,6.651975,90933.0,1.0
20160401,10:00:00.000,ID000BC9Z85,53.102722,10385.0,1.0
20160401,10:00:00.000,ID000BC9ZX7,174.48607,87582.0,1.0
20160401,10:00:00.000,ID000BCB2K1,69.10582,124860.0,1.0
20160401,10:00:00.000,ID000BCBT22,17.397388,39111.0,1.0
20160401,10:00:00.000,ID000BCCFR4,30.663172,294303.0,1.0
20160401,10:00:00.000,ID000BCCK93,102.85345,9102.0,1.0
20160401,10:00:00.000,ID000BCCNC3,43.57599,635806.0,1.0
20160401,10:00:00.000,ID000BCCRV3,104.20222,665392.0,1.0
20160401,10:00:00.000,ID000BCD7C7,17.53325,908209.0,1.0
20160401,10:00:00.000,ID000BCD988,22.62633,247299.0,1.0
20160401,10:00:00.000,ID000BCDPP3,37.05695,1058441.0,1.0
20160401,10:00:00.000,ID000BCDYD7,11.581185,37961.0,1.0
20160401,10:00:00.000,ID000BCFRC1,86.611336,64325.0,1.0
20160401,10:00:00.000,ID000BCFVJ5,12.776297,61494.0,1.0
20160401,10:00:00.000,ID000BCFY18,19.633297,85231.0,1.0
20160401,10:00:00.000,ID000BCGSR2,1.9320946,821707.0,1.0
20160401,10:00:00.000,ID000BCGVJ4,8.70999,224980.0,1.0
20160401,10:00:00.000,ID000BCGWQ4,6.5657077,379804.0,1.0
20160401,10:00:00.000,ID000BCGY80,153.11636,51636.0,1.0
20160401,10:00:00.000,ID000BCH216,10.974447,1525295.0,1.0
20160401,10:00:00.000,ID000BCH458,142.70183,12622.0,1.0
20160401,10:00:00.000,ID000BCHRB0,39.41018,229668.0,1.0
20160401,10:00:00.000,ID000BCHVK1,19.793299,214196.0,1.0
20160401,10:00:00.000,ID000BCL3M6,3.371082,60827.0,1.0
20160401,10:00:00.000,ID000BCLVP1,246.23361,4382.0,1.0
20160401,10:00:00.000,ID000BCN0T3,7.0801735,318658.0,1.0
20160401,10:00:00.000,ID000BCNNX8,54.50888,4455.0,1.0
20160401,10:00:00.000,ID000BCQ2W2,2.1415234,1603548.0,1.0
20160401,10:00:00.000,ID000BCQ3H7,34.154537,14219.0,1.0
20160401,10:00:00.000,ID000BCRPL2,12.579259,11677.0,1.0
20160401,10:00:00.000,ID000BCS4S1,58.753887,13450.0,1.0
20160401,10:00:00.000,ID000BCXH60,5.4803762,165911.0,1.0
20160401,10:00:00.000,ID000BCYWV8,11.705191,734127.0,1.0
20160401,10:00:00.000,ID000BCZ2C4,35.80868,4580.0,1.0
20160401,10:00:00.000,ID000BD0F95,64.917244,61168.0,1.0
20160401,10:00:00.000,ID000BD0QS0,61.07582,1796.0,1.0
20160401,10:00:00.000,ID000BD3RV1,47.09715,79461.0,1.0
20160401,10:00:00.000,ID000BD41Z3,12.324653,373129.0,1.0
20160401,10:00:00.000,ID000BD4L52,6.4012923,218990.0,1.0
20160401,10:00:00.000,ID000BD4S48,6.6654677,1005632.0,1.0
20160401,10:00:00.000,ID000BD53L3,4.5946703,79430.0,1.0
20160401,10:00:00.000,ID000BD5B99,29.200521,167319.0,1.0
20160401,10:00:00.000,ID000BD5HP8,2.6879177,75726.0,1.0
20160401,10:00:00.000,ID000BD5T18,7.112152,810490.0,1.0
20160401,10:00:00.000,ID000BD5V13,16.02108,4871.0,1.0
20160401,10:00:00.000,ID000BD61J9,2.8200057,135250.0,1.0
20160401,10:00:00.000,ID000BD6CZ7,7.893317,434268.0,1.0
20160401,10:00:00.000,ID000BD6ZN9,45.378586,185918.0,1.0
20160401,10:00:00.000,ID000BD78R4,36.05186,42977.0,1.0
20160401,10:00:00.000,ID000BD7BN1,46.16255,3894.0,1.0
20160401,10:00:00.000,ID000BD7MQ4,28.512522,74001.0,1.0
20160401,10:00:00.000,ID000BD7YK4,8.507597,21370.0,1.0
20160401,10:00:00.000,ID000BD8BK3,75.91794,52480.0,1.0
20160401,10:00:00.000,ID000BD8PZ6,40.485775,64193.0,1.0
20160401,10:00:00.000,ID000BD8XM3,36.842583,37076.0,1.0
20160401,10:00:00.000,ID000BD9DM6,200.09558,218956.0,1.0
20160401,10:00:00.000,ID000BD9DR1,17.746649,24190.0,1.0
20160401,10:00:00.000,ID000BDBL90,0.76029,652370.0,1.0
20160401,10:00:00.000,ID000BDBZC5,2.894571,395341.0,1.0
20160401,10:00:00.000,ID000BDCBX4,8.917238,253385.0,1.0
20160401,10:00:00.000,ID000BDCH16,14.678801,175229.0,1.0
20160401,10:00:00.000,ID000BDCKP3,42.51668,92245.0,1.0
20160401,10:00:00.000,ID000BDCMJ6,27.639038,99177.0,1.0
20160401,10:00:00.000,ID000BDCZY0,5.5278077,88332.0,1.0
20160401,10:00:00.000,ID000BDDZJ6,9.697098,21317.0,1.0
20160401,10:00:00.000,ID000BDFK70,16.90867,20061.0,1.0
20160401,10:00:00.000,ID000BDGWC7,212.92877,999.0,1.0
20160401,10:00:00.000,ID000BDK0S5,20.161158,9666.0,1.0
20160401,10:00:00.000,ID000BDK6Y5,4.0556664,651952.0,1.0
20160401,10:00:00.000,ID000BDKG46,12.225232,48806.0,1.0
20160401,10:00:00.000,ID000BDKL54,15.261124,24759.0,1.0
20160401,10:00:00.000,ID000BDLN40,49.488945,64332.0,1.0
20160401,10:00:00.000,ID000BDLSV9,12.83241,37881.0,1.0
20160401,10:00:00.000,ID000BDN9L0,13.489299,133423.0,1.0
20160401,10:00:00.000,ID000BDNCX0,9.966955,358669.0,1.0
20160401,10:00:00.000,ID000BDNRP6,38.717377,61798.0,1.0
20160401,10:00:00.000,ID000BDPKH8,5.3609223,18744.0,1.0
20160401,10:00:00.000,ID000BDQBV1,3.285864,2953439.0,1.0
20160401,10:00:00.000,ID000BDQGD0,0.96083295,19074696.0,1.0
20160401,10:00:00.000,ID000BDR7T2,19.588423,18632.0,1.0
20160401,10:00:00.000,ID000BDSDZ1,15.716492,39991.0,1.0
20160401,10:00:00.000,ID000BDT1M0,5.751505,287531.0,1.0
20160401,10:00:00.000,ID000BDT426,3.8742554,197615.0,1.0
20160401,10:00:00.000,ID000BDTRH9,5.7174172,1221849.0,1.0
20160401,10:00:00.000,ID000BDVFM6,2.8079333,1198718.0,1.0
20160401,10:00:00.000,ID000BDWPB5,76.27011,146722.0,1.0
20160401,10:00:00.000,ID000BDX9Q4,41.707108,20269.0,1.0
20160401,10:00:00.000,ID000BDXB89,72.958626,330416.0,1.0
20160401,10:00:00.000,ID000BDXYS7,4.1401744,185330.0,1.0
20160401,10:00:00.000,ID000BDY2S6,18.12658,934963.0,1.0
20160401,10:00:00.000,ID000BDY689,29.343397,149223.0,1.0
20160401,10:00:00.000,ID000BDY849,12.196826,788604.0,1.0
20160401,10:00:00.000,ID000BDYN37,3.1644282,2222259.0,1.0
20160401,10:00:00.000,ID000BDZHL9,2.5835257,188372.0,1.0
20160401,10:00:00.000,ID000BDZQF6,3.722813,1261191.0,1.0
20160401,10:00:00.000,ID000BDZZ11,2.5039887,219195.0,1.0
20160401,10:00:00.000,ID000BF00N7,33.667957,42330.0,1.0
20160401,10:00:00.000,ID000BF0KC5,3.868897,1768852.0,1.0
20160401,10:00:00.000,ID000BF0SZ3,37.453312,70969.0,1.0
20160401,10:00:00.000,ID000BF1421,118.03134,2356.0,1.0
20160401,10:00:00.000,ID000BF1L50,5.678359,352848.0,1.0
20160401,10:00:00.000,ID000BF1LB3,38.576843,68443.0,1.0
20160401,10:00:00.000,ID000BF1NP4,5.7877226,200486.0,1.0
20160401,10:00:00.000,ID000BF1SB8,15.147499,154770.0,1.0
20160401,10:00:00.000,ID000BF1WH3,4.2552185,25719.0,1.0
20160401,10:00:00.000,ID000BF20J0,6.3740473,147696.0,1.0
20160401,10:00:00.000,ID000BF21F2,16.226927,244874.0,1.0
20160401,10:00:00.000,ID000BF29N6,2.044522,98443.0,1.0
20160401,10:00:00.000,ID000BF2DL9,50.768623,36831.0,1.0
20160401,10:00:00.000,ID000BF2M20,1.4614887,163712.0,1.0
20160401,10:00:00.000,ID000BF2PM1,6.493256,3266075.0,1.0
20160401,10:00:00.000,ID000BF33F7,8.127666,236958.0,1.0
20160401,10:00:00.000,ID000BF3RF4,2.8136144,1196051.0,1.0
20160401,10:00:00.000,ID000BF46K3,2.6705189,4917899.0,1.0
20160401,10:00:00.000,ID000BF4HM7,2.678686,2693353.0,1.0
20160401,10:00:00.000,ID000BF5GH4,15.644605,187678.0,1.0
20160401,10:00:00.000,ID000BF66X7,2.1616967,92482.0,1.0
20160401,10:00:00.000,ID000BF69X1,22.902338,557567.0,1.0
20160401,10:00:00.000,ID000BF8LY1,77.91549,29831.0,1.0
20160401,10:00:00.000,ID000BFD9S9,25.671923,58456.0,1.0
20160401,10:00:00.000,ID000BFFXZ6,54.67344,127199.0,1.0
20160401,10:00:00.000,ID000BFHC62,8.291678,88171.0,1.0
20160401,10:00:00.000,ID000BFKBQ8,16.406246,131929.0,1.0
20160401,10:00:00.000,ID000BFL9V6,86.673805,33170.0,1.0
20160401,10:00:00.000,ID000BFPL36,8.496944,157641.0,1.0
20160401,10:00:00.000,ID000BFR0X7,3.6153734,82346.0,1.0
20160401,10:00:00.000,ID000BFW7B0,23.885073,220951.0,1.0
20160401,10:00:00.000,ID000BFYPV6,56.826202,801136.0,1.0
20160401,10:00:00.000,ID000BG2VZ2,30.72571,17365.0,1.0
20160401,10:00:00.000,ID000BG5PH2,178.83969,15269.0,1.0
20160401,10:00:00.000,ID000BG5TK0,3.3292356,158102.0,1.0
20160401,10:00:00.000,ID000BG5Z44,43.245983,1724.0,1.0
20160401,10:00:00.000,ID000BG7DY8,79.33818,808082.0,1.0
20160401,10:00:00.000,ID000BG7F82,48.22269,124110.0,1.0
20160401,10:00:00.000,ID000BG9653,34.53687,8137.0,1.0
20160401,10:00:00.000,ID000BG97J6,35.06034,274040.0,1.0
20160401,10:00:00.000,ID000BG9MW8,57.262943,400957.0,1.0
20160401,10:00:00.000,ID000BGD890,3.066317,739612.0,1.0
20160401,10:00:00.000,ID000BGDYZ4,1.5250471,101501.0,1.0
20160401,10:00:00.000,ID000BGF665,17.46568,41611.0,1.0
20160401,10:00:00.000,ID000BGG8Z8,2.1581457,695250.0,1.0
20160401,10:00:00.000,ID000BGJZC0,18.59867,51274.0,1.0
20160401,10:00:00.000,ID000BGKM37,50.826324,32144.0,1.0
20160401,10:00:00.000,ID000BGKW17,8.628058,34407.0,1.0
20160401,10:00:00.000,ID000BGN3C6,54.80718,160250.0,1.0
20160401,10:00:00.000,ID000BGP5K0,4.150117,66837.0,1.0
20160401,10:00:00.000,ID000BGRXM5,19.313055,487965.0,1.0
20160401,10:00:00.000,ID000BGX6S1,9.542596,1012422.0,1.0
20160401,10:00:00.000,ID000BGX8G0,12.637241,603559.0,1.0
20160401,10:00:00.000,ID000BGXTP4,16.030575,513593.0,1.0
20160401,10:00:00.000,ID000BH0HG4,16.267725,273308.0,1.0
20160401,10:00:00.000,ID000BH1TT3,113.99074,86616.0,1.0
20160401,10:00:00.000,ID000BH2X22,19.51444,342129.0,1.0
20160401,10:00:00.000,ID000BH5600,7.4456263,205942.0,1.0
20160401,10:00:00.000,ID000BH6SN6,4.0428867,911442.0,1.0
20160401,10:00:00.000,ID000BHBQ09,41.197025,65531.0,1.0
20160401,10:00:00.000,ID000BHFLX0,24.82699,14553.0,1.0
20160401,10:00:00.000,ID000BHHJP2,5.4605145,1058379.0,1.0
20160401,10:00:00.000,ID000BHK9M3,92.35355,20602.0,1.0
20160401,10:00:00.000,ID000BHPQF8,80.54473,46424.0,1.0
20160401,10:00:00.000,ID000BHPST9,22.078236,2636902.0,1.0
20160401,10:00:00.000,ID000BHQGZ7,10.677105,61397.0,1.0
20160401,10:00:00.000,ID000BHWWK1,16.230734,230965.0,1.0
20160401,10:00:00.000,ID000BHX2C5,1.4483026,386054.0,1.0
20160401,10:00:00.000,ID000BHXCG9,1.1865736,333364.0,1.0
20160401,10:00:00.000,ID000BJ0CP1,50.302753,23095.0,1.0
20160401,10:00:00.000,ID000BJBJM7,70.33384,336244.0,1.0
20160401,10:00:00.000,ID000BJKZ32,21.062338,9633.0,1.0
20160401,10:00:00.000,ID000BJNC94,11.083223,304123.0,1.0
20160401,10:00:00.000,ID000BJNP59,15.22058,963945.0,1.0
20160401,10:00:00.000,ID000BJW6Q8,4.6458015,1007025.0,1.0
20160401,10:00:00.000,ID000BKD1G8,16.668941,18616.0,1.0
20160401,10:00:00.000,ID000BKD7J2,97.9478,151317.0,1.0
20160401,10:00:00.000,ID000BKFLX3,8.287451,19180.0,1.0
20160401,10:00:00.000,ID000BKFP37,1.723534,289240.0,1.0
20160401,10:00:00.000,ID000BKH1G4,5.2799654,1550876.0,1.0
20160401,10:00:00.000,ID000BKMDB7,20.726566,56743.0,1.0
20160401,10:00:00.000,ID000BKPC35,137.82559,66001.0,1.0
20160401,10:00:00.000,ID000BKTKV2,39.802856,122172.0,1.0
20160401,10:00:00.000,ID000BL4Y74,96.132385,10807.0,1.0
20160401,10:00:00.000,ID000BL7S92,28.386652,75904.0,1.0
20160401,10:00:00.000,ID000BLBQW5,40.867073,22352.0,1.0
20160401,10:00:00.000,ID000BLCJ23,87.93164,17874.0,1.0
20160401,10:00:00.000,ID000BLD1M9,30.899286,26910.0,1.0
20160401,10:00:00.000,ID000BLDDC4,83.43576,11836.0,1.0
20160401,10:00:00.000,ID000BLGLP9,110.56476,100891.0,1.0
20160401,10:00:00.000,ID000BLHQ59,9.672243,322040.0,1.0
20160401,10:00:00.000,ID000BLL8D5,44.701637,94133.0,1.0
20160401,10:00:00.000,ID000BLLHB7,29.109468,153844.0,1.0
20160401,10:00:00.000,ID000BLNNJ4,41.88292,7370.0,1.0
20160401,10:00:00.000,ID000BLR8K1,249.30959,1206.0,1.0
20160401,10:00:00.000,ID000BLTKZ6,13.96287,39692.0,1.0
20160401,10:00:00.000,ID000BLV8N3,74.44416,131051.0,1.0
20160401,10:00:00.000,ID000BLW594,94.4686,91283.0,1.0
20160401,10:00:00.000,ID000BLZXN4,242.79271,526.0,1.0
20160401,10:00:00.000,ID000BM6HN9,10.020216,39853.0,1.0
20160401,10:00:00.000,ID000BM9J25,32.997242,691032.0,1.0
20160401,10:00:00.000,ID000BM9V55,9.3173065,21017.0,1.0
20160401,10:00:00.000,ID000BMCS58,19.787607,14914.0,1.0
20160401,10:00:00.000,ID000BMDJJ2,47.24576,8859.0,1.0
20160401,10:00:00.000,ID000BMHW18,57.19399,295556.0,1.0
20160401,10:00:00.000,ID000BMJCK9,75.821205,28111.0,1.0
20160401,10:00:00.000,ID000BMJGN7,118.60045,5419.0,1.0
20160401,10:00:00.000,ID000BMLWY7,13.191036,33636.0,1.0
20160401,10:00:00.000,ID000BMP3T3,17.192513,573810.0,1.0
20160401,10:00:00.000,ID000BMQRH2,14.114231,35448.0,1.0
20160401,10:00:00.000,ID000BMT5N0,8.517204,139301.0,1.0
20160401,10:00:00.000,ID000BMV1Z3,27.91151,79645.0,1.0
20160401,10:00:00.000,ID000BMVWD9,51.287292,161545.0,1.0
20160401,10:00:00.000,ID000BMW3R7,29.439547,87736.0,1.0
20160401,10:00:00.000,ID000BMWHC2,25.097399,19689.0,1.0
20160401,10:00:00.000,ID000BMWK62,39.279285,22165.0,1.0
20160401,10:00:00.000,ID000BMX6S8,113.23383,4685.0,1.0
20160401,10:00:00.000,ID000BMXF26,0.8109675,866275.0,1.0
20160401,10:00:00.000,ID000BMZ8K0,99.49966,9073.0,1.0
20160401,10:00:00.000,ID000BMZMX5,114.588295,13159.0,1.0
20160401,10:00:00.000,ID000BN08S8,19.259268,15065.0,1.0
20160401,10:00:00.000,ID000BN0P46,8.894629,305397.0,1.0
20160401,10:00:00.000,ID000BN1RD1,32.26797,30276.0,1.0
20160401,10:00:00.000,ID000BN6DP4,49.005203,47699.0,1.0
20160401,10:00:00.000,ID000BN71Y9,11.549886,103667.0,1.0
20160401,10:00:00.000,ID000BN7570,60.39826,319197.0,1.0
20160401,10:00:00.000,ID000BNKLQ9,3.8647583,309830.0,1.0
20160401,10:00:00.000,ID000BNP1C3,43.96298,53810.0,1.0
20160401,10:00:00.000,ID000BNP507,149.88814,1715.0,1.0
20160401,10:00:00.000,ID000BNV243,242.0628,367285.0,1.0
20160401,10:00:00.000,ID000BNZT31,35.170383,35779.0,1.0
20160401,10:00:00.000,ID000BP01L5,68.348915,489698.0,1.0
20160401,10:00:00.000,ID000BP5GK8,33.61925,18587.0,1.0
20160401,10:00:00.000,ID000BP72Q1,28.304464,106406.0,1.0
20160401,10:00:00.000,ID000BPCK94,3.5022418,1777646.0,1.0
20160401,10:00:00.000,ID000BPFPK7,3.1843128,2349962.0,1.0
20160401,10:00:00.000,ID000BPL8W5,7.0295234,50259.0,1.0
20160401,10:00:00.000,ID000BPMLL7,6.3272543,296372.0,1.0
20160401,10:00:00.000,ID000BPMS69,32.498405,9578.0,1.0
20160401,10:00:00.000,ID000BPQF36,13.555963,51747.0,1.0
20160401,10:00:00.000,ID000BPWG46,141.59209,6105.0,1.0
20160401,10:00:00.000,ID000BPXH52,39.216686,75861.0,1.0
20160401,10:00:00.000,ID000BPY717,45.4962,25515.0,1.0
20160401,10:00:00.000,ID000BPYXW6,37.577675,9327.0,1.0
20160401,10:00:00.000,ID000BQ49H7,57.405117,46859.0,1.0
20160401,10:00:00.000,ID000BQ4CR9,102.9445,29091.0,1.0
20160401,10:00:00.000,ID000BQ5YC6,100.01363,58378.0,1.0
20160401,10:00:00.000,ID000BQ5YP2,4.1089025,1184894.0,1.0
20160401,10:00:00.000,ID000BQB1D0,28.585896,22186.0,1.0
20160401,10:00:00.000,ID000BQGRK0,10.096404,21176.0,1.0
20160401,10:00:00.000,ID000BQGTY1,10.239314,236118.0,1.0
20160401,10:00:00.000,ID000BQHGF9,4.5669713,77088.0,1.0
20160401,10:00:00.000,ID000BQM8C4,28.124924,10965.0,1.0
20160401,10:00:00.000,ID000BQNK27,157.9952,1341.0,1.0
20160401,10:00:00.000,ID000BQNKM5,13.368573,125763.0,1.0
20160401,10:00:00.000,ID000BQPF08,95.48525,17327.0,1.0
20160401,10:00:00.000,ID000BQRZX6,22.262978,9924.0,1.0
20160401,10:00:00.000,ID000BQXJ29,21.43158,941233.0,1.0
20160401,10:00:00.000,ID000BQXQP8,28.680561,33706.0,1.0
20160401,10:00:00.000,ID000BQY715,4.057087,56300.0,1.0
20160401,10:00:00.000,ID000BR0GF5,10.275457,1657041.0,1.0
20160401,10:00:00.000,ID000BR5SD6,28.17632,497524.0,1.0
20160401,10:00:00.000,ID000BR7M47,9.473239,1825541.0,1.0
20160401,10:00:00.000,ID000BR8552,0.73186266,526631.0,1.0
20160401,10:00:00.000,ID000BRFCC1,29.57613,87340.0,1.0
20160401,10:00:00.000,ID000BRJTZ5,263.12537,24662.0,1.0
20160401,10:00:00.000,ID000BRLHV2,2.357698,45855.0,1.0
20160401,10:00:00.000,ID000BRMNW7,12.882121,107856.0,1.0
20160401,10:00:00.000,ID000BRP3G6,46.54669,260711.0,1.0
20160401,10:00:00.000,ID000BRVG61,55.434307,105687.0,1.0
20160401,10:00:00.000,ID000BRX5L6,15.691858,22997.0,1.0
20160401,10:00:00.000,ID000BRYT24,6.7215695,145195.0,1.0
20160401,10:00:00.000,ID000BS0RG8,118.884995,2559.0,1.0
20160401,10:00:00.000,ID000BS1MT4,6.118297,10267985.0,1.0
20160401,10:00:00.000,ID000BS1P17,25.706247,17406.0,1.0
20160401,10:00:00.000,ID000BS3BJ7,72.150505,358698.0,1.0
20160401,10:00:00.000,ID000BS3KW2,7.575893,424803.0,1.0
20160401,10:00:00.000,ID000BS3YF1,5.322574,22345.0,1.0
20160401,10:00:00.000,ID000BS4849,9.491155,7849.0,1.0
20160401,10:00:00.000,ID000BS4XB6,7.9287014,15025.0,1.0
20160401,10:00:00.000,ID000BS5F15,30.422825,64040.0,1.0
20160401,10:00:00.000,ID000BS64Z2,44.90199,114642.0,1.0
20160401,10:00:00.000,ID000BS67L0,2.9840503,790030.0,1.0
20160401,10:00:00.000,ID000BS6936,26.382072,488013.0,1.0
20160401,10:00:00.000,ID000BSCY61,57.11664,15964.0,1.0
20160401,10:00:00.000,ID000BSDBR7,82.05849,17527.0,1.0
20160401,10:00:00.000,ID000BSFTZ7,41.897762,24981.0,1.0
20160401,10:00:00.000,ID000BSJVR7,64.56921,807292.0,1.0
20160401,10:00:00.000,ID000BSK6S9,64.82988,152104.0,1.0
20160401,10:00:00.000,ID000BSNX70,41.24072,141644.0,1.0
20160401,10:00:00.000,ID000BSP5X0,16.79423,46140.0,1.0
20160401,10:00:00.000,ID000BSV6W2,47.943836,115970.0,1.0
20160401,10:00:00.000,ID000BSX0W3,3.2446752,58428.0,1.0
20160401,10:00:00.000,ID000BSYWP0,48.436104,11326.0,1.0
20160401,10:00:00.000,ID000BT0ZM1,35.97566,271898.0,1.0
20160401,10:00:00.000,ID000BTBVC9,39.9572,86512.0,1.0
20160401,10:00:00.000,ID000BTG0S5,9.523111,1184299.0,1.0
20160401,10:00:00.000,ID000BTHT38,11.120215,63859.0,1.0
20160401,10:00:00.000,ID000BTT6G1,25.70558,40682.0,1.0
20160401,10:00:00.000,ID000BTVMD6,73.94886,29207.0,1.0
20160401,10:00:00.000,ID000BTZX93,7.066879,20285.0,1.0
20160401,10:00:00.000,ID000BV1FV9,3.4023285,73111.0,1.0
20160401,10:00:00.000,ID000BV2V61,15.971273,640457.0,1.0
20160401,10:00:00.000,ID000BV7WV6,1.6653017,334965.0,1.0
20160401,10:00:00.000,ID000BVCK82,44.74264,14765.0,1.0
20160401,10:00:00.000,ID000BVDZV2,36.780937,23659.0,1.0
20160401,10:00:00.000,ID000BVGYM2,20.88012,107605.0,1.0
20160401,10:00:00.000,ID000BVPSS9,14.571733,50360.0,1.0
20160401,10:00:00.000,ID000BVPZL0,14.02953,1751310.0,1.0
