Date,Time,Id,CleanMid,CumVolume,IsOpen
20140822,10:00:00.000,ID000BMMXX5,3.252407,2632.0,1.0
20140822,10:00:00.000,ID000BMP3T3,22.868647,171965.0,1.0
20140822,10:00:00.000,ID000BMPT07,63.452644,10843.0,1.0
20140822,10:00:00.000,ID000BMQRH2,9.767997,3197.0,1.0
20140822,10:00:00.000,ID000BMT5N0,6.9635997,345473.0,1.0
20140822,10:00:00.000,ID000BMV1Z3,25.850504,154269.0,1.0
20140822,10:00:00.000,ID000BMVWD9,57.439613,189068.0,1.0
20140822,10:00:00.000,ID000BMW3R7,42.070362,30864.0,1.0
20140822,10:00:00.000,ID000BMWHC2,30.52056,12439.0,1.0
20140822,10:00:00.000,ID000BMWK62,39.270527,20063.0,1.0
20140822,10:00:00.000,ID000BMX6S8,103.50792,365.0,1.0
20140822,10:00:00.000,ID000BMXF26,3.9588237,21966.0,1.0
20140822,10:00:00.000,ID000BMZ8K0,130.7877,5654.0,1.0
20140822,10:00:00.000,ID000BMZMX5,126.833275,55.0,1.0
20140822,10:00:00.000,ID000BN08S8,22.544718,5681.0,1.0
20140822,10:00:00.000,ID000BN0P46,6.58687,193007.0,1.0
20140822,10:00:00.000,ID000BN1RD1,42.199432,7143.0,1.0
20140822,10:00:00.000,ID000BN6DP4,48.78534,77612.0,1.0
20140822,10:00:00.000,ID000BN71Y9,14.922535,54499.0,1.0
20140822,10:00:00.000,ID000BN7570,54.380844,71020.0,1.0
20140822,10:00:00.000,ID000BN8Y58,6.2304645,7123.0,1.0
20140822,10:00:00.000,ID000BNP1C3,37.344395,2214.0,1.0
20140822,10:00:00.000,ID000BNP5M3,5.116491,279490.0,1.0
20140822,10:00:00.000,ID000BNV243,289.9647,74455.0,1.0
20140822,10:00:00.000,ID000BNZT31,27.717062,16980.0,1.0
20140822,10:00:00.000,ID000BP01L5,63.132023,70133.0,1.0
20140822,10:00:00.000,ID000BP5GK8,26.917631,12888.0,1.0
20140822,10:00:00.000,ID000BP72Q1,40.75231,134087.0,1.0
20140822,10:00:00.000,ID000BPCK94,4.7027993,629577.0,1.0
20140822,10:00:00.000,ID000BPFPK7,5.2623687,691056.0,1.0
20140822,10:00:00.000,ID000BPL8W5,12.556905,3674.0,1.0
20140822,10:00:00.000,ID000BPMLL7,36.100025,79667.0,1.0
20140822,10:00:00.000,ID000BPMS69,32.020706,2365.0,1.0
20140822,10:00:00.000,ID000BPQF36,11.616344,10758.0,1.0
20140822,10:00:00.000,ID000BPVN88,15.275186,128029.0,1.0
20140822,10:00:00.000,ID000BPWG46,120.77028,741.0,1.0
20140822,10:00:00.000,ID000BPXH52,33.985256,45182.0,1.0
20140822,10:00:00.000,ID000BPY717,54.194637,15294.0,1.0
20140822,10:00:00.000,ID000BQ49H7,47.22987,18643.0,1.0
20140822,10:00:00.000,ID000BQ4CR9,70.06873,21097.0,1.0
20140822,10:00:00.000,ID000BQ5YC6,156.80411,9187.0,1.0
20140822,10:00:00.000,ID000BQ5YP2,8.369725,832358.0,1.0
20140822,10:00:00.000,ID000BQB1D0,19.724619,19360.0,1.0
20140822,10:00:00.000,ID000BQCGM6,7.291393,91103.0,1.0
20140822,10:00:00.000,ID000BQGTY1,14.030551,29520.0,1.0
20140822,10:00:00.000,ID000BQHGF9,5.430889,58392.0,1.0
20140822,10:00:00.000,ID000BQM8C4,34.723274,127.0,1.0
20140822,10:00:00.000,ID000BQNK27,160.99438,1137.0,1.0
20140822,10:00:00.000,ID000BQNKM5,18.541372,120287.0,1.0
20140822,10:00:00.000,ID000BQPF08,90.090904,1555.0,1.0
20140822,10:00:00.000,ID000BQXJ29,25.623793,239518.0,1.0
20140822,10:00:00.000,ID000BQXQP8,30.87576,103985.0,1.0
20140822,10:00:00.000,ID000BQY715,5.754705,14020.0,1.0
20140822,10:00:00.000,ID000BR0GF5,12.717931,717059.0,1.0
20140822,10:00:00.000,ID000BR3YL6,19.32086,56209.0,1.0
20140822,10:00:00.000,ID000BR5SD6,28.460398,220661.0,1.0
20140822,10:00:00.000,ID000BR7M47,18.337938,786468.0,1.0
20140822,10:00:00.000,ID000BR8552,0.7511241,460654.0,1.0
20140822,10:00:00.000,ID000BRFCC1,26.303904,71182.0,1.0
20140822,10:00:00.000,ID000BRJTZ5,250.5807,10319.0,1.0
20140822,10:00:00.000,ID000BRMNW7,12.391307,18502.0,1.0
20140822,10:00:00.000,ID000BRP3G6,49.344646,62305.0,1.0
20140822,10:00:00.000,ID000BRS7L8,0.73470896,220186.0,1.0
20140822,10:00:00.000,ID000BRVG61,72.07679,41583.0,1.0
20140822,10:00:00.000,ID000BRX5L6,16.371761,20319.0,1.0
20140822,10:00:00.000,ID000BRYT24,5.8442206,67402.0,1.0
20140822,10:00:00.000,ID000BS1MT4,10.73112,3675420.0,1.0
20140822,10:00:00.000,ID000BS1P17,27.442373,1810.0,1.0
20140822,10:00:00.000,ID000BS3BJ7,48.881313,70706.0,1.0
20140822,10:00:00.000,ID000BS3KW2,17.09588,138621.0,1.0
20140822,10:00:00.000,ID000BS3YF1,4.358093,9761.0,1.0
20140822,10:00:00.000,ID000BS4XB6,7.8342485,11311.0,1.0
20140822,10:00:00.000,ID000BS5F15,32.217396,62564.0,1.0
20140822,10:00:00.000,ID000BS64Z2,49.55639,19480.0,1.0
20140822,10:00:00.000,ID000BS67L0,4.969784,212799.0,1.0
20140822,10:00:00.000,ID000BS6936,29.063623,199958.0,1.0
20140822,10:00:00.000,ID000BSCY61,60.95232,5693.0,1.0
20140822,10:00:00.000,ID000BSDBR7,98.10019,5243.0,1.0
20140822,10:00:00.000,ID000BSFTZ7,52.214397,16465.0,1.0
20140822,10:00:00.000,ID000BSJVR7,94.82245,119713.0,1.0
20140822,10:00:00.000,ID000BSK6S9,73.899704,18765.0,1.0
20140822,10:00:00.000,ID000BSNX70,31.45296,27803.0,1.0
20140822,10:00:00.000,ID000BSP5X0,13.220286,19609.0,1.0
20140822,10:00:00.000,ID000BSV6W2,46.203922,49011.0,1.0
20140822,10:00:00.000,ID000BSX0W3,4.806501,13627.0,1.0
20140822,10:00:00.000,ID000BSXH38,22.272936,37164.0,1.0
20140822,10:00:00.000,ID000BT0ZM1,29.825212,13755.0,1.0
20140822,10:00:00.000,ID000BTBVC9,30.07656,23000.0,1.0
