Date,Time,Id,CleanMid,CumVolume,IsOpen
20160222,10:00:00.000,ID000BC12C1,35.111176,106716.0,1.0
20160222,10:00:00.000,ID000BC1543,1.5842445,3199477.0,1.0
20160222,10:00:00.000,ID000BC15X1,120.85648,138024.0,1.0
20160222,10:00:00.000,ID000BC1801,57.624416,13666.0,1.0
20160222,10:00:00.000,ID000BC1FY8,99.64326,28657.0,1.0
20160222,10:00:00.000,ID000BC1HT0,73.83594,102337.0,1.0
20160222,10:00:00.000,ID000BC1RY2,69.18676,38478.0,1.0
20160222,10:00:00.000,ID000BC2356,45.128387,60227.0,1.0
20160222,10:00:00.000,ID000BC3676,73.6817,11574.0,1.0
20160222,10:00:00.000,ID000BC3SD1,89.13303,15646.0,1.0
20160222,10:00:00.000,ID000BC3V44,95.80384,25760.0,1.0
20160222,10:00:00.000,ID000BC49N1,6.675145,1278404.0,1.0
20160222,10:00:00.000,ID000BC4N05,11.647723,222493.0,1.0
20160222,10:00:00.000,ID000BC4VC4,60.819347,19212.0,1.0
20160222,10:00:00.000,ID000BC4WR6,99.814026,143786.0,1.0
20160222,10:00:00.000,ID000BC6K90,15.120832,500744.0,1.0
20160222,10:00:00.000,ID000BC6TT9,141.07268,80853.0,1.0
20160222,10:00:00.000,ID000BC75Z3,58.425854,4393.0,1.0
20160222,10:00:00.000,ID000BC7PK5,172.30586,141593.0,1.0
20160222,10:00:00.000,ID000BC7QR6,69.2143,18206.0,1.0
20160222,10:00:00.000,ID000BC7RM9,104.02802,9689.0,1.0
20160222,10:00:00.000,ID000BC7ZT4,22.904343,869647.0,1.0
20160222,10:00:00.000,ID000BC80Q3,4.141753,47448.0,1.0
20160222,10:00:00.000,ID000BC8494,95.03263,82087.0,1.0
20160222,10:00:00.000,ID000BC8564,33.030697,312191.0,1.0
20160222,10:00:00.000,ID000BC85Z2,80.90885,21035.0,1.0
20160222,10:00:00.000,ID000BC8699,29.710093,35087.0,1.0
20160222,10:00:00.000,ID000BC8CB3,95.56146,13222.0,1.0
20160222,10:00:00.000,ID000BC8GG9,167.71774,6645.0,1.0
20160222,10:00:00.000,ID000BC8JQ2,168.61891,35140.0,1.0
20160222,10:00:00.000,ID000BC8MY6,20.868954,301367.0,1.0
20160222,10:00:00.000,ID000BC9821,171.64485,130719.0,1.0
20160222,10:00:00.000,ID000BC9LX8,107.939064,62688.0,1.0
20160222,10:00:00.000,ID000BC9P50,15.352188,1647645.0,1.0
20160222,10:00:00.000,ID000BC9YD2,5.916083,51769.0,1.0
20160222,10:00:00.000,ID000BC9Z85,51.03625,14062.0,1.0
20160222,10:00:00.000,ID000BC9ZX7,180.01776,70581.0,1.0
20160222,10:00:00.000,ID000BCB2K1,63.116394,255283.0,1.0
20160222,10:00:00.000,ID000BCBT22,14.512142,47638.0,1.0
20160222,10:00:00.000,ID000BCCFR4,30.25921,286198.0,1.0
20160222,10:00:00.000,ID000BCCK93,95.75971,7225.0,1.0
20160222,10:00:00.000,ID000BCCNC3,39.50691,198511.0,1.0
20160222,10:00:00.000,ID000BCCRV3,94.283424,357302.0,1.0
20160222,10:00:00.000,ID000BCD7C7,17.26074,582366.0,1.0
20160222,10:00:00.000,ID000BCD988,20.56474,279965.0,1.0
20160222,10:00:00.000,ID000BCDPP3,34.298676,561227.0,1.0
20160222,10:00:00.000,ID000BCDYD7,10.361489,40302.0,1.0
20160222,10:00:00.000,ID000BCFRC1,73.00415,75058.0,1.0
20160222,10:00:00.000,ID000BCFVJ5,11.209798,188558.0,1.0
20160222,10:00:00.000,ID000BCFY18,17.62524,111132.0,1.0
20160222,10:00:00.000,ID000BCGSR2,1.6029733,847752.0,1.0
20160222,10:00:00.000,ID000BCGVJ4,8.209901,160613.0,1.0
20160222,10:00:00.000,ID000BCGWQ4,4.6387076,496744.0,1.0
20160222,10:00:00.000,ID000BCGY80,137.46461,119610.0,1.0
20160222,10:00:00.000,ID000BCH092,10.294128,14697.0,1.0
20160222,10:00:00.000,ID000BCH216,10.22652,1806202.0,1.0
20160222,10:00:00.000,ID000BCH458,135.45401,36930.0,1.0
20160222,10:00:00.000,ID000BCHRB0,34.538296,147508.0,1.0
20160222,10:00:00.000,ID000BCHVK1,22.237814,57400.0,1.0
20160222,10:00:00.000,ID000BCL3M6,2.9173458,74060.0,1.0
20160222,10:00:00.000,ID000BCLVP1,257.08377,1310.0,1.0
20160222,10:00:00.000,ID000BCN0T3,6.549606,289008.0,1.0
20160222,10:00:00.000,ID000BCNNX8,50.230175,17168.0,1.0
20160222,10:00:00.000,ID000BCQ2W2,1.9731447,725042.0,1.0
20160222,10:00:00.000,ID000BCQ3H7,32.464344,59613.0,1.0
20160222,10:00:00.000,ID000BCS4S1,60.76426,15099.0,1.0
20160222,10:00:00.000,ID000BCXH60,4.8034115,38920.0,1.0
20160222,10:00:00.000,ID000BCYWV8,11.689719,432410.0,1.0
20160222,10:00:00.000,ID000BCZ2C4,35.66016,12218.0,1.0
20160222,10:00:00.000,ID000BCZ519,190.49733,679.0,1.0
20160222,10:00:00.000,ID000BD0F95,76.325775,36133.0,1.0
20160222,10:00:00.000,ID000BD0QS0,53.291985,7673.0,1.0
20160222,10:00:00.000,ID000BD3RV1,46.775204,224245.0,1.0
20160222,10:00:00.000,ID000BD41Z3,12.31839,353151.0,1.0
20160222,10:00:00.000,ID000BD4L52,5.1382656,152796.0,1.0
20160222,10:00:00.000,ID000BD4S48,7.056268,339393.0,1.0
20160222,10:00:00.000,ID000BD53L3,4.225268,70710.0,1.0
20160222,10:00:00.000,ID000BD5B99,28.181486,166268.0,1.0
20160222,10:00:00.000,ID000BD5T18,7.1907406,1119426.0,1.0
20160222,10:00:00.000,ID000BD61J9,2.488449,457174.0,1.0
20160222,10:00:00.000,ID000BD6CZ7,8.170975,1114444.0,1.0
20160222,10:00:00.000,ID000BD6ZN9,46.619495,131121.0,1.0
20160222,10:00:00.000,ID000BD78R4,34.062923,42164.0,1.0
20160222,10:00:00.000,ID000BD7BN1,40.84002,13519.0,1.0
20160222,10:00:00.000,ID000BD7MQ4,27.198835,64285.0,1.0
20160222,10:00:00.000,ID000BD7YK4,8.344374,30747.0,1.0
20160222,10:00:00.000,ID000BD8BK3,86.23,186700.0,1.0
20160222,10:00:00.000,ID000BD8PZ6,41.305485,122609.0,1.0
20160222,10:00:00.000,ID000BD8XM3,36.944553,28759.0,1.0
20160222,10:00:00.000,ID000BD9DM6,195.79964,172112.0,1.0
20160222,10:00:00.000,ID000BD9DR1,17.969774,10934.0,1.0
20160222,10:00:00.000,ID000BDBL90,0.78435,1486934.0,1.0
20160222,10:00:00.000,ID000BDBZC5,2.2662158,138654.0,1.0
20160222,10:00:00.000,ID000BDCBX4,8.282155,405029.0,1.0
20160222,10:00:00.000,ID000BDCH16,15.825292,183835.0,1.0
20160222,10:00:00.000,ID000BDCKP3,40.24267,62759.0,1.0
20160222,10:00:00.000,ID000BDCMJ6,25.776257,195046.0,1.0
20160222,10:00:00.000,ID000BDCZY0,7.937417,25445.0,1.0
20160222,10:00:00.000,ID000BDDZJ6,9.282142,11192.0,1.0
20160222,10:00:00.000,ID000BDFK70,16.221632,69082.0,1.0
20160222,10:00:00.000,ID000BDG288,3.2598968,88201.0,1.0
20160222,10:00:00.000,ID000BDGWC7,190.97969,5371.0,1.0
20160222,10:00:00.000,ID000BDK0S5,19.54098,8471.0,1.0
20160222,10:00:00.000,ID000BDK6Y5,4.0674396,675451.0,1.0
20160222,10:00:00.000,ID000BDKG46,12.523638,61499.0,1.0
20160222,10:00:00.000,ID000BDKL54,14.615039,18079.0,1.0
20160222,10:00:00.000,ID000BDKP82,3.1148078,22623.0,1.0
20160222,10:00:00.000,ID000BDLN40,45.70953,109402.0,1.0
20160222,10:00:00.000,ID000BDLSV9,12.226382,65985.0,1.0
20160222,10:00:00.000,ID000BDN9L0,11.953898,127497.0,1.0
20160222,10:00:00.000,ID000BDNCX0,10.375616,130059.0,1.0
20160222,10:00:00.000,ID000BDNRP6,35.585674,73944.0,1.0
20160222,10:00:00.000,ID000BDPKH8,4.791468,13913.0,1.0
20160222,10:00:00.000,ID000BDQBV1,3.157273,2231635.0,1.0
20160222,10:00:00.000,ID000BDQGD0,0.8916235,39231136.0,1.0
20160222,10:00:00.000,ID000BDR7T2,17.44542,33744.0,1.0
20160222,10:00:00.000,ID000BDSDZ1,14.973811,92386.0,1.0
20160222,10:00:00.000,ID000BDT1M0,5.39164,256040.0,1.0
20160222,10:00:00.000,ID000BDT426,3.9815872,574194.0,1.0
20160222,10:00:00.000,ID000BDTRH9,6.15601,556209.0,1.0
20160222,10:00:00.000,ID000BDVFM6,2.6215065,1033899.0,1.0
20160222,10:00:00.000,ID000BDWPB5,99.89892,52218.0,1.0
20160222,10:00:00.000,ID000BDX9Q4,45.89759,18924.0,1.0
20160222,10:00:00.000,ID000BDXB89,70.12321,282511.0,1.0
20160222,10:00:00.000,ID000BDXYS7,3.7291353,124082.0,1.0
20160222,10:00:00.000,ID000BDY2S6,17.61236,482645.0,1.0
20160222,10:00:00.000,ID000BDY689,28.77004,268302.0,1.0
20160222,10:00:00.000,ID000BDY849,11.483245,179448.0,1.0
20160222,10:00:00.000,ID000BDYN37,3.497701,3393590.0,1.0
20160222,10:00:00.000,ID000BDZHL9,2.335575,562408.0,1.0
20160222,10:00:00.000,ID000BDZQF6,2.5773535,631026.0,1.0
20160222,10:00:00.000,ID000BDZTQ8,24.608469,1139.0,1.0
20160222,10:00:00.000,ID000BDZZ11,2.3016033,246736.0,1.0
20160222,10:00:00.000,ID000BF00N7,29.106913,314296.0,1.0
20160222,10:00:00.000,ID000BF0KC5,3.6314654,4301358.0,1.0
20160222,10:00:00.000,ID000BF0SZ3,35.380424,28832.0,1.0
20160222,10:00:00.000,ID000BF1421,102.00639,943.0,1.0
20160222,10:00:00.000,ID000BF1L50,5.400133,158795.0,1.0
20160222,10:00:00.000,ID000BF1LB3,34.668457,109107.0,1.0
20160222,10:00:00.000,ID000BF1NP4,5.548053,66012.0,1.0
20160222,10:00:00.000,ID000BF1SB8,13.900211,106124.0,1.0
20160222,10:00:00.000,ID000BF20J0,5.4463053,135351.0,1.0
20160222,10:00:00.000,ID000BF21F2,16.469343,319214.0,1.0
20160222,10:00:00.000,ID000BF29N6,1.8351958,47617.0,1.0
20160222,10:00:00.000,ID000BF2DL9,43.49124,9382.0,1.0
20160222,10:00:00.000,ID000BF2M20,1.1341695,180381.0,1.0
20160222,10:00:00.000,ID000BF2PM1,6.1542406,1877079.0,1.0
20160222,10:00:00.000,ID000BF33F7,7.994037,81506.0,1.0
20160222,10:00:00.000,ID000BF3RF4,2.395734,1263123.0,1.0
20160222,10:00:00.000,ID000BF46K3,2.6041665,3299398.0,1.0
20160222,10:00:00.000,ID000BF4HM7,2.5762103,1289356.0,1.0
20160222,10:00:00.000,ID000BF5GH4,13.075683,332172.0,1.0
20160222,10:00:00.000,ID000BF66X7,2.2287052,73917.0,1.0
20160222,10:00:00.000,ID000BF69X1,20.95648,437134.0,1.0
20160222,10:00:00.000,ID000BF8LY1,66.008354,42314.0,1.0
20160222,10:00:00.000,ID000BF8SM9,11.545815,13692.0,1.0
20160222,10:00:00.000,ID000BFD9S9,25.592243,36482.0,1.0
20160222,10:00:00.000,ID000BFFXZ6,51.757866,87430.0,1.0
20160222,10:00:00.000,ID000BFGNH7,11.584374,13849.0,1.0
20160222,10:00:00.000,ID000BFHC62,9.147844,132614.0,1.0
20160222,10:00:00.000,ID000BFKBQ8,14.63283,259300.0,1.0
20160222,10:00:00.000,ID000BFL9V6,80.11731,32192.0,1.0
20160222,10:00:00.000,ID000BFLD92,8.372684,16095.0,1.0
20160222,10:00:00.000,ID000BFPL36,7.4809184,57742.0,1.0
20160222,10:00:00.000,ID000BFR0X7,3.9881716,64117.0,1.0
20160222,10:00:00.000,ID000BFW7B0,22.551798,67335.0,1.0
20160222,10:00:00.000,ID000BFYPV6,54.949715,94388.0,1.0
20160222,10:00:00.000,ID000BG2VZ2,29.104158,20582.0,1.0
20160222,10:00:00.000,ID000BG5PH2,183.13008,6578.0,1.0
20160222,10:00:00.000,ID000BG5TK0,3.0021324,94538.0,1.0
20160222,10:00:00.000,ID000BG5Z44,42.78054,5478.0,1.0
20160222,10:00:00.000,ID000BG7DY8,77.46047,529892.0,1.0
20160222,10:00:00.000,ID000BG7F82,52.239857,37468.0,1.0
20160222,10:00:00.000,ID000BG9653,32.951794,18159.0,1.0
20160222,10:00:00.000,ID000BG97J6,33.621998,265086.0,1.0
20160222,10:00:00.000,ID000BG9MW8,54.75862,420768.0,1.0
20160222,10:00:00.000,ID000BGD890,2.2416625,321962.0,1.0
20160222,10:00:00.000,ID000BGDYZ4,1.2279464,220230.0,1.0
20160222,10:00:00.000,ID000BGF665,14.228456,27762.0,1.0
20160222,10:00:00.000,ID000BGG8Z8,2.2662158,578576.0,1.0
20160222,10:00:00.000,ID000BGJZC0,17.74282,24499.0,1.0
20160222,10:00:00.000,ID000BGKM37,46.009693,43771.0,1.0
20160222,10:00:00.000,ID000BGKW17,7.410479,40965.0,1.0
20160222,10:00:00.000,ID000BGN3C6,44.27732,277589.0,1.0
20160222,10:00:00.000,ID000BGP5K0,3.709318,96895.0,1.0
20160222,10:00:00.000,ID000BGRXM5,19.441853,709699.0,1.0
20160222,10:00:00.000,ID000BGX6S1,9.950207,841782.0,1.0
20160222,10:00:00.000,ID000BGX8G0,13.133684,1379747.0,1.0
20160222,10:00:00.000,ID000BGXTP4,16.04967,242878.0,1.0
20160222,10:00:00.000,ID000BH0HG4,14.616804,194603.0,1.0
20160222,10:00:00.000,ID000BH1TT3,127.08109,2895.0,1.0
20160222,10:00:00.000,ID000BH2X22,17.822752,322463.0,1.0
20160222,10:00:00.000,ID000BH5600,7.6809125,111292.0,1.0
20160222,10:00:00.000,ID000BH6SN6,3.8041701,428701.0,1.0
20160222,10:00:00.000,ID000BHBQ09,45.619225,34810.0,1.0
20160222,10:00:00.000,ID000BHFLX0,26.56474,37181.0,1.0
20160222,10:00:00.000,ID000BHHJP2,5.8246875,871749.0,1.0
20160222,10:00:00.000,ID000BHK9M3,79.708,28649.0,1.0
20160222,10:00:00.000,ID000BHPQF8,72.38168,43678.0,1.0
20160222,10:00:00.000,ID000BHPST9,16.9469,901389.0,1.0
20160222,10:00:00.000,ID000BHQGZ7,10.481778,61794.0,1.0
20160222,10:00:00.000,ID000BHWWK1,14.418498,69961.0,1.0
20160222,10:00:00.000,ID000BHX2C5,1.1689037,845347.0,1.0
20160222,10:00:00.000,ID000BHXCG9,0.97720784,634010.0,1.0
20160222,10:00:00.000,ID000BJ0CP1,53.162533,34532.0,1.0
20160222,10:00:00.000,ID000BJBJM7,66.4569,369592.0,1.0
20160222,10:00:00.000,ID000BJKZ32,23.708584,8706.0,1.0
20160222,10:00:00.000,ID000BJNC94,11.650477,635479.0,1.0
20160222,10:00:00.000,ID000BJNP59,15.65791,692216.0,1.0
20160222,10:00:00.000,ID000BJW6Q8,5.4390593,409688.0,1.0
20160222,10:00:00.000,ID000BKD1G8,18.701357,37534.0,1.0
20160222,10:00:00.000,ID000BKD7J2,89.40846,192056.0,1.0
20160222,10:00:00.000,ID000BKFLX3,7.509228,60886.0,1.0
20160222,10:00:00.000,ID000BKFP37,1.7743294,145487.0,1.0
20160222,10:00:00.000,ID000BKH1G4,4.884183,395434.0,1.0
20160222,10:00:00.000,ID000BKMDB7,21.417046,37108.0,1.0
20160222,10:00:00.000,ID000BKPC35,114.9435,140208.0,1.0
20160222,10:00:00.000,ID000BKTKV2,32.354176,43408.0,1.0
20160222,10:00:00.000,ID000BL4Y74,92.460175,38801.0,1.0
20160222,10:00:00.000,ID000BL7S92,26.090954,65924.0,1.0
20160222,10:00:00.000,ID000BLBQW5,33.196976,25172.0,1.0
20160222,10:00:00.000,ID000BLCJ23,75.40585,13693.0,1.0
20160222,10:00:00.000,ID000BLD1M9,25.42448,63745.0,1.0
20160222,10:00:00.000,ID000BLD4P0,39.51798,5854.0,1.0
20160222,10:00:00.000,ID000BLDDC4,84.208435,8534.0,1.0
20160222,10:00:00.000,ID000BLGLP9,105.294975,279391.0,1.0
20160222,10:00:00.000,ID000BLHQ59,9.593553,223204.0,1.0
20160222,10:00:00.000,ID000BLL8D5,44.161922,60589.0,1.0
20160222,10:00:00.000,ID000BLLHB7,24.077652,55608.0,1.0
20160222,10:00:00.000,ID000BLNNJ4,38.87348,22928.0,1.0
20160222,10:00:00.000,ID000BLR8K1,202.01227,1750.0,1.0
20160222,10:00:00.000,ID000BLTKZ6,16.002192,26010.0,1.0
20160222,10:00:00.000,ID000BLV8N3,77.0103,68695.0,1.0
20160222,10:00:00.000,ID000BLW594,90.1836,59835.0,1.0
20160222,10:00:00.000,ID000BLZXN4,218.18326,1247.0,1.0
20160222,10:00:00.000,ID000BM6HN9,9.766951,25987.0,1.0
20160222,10:00:00.000,ID000BM9J25,33.651394,341201.0,1.0
20160222,10:00:00.000,ID000BM9V55,8.240716,52529.0,1.0
20160222,10:00:00.000,ID000BMCS58,18.883137,88887.0,1.0
20160222,10:00:00.000,ID000BMDJJ2,41.106598,7142.0,1.0
20160222,10:00:00.000,ID000BMHW18,55.991592,558783.0,1.0
20160222,10:00:00.000,ID000BMJCK9,75.87407,6877.0,1.0
20160222,10:00:00.000,ID000BMJGN7,109.393295,3588.0,1.0
20160222,10:00:00.000,ID000BMLWY7,12.7925825,78428.0,1.0
20160222,10:00:00.000,ID000BMP3T3,16.508974,452855.0,1.0
20160222,10:00:00.000,ID000BMPT07,70.7658,11752.0,1.0
20160222,10:00:00.000,ID000BMQRH2,14.409791,16667.0,1.0
20160222,10:00:00.000,ID000BMT5N0,8.365815,132295.0,1.0
20160222,10:00:00.000,ID000BMV1Z3,27.716017,90321.0,1.0
20160222,10:00:00.000,ID000BMVWD9,52.407867,318162.0,1.0
20160222,10:00:00.000,ID000BMW3R7,23.752651,68161.0,1.0
20160222,10:00:00.000,ID000BMWHC2,22.4721,23716.0,1.0
20160222,10:00:00.000,ID000BMWK62,35.314995,42134.0,1.0
20160222,10:00:00.000,ID000BMX6S8,128.54085,3925.0,1.0
20160222,10:00:00.000,ID000BMZ8K0,93.57148,9717.0,1.0
20160222,10:00:00.000,ID000BMZMX5,109.02973,1308.0,1.0
20160222,10:00:00.000,ID000BN08S8,18.075937,6322.0,1.0
20160222,10:00:00.000,ID000BN0P46,8.227594,263496.0,1.0
20160222,10:00:00.000,ID000BN1RD1,29.531069,19690.0,1.0
20160222,10:00:00.000,ID000BN6DP4,44.44803,253639.0,1.0
20160222,10:00:00.000,ID000BN71Y9,9.418433,27779.0,1.0
20160222,10:00:00.000,ID000BN7570,59.14667,280583.0,1.0
20160222,10:00:00.000,ID000BNKLQ9,4.012942,288446.0,1.0
20160222,10:00:00.000,ID000BNP1C3,40.052307,26228.0,1.0
20160222,10:00:00.000,ID000BNP507,151.49669,1311.0,1.0
20160222,10:00:00.000,ID000BNV243,259.6371,229171.0,1.0
20160222,10:00:00.000,ID000BNZT31,35.43894,18367.0,1.0
20160222,10:00:00.000,ID000BP01L5,60.301548,167713.0,1.0
20160222,10:00:00.000,ID000BP5GK8,31.775991,59271.0,1.0
20160222,10:00:00.000,ID000BP72Q1,25.43843,152601.0,1.0
20160222,10:00:00.000,ID000BPCK94,3.202036,618980.0,1.0
20160222,10:00:00.000,ID000BPFPK7,2.998029,3295582.0,1.0
20160222,10:00:00.000,ID000BPL8W5,6.0786295,68674.0,1.0
20160222,10:00:00.000,ID000BPMLL7,5.257863,418901.0,1.0
20160222,10:00:00.000,ID000BPMS69,29.224504,9308.0,1.0
20160222,10:00:00.000,ID000BPQF36,12.014039,39974.0,1.0
20160222,10:00:00.000,ID000BPWG46,131.51543,5809.0,1.0
20160222,10:00:00.000,ID000BPXH52,37.730415,70440.0,1.0
20160222,10:00:00.000,ID000BPY717,44.2062,51101.0,1.0
20160222,10:00:00.000,ID000BQ49H7,54.357876,20794.0,1.0
20160222,10:00:00.000,ID000BQ4CR9,101.70344,14064.0,1.0
20160222,10:00:00.000,ID000BQ5YC6,88.86312,55223.0,1.0
20160222,10:00:00.000,ID000BQ5YP2,3.3789136,917228.0,1.0
20160222,10:00:00.000,ID000BQB1D0,27.92804,32781.0,1.0
20160222,10:00:00.000,ID000BQGRK0,9.179365,88137.0,1.0
20160222,10:00:00.000,ID000BQGTY1,9.592454,238344.0,1.0
20160222,10:00:00.000,ID000BQHGF9,4.156163,86528.0,1.0
20160222,10:00:00.000,ID000BQM8C4,26.754784,23545.0,1.0
20160222,10:00:00.000,ID000BQNK27,147.1572,1514.0,1.0
20160222,10:00:00.000,ID000BQNKM5,13.157074,49434.0,1.0
20160222,10:00:00.000,ID000BQPF08,86.26199,15310.0,1.0
20160222,10:00:00.000,ID000BQRZX6,19.488884,10759.0,1.0
20160222,10:00:00.000,ID000BQXJ29,20.012115,804923.0,1.0
20160222,10:00:00.000,ID000BQXQP8,28.575361,12680.0,1.0
20160222,10:00:00.000,ID000BQY715,3.186291,27593.0,1.0
20160222,10:00:00.000,ID000BR0GF5,9.385822,1041988.0,1.0
20160222,10:00:00.000,ID000BR5SD6,28.11042,434377.0,1.0
20160222,10:00:00.000,ID000BR7M47,9.746189,3107473.0,1.0
20160222,10:00:00.000,ID000BR8552,0.63788426,343821.0,1.0
20160222,10:00:00.000,ID000BRFCC1,29.429163,350524.0,1.0
20160222,10:00:00.000,ID000BRJTZ5,240.96284,19738.0,1.0
20160222,10:00:00.000,ID000BRMNW7,12.732424,156816.0,1.0
20160222,10:00:00.000,ID000BRP3G6,45.219273,188802.0,1.0
20160222,10:00:00.000,ID000BRVG61,55.60792,44490.0,1.0
20160222,10:00:00.000,ID000BRX5L6,15.044359,64090.0,1.0
20160222,10:00:00.000,ID000BRYT24,7.031497,237238.0,1.0
20160222,10:00:00.000,ID000BS0RG8,103.647934,5305.0,1.0
20160222,10:00:00.000,ID000BS1MT4,6.1022205,22617408.0,1.0
20160222,10:00:00.000,ID000BS1P17,26.556423,22056.0,1.0
20160222,10:00:00.000,ID000BS3BJ7,63.08885,158992.0,1.0
20160222,10:00:00.000,ID000BS3KW2,5.9087696,346818.0,1.0
20160222,10:00:00.000,ID000BS3YF1,5.1920543,66711.0,1.0
20160222,10:00:00.000,ID000BS4849,7.7852507,31070.0,1.0
20160222,10:00:00.000,ID000BS4XB6,7.8600783,15498.0,1.0
20160222,10:00:00.000,ID000BS5F15,30.617268,66505.0,1.0
20160222,10:00:00.000,ID000BS64Z2,43.153534,75144.0,1.0
20160222,10:00:00.000,ID000BS67L0,3.5691836,80571.0,1.0
20160222,10:00:00.000,ID000BS6936,26.25045,544713.0,1.0
20160222,10:00:00.000,ID000BSCY61,56.619354,16829.0,1.0
20160222,10:00:00.000,ID000BSDBR7,76.05035,12957.0,1.0
20160222,10:00:00.000,ID000BSFTZ7,36.995937,38659.0,1.0
20160222,10:00:00.000,ID000BSJVR7,66.010704,339732.0,1.0
20160222,10:00:00.000,ID000BSK6S9,59.30199,154561.0,1.0
20160222,10:00:00.000,ID000BSN5S8,294.3822,714.0,1.0
20160222,10:00:00.000,ID000BSNX70,40.833538,106920.0,1.0
20160222,10:00:00.000,ID000BSP5X0,15.885057,28312.0,1.0
20160222,10:00:00.000,ID000BSV6W2,44.751053,37265.0,1.0
20160222,10:00:00.000,ID000BSX0W3,3.0744662,24738.0,1.0
20160222,10:00:00.000,ID000BSYWP0,44.062435,10685.0,1.0
20160222,10:00:00.000,ID000BT0ZM1,31.519636,116653.0,1.0
20160222,10:00:00.000,ID000BTBVC9,35.88156,37289.0,1.0
20160222,10:00:00.000,ID000BTC786,141.78409,1302.0,1.0
20160222,10:00:00.000,ID000BTG0S5,9.190135,1179076.0,1.0
20160222,10:00:00.000,ID000BTHT38,11.171237,42183.0,1.0
20160222,10:00:00.000,ID000BTT6G1,23.31611,115705.0,1.0
20160222,10:00:00.000,ID000BTVMD6,71.582954,8002.0,1.0
20160222,10:00:00.000,ID000BV1FV9,3.1785054,24580.0,1.0
20160222,10:00:00.000,ID000BV2V61,12.29008,127937.0,1.0
20160222,10:00:00.000,ID000BV7WV6,1.7191249,148188.0,1.0
20160222,10:00:00.000,ID000BVCK82,38.413525,35502.0,1.0
