Date,Time,Id,CleanMid,CumVolume,IsOpen
20160718,10:00:00.000,ID000BC0QR3,19.341465,304930.0,1.0
20160718,10:00:00.000,ID000BC1099,27.32443,95124.0,1.0
20160718,10:00:00.000,ID000BC12C1,36.13263,74283.0,1.0
20160718,10:00:00.000,ID000BC1543,1.4238199,2624087.0,1.0
20160718,10:00:00.000,ID000BC15X1,135.07182,29778.0,1.0
20160718,10:00:00.000,ID000BC1801,62.673546,8118.0,1.0
20160718,10:00:00.000,ID000BC1FY8,112.00605,22044.0,1.0
20160718,10:00:00.000,ID000BC1HT0,79.630905,65959.0,1.0
20160718,10:00:00.000,ID000BC1RY2,72.558876,31013.0,1.0
20160718,10:00:00.000,ID000BC2356,29.775057,15844.0,1.0
20160718,10:00:00.000,ID000BC3676,80.72742,16465.0,1.0
20160718,10:00:00.000,ID000BC3SD1,118.65165,5062.0,1.0
20160718,10:00:00.000,ID000BC3V44,133.65964,14850.0,1.0
20160718,10:00:00.000,ID000BC49N1,6.6510825,2353200.0,1.0
20160718,10:00:00.000,ID000BC4N05,12.803856,2226919.0,1.0
20160718,10:00:00.000,ID000BC4VC4,65.796974,5961.0,1.0
20160718,10:00:00.000,ID000BC4WR6,121.725235,18689.0,1.0
20160718,10:00:00.000,ID000BC6J11,102.1761,3648.0,1.0
20160718,10:00:00.000,ID000BC6K90,12.737345,583511.0,1.0
20160718,10:00:00.000,ID000BC6TT9,143.46188,88443.0,1.0
20160718,10:00:00.000,ID000BC75Z3,67.659386,14646.0,1.0
20160718,10:00:00.000,ID000BC7PK5,155.97778,65703.0,1.0
20160718,10:00:00.000,ID000BC7QR6,63.687,41882.0,1.0
20160718,10:00:00.000,ID000BC7RM9,103.942726,7831.0,1.0
20160718,10:00:00.000,ID000BC7ZT4,20.329998,1047126.0,1.0
20160718,10:00:00.000,ID000BC80Q3,4.4248934,109963.0,1.0
20160718,10:00:00.000,ID000BC8494,99.196655,69769.0,1.0
20160718,10:00:00.000,ID000BC8564,35.45226,24229.0,1.0
20160718,10:00:00.000,ID000BC85Z2,87.76623,8795.0,1.0
20160718,10:00:00.000,ID000BC8699,23.799555,68526.0,1.0
20160718,10:00:00.000,ID000BC8CB3,104.50207,12758.0,1.0
20160718,10:00:00.000,ID000BC8GG9,186.43243,938.0,1.0
20160718,10:00:00.000,ID000BC8JQ2,185.21059,8990.0,1.0
20160718,10:00:00.000,ID000BC8MY6,22.351368,176221.0,1.0
20160718,10:00:00.000,ID000BC9821,193.33159,38519.0,1.0
20160718,10:00:00.000,ID000BC9LX8,110.616005,77144.0,1.0
20160718,10:00:00.000,ID000BC9P50,13.468361,1150413.0,1.0
20160718,10:00:00.000,ID000BC9YD2,5.9598303,66648.0,1.0
20160718,10:00:00.000,ID000BC9Z85,52.79929,33418.0,1.0
20160718,10:00:00.000,ID000BC9ZX7,171.76108,35270.0,1.0
20160718,10:00:00.000,ID000BCB2K1,70.94726,98379.0,1.0
20160718,10:00:00.000,ID000BCBT22,23.727562,27785.0,1.0
20160718,10:00:00.000,ID000BCCFR4,31.990574,160815.0,1.0
20160718,10:00:00.000,ID000BCCK93,123.44202,4718.0,1.0
20160718,10:00:00.000,ID000BCCNC3,40.62677,154537.0,1.0
20160718,10:00:00.000,ID000BCCRV3,104.878586,308777.0,1.0
20160718,10:00:00.000,ID000BCD7C7,16.237951,443082.0,1.0
20160718,10:00:00.000,ID000BCD988,21.558994,165911.0,1.0
20160718,10:00:00.000,ID000BCDPP3,34.18054,657293.0,1.0
20160718,10:00:00.000,ID000BCDYD7,9.25948,34940.0,1.0
20160718,10:00:00.000,ID000BCFRC1,85.68394,31832.0,1.0
20160718,10:00:00.000,ID000BCFVJ5,10.650626,50312.0,1.0
20160718,10:00:00.000,ID000BCFY18,18.635344,183075.0,1.0
20160718,10:00:00.000,ID000BCGSR2,1.7843437,475257.0,1.0
20160718,10:00:00.000,ID000BCGVJ4,9.155181,59683.0,1.0
20160718,10:00:00.000,ID000BCGWQ4,4.1103034,1925197.0,1.0
20160718,10:00:00.000,ID000BCGY80,47.283447,169361.0,1.0
20160718,10:00:00.000,ID000BCH216,10.516369,1155144.0,1.0
20160718,10:00:00.000,ID000BCH458,143.35114,13475.0,1.0
20160718,10:00:00.000,ID000BCHRB0,41.252563,207050.0,1.0
20160718,10:00:00.000,ID000BCHVK1,22.977161,218562.0,1.0
20160718,10:00:00.000,ID000BCL3M6,2.9231517,180885.0,1.0
20160718,10:00:00.000,ID000BCLVP1,257.85916,4097.0,1.0
20160718,10:00:00.000,ID000BCN0T3,6.739746,300962.0,1.0
20160718,10:00:00.000,ID000BCNNX8,57.917503,5235.0,1.0
20160718,10:00:00.000,ID000BCQ2W2,2.3375897,928926.0,1.0
20160718,10:00:00.000,ID000BCQ3H7,30.20702,26391.0,1.0
20160718,10:00:00.000,ID000BCR5S9,51.029846,4749.0,1.0
20160718,10:00:00.000,ID000BCS4S1,55.133503,6274.0,1.0
20160718,10:00:00.000,ID000BCXH60,6.030882,54663.0,1.0
20160718,10:00:00.000,ID000BCYWV8,11.21484,761349.0,1.0
20160718,10:00:00.000,ID000BCZ2C4,43.59792,4091.0,1.0
20160718,10:00:00.000,ID000BD0F95,55.083714,35229.0,1.0
20160718,10:00:00.000,ID000BD3RV1,37.158485,66631.0,1.0
20160718,10:00:00.000,ID000BD41Z3,15.030696,142068.0,1.0
20160718,10:00:00.000,ID000BD4L52,6.4517803,79115.0,1.0
20160718,10:00:00.000,ID000BD4S48,6.652278,416631.0,1.0
20160718,10:00:00.000,ID000BD53L3,6.089623,36823.0,1.0
20160718,10:00:00.000,ID000BD5B99,29.927353,71213.0,1.0
20160718,10:00:00.000,ID000BD5T18,7.1468835,417899.0,1.0
20160718,10:00:00.000,ID000BD61J9,3.0227368,188459.0,1.0
20160718,10:00:00.000,ID000BD6CZ7,5.49842,603039.0,1.0
20160718,10:00:00.000,ID000BD6ZN9,35.213257,85127.0,1.0
20160718,10:00:00.000,ID000BD78R4,23.804356,31572.0,1.0
20160718,10:00:00.000,ID000BD7BN1,46.58012,4529.0,1.0
20160718,10:00:00.000,ID000BD7MQ4,31.050604,52199.0,1.0
20160718,10:00:00.000,ID000BD7YK4,7.9037294,25823.0,1.0
20160718,10:00:00.000,ID000BD8BK3,75.57709,32791.0,1.0
20160718,10:00:00.000,ID000BD8PZ6,37.89094,19344.0,1.0
20160718,10:00:00.000,ID000BD8XM3,26.403303,66006.0,1.0
20160718,10:00:00.000,ID000BD9DM6,165.44775,53576.0,1.0
20160718,10:00:00.000,ID000BD9DR1,15.20331,32347.0,1.0
20160718,10:00:00.000,ID000BDBL90,1.0874727,370385.0,1.0
20160718,10:00:00.000,ID000BDBZC5,2.708712,129913.0,1.0
20160718,10:00:00.000,ID000BDCBX4,9.1978245,346200.0,1.0
20160718,10:00:00.000,ID000BDCH16,13.085469,188286.0,1.0
20160718,10:00:00.000,ID000BDCKP3,43.62487,16616.0,1.0
20160718,10:00:00.000,ID000BDCMJ6,29.304546,82092.0,1.0
20160718,10:00:00.000,ID000BDCZY0,3.8731928,118914.0,1.0
20160718,10:00:00.000,ID000BDDZJ6,8.680492,18948.0,1.0
20160718,10:00:00.000,ID000BDFK70,17.108704,42671.0,1.0
20160718,10:00:00.000,ID000BDG288,3.5492094,120316.0,1.0
20160718,10:00:00.000,ID000BDGWC7,174.80696,1635.0,1.0
20160718,10:00:00.000,ID000BDK0S5,12.763477,52552.0,1.0
20160718,10:00:00.000,ID000BDK6Y5,3.7682962,598325.0,1.0
20160718,10:00:00.000,ID000BDKG46,10.240658,67061.0,1.0
20160718,10:00:00.000,ID000BDKL54,13.102067,40021.0,1.0
20160718,10:00:00.000,ID000BDKP82,2.861409,66928.0,1.0
20160718,10:00:00.000,ID000BDLN40,48.662403,43090.0,1.0
20160718,10:00:00.000,ID000BDLSV9,13.596672,149971.0,1.0
20160718,10:00:00.000,ID000BDN9L0,13.34439,25483.0,1.0
20160718,10:00:00.000,ID000BDNCX0,9.317837,55322.0,1.0
20160718,10:00:00.000,ID000BDNRP6,41.95848,58698.0,1.0
20160718,10:00:00.000,ID000BDQBV1,2.5606625,2909942.0,1.0
20160718,10:00:00.000,ID000BDQGD0,0.74529415,23369432.0,1.0
20160718,10:00:00.000,ID000BDR7T2,17.69391,18155.0,1.0
20160718,10:00:00.000,ID000BDSDZ1,15.834487,24078.0,1.0
20160718,10:00:00.000,ID000BDT1M0,5.4718637,123412.0,1.0
20160718,10:00:00.000,ID000BDT426,3.9180956,185433.0,1.0
20160718,10:00:00.000,ID000BDTRH9,4.4043126,1122095.0,1.0
20160718,10:00:00.000,ID000BDVFM6,2.4185877,1458611.0,1.0
20160718,10:00:00.000,ID000BDWPB5,68.71365,59442.0,1.0
20160718,10:00:00.000,ID000BDX9Q4,34.443134,20537.0,1.0
20160718,10:00:00.000,ID000BDXB89,73.53356,127926.0,1.0
20160718,10:00:00.000,ID000BDXYS7,3.5266366,208976.0,1.0
20160718,10:00:00.000,ID000BDY2S6,17.374264,792258.0,1.0
20160718,10:00:00.000,ID000BDY689,21.04563,280306.0,1.0
20160718,10:00:00.000,ID000BDY849,12.790033,233083.0,1.0
20160718,10:00:00.000,ID000BDYN37,2.4982557,7149694.0,1.0
20160718,10:00:00.000,ID000BDZHL9,2.8043137,297426.0,1.0
20160718,10:00:00.000,ID000BDZQF6,3.059307,531888.0,1.0
20160718,10:00:00.000,ID000BDZZ11,2.7598324,568459.0,1.0
20160718,10:00:00.000,ID000BF00N7,31.42815,26987.0,1.0
20160718,10:00:00.000,ID000BF0KC5,3.0778403,751570.0,1.0
20160718,10:00:00.000,ID000BF0SZ3,34.177574,28496.0,1.0
20160718,10:00:00.000,ID000BF1421,102.081955,2948.0,1.0
20160718,10:00:00.000,ID000BF1L50,5.187715,183969.0,1.0
20160718,10:00:00.000,ID000BF1LB3,37.533817,35960.0,1.0
20160718,10:00:00.000,ID000BF1NP4,5.159167,226575.0,1.0
20160718,10:00:00.000,ID000BF1SB8,16.298746,144875.0,1.0
20160718,10:00:00.000,ID000BF1TX2,38.498623,4514.0,1.0
20160718,10:00:00.000,ID000BF20J0,5.01289,329639.0,1.0
20160718,10:00:00.000,ID000BF21F2,17.321152,214934.0,1.0
20160718,10:00:00.000,ID000BF2DL9,51.691254,9909.0,1.0
20160718,10:00:00.000,ID000BF2M20,1.5946878,379051.0,1.0
20160718,10:00:00.000,ID000BF2PM1,7.9528575,1383984.0,1.0
20160718,10:00:00.000,ID000BF33F7,9.168459,105933.0,1.0
20160718,10:00:00.000,ID000BF3RF4,3.0227368,298839.0,1.0
20160718,10:00:00.000,ID000BF46K3,2.2121148,1716743.0,1.0
20160718,10:00:00.000,ID000BF4HM7,1.9505382,2775131.0,1.0
20160718,10:00:00.000,ID000BF5GH4,20.673847,215036.0,1.0
20160718,10:00:00.000,ID000BF66X7,1.8190861,103520.0,1.0
20160718,10:00:00.000,ID000BF69X1,22.194178,747352.0,1.0
20160718,10:00:00.000,ID000BF82S0,62.900604,43.0,1.0
20160718,10:00:00.000,ID000BF8LY1,81.03202,12426.0,1.0
20160718,10:00:00.000,ID000BFD9S9,20.487955,238200.0,1.0
20160718,10:00:00.000,ID000BFFXZ6,43.894188,189546.0,1.0
20160718,10:00:00.000,ID000BFHC62,7.745692,79027.0,1.0
20160718,10:00:00.000,ID000BFKBQ8,16.103464,227657.0,1.0
20160718,10:00:00.000,ID000BFL9V6,89.16177,33309.0,1.0
20160718,10:00:00.000,ID000BFLD92,7.601655,16868.0,1.0
20160718,10:00:00.000,ID000BFPL36,8.385057,299186.0,1.0
20160718,10:00:00.000,ID000BFR0X7,3.2152677,104832.0,1.0
20160718,10:00:00.000,ID000BFT9L9,5.87471,48094.0,1.0
20160718,10:00:00.000,ID000BFW7B0,26.12823,117759.0,1.0
20160718,10:00:00.000,ID000BFYPV6,64.33191,166190.0,1.0
20160718,10:00:00.000,ID000BG2VZ2,28.595463,8774.0,1.0
20160718,10:00:00.000,ID000BG5PH2,166.38922,4696.0,1.0
20160718,10:00:00.000,ID000BG5TK0,2.566863,209312.0,1.0
20160718,10:00:00.000,ID000BG7DY8,79.337395,318448.0,1.0
20160718,10:00:00.000,ID000BG7F82,49.346348,9388.0,1.0
20160718,10:00:00.000,ID000BG9653,33.031395,9249.0,1.0
20160718,10:00:00.000,ID000BG97J6,33.218506,180515.0,1.0
20160718,10:00:00.000,ID000BG9MW8,64.2622,292450.0,1.0
20160718,10:00:00.000,ID000BGD890,2.4248693,427469.0,1.0
20160718,10:00:00.000,ID000BGG8Z8,1.6252272,418938.0,1.0
20160718,10:00:00.000,ID000BGKM37,47.36369,15293.0,1.0
20160718,10:00:00.000,ID000BGKW17,8.320706,19462.0,1.0
20160718,10:00:00.000,ID000BGN3C6,55.967026,50906.0,1.0
20160718,10:00:00.000,ID000BGP5K0,3.3500392,239638.0,1.0
20160718,10:00:00.000,ID000BGRXM5,20.81054,275098.0,1.0
20160718,10:00:00.000,ID000BGX6S1,8.618919,1511472.0,1.0
20160718,10:00:00.000,ID000BGX8G0,12.133146,846705.0,1.0
20160718,10:00:00.000,ID000BGXTP4,16.202868,239737.0,1.0
20160718,10:00:00.000,ID000BH0HG4,15.22673,262400.0,1.0
20160718,10:00:00.000,ID000BH2X22,20.003256,122044.0,1.0
20160718,10:00:00.000,ID000BH5600,7.879236,150076.0,1.0
20160718,10:00:00.000,ID000BH6SN6,3.6971686,1346545.0,1.0
20160718,10:00:00.000,ID000BHBQ09,37.072662,67947.0,1.0
20160718,10:00:00.000,ID000BHHJP2,6.059126,1656591.0,1.0
20160718,10:00:00.000,ID000BHK9M3,89.03443,6555.0,1.0
20160718,10:00:00.000,ID000BHP1D5,29.536911,4420.0,1.0
20160718,10:00:00.000,ID000BHPQF8,84.814415,37936.0,1.0
20160718,10:00:00.000,ID000BHPST9,21.97196,270695.0,1.0
20160718,10:00:00.000,ID000BHQGZ7,10.828209,124959.0,1.0
20160718,10:00:00.000,ID000BHWWK1,15.622698,33917.0,1.0
20160718,10:00:00.000,ID000BHX2C5,1.2520864,236699.0,1.0
20160718,10:00:00.000,ID000BHXCG9,0.70997167,974315.0,1.0
20160718,10:00:00.000,ID000BJ0CP1,45.69952,7095.0,1.0
20160718,10:00:00.000,ID000BJBJM7,67.027336,89161.0,1.0
20160718,10:00:00.000,ID000BJKZ32,19.676514,7401.0,1.0
20160718,10:00:00.000,ID000BJNC94,12.416196,171319.0,1.0
20160718,10:00:00.000,ID000BJNP59,16.694302,641619.0,1.0
20160718,10:00:00.000,ID000BJW6Q8,3.5817406,316243.0,1.0
20160718,10:00:00.000,ID000BKD1G8,14.553864,28767.0,1.0
20160718,10:00:00.000,ID000BKD7J2,83.70133,181181.0,1.0
20160718,10:00:00.000,ID000BKFLX3,7.721157,18623.0,1.0
20160718,10:00:00.000,ID000BKFP37,1.533609,555156.0,1.0
20160718,10:00:00.000,ID000BKH1G4,4.4441466,1030803.0,1.0
20160718,10:00:00.000,ID000BKMDB7,26.5824,28923.0,1.0
20160718,10:00:00.000,ID000BKPC35,169.52266,59832.0,1.0
20160718,10:00:00.000,ID000BKTKV2,31.334005,114634.0,1.0
20160718,10:00:00.000,ID000BL4Y74,105.886566,5647.0,1.0
20160718,10:00:00.000,ID000BL7S92,28.349024,40472.0,1.0
20160718,10:00:00.000,ID000BLBQW5,46.112045,4418.0,1.0
20160718,10:00:00.000,ID000BLCJ23,91.36587,14719.0,1.0
20160718,10:00:00.000,ID000BLD1M9,37.586353,24659.0,1.0
20160718,10:00:00.000,ID000BLDDC4,82.798645,10328.0,1.0
20160718,10:00:00.000,ID000BLGLP9,106.72834,89463.0,1.0
20160718,10:00:00.000,ID000BLHQ59,9.862235,103561.0,1.0
20160718,10:00:00.000,ID000BLL8D5,48.82431,42867.0,1.0
20160718,10:00:00.000,ID000BLLHB7,29.955042,24724.0,1.0
20160718,10:00:00.000,ID000BLR8K1,281.40503,787.0,1.0
20160718,10:00:00.000,ID000BLV8N3,76.94408,34945.0,1.0
20160718,10:00:00.000,ID000BLW594,95.77992,37420.0,1.0
20160718,10:00:00.000,ID000BLZXN4,246.55713,1672.0,1.0
20160718,10:00:00.000,ID000BM6HN9,8.331945,187763.0,1.0
20160718,10:00:00.000,ID000BM9J25,30.563835,403385.0,1.0
20160718,10:00:00.000,ID000BM9V55,8.087142,41588.0,1.0
20160718,10:00:00.000,ID000BMDJJ2,43.262894,4772.0,1.0
20160718,10:00:00.000,ID000BMHW18,11.870018,468611.0,1.0
20160718,10:00:00.000,ID000BMJCK9,74.44733,8759.0,1.0
20160718,10:00:00.000,ID000BMJGN7,110.028984,1779.0,1.0
20160718,10:00:00.000,ID000BMLWY7,10.366798,82146.0,1.0
20160718,10:00:00.000,ID000BMP3T3,17.536077,327947.0,1.0
20160718,10:00:00.000,ID000BMQRH2,4.786719,69899.0,1.0
20160718,10:00:00.000,ID000BMT5N0,8.045884,76295.0,1.0
20160718,10:00:00.000,ID000BMV1Z3,25.953836,172906.0,1.0
20160718,10:00:00.000,ID000BMVWD9,50.318268,134931.0,1.0
20160718,10:00:00.000,ID000BMW3R7,29.570148,53836.0,1.0
20160718,10:00:00.000,ID000BMWHC2,24.531275,19066.0,1.0
20160718,10:00:00.000,ID000BMWK62,51.356644,28413.0,1.0
20160718,10:00:00.000,ID000BMX6S8,137.48085,18409.0,1.0
20160718,10:00:00.000,ID000BMXF26,9.519822,36255.0,1.0
20160718,10:00:00.000,ID000BMZ8K0,94.692604,18842.0,1.0
20160718,10:00:00.000,ID000BMZMX5,103.54398,3992.0,1.0
20160718,10:00:00.000,ID000BN08S8,18.091276,20892.0,1.0
20160718,10:00:00.000,ID000BN0P46,8.8929405,796978.0,1.0
20160718,10:00:00.000,ID000BN1RD1,28.94159,16618.0,1.0
20160718,10:00:00.000,ID000BN6DP4,55.66798,32726.0,1.0
20160718,10:00:00.000,ID000BN71Y9,10.857802,50236.0,1.0
20160718,10:00:00.000,ID000BN7570,58.76843,196653.0,1.0
20160718,10:00:00.000,ID000BNKLQ9,3.3610125,132144.0,1.0
20160718,10:00:00.000,ID000BNP1C3,43.201885,19766.0,1.0
20160718,10:00:00.000,ID000BNP507,155.83551,606.0,1.0
20160718,10:00:00.000,ID000BNV243,256.84097,475213.0,1.0
20160718,10:00:00.000,ID000BNZT31,32.245003,14392.0,1.0
20160718,10:00:00.000,ID000BP01L5,69.82864,144634.0,1.0
20160718,10:00:00.000,ID000BP3T31,42.622627,1796.0,1.0
20160718,10:00:00.000,ID000BP5GK8,33.4524,22807.0,1.0
20160718,10:00:00.000,ID000BP72Q1,24.6873,92978.0,1.0
20160718,10:00:00.000,ID000BPCK94,3.2607744,306397.0,1.0
20160718,10:00:00.000,ID000BPFPK7,3.1229858,1893496.0,1.0
20160718,10:00:00.000,ID000BPL8W5,6.265693,45941.0,1.0
20160718,10:00:00.000,ID000BPMLL7,3.7514412,648760.0,1.0
20160718,10:00:00.000,ID000BPMS69,32.984615,7377.0,1.0
20160718,10:00:00.000,ID000BPQF36,13.642863,53023.0,1.0
20160718,10:00:00.000,ID000BPWG46,115.96571,5293.0,1.0
20160718,10:00:00.000,ID000BPXH52,34.327293,54854.0,1.0
20160718,10:00:00.000,ID000BPY717,39.80097,21153.0,1.0
20160718,10:00:00.000,ID000BPYXW6,35.205067,13701.0,1.0
20160718,10:00:00.000,ID000BQ49H7,57.312706,64282.0,1.0
20160718,10:00:00.000,ID000BQ4CR9,110.71016,34749.0,1.0
20160718,10:00:00.000,ID000BQ5YC6,96.167366,48013.0,1.0
20160718,10:00:00.000,ID000BQ5YP2,5.063947,717075.0,1.0
20160718,10:00:00.000,ID000BQB1D0,27.712152,31849.0,1.0
20160718,10:00:00.000,ID000BQB9Y0,179.55959,2840.0,1.0
20160718,10:00:00.000,ID000BQGTY1,8.965252,221690.0,1.0
20160718,10:00:00.000,ID000BQHGF9,4.303026,63933.0,1.0
20160718,10:00:00.000,ID000BQNK27,178.75446,1466.0,1.0
20160718,10:00:00.000,ID000BQNKM5,12.819909,104185.0,1.0
20160718,10:00:00.000,ID000BQPF08,98.2563,7741.0,1.0
20160718,10:00:00.000,ID000BQXJ29,20.412924,324159.0,1.0
20160718,10:00:00.000,ID000BQXQP8,26.325518,10598.0,1.0
20160718,10:00:00.000,ID000BQY715,4.7156816,178787.0,1.0
20160718,10:00:00.000,ID000BR0GF5,10.452048,828075.0,1.0
20160718,10:00:00.000,ID000BR5SD6,26.452084,336766.0,1.0
20160718,10:00:00.000,ID000BR7M47,10.596962,1250408.0,1.0
20160718,10:00:00.000,ID000BR8552,0.7326774,475671.0,1.0
20160718,10:00:00.000,ID000BRFCC1,27.953054,40806.0,1.0
20160718,10:00:00.000,ID000BRJTZ5,226.85495,22335.0,1.0
20160718,10:00:00.000,ID000BRMNW7,11.458914,260780.0,1.0
20160718,10:00:00.000,ID000BRP3G6,41.690063,147548.0,1.0
20160718,10:00:00.000,ID000BRPP68,43.428997,9319.0,1.0
20160718,10:00:00.000,ID000BRVG61,49.414078,114288.0,1.0
20160718,10:00:00.000,ID000BRX5L6,14.431135,124565.0,1.0
20160718,10:00:00.000,ID000BRYT24,5.582072,315311.0,1.0
20160718,10:00:00.000,ID000BS0RG8,130.36452,1742.0,1.0
20160718,10:00:00.000,ID000BS1MT4,6.4355145,4907165.0,1.0
20160718,10:00:00.000,ID000BS1P17,28.454243,5890.0,1.0
20160718,10:00:00.000,ID000BS3BJ7,73.98214,93199.0,1.0
20160718,10:00:00.000,ID000BS3KW2,10.507997,151666.0,1.0
20160718,10:00:00.000,ID000BS3YF1,4.1613255,50722.0,1.0
20160718,10:00:00.000,ID000BS4849,7.077174,180293.0,1.0
20160718,10:00:00.000,ID000BS5F15,32.836494,94418.0,1.0
20160718,10:00:00.000,ID000BS64Z2,43.24624,21303.0,1.0
20160718,10:00:00.000,ID000BS67L0,2.198173,310337.0,1.0
20160718,10:00:00.000,ID000BS6936,28.046455,486545.0,1.0
20160718,10:00:00.000,ID000BSCY61,48.630737,7097.0,1.0
20160718,10:00:00.000,ID000BSDBR7,83.3026,34216.0,1.0
20160718,10:00:00.000,ID000BSFTZ7,40.12111,68087.0,1.0
20160718,10:00:00.000,ID000BSJVR7,59.69198,339351.0,1.0
20160718,10:00:00.000,ID000BSK6S9,54.90644,155981.0,1.0
20160718,10:00:00.000,ID000BSNX70,41.68456,72971.0,1.0
20160718,10:00:00.000,ID000BSP5X0,17.08581,28770.0,1.0
20160718,10:00:00.000,ID000BSV6W2,50.946777,107529.0,1.0
20160718,10:00:00.000,ID000BSX0W3,2.7266374,75273.0,1.0
20160718,10:00:00.000,ID000BSYWP0,55.800888,2264.0,1.0
20160718,10:00:00.000,ID000BT0ZM1,36.863697,112823.0,1.0
20160718,10:00:00.000,ID000BTBVC9,37.627033,38503.0,1.0
20160718,10:00:00.000,ID000BTC786,198.19263,2147.0,1.0
20160718,10:00:00.000,ID000BTG0S5,9.785886,455091.0,1.0
20160718,10:00:00.000,ID000BTHT38,12.4605,11857.0,1.0
20160718,10:00:00.000,ID000BTT6G1,24.77501,84902.0,1.0
20160718,10:00:00.000,ID000BTVMD6,79.5146,7149.0,1.0
20160718,10:00:00.000,ID000BV1FV9,2.855434,63477.0,1.0
20160718,10:00:00.000,ID000BV2V61,16.697084,72520.0,1.0
20160718,10:00:00.000,ID000BV7WV6,1.6292106,248178.0,1.0
20160718,10:00:00.000,ID000BVCK82,43.694767,14815.0,1.0
20160718,10:00:00.000,ID000BVDZV2,42.404465,60038.0,1.0
20160718,10:00:00.000,ID000BVGYM2,17.92756,95158.0,1.0
20160718,10:00:00.000,ID000BVPSS9,10.462005,55952.0,1.0
20160718,10:00:00.000,ID000BVPZL0,11.475115,2298446.0,1.0
20160718,10:00:00.000,ID000BVQ866,269.7212,95862.0,1.0
20160718,10:00:00.000,ID000BVQZ75,111.59472,25058.0,1.0
20160718,10:00:00.000,ID000BVTFV9,20.039251,14015.0,1.0
20160718,10:00:00.000,ID000BVTMG1,95.4585,23924.0,1.0
20160718,10:00:00.000,ID000BVTTJ3,5.310942,107892.0,1.0
20160718,10:00:00.000,ID000BW1RD1,26.166666,17838.0,1.0
20160718,10:00:00.000,ID000BW4519,65.64745,114284.0,1.0
20160718,10:00:00.000,ID000BW4QS4,92.04156,93902.0,1.0
20160718,10:00:00.000,ID000BW6697,14.301886,76722.0,1.0
