Date,Time,Id,CleanMid,CumVolume,IsOpen
20171103,10:00:00.000,ID000BD8BK3,70.75569,60594.0,1.0
20171103,10:00:00.000,ID000BD8PZ6,70.18705,25768.0,1.0
20171103,10:00:00.000,ID000BD8XM3,47.81162,31126.0,1.0
20171103,10:00:00.000,ID000BD9DM6,226.38457,104877.0,1.0
20171103,10:00:00.000,ID000BD9DR1,18.225157,15897.0,1.0
20171103,10:00:00.000,ID000BDBL90,1.2384969,3048162.0,1.0
20171103,10:00:00.000,ID000BDBLH1,7.752882,11851.0,1.0
20171103,10:00:00.000,ID000BDBZC5,2.8638594,65987.0,1.0
20171103,10:00:00.000,ID000BDCBX4,9.711844,262171.0,1.0
20171103,10:00:00.000,ID000BDCH16,6.8736553,67608.0,1.0
20171103,10:00:00.000,ID000BDCKP3,54.766987,12538.0,1.0
20171103,10:00:00.000,ID000BDCMJ6,36.54183,107595.0,1.0
20171103,10:00:00.000,ID000BDDZJ6,8.988375,15976.0,1.0
20171103,10:00:00.000,ID000BDG288,9.181216,74476.0,1.0
20171103,10:00:00.000,ID000BDGWC7,99.42004,11625.0,1.0
20171103,10:00:00.000,ID000BDK0S5,15.832614,9649.0,1.0
20171103,10:00:00.000,ID000BDK6Y5,4.2078667,352596.0,1.0
20171103,10:00:00.000,ID000BDKG46,7.2658753,81470.0,1.0
20171103,10:00:00.000,ID000BDKL54,16.917755,8869.0,1.0
20171103,10:00:00.000,ID000BDLN40,42.57294,74865.0,1.0
20171103,10:00:00.000,ID000BDLSV9,15.852225,51943.0,1.0
20171103,10:00:00.000,ID000BDN9L0,16.708572,27807.0,1.0
20171103,10:00:00.000,ID000BDNCX0,10.233673,108996.0,1.0
20171103,10:00:00.000,ID000BDNRP6,44.856895,33547.0,1.0
20171103,10:00:00.000,ID000BDQBV1,3.5946965,2727277.0,1.0
20171103,10:00:00.000,ID000BDQGD0,0.8828872,9792081.0,1.0
20171103,10:00:00.000,ID000BDR7T2,28.626635,5821.0,1.0
20171103,10:00:00.000,ID000BDSDZ1,16.529774,45697.0,1.0
20171103,10:00:00.000,ID000BDT1M0,6.8213596,32759.0,1.0
20171103,10:00:00.000,ID000BDT426,8.477624,278023.0,1.0
20171103,10:00:00.000,ID000BDTRH9,4.3137665,1155358.0,1.0
20171103,10:00:00.000,ID000BDVFM6,2.925961,501721.0,1.0
20171103,10:00:00.000,ID000BDWPB5,59.172924,100142.0,1.0
20171103,10:00:00.000,ID000BDX9Q4,12.011738,69725.0,1.0
20171103,10:00:00.000,ID000BDXB89,98.572876,185486.0,1.0
20171103,10:00:00.000,ID000BDXYS7,3.63065,209126.0,1.0
20171103,10:00:00.000,ID000BDY2S6,24.569315,468143.0,1.0
20171103,10:00:00.000,ID000BDY689,36.966736,105576.0,1.0
20171103,10:00:00.000,ID000BDY849,9.148531,227563.0,1.0
20171103,10:00:00.000,ID000BDYN37,3.6659496,1226406.0,1.0
20171103,10:00:00.000,ID000BDZHL9,3.526058,328369.0,1.0
20171103,10:00:00.000,ID000BDZQF6,5.0412846,476723.0,1.0
20171103,10:00:00.000,ID000BDZTQ8,67.1023,4005.0,1.0
20171103,10:00:00.000,ID000BDZZ11,4.2961164,881621.0,1.0
20171103,10:00:00.000,ID000BF00N7,67.25678,20664.0,1.0
20171103,10:00:00.000,ID000BF0KC5,3.1044214,716570.0,1.0
20171103,10:00:00.000,ID000BF0SZ3,45.615185,6337.0,1.0
20171103,10:00:00.000,ID000BF1421,184.37445,4343.0,1.0
20171103,10:00:00.000,ID000BF1L50,6.893266,178224.0,1.0
20171103,10:00:00.000,ID000BF1LB3,50.323982,69590.0,1.0
20171103,10:00:00.000,ID000BF1NP4,7.8836217,13407.0,1.0
20171103,10:00:00.000,ID000BF1SB8,20.591549,124417.0,1.0
20171103,10:00:00.000,ID000BF20J0,4.850511,100280.0,1.0
20171103,10:00:00.000,ID000BF21F2,18.100952,1097719.0,1.0
20171103,10:00:00.000,ID000BF29N6,2.2931795,230498.0,1.0
20171103,10:00:00.000,ID000BF2DL9,74.9467,4238.0,1.0
20171103,10:00:00.000,ID000BF2M20,1.5133154,50804.0,1.0
20171103,10:00:00.000,ID000BF2PM1,9.485187,910377.0,1.0
20171103,10:00:00.000,ID000BF33F7,9.0570135,702389.0,1.0
20171103,10:00:00.000,ID000BF3RF4,2.5245895,766153.0,1.0
20171103,10:00:00.000,ID000BF46K3,2.3510323,1149520.0,1.0
20171103,10:00:00.000,ID000BF4BS4,160.46814,1877.0,1.0
20171103,10:00:00.000,ID000BF4HM7,2.636372,1187442.0,1.0
20171103,10:00:00.000,ID000BF5GH4,26.095703,157010.0,1.0
20171103,10:00:00.000,ID000BF66X7,1.4289882,88231.0,1.0
20171103,10:00:00.000,ID000BF69X1,17.316513,438336.0,1.0
20171103,10:00:00.000,ID000BF8LY1,137.98344,7437.0,1.0
20171103,10:00:00.000,ID000BF8SM9,15.835024,24564.0,1.0
20171103,10:00:00.000,ID000BFD9S9,20.232016,130187.0,1.0
20171103,10:00:00.000,ID000BFFXZ6,60.94946,96528.0,1.0
20171103,10:00:00.000,ID000BFKBQ8,17.38885,256815.0,1.0
20171103,10:00:00.000,ID000BFL9V6,93.642525,20973.0,1.0
20171103,10:00:00.000,ID000BFPL36,9.429623,88753.0,1.0
20171103,10:00:00.000,ID000BFR0X7,3.1273007,21611.0,1.0
20171103,10:00:00.000,ID000BFT9L9,16.139654,277667.0,1.0
20171103,10:00:00.000,ID000BFW7B0,36.486122,33205.0,1.0
20171103,10:00:00.000,ID000BFYPV6,48.426094,403072.0,1.0
20171103,10:00:00.000,ID000BG5TK0,6.0694156,94344.0,1.0
20171103,10:00:00.000,ID000BG5Z44,61.844685,1442.0,1.0
20171103,10:00:00.000,ID000BG7DY8,114.94173,336417.0,1.0
20171103,10:00:00.000,ID000BG7F82,72.98385,17109.0,1.0
20171103,10:00:00.000,ID000BG9653,48.226654,5149.0,1.0
20171103,10:00:00.000,ID000BG97J6,49.346413,208991.0,1.0
20171103,10:00:00.000,ID000BG9MW8,65.13467,251813.0,1.0
20171103,10:00:00.000,ID000BGD890,4.10756,438028.0,1.0
20171103,10:00:00.000,ID000BGG8Z8,2.534395,241283.0,1.0
20171103,10:00:00.000,ID000BGJZC0,27.235619,26767.0,1.0
20171103,10:00:00.000,ID000BGKM37,83.47477,8532.0,1.0
20171103,10:00:00.000,ID000BGRXM5,20.896242,312546.0,1.0
20171103,10:00:00.000,ID000BGX6S1,12.187006,561237.0,1.0
20171103,10:00:00.000,ID000BGX8G0,14.14214,660217.0,1.0
20171103,10:00:00.000,ID000BGXTP4,25.357504,152876.0,1.0
20171103,10:00:00.000,ID000BH0HG4,21.623016,433526.0,1.0
20171103,10:00:00.000,ID000BH2X22,13.856372,1004696.0,1.0
20171103,10:00:00.000,ID000BH5600,9.251341,327108.0,1.0
20171103,10:00:00.000,ID000BH6SN6,4.2764425,411933.0,1.0
20171103,10:00:00.000,ID000BHBQ09,31.196875,47350.0,1.0
20171103,10:00:00.000,ID000BHCDX1,6.411763,13672.0,1.0
20171103,10:00:00.000,ID000BHHJP2,23.932415,1442153.0,1.0
20171103,10:00:00.000,ID000BHK9M3,98.95585,4050.0,1.0
20171103,10:00:00.000,ID000BHPQF8,151.64833,24499.0,1.0
20171103,10:00:00.000,ID000BHPST9,27.236938,329299.0,1.0
20171103,10:00:00.000,ID000BHQGZ7,12.243801,109582.0,1.0
20171103,10:00:00.000,ID000BHWWK1,18.489668,143365.0,1.0
20171103,10:00:00.000,ID000BHXCG9,1.1819113,152949.0,1.0
20171103,10:00:00.000,ID000BJ0CP1,68.962715,7067.0,1.0
20171103,10:00:00.000,ID000BJ5VQ3,34.01426,6954.0,1.0
20171103,10:00:00.000,ID000BJBJM7,80.32748,1586860.0,1.0
20171103,10:00:00.000,ID000BJNC94,13.696802,319385.0,1.0
20171103,10:00:00.000,ID000BJNP59,16.928795,739640.0,1.0
20171103,10:00:00.000,ID000BJW6Q8,3.3848586,137999.0,1.0
20171103,10:00:00.000,ID000BKD1G8,9.23758,130617.0,1.0
20171103,10:00:00.000,ID000BKD7J2,105.234146,1556752.0,1.0
20171103,10:00:00.000,ID000BKFLX3,12.286291,12910.0,1.0
20171103,10:00:00.000,ID000BKFP37,2.442877,304622.0,1.0
20171103,10:00:00.000,ID000BKH1G4,4.103929,1876633.0,1.0
20171103,10:00:00.000,ID000BKMDB7,36.78205,8119.0,1.0
20171103,10:00:00.000,ID000BKPC35,188.24925,129668.0,1.0
20171103,10:00:00.000,ID000BKTKV2,50.18577,202837.0,1.0
20171103,10:00:00.000,ID000BKX6K0,129.72908,46650.0,1.0
20171103,10:00:00.000,ID000BL4Y74,127.42291,6612.0,1.0
20171103,10:00:00.000,ID000BL7S92,61.24539,34158.0,1.0
20171103,10:00:00.000,ID000BLBQW5,47.3368,5568.0,1.0
20171103,10:00:00.000,ID000BLCJ23,163.63051,38385.0,1.0
20171103,10:00:00.000,ID000BLD1M9,75.69942,81813.0,1.0
20171103,10:00:00.000,ID000BLDDC4,73.91805,6974.0,1.0
20171103,10:00:00.000,ID000BLGLP9,128.61241,77045.0,1.0
20171103,10:00:00.000,ID000BLHQ59,9.115847,210093.0,1.0
20171103,10:00:00.000,ID000BLL8D5,55.360092,60311.0,1.0
20171103,10:00:00.000,ID000BLLHB7,48.662674,35838.0,1.0
20171103,10:00:00.000,ID000BLNNJ4,61.00749,27848.0,1.0
20171103,10:00:00.000,ID000BLV8N3,76.024635,397055.0,1.0
20171103,10:00:00.000,ID000BLW594,116.10653,108470.0,1.0
20171103,10:00:00.000,ID000BM6HN9,10.06698,29140.0,1.0
20171103,10:00:00.000,ID000BM9J25,24.759113,561060.0,1.0
20171103,10:00:00.000,ID000BM9V55,4.2613564,1053772.0,1.0
20171103,10:00:00.000,ID000BMC941,3.2789593,36037.0,1.0
20171103,10:00:00.000,ID000BMDJJ2,56.911293,9260.0,1.0
20171103,10:00:00.000,ID000BMHW18,2.1998224,3873946.0,1.0
20171103,10:00:00.000,ID000BMJCK9,80.300804,21167.0,1.0
20171103,10:00:00.000,ID000BMJGN7,125.33401,2671.0,1.0
20171103,10:00:00.000,ID000BMLWY7,15.662652,6913.0,1.0
20171103,10:00:00.000,ID000BMP3T3,22.040741,606798.0,1.0
20171103,10:00:00.000,ID000BMQRH2,4.3876343,47055.0,1.0
20171103,10:00:00.000,ID000BMT5N0,9.7342,88094.0,1.0
20171103,10:00:00.000,ID000BMV1Z3,41.415344,622020.0,1.0
20171103,10:00:00.000,ID000BMVWD9,82.88872,102270.0,1.0
20171103,10:00:00.000,ID000BMW3R7,39.750027,93317.0,1.0
20171103,10:00:00.000,ID000BMWHC2,40.588566,5758.0,1.0
20171103,10:00:00.000,ID000BMWK62,96.14744,991.0,1.0
20171103,10:00:00.000,ID000BMX6S8,78.46722,12710.0,1.0
20171103,10:00:00.000,ID000BMZ8K0,123.73928,82609.0,1.0
20171103,10:00:00.000,ID000BN0P46,9.808768,161601.0,1.0
20171103,10:00:00.000,ID000BN1RD1,33.938824,3587.0,1.0
20171103,10:00:00.000,ID000BN6DP4,45.073765,165309.0,1.0
20171103,10:00:00.000,ID000BN71Y9,14.027544,85366.0,1.0
20171103,10:00:00.000,ID000BN8Y58,8.458304,84581.0,1.0
20171103,10:00:00.000,ID000BNKLQ9,4.889767,119578.0,1.0
20171103,10:00:00.000,ID000BNP1C3,50.66743,13174.0,1.0
20171103,10:00:00.000,ID000BNP507,212.03891,5683.0,1.0
20171103,10:00:00.000,ID000BNV243,231.955,143985.0,1.0
20171103,10:00:00.000,ID000BNZT31,40.965595,8243.0,1.0
20171103,10:00:00.000,ID000BP01L5,105.59391,119247.0,1.0
20171103,10:00:00.000,ID000BP3T31,88.51222,3141.0,1.0
20171103,10:00:00.000,ID000BP5GK8,51.526684,56821.0,1.0
20171103,10:00:00.000,ID000BP72Q1,32.733692,112977.0,1.0
20171103,10:00:00.000,ID000BPCK94,3.517998,1238446.0,1.0
20171103,10:00:00.000,ID000BPFPK7,2.191856,1770732.0,1.0
20171103,10:00:00.000,ID000BPMLL7,5.8576236,630102.0,1.0
20171103,10:00:00.000,ID000BPMS69,49.340485,21841.0,1.0
20171103,10:00:00.000,ID000BPQF36,17.369785,82186.0,1.0
20171103,10:00:00.000,ID000BPWG46,170.36142,2503.0,1.0
20171103,10:00:00.000,ID000BPX086,155.62306,20319.0,1.0
20171103,10:00:00.000,ID000BPXH52,47.91705,80789.0,1.0
20171103,10:00:00.000,ID000BPY717,55.219784,22345.0,1.0
20171103,10:00:00.000,ID000BQ49H7,51.00398,32993.0,1.0
20171103,10:00:00.000,ID000BQ5YC6,150.45883,22607.0,1.0
20171103,10:00:00.000,ID000BQ5YP2,9.652458,840117.0,1.0
20171103,10:00:00.000,ID000BQB1D0,24.660568,38548.0,1.0
20171103,10:00:00.000,ID000BQB9Y0,215.6328,9593.0,1.0
20171103,10:00:00.000,ID000BQGRK0,15.071937,326968.0,1.0
20171103,10:00:00.000,ID000BQGTC5,47.42964,4118.0,1.0
20171103,10:00:00.000,ID000BQGTY1,16.347162,130734.0,1.0
20171103,10:00:00.000,ID000BQHGF9,6.330528,128311.0,1.0
20171103,10:00:00.000,ID000BQNK27,270.3306,1372.0,1.0
20171103,10:00:00.000,ID000BQNKM5,10.625894,44202.0,1.0
20171103,10:00:00.000,ID000BQPF08,88.723915,6160.0,1.0
20171103,10:00:00.000,ID000BQRZX6,9.049903,210396.0,1.0
20171103,10:00:00.000,ID000BQXJ29,24.285141,752750.0,1.0
20171103,10:00:00.000,ID000BQXQP8,38.60084,32758.0,1.0
20171103,10:00:00.000,ID000BQY715,4.836073,58673.0,1.0
20171103,10:00:00.000,ID000BR0GF5,18.194601,676858.0,1.0
20171103,10:00:00.000,ID000BR5SD6,38.561867,514955.0,1.0
20171103,10:00:00.000,ID000BR7M47,12.124325,939037.0,1.0
20171103,10:00:00.000,ID000BRFCC1,33.993946,62415.0,1.0
20171103,10:00:00.000,ID000BRMNW7,15.695337,104029.0,1.0
20171103,10:00:00.000,ID000BRP3G6,52.147068,114715.0,1.0
20171103,10:00:00.000,ID000BRP722,12.869946,22410.0,1.0
20171103,10:00:00.000,ID000BRVG61,48.22345,38428.0,1.0
20171103,10:00:00.000,ID000BRX5L6,15.990631,96016.0,1.0
20171103,10:00:00.000,ID000BRYT24,6.017308,559860.0,1.0
20171103,10:00:00.000,ID000BS1MT4,9.649919,3493700.0,1.0
20171103,10:00:00.000,ID000BS1P17,30.544361,6448.0,1.0
20171103,10:00:00.000,ID000BS3BJ7,80.36463,185036.0,1.0
20171103,10:00:00.000,ID000BS3KW2,16.894148,202425.0,1.0
20171103,10:00:00.000,ID000BS3YF1,2.5173988,189835.0,1.0
20171103,10:00:00.000,ID000BS4849,7.890159,25159.0,1.0
20171103,10:00:00.000,ID000BS4XB6,10.721861,8405.0,1.0
20171103,10:00:00.000,ID000BS5F15,27.553455,25963.0,1.0
20171103,10:00:00.000,ID000BS64Z2,65.59727,114248.0,1.0
20171103,10:00:00.000,ID000BS67L0,1.826438,312703.0,1.0
20171103,10:00:00.000,ID000BS6936,33.851852,379400.0,1.0
20171103,10:00:00.000,ID000BSCY61,41.999462,13233.0,1.0
20171103,10:00:00.000,ID000BSDBR7,108.19923,41816.0,1.0
20171103,10:00:00.000,ID000BSFTZ7,67.00582,36739.0,1.0
20171103,10:00:00.000,ID000BSJVR7,91.56906,178229.0,1.0
20171103,10:00:00.000,ID000BSK6S9,78.59116,108270.0,1.0
20171103,10:00:00.000,ID000BSNX70,77.31081,81768.0,1.0
20171103,10:00:00.000,ID000BSP5X0,20.919939,57002.0,1.0
20171103,10:00:00.000,ID000BSV6W2,49.492424,328255.0,1.0
20171103,10:00:00.000,ID000BSWKL2,22.963396,10845.0,1.0
20171103,10:00:00.000,ID000BSX0W3,3.774464,55933.0,1.0
20171103,10:00:00.000,ID000BSYWP0,93.008224,6924.0,1.0
20171103,10:00:00.000,ID000BT0ZM1,44.960674,121459.0,1.0
20171103,10:00:00.000,ID000BT7RH8,16.244446,7519.0,1.0
20171103,10:00:00.000,ID000BTBVC9,42.53731,52643.0,1.0
20171103,10:00:00.000,ID000BTC786,175.3514,2788.0,1.0
20171103,10:00:00.000,ID000BTG0S5,12.652364,183891.0,1.0
20171103,10:00:00.000,ID000BTHT38,14.326374,19050.0,1.0
20171103,10:00:00.000,ID000BTT6G1,25.558943,95275.0,1.0
20171103,10:00:00.000,ID000BTVMD6,83.5386,10901.0,1.0
20171103,10:00:00.000,ID000BTZX93,7.118467,87543.0,1.0
20171103,10:00:00.000,ID000BV2V61,12.609873,147564.0,1.0
20171103,10:00:00.000,ID000BV7WV6,1.7551845,799302.0,1.0
20171103,10:00:00.000,ID000BV96H7,4.050145,61648.0,1.0
20171103,10:00:00.000,ID000BVCK82,65.817764,14775.0,1.0
20171103,10:00:00.000,ID000BVDZV2,43.008133,26663.0,1.0
20171103,10:00:00.000,ID000BVGYM2,32.130993,299587.0,1.0
20171103,10:00:00.000,ID000BVPSS9,15.947843,64535.0,1.0
20171103,10:00:00.000,ID000BVPZL0,16.397076,4074325.0,1.0
20171103,10:00:00.000,ID000BVQZ75,157.63156,4925.0,1.0
20171103,10:00:00.000,ID000BVTMG1,167.37312,24277.0,1.0
20171103,10:00:00.000,ID000BVTTJ3,7.8826966,153381.0,1.0
20171103,10:00:00.000,ID000BW1RD1,38.131046,28094.0,1.0
20171103,10:00:00.000,ID000BW4519,89.753075,120517.0,1.0
20171103,10:00:00.000,ID000BW4QS4,97.66188,60105.0,1.0
20171103,10:00:00.000,ID000BW4SH2,18.370716,3027373.0,1.0
20171103,10:00:00.000,ID000BW6697,25.884954,11170.0,1.0
20171103,10:00:00.000,ID000BWBBF3,92.08568,294647.0,1.0
20171103,10:00:00.000,ID000BWF7C1,19.480259,761421.0,1.0
20171103,10:00:00.000,ID000BWH908,123.41919,11966.0,1.0
20171103,10:00:00.000,ID000BWKSN7,27.879927,67226.0,1.0
20171103,10:00:00.000,ID000BWPGB1,78.81578,9656.0,1.0
20171103,10:00:00.000,ID000BWPKS4,9.944526,214704.0,1.0
20171103,10:00:00.000,ID000BWYKD0,21.155916,147654.0,1.0
20171103,10:00:00.000,ID000BWZDP2,56.10446,264347.0,1.0
20171103,10:00:00.000,ID000BX25G3,5.757387,379720.0,1.0
20171103,10:00:00.000,ID000BX2SH2,6.342338,888871.0,1.0
20171103,10:00:00.000,ID000BX3LS4,82.13513,13457.0,1.0
20171103,10:00:00.000,ID000BX4S53,107.61897,78942.0,1.0
20171103,10:00:00.000,ID000BX6KZ5,11.230566,23544.0,1.0
20171103,10:00:00.000,ID000BX7J69,8.148371,251993.0,1.0
20171103,10:00:00.000,ID000BX9VY9,79.610306,35722.0,1.0
20171103,10:00:00.000,ID000BXF9J8,32.894184,20138.0,1.0
20171103,10:00:00.000,ID000BXG658,53.364567,93513.0,1.0
